"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.526102083333333,0.415,0.14,0.64481,0.280045,0.134,0.185
"F",0.495,0.387525,0.131675,0.6905,0.2731375,0.179,0.175
"I",0.435,0.345,0.12,0.447554166666667,0.221,0.0969700000000001,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.435445000000001,0.332200000000001,0.1,0.352,0.1635,0.089,0.108110416666667
"F",0.510200000000001,0.395,0.133875,0.7145,0.30165375,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0693858333333333,0.1
"I",0.33,0.2516925,0.09,0.17184625,0.068,0.036,0.06
"F",0.6053,0.475,0.1444375,0.974,0.450181249999999,0.23,0.285
"I",0.356645833333333,0.268620833333334,0.1,0.185,0.08,0.0431065625,0.065
"M",0.480974999999999,0.374441666666667,0.127275,0.563,0.2525,0.1205,0.185
"F",0.38,0.3063,0.09,0.3215,0.1545,0.075,0.0907523095238095
"I",0.347664285714286,0.26,0.0842987500000001,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.160153,0.22
"F",0.582474999999999,0.458024999999999,0.162075,0.920285,0.3559075,0.1725,0.285
"F",0.564074999999999,0.45,0.135,0.8211175,0.322,0.181,0.25284
"I",0.475,0.36,0.12,0.57319,0.2825,0.12,0.138589166666667
"I",0.415,0.325,0.11045,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1234,0.6065225,0.2755,0.130108958333333,0.165
"F",0.521650000000001,0.400337500000001,0.12425,0.6375,0.272176666666667,0.15299,0.187056375
"F",0.52,0.418391666666667,0.141125,0.813,0.385,0.2015,0.23
"F",0.481156249999999,0.375,0.13,0.5735,0.2181665,0.119,0.195
"F",0.581581666666665,0.459966666666666,0.12,0.94,0.409807083333333,0.257,0.265
"M",0.61225,0.49,0.1487,1.008,0.46624,0.2206325,0.30805875
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"F",0.65,0.49125,0.1818,1.1445,0.481826250000001,0.218,0.365
"F",0.465,0.375,0.145975,0.6,0.2225,0.12246875,0.23
"M",0.465041666666666,0.355,0.13,0.515,0.21269375,0.1275,0.1560905
"I",0.515850000000001,0.399575000000001,0.13485,0.5795,0.248090833333333,0.1317815,0.1831375
"F",0.43338125,0.336658333333334,0.11,0.3873575,0.143,0.1005,0.125
"M",0.3944,0.300399999999999,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0448216666666666
"M",0.584275,0.4624,0.145,0.991,0.4035,0.201113333333333,0.34
"M",0.58,0.475,0.135,0.848994999999999,0.3991675,0.165,0.247203333333333
"F",0.538258333333333,0.4164375,0.1452,0.732864999999999,0.293,0.1625,0.227025
"M",0.535,0.4228,0.155,0.819187083333333,0.3415,0.1725075,0.25
"M",0.590075000000001,0.460449999999999,0.148625,0.992002500000001,0.4616775,0.205853,0.29
"F",0.490587499999999,0.385,0.134425,0.5858925,0.251,0.1175,0.2
"F",0.523175,0.407475,0.131325,0.6515,0.27806,0.153,0.205
"I",0.407875,0.31,0.1,0.300045625,0.124664166666667,0.0635,0.095
"I",0.49943125,0.395,0.120291666666667,0.5545,0.213,0.0925,0.170997916666667
"M",0.553268749999999,0.435,0.139375,0.7365,0.3275,0.1315,0.2495075
"I",0.395,0.325,0.104516666666667,0.306,0.111,0.0735,0.095
"F",0.665,0.527500000000001,0.18665,1.33503,0.5775,0.2815,0.40363
"F",0.415,0.323775,0.105,0.3605,0.12,0.0790637499999999,0.1
"M",0.43,0.322075,0.1027875,0.3045,0.0925,0.0648091666666667,0.109966458333333
"M",0.475,0.375979166666667,0.13606875,0.592,0.2465,0.1210525,0.2
"F",0.525,0.422676666666666,0.16085,0.907887500000001,0.3697275,0.218567,0.27422
"I",0.506675,0.39,0.141878571428571,0.662880416666667,0.272965,0.121,0.255
"I",0.42,0.345,0.115,0.36358375,0.1515,0.0790225,0.116434583333333
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"I",0.515,0.40705,0.135,0.6295,0.2815,0.127,0.215
"F",0.716204166666665,0.555454464285714,0.266,1.8844375,0.879387115530304,0.3835,0.5074675
"M",0.8,0.564912857142856,0.234800000000001,1.83855563095238,0.758654166666667,0.520645992750305,0.562874999999999
"F",0.611075,0.4732375,0.15,1.103,0.486405,0.249253125,0.2852825
"F",0.60505,0.48,0.1490875,0.957,0.443436249999999,0.204405,0.2829525
"F",0.627399999999999,0.49425,0.165,1.1554825,0.516755,0.262888333333333,0.3230075
"M",0.621125,0.485,0.14865,1.0731725,0.493661875000001,0.235,0.312175
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.59,0.47,0.17,0.912647499999999,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.14986875,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0286901547619048,0.018,0.025
"I",0.173050416666667,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.624475,0.499725,0.160375,1.247,0.6065825,0.2455,0.327197499999999
"M",0.716274999999999,0.572534513888888,0.202075,1.7265,0.936573219246032,0.375875,0.450862500000001
"M",0.553325000000001,0.43,0.139325,0.818964999999999,0.3680025,0.1715,0.233673125
"M",0.505,0.4018,0.1389875,0.764,0.330561666666667,0.189,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.254230833333333
"I",0.45,0.358466666666666,0.126575,0.4715,0.2035,0.0964358333333333,0.149
"F",0.551224999999999,0.435,0.17,0.774480416666667,0.2765,0.172285,0.216
"M",0.551850000000001,0.430875000000001,0.14399,0.829902499999999,0.3815,0.1739425,0.231884375
"F",0.657225,0.53,0.188575,1.3185,0.5751475,0.2833925,0.410152499999999
"F",0.653300000000001,0.526000000000001,0.1928,1.4232525,0.5698875,0.367935,0.525
"M",0.635,0.491175,0.156175,1.081,0.4825,0.234275,0.318505625
"M",0.576325000000001,0.452699999999999,0.176475,1.040294375,0.3805,0.2105,0.3853975
"M",0.571099999999999,0.4429,0.15,0.912829166666666,0.43132,0.20324625,0.245401666666666
"M",0.560150000000001,0.437849999999999,0.176,1.027,0.391,0.212,0.35647
"F",0.61,0.48845,0.21,1.3325625,0.512535476190476,0.3125225,0.515
"F",0.6522,0.522475000000001,0.193075,1.4184075,0.5654025,0.3586325,0.505
"F",0.5521,0.44,0.142320833333334,0.8232075,0.2985,0.1875,0.265
"M",0.561949999999999,0.45,0.1368,0.7895,0.343,0.16272,0.25
"F",0.665416666666667,0.529775000000001,0.205,1.3665,0.626490178571429,0.3009025,0.41
"M",0.57,0.44235,0.195,1.0295,0.4635,0.21789,0.3561025
"F",0.6,0.47,0.152875,0.929362499999999,0.392,0.195495,0.29
"F",0.63,0.495025,0.165,1.0943725,0.49495,0.216,0.315
"M",0.723237916666665,0.563912857142857,0.23,1.83721208333333,0.785527916666667,0.40314,0.51238125
"F",0.65,0.504175,0.185325,1.2425,0.487,0.296,0.3743925
"M",0.72,0.562912857142856,0.35005,1.969,0.773396666666667,0.403868333333334,0.689022499999999
"I",0.56,0.442500000000001,0.1634375,0.9445,0.3545,0.1897725,0.2962825
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.1756,0.125,0.0478666666666666,0.023,0.0085,0.0055,0.01
"I",0.405,0.3155625,0.11,0.34552125,0.145,0.0725,0.11
"F",0.491949999999999,0.383575,0.136191666666667,0.5965,0.253,0.126,0.185
"I",0.43687,0.335,0.117325,0.383,0.1555,0.0814741666666667,0.135
"M",0.34,0.26096875,0.09,0.2065,0.0725,0.043,0.07
"I",0.437376250000001,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.404625000000001,0.129541666666667,0.6315,0.277055,0.132615833333333,0.1815
"I",0.415,0.32084,0.115,0.33103625,0.143795,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130525,0.04,0.0305,0.011,0.0075,0.01
"M",0.167088333333333,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.560475,0.438,0.135425,0.807609166666666,0.355810000000001,0.161,0.2502675
"I",0.525,0.40695,0.135,0.649336249999999,0.2808745,0.131,0.21
"M",0.44,0.345,0.1225625,0.4285,0.165,0.10059875,0.132
"I",0.45,0.345,0.115,0.43919375,0.1905,0.0879908333333333,0.14
"F",0.485,0.380075,0.14,0.6195,0.2595,0.1445,0.177
"I",0.46729,0.35,0.135,0.567,0.2350575,0.1465,0.1525
"F",0.4865775,0.375,0.14,0.619518125,0.2495,0.141,0.2215
"M",0.42,0.332916666666667,0.125,0.4495,0.165,0.1125,0.144
"I",0.455,0.35,0.125,0.463495000000001,0.206436666666667,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.106586166666667,0.05149625,0.069
"M",0.338416666666667,0.25,0.09,0.194283095238095,0.085,0.041,0.0605
"I",0.3,0.228129166666667,0.09,0.1425,0.0585028333333334,0.0335,0.043
"F",0.646150000000001,0.507975,0.18365,1.283815,0.55,0.276335,0.38
"I",0.604075,0.4729,0.17,1.124275,0.47495,0.241,0.32
"F",0.625,0.465,0.155,0.972,0.431987499999999,0.1845,0.29275
"M",0.674,0.541300000000002,0.191325,1.36848,0.5805,0.3011125,0.435
"I",0.5,0.385,0.155,0.762,0.30564,0.161,0.19
"F",0.550837499999999,0.43,0.142925,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.4070225,0.16558375,0.0755,0.17
"F",0.585,0.416525,0.135525,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.3022125,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.579575,0.455,0.143525,0.8435,0.3765475,0.1905,0.26014
"M",0.61205,0.47945,0.145,1.18522,0.5608575,0.283,0.29481
"F",0.58,0.46,0.15145,1.017,0.4453225,0.22478,0.2785925
"M",0.65815,0.521975000000001,0.18495,1.3307825,0.5812425,0.292295,0.395
"I",0.660675,0.522975000000001,0.180275,1.3615775,0.597782499999999,0.3034175,0.4090325
"F",0.64,0.48065,0.1735,1.1643225,0.371,0.270125,0.36
"I",0.505,0.375,0.117975,0.56917625,0.2635,0.12,0.163330333333333
"I",0.503625,0.38265,0.12,0.56542875,0.251663333333333,0.1085,0.1785
"M",0.31,0.245,0.095,0.14536625,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.603737,0.25311,0.1466975,0.17
"I",0.395425,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.301023958333333,0.1135,0.037,0.113
"F",0.425,0.315,0.125,0.3525,0.140175,0.085653125,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.45605,0.35,0.13,0.47202375,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.10426625,0.16
"M",0.35,0.255,0.0879216666666667,0.2145,0.1,0.0465,0.06
"M",0.51435,0.415,0.16,0.595,0.25108,0.142,0.221155833333333
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.4077,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.44705,0.17,0.918098125,0.385273333333334,0.2145,0.26
"F",0.565,0.435,0.164375,0.93386,0.376535,0.213005,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.407325000000001,0.125,0.667376,0.289,0.16399425,0.18
"M",0.34,0.255,0.0871749999999999,0.213,0.0888295833333333,0.04281125,0.065471875
"I",0.52,0.387125,0.14,0.525,0.1775,0.115,0.184395
"F",0.643150000000001,0.512525,0.176625,1.312,0.5813825,0.2485,0.366585
"F",0.584124999999999,0.4482,0.172925,1.1079525,0.4255,0.232,0.38
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"F",0.635,0.5,0.16451875,1.319,0.602305833333333,0.292,0.340695
"F",0.483395833333333,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.134975,0.711857916666666,0.332146,0.150843333333333,0.187245
"I",0.329054166666667,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.533275,0.419258333333333,0.1482625,0.796,0.258,0.1755,0.2571575
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.063924375
"I",0.47405,0.355,0.1227125,0.5134,0.22369,0.11739,0.145
"F",0.543275,0.415,0.162925,0.879,0.34442,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.19967375,0.107,0.14867775
"F",0.434225,0.335,0.12565,0.4565,0.1785,0.114,0.14
"I",0.5,0.366858333333333,0.1185125,0.5008025,0.2125,0.105874166666667,0.14
"M",0.479074999999999,0.38,0.1398625,0.5835,0.2295,0.1265,0.18
"F",0.55,0.434250000000001,0.17,0.8647675,0.328355,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.0739843055555556,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0775845833333334,0.0417254166666667,0.06
"F",0.3827,0.29535625,0.105,0.2696775,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1249625,0.45003,0.17558,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.0967229166666668,0.282,0.117281458333333,0.06216375,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.198025,0.065,0.092,0.0385,0.02179,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0136989583333333,0.022
"I",0.25,0.185983333333333,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.455874999999999,0.151,1.04756,0.471991666666666,0.2325,0.2842625
"M",0.445,0.35,0.14,0.5905,0.234271875,0.129713541666667,0.19
"M",0.4927,0.385,0.1350125,0.6401575,0.257706666666666,0.095,0.27
"M",0.44,0.325,0.124075,0.413,0.144,0.1015,0.13
"M",0.515,0.40565,0.14,0.753089999999999,0.34343,0.172369166666667,0.206143333333334
"F",0.52,0.405,0.128775,0.696351666666666,0.294869583333333,0.168115625,0.2016
"M",0.5,0.391283333333333,0.13,0.709,0.275,0.168,0.207149166666667
"M",0.44875,0.325,0.128625,0.5600675,0.2595625,0.122179166666667,0.151665833333333
"M",0.5383,0.415,0.1633,0.883387499999999,0.344235,0.2155,0.262195
"F",0.37,0.275,0.08,0.230619583333333,0.093,0.0625,0.07
"F",0.538050000000001,0.415,0.13,0.8245,0.272,0.184448333333333,0.24
"F",0.615,0.475,0.17,1.1825,0.474,0.2798075,0.3311675
"M",0.567049999999999,0.44,0.175,1.0450975,0.43219625,0.2131425,0.375
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.633950000000001,0.499550000000001,0.15385,1.2985,0.63447,0.30593,0.32
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.59,0.45615,0.165,1.161,0.484128666666666,0.2455,0.28
"F",0.660625000000001,0.521275,0.176775,1.489,0.666505000000001,0.33001,0.393605
"M",0.574325,0.4611,0.155,0.962387500000001,0.377,0.1856415,0.34
"I",0.47,0.354872023809524,0.18,0.441,0.19314125,0.1165,0.135
"F",0.5,0.44,0.147275,0.742,0.2025,0.1581185,0.2416025
"F",0.478654166666666,0.371825,0.145,0.5694475,0.207,0.123036833333333,0.19382825
"M",0.38585,0.285,0.100475,0.26978625,0.117166666666667,0.06,0.0863050000000001
"F",0.543925,0.424875,0.145375,0.8565,0.385368125,0.188665833333333,0.21
"M",0.54,0.415,0.175,0.8975,0.275,0.195233333333333,0.275
"M",0.47565,0.36,0.135,0.6105,0.248239166666667,0.107,0.184691666666667
"I",0.355,0.2674,0.09,0.1925,0.0839219166666667,0.038,0.065
"F",0.515675,0.4089,0.141975,0.7162705,0.21,0.160219125,0.2515
"F",0.63,0.4965,0.1682,1.160045,0.513275000000001,0.26101125,0.3315975
"M",0.5,0.395633333333333,0.145,0.7615,0.31970375,0.168866875,0.204
"M",0.49,0.39,0.135,0.572692500000001,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.166435833333333,0.087,0.113
"F",0.515,0.395,0.165,0.79116,0.1905,0.17,0.3205
"F",0.485087499999999,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.30832,0.1,0.2865,0.115,0.0735,0.085
"I",0.40125,0.305,0.13,0.3001825,0.096,0.0675,0.105
"F",0.45,0.36085,0.16,0.567,0.22068875,0.1227475,0.225
"F",0.520225000000001,0.4,0.13,0.687179166666666,0.294304583333333,0.1623825,0.203335
"M",0.505,0.4,0.155,0.8415,0.33279125,0.181280833333333,0.24088
"M",0.495,0.4,0.1432625,0.7775,0.32927375,0.18,0.218615
"M",0.574575,0.4585,0.145,0.989,0.2815,0.213,0.355
"M",0.48,0.39,0.14325,0.6905,0.219,0.145821041666666,0.2179625
"F",0.33,0.26,0.0880875000000001,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.103063660714286,0.044,0.0209914166666667,0.033
"I",0.304648611111111,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.090075,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.1810075,0.0745,0.04,0.0536473333333333
"I",0.375,0.3,0.0809604166666667,0.144,0.059,0.0407233333333334,0.044
"I",0.415,0.324825,0.1,0.4665,0.2285,0.084356,0.10828525
"I",0.415,0.315,0.1035875,0.34615575,0.161716547619048,0.0705,0.095
"I",0.417137500000001,0.315,0.10543125,0.3625,0.175,0.0758454166666666,0.100776785714286
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.4605,0.375,0.11,0.5,0.21,0.109194583333333,0.1505
"I",0.465,0.367425,0.1201875,0.6265,0.27836875,0.12916,0.149390333333333
"M",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.27377625,0.1455,0.135
"I",0.498570833333333,0.380425,0.12,0.53,0.2505,0.107936875,0.1625
"M",0.48,0.37,0.121125,0.6315,0.279788958333333,0.1015,0.161
"M",0.519625,0.4,0.13,0.74421375,0.37,0.167285,0.194454166666667
"I",0.505,0.39,0.185,0.6125,0.26538,0.133964375,0.172
"M",0.555425,0.425,0.19,0.872,0.4625,0.1725,0.2670225
"F",0.54,0.424271666666667,0.12,0.8115,0.358525,0.184118333333333,0.2235
"F",0.583441666666666,0.45,0.15,0.8795,0.387915833333334,0.20713,0.247550833333333
"M",0.570799999999999,0.44,0.1510375,0.983,0.452905,0.222854166666667,0.2485
"M",0.623650000000001,0.489399999999999,0.150825,1.08177,0.488960000000001,0.2358275,0.325
"M",0.59,0.461249999999999,0.149125,1.0257175,0.4762025,0.2215,0.292
"F",0.646950000000001,0.509900000000001,0.178,1.262,0.5685,0.274415,0.3692175
"F",0.626562500000001,0.49,0.185,1.2063975,0.482,0.2742925,0.361
"F",0.6,0.475,0.184625,1.4405,0.54279,0.3155575,0.3764975
"M",0.6,0.5,0.15515,1.267975,0.6235,0.2835,0.312584375
"F",0.590041666666665,0.458925,0.148375,1.0726925,0.471399166666666,0.256695714285715,0.288
"M",0.605,0.481,0.1551,1.201,0.563857500000001,0.26336,0.3089125
"M",0.625,0.49,0.161275,1.2475925,0.6675,0.259,0.33
"M",0.679975,0.551274999999999,0.190675,1.48933375,0.638564999999999,0.3125,0.424333750000001
"M",0.695225000000002,0.559172916666666,0.195,1.66541,0.715544999999999,0.3549975,0.45143
"F",0.660925,0.525475000000001,0.18,1.4202975,0.593,0.314,0.431
"F",0.663325000000001,0.527650000000001,0.1789,1.5345425,0.6555,0.3413425,0.443022499999999
"I",0.660675,0.522975000000001,0.180275,1.3615775,0.597782499999999,0.3034175,0.4090325
"M",0.671575000000001,0.533775000000001,0.1914,1.4620275,0.5836825,0.34442,0.54
"F",0.687125,0.541474999999999,0.182575,1.5947275,0.713,0.3487775,0.454885000000001
"F",0.666500000000001,0.5277875,0.175,1.59877,0.674865,0.371,0.472074999999999
"F",0.714524999999999,0.562921388888888,0.2006,1.732705,0.8715,0.374654999999999,0.4521925
"M",0.728409999999999,0.563512857142856,0.3734,1.8758065995671,0.75,0.4195,0.6095
"F",0.65005,0.524825000000001,0.1854,1.47709583333333,0.60834,0.365,0.4766275
"F",0.627399999999999,0.49425,0.165,1.1554825,0.516755,0.262888333333333,0.3230075
"I",0.21061,0.15,0.065,0.04,0.02,0.00882871428571427,0.013
"I",0.225,0.17,0.07,0.0565,0.024227125,0.013,0.016
"I",0.23,0.1714125,0.0583624999999999,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.0647375,0.0870852083333333,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0243240416666667,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0680458333333335,0.146004,0.065,0.037,0.0365
"I",0.316670833333333,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.1904125,0.0625,0.0441075,0.07
"I",0.378275,0.2827875,0.08,0.2545,0.108361458333333,0.0565,0.07
"I",0.377533333333333,0.285,0.085,0.237,0.105480333333333,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0850018333333333
"I",0.405,0.31,0.0933791666666666,0.331137083333333,0.1575,0.066,0.088
"I",0.414375,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.4621,0.335,0.123845833333333,0.514540000000001,0.2425925,0.109395,0.143435833333333
"I",0.44,0.345,0.125383333333333,0.545,0.247018333333333,0.111,0.1305
"I",0.44,0.335541666666667,0.1,0.4165,0.185,0.0845920833333333,0.11
"I",0.44,0.355,0.1186,0.453455,0.20067125,0.11,0.125
"I",0.456825,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.3565,0.123,0.461305,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.4462275,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.193211934523809,0.0922812499999999,0.107
"I",0.451953611111111,0.345,0.110441666666667,0.4215,0.197820583333333,0.08774125,0.111
"I",0.46455,0.359974999999999,0.1209,0.474,0.20445,0.0988225,0.148165
"M",0.465,0.34,0.105,0.486,0.231,0.09313,0.1225
"I",0.475,0.385,0.11,0.5735,0.278894166666667,0.1025,0.1505275
"F",0.457083333333333,0.355,0.105,0.44936125,0.201,0.1115,0.12
"M",0.48,0.362541666666667,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.13235,0.673417291666667,0.275019583333334,0.166,0.193006666666667
"I",0.46095,0.38,0.116271875,0.494,0.218,0.105635,0.148354375
"F",0.504987500000001,0.385,0.12,0.632,0.284058333333333,0.142,0.169849583333333
"M",0.515,0.395,0.1327,0.675365,0.3136475,0.145229583333333,0.1822375
"M",0.534975000000001,0.415,0.135,0.7945,0.36597,0.189,0.21083
"M",0.5245,0.407325,0.1233,0.7581675,0.4035,0.1705,0.195
"F",0.535925,0.4162625,0.17,0.828,0.34088625,0.208,0.1505
"M",0.521825,0.410449999999999,0.14,0.681,0.3042155,0.1518225,0.211668
"F",0.53,0.423641666666667,0.15995,0.889,0.4055,0.2275,0.2591675
"M",0.540925000000001,0.41915,0.135,0.7345,0.33,0.1563975,0.213
"M",0.555725,0.425,0.1617,0.910127500000001,0.5475,0.159,0.2706675
"F",0.54155,0.425,0.162525,0.963,0.3901565,0.2249675,0.283465
"F",0.57,0.45325,0.162275,0.995,0.357041,0.185,0.32129
"F",0.5554375,0.435,0.14955,0.8585,0.403189999999999,0.196,0.2295
"M",0.559125,0.437,0.155,0.907093749999999,0.429,0.19921,0.259
"M",0.579099999999999,0.445,0.1409,0.877547499999999,0.41,0.1815,0.2425
"F",0.585,0.442425000000001,0.15,0.9045,0.405,0.2215,0.2335
"M",0.59,0.458818749999999,0.147825,0.998062500000001,0.4659725,0.210853,0.284165
"F",0.627724999999999,0.49355,0.155,1.1775,0.542,0.263025,0.31
"M",0.6226,0.486074999999999,0.15,1.0765,0.492664375000001,0.235005,0.3175575
"F",0.595,0.46045,0.148925,1.0255,0.44888,0.2745,0.289
"F",0.587649999999999,0.46,0.15275,0.9325,0.3911775,0.210016,0.28553375
"M",0.596024999999999,0.46,0.157975,1.213535,0.6025,0.274,0.313345833333333
"F",0.591875,0.46,0.147975,0.985700000000001,0.443005,0.2102825,0.29
"M",0.61,0.48,0.156575,1.15017625,0.534134999999999,0.274,0.264
"M",0.622,0.498975,0.16,1.234865,0.612846249999999,0.2589375,0.321605833333333
"F",0.640075,0.5,0.165,1.30691125,0.6,0.3017875,0.355
"M",0.615,0.488,0.1865,1.32295125,0.5085,0.32,0.385405833333333
"M",0.622225,0.51,0.15689375,1.2667325,0.5991125,0.2742825,0.3225
"F",0.62,0.484249999999999,0.175,1.17836,0.4872075,0.2736,0.3563675
"M",0.62,0.495358333333334,0.16,1.294345,0.6865,0.2797425,0.3275
"F",0.60915,0.48,0.14825,1.0403375,0.46264875,0.2375675,0.292584166666668
"F",0.613625,0.478074999999999,0.1668,1.136835,0.477,0.26778625,0.3185
"M",0.58625,0.44705,0.175,1.064065,0.45499,0.2165,0.3595
"F",0.63,0.497225,0.171875,1.4255,0.600065,0.33016125,0.35667
"F",0.63,0.498625,0.145,1.19129,0.5455,0.266,0.31452325
"F",0.641275000000001,0.498925,0.170875,1.286,0.585005833333333,0.301355,0.35
"F",0.642975,0.505775000000001,0.18415,1.340045,0.566517500000001,0.317,0.37
"F",0.638875000000001,0.5022,0.195,1.24776,0.515750000000001,0.28737,0.37
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.6523,0.523650000000001,0.1856,1.47436875,0.5933875,0.3755,0.4773675
"F",0.637925000000001,0.5,0.185,1.2161925,0.518570000000001,0.2955,0.341
"F",0.67,0.5295125,0.179575,1.61109,0.6741875,0.369,0.479199999999999
"M",0.720449999999999,0.563062857142856,0.350975,1.933,0.773029166666667,0.411621666666667,0.696547499999999
"F",0.715399999999999,0.560820674603174,0.202875,1.80647,0.901804316829003,0.3855,0.4773675
"M",0.726675,0.565012857142856,0.278875000000001,1.78434,0.744119166666667,0.442,0.586427499999999
"F",0.6522,0.522475000000001,0.193075,1.4184075,0.5654025,0.3586325,0.505
"M",0.713849999999999,0.570674573412698,0.205,1.803505,0.84025125,0.3985875,0.49567
"F",0.714449999999999,0.562096388888888,0.199925,1.7253575,0.9915,0.374819999999999,0.4515625
"M",0.7134,0.585,0.206625,1.7145875,0.860724520833334,0.380885,0.4659725
"F",0.71415,0.562430138888888,0.200175,1.72625,1.0515,0.375032499999999,0.4503175
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0670083333333334,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0540379166666667,0.075
"I",0.415,0.315,0.104629166666667,0.359319375,0.1765,0.0795,0.095
"I",0.421841666666667,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.4391125,0.34,0.1,0.3515,0.155421166666667,0.082,0.111949166666667
