"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.405,0.145,0.6965,0.3026475,0.1535,0.21
"I",0.525,0.3952875,0.123633333333333,0.6095,0.281565833333333,0.159,0.175
"I",0.53,0.43,0.14076,0.677,0.298,0.1443925,0.23
"F",0.53,0.424375,0.1572,0.7245,0.2666125,0.157833416666667,0.24
"I",0.53,0.395,0.13,0.596210625,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.422316666666667,0.147533333333333,0.92852125,0.53,0.1844775,0.248905
"M",0.56845,0.4482,0.160375,0.9455,0.3661525,0.2301425,0.295
"I",0.525325000000001,0.40465,0.135,0.656317499999999,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.277793819444444,0.13298125,0.19
"M",0.5260625,0.408,0.146120833333333,0.8145,0.305,0.17739,0.244
"I",0.545,0.43,0.14,0.687,0.29899,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.35379,0.1905,0.238
"I",0.55,0.432,0.13,0.7329975,0.3149775,0.14718375,0.23
"M",0.558824999999999,0.435,0.1302,0.7495,0.341,0.1645,0.214
"M",0.555,0.41,0.139225,0.70653625,0.2345,0.16212625,0.22144625
"M",0.524350000000001,0.409285416666667,0.1358875,0.7075,0.332,0.1585,0.199812083333333
"F",0.555,0.428175000000001,0.175,0.831741250000001,0.304,0.187800833333333,0.26897
"M",0.526350000000001,0.40995,0.140025,0.7502725,0.2965975,0.1725925,0.235
"F",0.564749999999999,0.442175,0.165,0.884058750000001,0.3455,0.19862,0.279
"I",0.565,0.43935,0.125,0.74705,0.3135,0.152625,0.22919
"I",0.524991666666666,0.40465,0.125,0.662227916666666,0.302,0.141845,0.185
"F",0.593549999999999,0.476,0.164575,1.04090416666667,0.421,0.2423575,0.334265
"F",0.585399999999999,0.4679,0.16465,1.016035,0.3975,0.2344275,0.319325
"M",0.567675,0.449325000000001,0.16,0.94747,0.362229166666666,0.22977,0.295590000000001
"I",0.585024999999999,0.46,0.155,0.885172500000001,0.3755,0.18452,0.2667225
"M",0.589875,0.459875,0.1433875,0.9676225,0.454,0.191295,0.265
"M",0.570499999999998,0.450575,0.155,0.9436935,0.3965125,0.2129975,0.277
"M",0.559575,0.44,0.175,0.880313750000001,0.3385575,0.19727,0.2880125
"M",0.57,0.415,0.141545833333333,0.88,0.4275,0.1955,0.238
"M",0.57015,0.450650000000001,0.159775,0.9542125,0.382,0.228114999999999,0.2934425
"M",0.575,0.45,0.1633,0.892227500000002,0.318,0.193,0.28562
"F",0.575,0.453658333333333,0.159866666666667,0.9765,0.495,0.203975,0.26409
"F",0.575,0.458875,0.1586,1.0195125,0.4476275,0.2225,0.282814791666667
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"M",0.575,0.452658333333334,0.151275,0.884677500000002,0.3795,0.1615,0.27
"F",0.596524999999999,0.465,0.178775,1.163103125,0.4735,0.26117625,0.35
"I",0.575,0.45,0.135,0.888915625,0.45,0.162,0.2415075
"F",0.575,0.45,0.135,0.8245,0.384254,0.18336875,0.2181225
"F",0.575,0.44205,0.1368375,0.80548,0.3485,0.1925,0.22
"F",0.575,0.475,0.164025,1.0355375,0.38916,0.25501125,0.317615
"F",0.58,0.457158333333333,0.195,0.928572291666666,0.4035,0.2059175,0.225
"F",0.58,0.5,0.165,0.925,0.37,0.223655,0.3005
"F",0.58,0.4595,0.1579,1.0385375,0.4587625,0.22607175,0.2795
"I",0.58,0.449025,0.138075,0.7905,0.3689675,0.163983125,0.242
"M",0.563025,0.44,0.165475,0.876291250000001,0.3365,0.1949625,0.2890025
"M",0.570874999999999,0.455,0.1497,0.966675000000001,0.4315,0.2019875,0.271135625
"F",0.6,0.4650125,0.151025,0.97,0.4655,0.1955,0.259798125
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.6,0.465783333333333,0.163175,0.98818,0.386,0.2195,0.29293
"M",0.6,0.468799999999999,0.14895,1.1350125,0.4960625,0.2885,0.298
"I",0.579799999999999,0.456649999999999,0.150466666666667,0.979337500000001,0.482,0.1935,0.2519425
"F",0.605,0.46185,0.1556,0.9160825,0.334,0.1985,0.2857525
"M",0.603349999999999,0.4781,0.18,1.149465,0.4659325,0.2565,0.321
"M",0.61,0.48,0.1387,1.06271,0.468713,0.2318525,0.27
"F",0.606081249999999,0.474075,0.147675,1.1185,0.4867075,0.2945,0.2985
"M",0.574775,0.46,0.167975000000001,1.02333,0.3708325,0.262264166666667,0.3171425
"F",0.635225,0.490449999999999,0.162425,1.230305,0.566,0.2785,0.32
"M",0.615,0.4812,0.145,1.060495,0.4435,0.24263,0.300873333333333
"M",0.5722,0.454900000000001,0.15,0.9277825,0.39851,0.19279,0.2685
"F",0.639266666666667,0.490174999999999,0.16,1.255,0.5815,0.3195,0.3225
"F",0.652525000000001,0.5024,0.173325,1.47838,0.668225,0.3343875,0.3885
"F",0.62,0.49,0.14486875,1.035,0.47995,0.2525,0.285
"F",0.622999999999999,0.49,0.182725,1.195,0.4605,0.302,0.3746825
"F",0.569275000000001,0.450299999999999,0.17,0.920692500000001,0.372,0.213,0.266827
"F",0.6557875,0.501025,0.17545,1.5145,0.68253625,0.334911666666667,0.3946825
"M",0.613349999999999,0.486575,0.177775,1.1575525,0.480125000000001,0.256435,0.325
"M",0.62,0.492749999999999,0.16575,1.087135,0.459170000000001,0.2315,0.319245
"M",0.617524999999999,0.48755,0.170825,1.1428725,0.485245000000001,0.2592825,0.3215
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.629750000000001,0.505,0.1824,1.264545,0.52,0.3036875,0.393287499999999
"F",0.625,0.485724999999999,0.158275,1.22501,0.585957500000001,0.277085,0.316947499999999
"F",0.625,0.52,0.18,1.21862,0.4845,0.290560833333333,0.375
"F",0.604224999999999,0.47,0.158925,1.0771575,0.475,0.2419525,0.29064
"M",0.587399999999999,0.466475,0.155,0.9705275,0.41987,0.21565375,0.289
"F",0.637350000000001,0.494675,0.1614,1.272415,0.5635,0.3065,0.352199999999999
"M",0.629575,0.518175000000001,0.1956,1.3405,0.5065,0.2731625,0.40001
"M",0.629187500000001,0.50775,0.18475,1.2895,0.522530000000001,0.27383,0.394629999999999
"M",0.6523,0.528325,0.187625,1.38618,0.5435,0.26886,0.44152
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.63455,0.5093,0.186,1.25806,0.5055,0.2975,0.398875
"F",0.628424999999999,0.482749999999999,0.15985,1.300091875,0.620535000000001,0.3,0.334187500000001
"F",0.64,0.4991,0.145,1.218105,0.5481075,0.29022,0.322907499999999
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.622025,0.49,0.135,1.094334375,0.488,0.251717916666667,0.2925
"M",0.602949999999998,0.4762,0.1801,1.155855,0.477,0.2579575,0.3334125
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"M",0.645,0.506050000000001,0.1742,1.28943666666667,0.5687875,0.27684,0.365895
"F",0.670425,0.516950000000001,0.184675,1.5535,0.711235,0.364675,0.42828125
"M",0.65,0.52,0.188425,1.238,0.526065,0.2747,0.398495
"F",0.632949999999999,0.487625,0.155,1.189,0.535903125,0.26461625,0.3006475
"F",0.65,0.5144125,0.185,1.4087775,0.6085825,0.3141075,0.3985
"F",0.669025,0.515,0.185175,1.571145,0.726382499999999,0.3664825,0.426945
"M",0.655,0.517575,0.192825,1.347765,0.551045,0.2605,0.394
"M",0.620424999999999,0.480524999999999,0.161025,1.1789875,0.53,0.27553,0.3201725
"M",0.66,0.527825,0.18515,1.4294625,0.569415,0.2775,0.469725000000001
"M",0.66,0.513875,0.1864,1.218,0.5365,0.2931575,0.40171
"F",0.631125,0.50175,0.183825,1.2475,0.4625,0.2955,0.385905
"F",0.6123,0.491,0.2,1.2398,0.51421,0.270210000000001,0.369827499999999
"F",0.672962499999999,0.525,0.2034,1.689641375,0.786328651785715,0.39105,0.4236725
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.675,0.517325000000001,0.15,1.48523,0.6485325,0.3547925,0.42385
"F",0.675,0.51,0.1742,1.473,0.6295,0.3420475,0.4245
"F",0.669225,0.514950000000001,0.18425,1.55805,0.7165,0.36231,0.42479
"F",0.662362499999999,0.508500000000001,0.178925,1.50233,0.671,0.340388333333333,0.4182025
"F",0.680024999999999,0.535,0.20605,1.783702375,0.841277375000001,0.415700000000001,0.4075
"F",0.669624999999999,0.5273875,0.20675,1.759638625,0.913125770833334,0.402,0.418825
"F",0.695,0.549565155677655,0.212125,1.90869125,0.924195,0.4360375,0.492801416666666
"F",0.681575000000002,0.532393333333333,0.2063,1.773,0.816037500000002,0.4047375,0.452506666666666
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.688899999999998,0.535,0.207725,1.8288875,0.871302500000001,0.422897500000001,0.460804166666666
"F",0.6678375,0.509525000000001,0.177875,1.514125,0.68801,0.3605,0.40995125
"F",0.708774999999999,0.565,0.20175,2.0016795,0.840860000000001,0.462021041666667,0.496819999999999
"F",0.725,0.566849999999999,0.195175,1.90492575,0.744,0.532231875,0.595572833333333
"F",0.70035,0.55,0.207675,2.11590339285714,0.860577500000002,0.416636666666667,0.452306875
"M",0.650850000000002,0.518275,0.215,1.3927875,0.592342500000001,0.299535,0.408995
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0068906461038961,0.005,0.006
"I",0.21,0.15382125,0.055,0.0441499999999999,0.017,0.012,0.015
"I",0.284153333333333,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.209643333333334,0.065,0.10618625,0.0423921250000001,0.0264302500000001,0.03
"I",0.285,0.198314583333333,0.06,0.0935,0.031,0.023,0.0283941666666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.069405,0.1195,0.0500827678571429,0.0235,0.03
"I",0.29,0.209858333333334,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.23371,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.253025,0.08,0.17,0.0738694166666666,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0731676041666668,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.10639375,0.0525,0.0735
"I",0.364529464285714,0.27,0.085,0.220912708333333,0.1065,0.043924,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0367304166666667,0.053
"I",0.375,0.28,0.0897291666666667,0.233141875,0.105473958333333,0.0485158333333333,0.065
"I",0.375,0.275,0.085,0.228472916666667,0.109,0.05,0.0605
"I",0.38886,0.29,0.095,0.3,0.158,0.068,0.0821315
"I",0.367975,0.25,0.0942,0.269978333333333,0.128,0.063,0.0729409166666667
"I",0.4206125,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.4199925,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.330025,0.104975,0.3675,0.1675,0.0804422083333332,0.105
"I",0.425875000000001,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.445137499999999,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2043425,0.099,0.1375
"F",0.47,0.364125,0.135,0.5603725,0.237130833333333,0.1525,0.145
"I",0.47,0.3551,0.105,0.420302916666667,0.167,0.0865,0.1322175
"I",0.477187499999999,0.365,0.114491666666667,0.527943333333333,0.268,0.1095,0.1365
"M",0.509860833333333,0.39,0.12,0.649045000000001,0.3315,0.1385,0.165591875
"F",0.505,0.388675,0.1339,0.638467083333333,0.288,0.1485875,0.185
"M",0.505,0.385,0.131591666666667,0.616164583333333,0.289744249999999,0.137605,0.1535
"F",0.51,0.455,0.1520125,0.7207775,0.2875,0.1592025,0.2035
"M",0.515,0.397925000000001,0.12815,0.626301666666667,0.29903,0.1358525,0.168
"F",0.5407125,0.41,0.13,0.754319166666667,0.3435,0.184581666666666,0.1765
"F",0.551874999999999,0.43,0.15,0.8000525,0.325,0.1855,0.247865
"F",0.521800000000001,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.551524999999999,0.4338,0.14,0.813212499999999,0.356,0.1783825,0.2385
"F",0.55,0.4347,0.16265,0.9205,0.381,0.2435,0.282793125
"F",0.56,0.432335714285714,0.16,0.8215,0.3505675,0.184,0.253
"F",0.580424999999999,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.442174999999999,0.15115,0.830335,0.361096,0.17642125,0.245
"M",0.58,0.45715,0.1464,1.063,0.461758333333333,0.222795,0.271599791666667
"F",0.566299999999999,0.442125,0.165,0.888581250000001,0.351265,0.202446,0.275
"F",0.6,0.464675,0.1459,0.918530000000002,0.417543125,0.19217,0.2425
"M",0.605,0.445,0.14,0.963695,0.4295,0.21618375,0.295
"F",0.600149999999999,0.474733333333333,0.168275,1.112,0.465,0.24891,0.31333
"F",0.639725000000001,0.497075,0.16635,1.3485,0.621261666666668,0.308892499999999,0.366675
"F",0.66,0.5164,0.195,1.44458,0.639805833333333,0.3282875,0.416765
"I",0.255,0.19,0.06,0.086,0.04,0.0176665,0.025
"I",0.27,0.195,0.065,0.0904663690476191,0.03689075,0.0225,0.0285
"I",0.28,0.215141666666667,0.0723291666666668,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.02206975,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.0569175
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.2840375,0.0944125000000001,0.2755,0.1305,0.061,0.0725
"I",0.395,0.296964583333333,0.1,0.293,0.14,0.0630791666666666,0.082
"F",0.4,0.316825,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.3467,0.165,0.076,0.0805
"I",0.4125,0.315,0.115,0.355,0.1895,0.0696420833333334,0.087
"I",0.420925,0.305,0.10725,0.379,0.16205875,0.091,0.11
"I",0.445,0.32,0.12,0.402195,0.181540833333333,0.0825,0.1100275
"M",0.45,0.35,0.115658333333333,0.4655,0.19917625,0.106765833333333,0.135
"F",0.455,0.3675,0.1287,0.594,0.2483475,0.1280375,0.1698825
"I",0.462724999999999,0.359325,0.116475,0.4935,0.2435,0.1175,0.1253575
"M",0.46,0.352775,0.10675,0.450221791666666,0.198055555555556,0.0992866666666668,0.116
"M",0.465,0.36,0.112416666666667,0.4955,0.2665,0.10585,0.121
"I",0.465,0.355,0.09,0.4325,0.186940833333333,0.074,0.1275
"F",0.475,0.373279166666666,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.371925,0.135,0.5750185,0.2735,0.0995,0.16313375
"M",0.485,0.37705,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.375925,0.11,0.538,0.271,0.1035,0.139
"M",0.569125,0.4506,0.1613,0.919160000000001,0.361,0.20825,0.285865
"F",0.5,0.385853333333334,0.14,0.62302125,0.277,0.143,0.18108
"M",0.505,0.385,0.13,0.6435,0.3135,0.138366666666667,0.162607916666667
"M",0.4677875,0.36550625,0.113925,0.5115,0.246,0.1097675,0.13626625
"F",0.544475,0.42,0.133175,0.778171666666666,0.355,0.185815,0.1795
"F",0.521625,0.42,0.157,0.699,0.2508925,0.14875125,0.2330625
"F",0.528145000000001,0.41795,0.14,0.7655,0.3265,0.116,0.2141425
"M",0.54,0.408166666666666,0.13,0.732317500000001,0.329825,0.17439,0.1845
"F",0.546925,0.43,0.16,0.904215,0.3945,0.20065,0.265194166666666
"I",0.527575,0.41,0.13,0.698079166666666,0.3084625,0.1445425,0.19128
"I",0.5242625,0.411479166666667,0.136466666666667,0.668,0.2925,0.1474475,0.209
"F",0.560525,0.44,0.135,0.8112075,0.35806,0.1776075,0.238
"I",0.58,0.45,0.12,0.8685,0.418,0.1475,0.23306
"F",0.58,0.435,0.15,0.82418875,0.3558425,0.17688375,0.2435925
"F",0.585,0.485,0.177625,1.11114,0.4145,0.2487225,0.356
"I",0.595,0.465,0.1461,0.9331,0.4291375,0.1765,0.262
"F",0.597374999999999,0.476224999999999,0.18715,1.170375,0.447569166666666,0.2595,0.3526
"F",0.61,0.457974999999999,0.14,0.909,0.4136975,0.2,0.22
"M",0.625449999999999,0.48,0.1606125,1.20002,0.5575,0.2665475,0.3203275
"F",0.62,0.49,0.14696875,1.056,0.4861175,0.246861666666667,0.292144166666666
"F",0.645,0.500975,0.15,1.2095,0.5596975,0.2839625,0.339
"F",0.63455,0.494725,0.164775,1.238,0.6165,0.2933475,0.345525833333333
"F",0.674924999999999,0.525775000000001,0.21,1.7022325,0.777967812500001,0.3873975,0.4275
"F",0.685,0.532749999999999,0.206625,1.744205,0.802705000000001,0.387,0.462469583333333
"F",0.701325,0.550849491341991,0.208875,2.113881625,0.916295000000001,0.429565,0.462
"F",0.682062500000001,0.535501893939394,0.20115,1.761,0.779500000000001,0.3725,0.46368625
"F",0.71,0.5,0.171866666666667,1.3165,0.6835,0.3590475,0.382283333333333
"F",0.709074999999999,0.585,0.20195,2.0033345,0.85338,0.467450625,0.478327499999999
"F",0.710849999999999,0.561067916527917,0.2031,2.063751375,0.875330833333334,0.4825,0.463789375
"F",0.73,0.561649999999999,0.180675,1.85127,0.6728625,0.52184375,0.588147083333333
"F",0.668225000000001,0.517225,0.188,1.5543075,0.735,0.366255,0.42126
"F",0.505,0.39,0.115,0.659480000000001,0.301972,0.1555,0.175
"M",0.5464375,0.425,0.152875,0.8192775,0.330191666666667,0.173845,0.2573075
"F",0.500625,0.385,0.115,0.582986875,0.251968125,0.130301666666667,0.17636125
"I",0.405,0.305,0.09,0.28457875,0.114,0.0605480833333333,0.095
"I",0.415,0.3,0.0956833333333333,0.3355,0.1545,0.0685,0.0926124999999999
"F",0.507625,0.398525,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.074453125,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0949937500000001,0.142943125
"F",0.4,0.317666666666667,0.114575,0.3465,0.1475,0.0695,0.115
"I",0.3791075,0.29,0.1,0.246000895833333,0.1025,0.0505,0.085
"M",0.505625,0.399865,0.155,0.66,0.2655,0.141956,0.215
"I",0.414250000000001,0.31,0.1047,0.315,0.124,0.082,0.1002375
"M",0.375,0.29,0.1,0.251365833333333,0.10326125,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.215253333333334,0.11956875,0.170989166666667
"M",0.585,0.48,0.14625,1.04,0.45134625,0.265,0.285
"M",0.5881,0.466775,0.155,0.99703,0.416,0.21458,0.365
"F",0.675,0.53225,0.18,1.5152625,0.582195,0.3318125,0.6
"F",0.701774999999999,0.54965,0.2054,2.1835,0.843467500000002,0.391,0.459481125
"F",0.613424999999999,0.49,0.199375,1.2333175,0.5120575,0.267522500000001,0.3700325
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.353175,0.08,0.444770166666667,0.19522875,0.0995,0.125
"M",0.525,0.4045,0.13,0.731275,0.32079625,0.1975,0.194484
"I",0.36955,0.281116666666666,0.09,0.232,0.0855,0.0558346666666667,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.153621666666667,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.37325,0.12,0.608,0.28737875,0.122780625,0.169506666666667
"I",0.455,0.37,0.125,0.520865833333333,0.22639625,0.1265,0.145
"M",0.425,0.3280125,0.1015,0.3295,0.1365,0.0725,0.11
"I",0.467775,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.105875,0.13
"F",0.29,0.21,0.0822766666666667,0.275,0.113,0.0364558333333333,0.035
"I",0.3938,0.295,0.09815,0.335,0.149866666666667,0.094,0.09
"M",0.47,0.375,0.1254,0.451823,0.1685,0.0755,0.153114
"I",0.513125,0.4,0.125,0.5765,0.2395,0.126,0.18012125
"I",0.4,0.31,0.1,0.127,0.0971983928571429,0.071,0.085
"F",0.669325000000001,0.5185,0.18815,1.57836,0.760493541666666,0.367489166666667,0.4
"M",0.587316666666667,0.47,0.15,0.8915,0.384158333333333,0.18705,0.267325833333333
"M",0.585,0.455,0.142475,0.949472500000001,0.42056,0.200345,0.270125
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.654273333333333,0.289882083333333,0.1449425,0.191689
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.124143035714286
"F",0.432708333333334,0.33,0.115,0.399424166666667,0.167359791666667,0.090991011904762,0.12
"I",0.565,0.425,0.12891875,0.685605,0.2971175,0.14801875,0.18
"F",0.56,0.425,0.125,0.932,0.3921175,0.187515,0.335
"F",0.594137499999999,0.476674999999999,0.175,1.07282416666667,0.4110325,0.2455,0.3440025
"M",0.57,0.452025,0.151225,0.941193499999999,0.397545,0.2126925,0.276663958333333
"F",0.675649999999999,0.53,0.212325,1.7764195,0.794347812500001,0.410332499999999,0.433
"I",0.474208333333333,0.36,0.1264,0.504833125,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.167502291666666,0.076,0.0355,0.04805
"I",0.46,0.348475,0.11,0.3945,0.1685,0.08391,0.125
"M",0.4660125,0.35683125,0.105,0.4665,0.2025,0.101711666666667,0.155
"M",0.455,0.3518375,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.322329166666667,0.115,0.3455,0.1405,0.0715412499999999,0.11
"I",0.465,0.361975,0.12,0.5205,0.229705625,0.1625,0.143268333333333
"M",0.462612499999999,0.35945,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1379825,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0579248333333333,0.018,0.036
"F",0.445,0.346675,0.143025,0.4415,0.1805,0.101646666666667,0.1505
"F",0.698099999999998,0.55230792082917,0.2123,1.966,0.894717500000001,0.427535,0.490031416666666
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0717041666666668,0.1225,0.108526916666667,0.0115,0.035
"M",0.569874999999998,0.452325,0.15185,0.9397135,0.3957175,0.2095,0.276053125
"M",0.590899999999999,0.460112499999999,0.142375,0.934852500000001,0.4162725,0.1965,0.2701
"M",0.604099999999999,0.4785,0.177975,1.1773925,0.4915,0.2582475,0.331360000000001
"F",0.624725,0.495,0.175,1.2336475,0.521385000000001,0.27646,0.347015
"M",0.543974999999999,0.42,0.145225,0.8085,0.3025,0.1795,0.285
"F",0.64,0.49925,0.170225,1.3905,0.61,0.302069999999999,0.36678125
"F",0.70035,0.55,0.207675,2.11590339285714,0.860577500000002,0.416636666666667,0.452306875
"F",0.7007,0.55511153846154,0.207575,2.1995,0.902305000000001,0.440853791666667,0.446473125
"F",0.708774999999999,0.565,0.20175,2.0016795,0.840860000000001,0.462021041666667,0.496819999999999
"F",0.557305000000001,0.4351375,0.15,0.881731666666666,0.434022916666666,0.184,0.241305
"M",0.375,0.305,0.09,0.29573,0.1395,0.0565,0.0868127499999999
"M",0.651600000000002,0.517900000000001,0.20135,1.3676725,0.58259,0.311,0.4053725
"I",0.37764375,0.28,0.085,0.2735,0.1138285,0.061,0.085
"F",0.371075,0.275,0.085,0.2405,0.103256904761905,0.0530727196969697,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.051350375
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.120825,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.145316666666667,0.0423333333333333,0.0385,0.0115,0.005,0.01
"M",0.56125,0.435625,0.125,0.811335,0.36738,0.2,0.23
"F",0.627299999999999,0.5,0.1812,1.1845,0.45583,0.290013333333333,0.385325000000001
"M",0.636975000000001,0.491674999999999,0.165925,1.2874175,0.5890475,0.2808975,0.35
"M",0.581614583333332,0.451675,0.1455,0.91046,0.414,0.187,0.2604925
"I",0.556775,0.4382,0.1657,0.831396250000001,0.3,0.1938625,0.2828975
"F",0.568775,0.447933333333333,0.2,0.915215625000001,0.358,0.2035,0.2720075
"F",0.6082375,0.47,0.25,1.292945,0.552787083333333,0.2790575,0.445
"F",0.56765,0.447249999999999,0.165,0.903070000000001,0.358,0.202776,0.278045
"M",0.535,0.417225,0.148675,0.7529675,0.2892575,0.1566075,0.26171375
"M",0.55,0.438649999999999,0.147825,0.9295,0.4115975,0.195329166666667,0.269488333333334
"M",0.532375,0.4,0.14615,0.8085,0.312795,0.17565,0.254195
"I",0.317058333333334,0.236710476190476,0.08,0.1485,0.064,0.031,0.045
"F",0.450433333333333,0.353155,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.12825,0.6865,0.295,0.1715,0.185
"F",0.474699999999999,0.3662125,0.135,0.5540775,0.2,0.1225,0.183685833333333
"M",0.47,0.37,0.131420833333333,0.558700833333333,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.456949999999999,0.1566,0.9813525,0.457474999999999,0.1974625,0.26803
"M",0.645,0.506050000000001,0.1742,1.28943666666667,0.5687875,0.27684,0.365895
"F",0.575,0.485,0.173583333333333,1.09365,0.4171675,0.252460833333333,0.3402275
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.16055125,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0257092261904762,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.353665,0.1565,0.0705,0.125
"M",0.27,0.19,0.08,0.081,0.0378494791666667,0.0195,0.03
"F",0.70035,0.55,0.207675,2.11590339285714,0.860577500000002,0.416636666666667,0.452306875
"F",0.6584,0.517225000000001,0.195,1.4005,0.622493333333333,0.32395,0.4224225
"F",0.59985,0.474125,0.215,1.0961675,0.4334875,0.2285,0.34657
"M",0.545500000000001,0.405,0.16,0.841412500000001,0.3144275,0.185845,0.295
"F",0.602524999999999,0.48,0.19,1.236875,0.5305,0.2667925,0.369505
"M",0.42,0.345,0.11755,0.43,0.183336875,0.0900000000000001,0.12589875
"I",0.29744125,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.3049,0.225,0.075,0.14,0.0515,0.0316521666666667,0.04
"M",0.42995,0.34,0.115,0.429085,0.193578958333333,0.0892107222222222,0.12338
"M",0.6615125,0.533225,0.1848,1.5765,0.5115,0.2595,0.665
"F",0.627975,0.501625,0.18,1.20184,0.3245,0.2882125,0.525
"F",0.73477857142857,0.567299999999998,0.196575,1.93022575,0.761635976190476,0.576795000000001,0.61
"F",0.59325,0.47,0.195,1.142,0.387,0.25979625,0.3290075
"M",0.568525,0.449125,0.156275,0.937641071428572,0.387507500000001,0.219,0.287553333333334
"M",0.655425,0.521481250000001,0.19235,1.539,0.663550744047619,0.2815,0.4200675
"I",0.464475,0.362375,0.12,0.442215,0.165,0.0995,0.14634
"M",0.458525,0.35,0.14,0.5725,0.211774375,0.1325,0.175
