"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.534925,0.426475000000001,0.175,0.738,0.31012375,0.1755,0.22
"M",0.577599999999999,0.455,0.135,0.837,0.360654791666667,0.167887,0.235
"I",0.56,0.437825,0.165,0.832,0.3455,0.179,0.2629
"I",0.565,0.4317375,0.125,0.8305,0.3135,0.1785,0.23
"M",0.538000000000001,0.415,0.125,0.691322833333333,0.302,0.1545,0.198741875
"M",0.580774999999999,0.455,0.141175,0.89127625,0.3778675,0.183,0.26
"M",0.567668749999999,0.435,0.13645,0.8445,0.3730375,0.158,0.2344975
"M",0.57595,0.45,0.142775,0.895,0.38076,0.195,0.2677225
"I",0.597099999999999,0.47075,0.149758333333333,1.0195525,0.4414075,0.215,0.2983225
"M",0.605225,0.471224999999999,0.1435,1.0005,0.4231775,0.2154375,0.3005475
"M",0.57,0.4530625,0.155,0.889721250000001,0.3585,0.174,0.277
"M",0.561616666666667,0.44,0.150125,0.8701175,0.3805,0.1781395,0.2498375
"M",0.57,0.44445,0.13,0.816377499999999,0.361988125,0.1626875,0.2369525
"F",0.550233333333333,0.41915625,0.12,0.803,0.367098333333333,0.1759375,0.22169
"F",0.575,0.446800000000001,0.1408,0.862263500000002,0.424030833333333,0.1650075,0.2265
"F",0.595924999999999,0.463395,0.16155,1.0703225,0.495,0.2434125,0.235
"F",0.575,0.456149999999999,0.160483333333333,0.998815,0.4247425,0.2481725,0.2805125
"M",0.590566666666666,0.455,0.140625,0.9425425,0.4256675,0.2085,0.275953571428572
"M",0.569375,0.445,0.145,0.903235000000001,0.3795,0.19727,0.27
"F",0.615475,0.48535,0.15665,1.099,0.4735,0.202,0.306935
"F",0.562091666666667,0.433425000000001,0.13755,0.859108333333333,0.45,0.162,0.225
"M",0.575,0.45,0.14585,0.963284999999998,0.4488125,0.2115,0.259085
"F",0.575,0.43,0.134925,0.802825,0.3485,0.175929166666666,0.226604166666666
"M",0.583304166666666,0.475,0.14105,0.88158625,0.3665,0.173,0.2665975
"F",0.559116666666667,0.43295,0.1405,0.8265,0.3948675,0.173,0.225
"F",0.58,0.5,0.156875,0.967864375,0.37,0.185,0.3005
"M",0.58,0.462791666666666,0.15,1.0465,0.4773775,0.224180416666667,0.2795
"M",0.5602,0.44,0.147225,0.8179825,0.3525,0.169550833333333,0.242
"F",0.556875,0.44,0.16,0.8295,0.368245,0.18017,0.2485
"M",0.583074999999999,0.455,0.1393,0.886,0.388765,0.201,0.2692325
"F",0.607999999999999,0.4799,0.157275,1.09016333333333,0.4655,0.2441025,0.292520833333333
"M",0.6226,0.483075,0.17695,1.1783675,0.456,0.337,0.329
"M",0.586324999999999,0.46125,0.146575,0.99,0.448119375,0.2195,0.278390833333333
"F",0.6,0.465,0.149175,1.0056575,0.4470625,0.21630625,0.279986875
"I",0.607424999999999,0.471349999999999,0.15275,1.071,0.482,0.22776,0.287765
"F",0.565599999999999,0.451325,0.1701875,0.935075,0.334,0.2291775,0.3
"F",0.60835,0.484825,0.18,1.1155,0.459335,0.2565,0.3481775
"F",0.605624999999999,0.48,0.158325,1.05883,0.47016,0.2456,0.27
"F",0.633800000000001,0.5031,0.17955,1.25227250000001,0.509915,0.2945,0.35513
"F",0.61,0.462925,0.148025,0.957,0.4320075,0.20613,0.265
"F",0.618975,0.48296,0.165,1.137795,0.4962275,0.24942,0.3182825
"M",0.615,0.47,0.145,1.0000975,0.4435,0.21567,0.285
"M",0.586075,0.4529,0.141225,0.957236999999998,0.433967708333333,0.213406666666667,0.2685
"F",0.631525,0.4986,0.1898125,1.283265,0.5063025,0.3195,0.387105
"F",0.615,0.496625,0.184097916666667,1.219,0.4883325,0.281861416666667,0.359
"F",0.609949999999999,0.49,0.159275,1.082985,0.44,0.2525,0.285
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.631025,0.495,0.1769375,1.2288875,0.509275,0.2970425,0.34
"F",0.62,0.488649999999999,0.194775,1.400305,0.581949999999999,0.346,0.521654999999999
"M",0.610574999999999,0.472299999999999,0.15,1.10391125,0.508150000000001,0.23558,0.2903675
"M",0.62,0.485,0.173975,1.183525,0.49702,0.26903,0.335
"M",0.597424999999999,0.475349999999999,0.144075,1.0485,0.4514925,0.212,0.29486
"F",0.625,0.488599999999999,0.17,1.21073083333333,0.5308575,0.27275,0.326606666666667
"M",0.634775000000001,0.5031,0.185,1.2655875,0.5209325,0.29446,0.350025
"F",0.6199,0.486675,0.16,1.1459275,0.46,0.2965,0.31153
"F",0.646525,0.510025,0.188025,1.3872725,0.4845,0.351,0.408495833333333
"M",0.570249999999998,0.444999999999999,0.153925,0.984,0.475,0.2,0.265
"F",0.63,0.49,0.157483333333333,1.14751,0.5204675,0.246,0.289
"M",0.635,0.485,0.180275,1.2357475,0.53842125,0.3065,0.33184875
"F",0.634100000000001,0.52,0.187925,1.3405,0.5065,0.296,0.412
"F",0.635,0.501062500000001,0.155,1.2895,0.594,0.2671975,0.345
"F",0.617975,0.482775,0.162725,1.195,0.5435,0.246,0.32419125
"M",0.635,0.4945125,0.165,1.1947425,0.537518125,0.26112,0.323873333333333
"F",0.633800000000001,0.515,0.180325,1.27151833333334,0.5055,0.2920275,0.3535
"M",0.64,0.53,0.17445,1.368905,0.608849999999999,0.29531,0.35
"F",0.603268750000001,0.4826,0.1717,1.1145,0.44230375,0.24,0.34
"F",0.64,0.515,0.188454166666667,1.3833475,0.55244,0.31840175,0.41
"M",0.610199999999999,0.476724999999999,0.135,1.0874175,0.488,0.2366325,0.2925
"M",0.619100000000001,0.48155,0.179975,1.1525,0.477,0.269,0.333645
"M",0.659349999999998,0.5069,0.180275,1.4195,0.59566,0.347785,0.3827925
"F",0.614525,0.479525,0.166375,1.1179375,0.478474999999999,0.25111875,0.30874
"F",0.627825000000001,0.49,0.1602,1.2332425,0.6525,0.2375,0.34384125
"F",0.645,0.528285000000001,0.173075,1.50725875,0.665637666666666,0.295132,0.474
"M",0.6554,0.52,0.172725,1.416045,0.640700625,0.296,0.3305
"F",0.622125,0.488099999999999,0.155,1.108455,0.467135,0.2210825,0.3091625
"F",0.634525000000001,0.504725,0.1777,1.2593175,0.531,0.28642875,0.3490075
"M",0.6562,0.515,0.18,1.412,0.613845625000001,0.321895,0.36551
"F",0.637191666666667,0.525,0.175,1.348,0.598388749999999,0.29416,0.3765375
"F",0.617125,0.4806,0.17,1.1445,0.512142499999999,0.25607,0.3103775
"F",0.625875,0.4982,0.205,1.4415,0.559693333333333,0.2775,0.407425
"F",0.644750000000001,0.51,0.16065,1.218,0.5445975,0.2501725,0.333
"M",0.665,0.5,0.175425,1.40972,0.6359375,0.331585,0.352296
"F",0.6222,0.4928,0.1965,1.2695,0.513645000000001,0.31319,0.3806675
"F",0.654700000000001,0.531081250000001,0.1657,1.488515,0.6715,0.298715,0.422416250000001
"F",0.67,0.530800000000001,0.172075,1.525335,0.7045475,0.316055,0.420043333333333
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.666525,0.51,0.198725,1.5113025,0.591254999999999,0.386720833333334,0.425397124999999
"F",0.6772,0.517275000000001,0.19,1.57386875,0.606654999999999,0.354,0.417286875
"F",0.652125000000001,0.50695,0.189025,1.3710375,0.548965,0.379,0.408798333333333
"F",0.699274999999999,0.535,0.181725,1.63096375,0.713917500000001,0.359565,0.45408
"M",0.699833333333333,0.552292613636363,0.18,1.7328825,0.801695555555556,0.32062,0.5
"F",0.67095,0.530475000000001,0.1749,1.5715,0.699677499999999,0.313725,0.419935
"F",0.7,0.539,0.184025,1.7092775,0.735256250000001,0.3372975,0.464144999999999
"M",0.657880000000001,0.512575,0.175,1.4405,0.62147,0.3232925,0.3592075
"F",0.681150000000002,0.51915,0.1883125,1.6245,0.61087125,0.413161666666667,0.413432500000001
"M",0.609275,0.489825,0.22,1.285995,0.5163125,0.304971666666666,0.371295833333333
"F",0.72,0.541675000000002,0.187275,1.771825,0.732,0.3605,0.474375
"M",0.712200000000001,0.57599625,0.179325,1.98098806818182,1.0815,0.3406775,0.489994999999999
"F",0.695383333333333,0.537974999999999,0.18255,1.6979325,0.744,0.344801666666667,0.462787499999999
"F",0.75,0.555920833333334,0.1885,1.8325,0.83,0.366,0.5102375
"M",0.71555,0.605,0.1778,1.82266325,0.801,0.3448525,0.489547499999999
"I",0.135,0.13,0.04,0.029,0.00991225,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.0476625,0.0465,0.017,0.012,0.01435625
"I",0.28,0.209936363636364,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.278244583333333,0.215,0.06,0.0935,0.031,0.0213022916666667,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.0685940476190477,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.0735,0.143473125,0.06159875,0.0255,0.041
"I",0.3224375,0.230732142857143,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.037243125,0.0547564583333332
"I",0.315745,0.235,0.08,0.1646325,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.0506940416666666
"I",0.382716666666667,0.27,0.0971,0.271,0.1425,0.0525,0.076913125
"I",0.36,0.270450000000001,0.085,0.2185,0.1065,0.038,0.0651658333333333
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.0897250000000001,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.10003125,0.05,0.0605
"I",0.395,0.29,0.095,0.313964071428572,0.158,0.068,0.0824112500000001
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.3154,0.11,0.352595833333333,0.159829166666667,0.0795,0.0925
"I",0.425,0.32253,0.105495833333333,0.377327416666667,0.1865,0.0759052083333333,0.0985
"I",0.43,0.32,0.11,0.3675,0.169623125,0.079224375,0.105
"I",0.435,0.325,0.105175,0.346,0.143167,0.084,0.1083155
"I",0.45,0.347939583333333,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.354425,0.11,0.4675,0.2125,0.099,0.125636458333333
"M",0.4830575,0.37655,0.121616666666667,0.56335,0.2395,0.1525,0.145
"I",0.47,0.35614375,0.105,0.441,0.167,0.0865,0.145
"I",0.470875,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.503649999999999,0.39,0.12,0.666083333333334,0.3315,0.145375,0.167
"I",0.505,0.395,0.128075,0.5915,0.288,0.1315,0.1703315
"M",0.4872,0.385,0.115,0.4825,0.21,0.1035,0.156975
"I",0.51,0.400175000000001,0.13275,0.654225,0.2875,0.147245,0.17830125
"I",0.515,0.4,0.14,0.6335,0.288,0.1359,0.168
"I",0.525,0.41,0.13,0.702254999999999,0.3435,0.1495,0.1765
"F",0.53,0.43,0.156375,0.741,0.30861625,0.1855,0.243505
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.421374999999999,0.13865,0.8395,0.356,0.183331,0.232285
"F",0.55,0.47,0.15,0.9205,0.37151,0.2435,0.3062725
"M",0.534525,0.41,0.1411375,0.856823749999999,0.342,0.197939166666667,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.25537875
"F",0.55575,0.435,0.145875,0.8295,0.3829225,0.156,0.245
"F",0.58,0.46,0.156925,1.05306625,0.484019,0.2705,0.2625
"F",0.59,0.472524999999999,0.159683333333334,1.115,0.4573265,0.24573375,0.28903625
"F",0.5704,0.442800000000001,0.14,0.868270416666667,0.416281666666666,0.16908,0.224055
"M",0.5826875,0.445,0.14,0.982,0.4295,0.2085,0.295
"F",0.617175,0.49,0.17125,1.1185825,0.465,0.228,0.341
"F",0.647593750000001,0.515,0.160875,1.3485,0.631225,0.269925833333333,0.358091666666667
"F",0.678175000000002,0.515,0.1888,1.60504,0.608562499999999,0.402015833333334,0.4147725
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.3,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0649791666666667,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.0707465000000001,0.036409130952381,0.057
"I",0.3254,0.24,0.07,0.152,0.0647367083333333,0.0305,0.054
"I",0.3863175,0.28,0.1,0.2755,0.1305,0.0557762499999999,0.079764
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"M",0.415995833333333,0.305,0.16,0.368,0.173,0.0858825,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.069066875,0.0805
"I",0.42,0.318629166666667,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.33365,0.115,0.378715625,0.162,0.0811749999999999,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.115775
"M",0.457875,0.35,0.13,0.471475499999999,0.2075,0.1045,0.135
"F",0.561974999999999,0.453799999999999,0.1839,0.970604999999999,0.332,0.2375775,0.324369999999999
"M",0.46,0.345,0.12,0.4935,0.213335,0.1175,0.132
"I",0.45190625,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.463025,0.36,0.1094,0.4955,0.2665,0.085,0.121
"I",0.456516666666666,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.3898125,0.129641666666667,0.689,0.3165,0.159151666666667,0.1955
"I",0.48,0.37015,0.121475,0.5465,0.247895833333333,0.0995,0.158
"M",0.494879166666667,0.39,0.1248,0.572124999999999,0.25,0.13127,0.16375
"I",0.49,0.37,0.11404375,0.529036666666667,0.248280208333333,0.1035,0.139
"M",0.568474999999999,0.43885,0.134375,0.82240625,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.27005125,0.1477925,0.18156625
"M",0.505,0.385,0.120804166666667,0.6435,0.3135,0.1358325,0.16547
"M",0.489125,0.385,0.1,0.5115,0.2359225,0.1005,0.156265
"M",0.535,0.412075,0.139975,0.796501249999999,0.355,0.1895,0.2017925
"F",0.535,0.412828333333333,0.13,0.69691625,0.314961666666666,0.1565,0.194533333333333
"I",0.514450000000001,0.385,0.123025,0.6195425,0.3265,0.116,0.1648275
"M",0.54,0.415,0.139625,0.768467499999999,0.362199999999999,0.1675,0.1845
"F",0.5386,0.43,0.16,0.844,0.344855,0.1855,0.2740275
"F",0.5433,0.41,0.13,0.8705,0.4455,0.18913,0.218367
"F",0.55,0.43105,0.159575,0.793327500000001,0.2925,0.1815725,0.26149
"M",0.5638,0.4319,0.1397,0.83,0.393,0.16762,0.2290175
"F",0.58,0.45,0.14085,0.8685,0.418,0.1670525,0.2352775
"F",0.54995,0.435,0.15,0.803395,0.385751666666667,0.18675625,0.192
"F",0.585,0.485,0.15,1.079,0.44920725,0.230655,0.3164325
"M",0.595,0.465,0.146125,1.01047,0.4663175,0.222075,0.272475
"F",0.620175000000001,0.480985,0.169675,1.1345,0.4990975,0.26250125,0.311455
"F",0.566325,0.443549999999999,0.14725,0.909,0.438,0.2,0.22
"M",0.618275000000001,0.48,0.18205,1.1605425,0.496197500000001,0.2675,0.326955
"F",0.580968749999999,0.459799999999999,0.149775,0.9977975,0.447655,0.221718958333333,0.2725
"F",0.635525000000001,0.495,0.15,1.2095,0.543345625,0.25155,0.3281975
"M",0.610499999999998,0.475124999999999,0.1472,1.084745,0.484692500000001,0.2355,0.2916025
"F",0.683625000000001,0.525,0.21,1.66736208333333,0.619295,0.439386071428572,0.4275
"M",0.718062500000001,0.588038958333334,0.1779,1.83404325,0.813,0.3427025,0.490927499999999
"M",0.69,0.531825,0.1829,1.6420575,0.700843333333333,0.343037500000001,0.4132575
"M",0.705774999999999,0.545938690476192,0.185,1.761,0.747,0.345996666666667,0.47274
"F",0.634175,0.5,0.163575,1.3165,0.58020625,0.2724925,0.28
"M",0.713025000000001,0.579712708333333,0.177575,1.93290390151515,0.9155,0.3415975,0.489704999999999
"F",0.605875,0.489975,0.215,1.29165,0.5199225,0.308441666666666,0.3843225
"M",0.694599999999999,0.53285,0.18,1.6895,0.703345833333333,0.340121875,0.420662499999999
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"M",0.505,0.388525,0.115,0.66,0.3045,0.149078875,0.17942
"F",0.53,0.413133333333334,0.13,0.683159166666666,0.2995,0.1511625,0.200455833333333
"I",0.505,0.385,0.1372,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0876795833333332
"I",0.415,0.31595,0.1,0.3403605,0.1545,0.0660391666666667,0.095
"M",0.4937125,0.39,0.145,0.651,0.25670375,0.1509305,0.22
"M",0.42463125,0.33,0.08,0.361,0.152430833333333,0.0745574999999999,0.125
"M",0.47,0.360264583333333,0.1,0.4775,0.205560833333333,0.0885,0.14345125
"F",0.4,0.31,0.115,0.323914791666666,0.1475,0.0695,0.0936666666666667
"I",0.37,0.29,0.0988875000000001,0.25,0.1025,0.0505,0.085
"M",0.485125,0.38,0.1315,0.568190000000001,0.231521666666667,0.128885833333333,0.176270833333333
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.0966950000000001
"M",0.3795,0.28830625,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.3764625,0.125,0.525052916666667,0.2175,0.114045,0.165
"F",0.61795,0.48,0.1802,1.16465,0.496705000000001,0.265,0.3250125
"M",0.590041666666667,0.457299999999999,0.14055,0.95465,0.426105833333333,0.2105,0.279146071428572
"F",0.667275,0.514275,0.18,1.5272375,0.597314999999999,0.3705,0.408116875
"F",0.726125,0.564575000000001,0.199675,2.1835,0.935795000000002,0.4536275,0.539220000000001
"F",0.62,0.485559999999999,0.1613,1.129425,0.473667499999999,0.2555,0.30766
"I",0.325,0.25,0.079425,0.166,0.076,0.051,0.0517177976190476
"I",0.455,0.3549875,0.11246875,0.460779375,0.2165,0.0995,0.125
"F",0.525,0.4118,0.13775,0.74286875,0.3265,0.1975,0.175
"M",0.385,0.28649,0.09,0.232,0.0855,0.052400625,0.08
"I",0.140903571428571,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.23178125,0.05,0.152828541666666,0.0675,0.0385,0.045
"F",0.3930625,0.298399999999999,0.112625,0.30608125,0.1353925,0.0725,0.08
"F",0.48,0.38,0.12,0.6089825,0.2533325,0.1405,0.185
"M",0.455,0.350375,0.130125,0.433,0.201,0.1265,0.1352675
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.1955875,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.306225,0.095,0.33090625,0.147,0.094,0.09
"M",0.47,0.35609375,0.1126,0.4265,0.1685,0.0755,0.144705625
"I",0.509025,0.387375,0.125225,0.5814875,0.2395,0.126,0.1718575
"I",0.4,0.291570833333333,0.1,0.26588,0.106,0.057274625,0.0821049999999999
"F",0.618775,0.481975,0.1709,1.1505,0.50437,0.270545,0.3185175
"M",0.561575,0.44185,0.15,0.8915,0.359,0.191607375,0.2629675
"F",0.585,0.458175,0.142191666666667,0.91736,0.4126875,0.185,0.27351
"I",0.332175,0.24,0.08,0.18,0.0736699999999999,0.0385,0.055
"F",0.52,0.41,0.1324625,0.70603875,0.316745,0.1625,0.187893333333333
"M",0.44,0.34335,0.11,0.414268333333333,0.17191375,0.0862854166666667,0.128395833333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.517825000000001,0.407975,0.1354125,0.7145,0.3055,0.1657025,0.18
"F",0.540925,0.425,0.162275,0.9034025,0.3593175,0.213,0.335
"F",0.596275000000001,0.477425,0.175,1.0860625,0.423,0.2455,0.325545833333333
"F",0.582999999999998,0.461158333333332,0.165608333333333,0.9995,0.405,0.240344166666667,0.2936675
"M",0.68,0.5174,0.182325,1.5894025,0.6297475,0.337,0.3747725
"F",0.4665,0.36,0.125,0.50319875,0.2075475,0.11458475,0.16
"I",0.32,0.24,0.0808250000000001,0.1735,0.076,0.0355,0.05
"I",0.449191666666666,0.35,0.11,0.3945,0.1685,0.0865,0.125663012820513
"I",0.47,0.37,0.105,0.480182916666667,0.2025,0.1015,0.155
"M",0.455,0.35,0.113375,0.419020833333333,0.1731925,0.083,0.1351685
"F",0.415,0.325,0.115,0.3455,0.1405,0.0803057499999999,0.10711
"M",0.465,0.365345,0.128433333333333,0.5205,0.22668,0.1625,0.185
"F",0.46,0.358975,0.135,0.4935,0.186,0.0845,0.1617225
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0895537499999999
"I",0.27,0.2023025,0.07,0.106,0.0465,0.018,0.036
"M",0.458685,0.355,0.11,0.4415,0.1805,0.08912,0.1505
"F",0.614525,0.479525,0.166375,1.1179375,0.478474999999999,0.25111875,0.30874
"F",0.4,0.3,0.115,0.3025,0.129159375,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.583837499999999,0.4474,0.135,0.940829374999999,0.4183125,0.2050625,0.265
"M",0.58,0.4542,0.14275,0.925550000000001,0.414345416666666,0.2002475,0.269755
"F",0.573574999999999,0.45385,0.1549,0.98133,0.4915,0.185,0.259274166666667
"F",0.6327,0.495,0.18995,1.2716,0.509145000000001,0.322065,0.385395
"M",0.56,0.42,0.13845,0.821335,0.378373125,0.1635425,0.226435
"F",0.64,0.506025,0.18925,1.35447,0.5528075,0.3315,0.409815
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.693175000000001,0.535274999999999,0.204491666666667,1.70385125,0.640372500000001,0.465,0.46765
"M",0.714350000000001,0.584061646825397,0.1769,1.81533325,0.785,0.341355,0.497872499999999
"M",0.55,0.431075000000001,0.14615,0.843565,0.33246,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.611775,0.48165,0.16,1.136,0.414,0.24987,0.309104999999999
"I",0.38,0.2907625,0.0974150000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00485916666666667
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.014945,0.015,0.011199375
"I",0.215,0.15,0.03,0.0385,0.0145225,0.005,0.01
"M",0.595,0.447699999999999,0.125,0.799,0.346484166666666,0.15831,0.238425
"F",0.652624999999999,0.5,0.171,1.3408225,0.630057499999999,0.3069825,0.3511055
"M",0.580249999999999,0.4511,0.1422,0.925,0.412687916666666,0.197,0.271895
"F",0.57,0.45125,0.156175,1.098,0.5211875,0.187,0.261673333333333
"F",0.577574999999999,0.45,0.141775,0.869426000000002,0.422126666666667,0.168445,0.232565
"F",0.60009375,0.48,0.2,1.0850425,0.453485,0.2035,0.34
"F",0.614525,0.479525,0.166375,1.1179375,0.478474999999999,0.25111875,0.30874
"F",0.584349999999999,0.454150000000001,0.139625,0.8973625,0.40475875,0.165,0.258965
"M",0.581574999999999,0.454325,0.14205,0.912967499999999,0.39510875,0.1985,0.272765
"F",0.56455,0.4592,0.183991666666667,0.997217499999999,0.317,0.235864166666667,0.355
"M",0.495,0.4,0.14945,0.7146175,0.2714,0.1155,0.35
"I",0.316329166666666,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.10168,0.13
"M",0.52,0.409075,0.125,0.70817375,0.3279925,0.1715,0.189302857142857
"M",0.495,0.395625,0.1422375,0.6335,0.2366475,0.1225,0.26
"M",0.47,0.37,0.135,0.5515925,0.222,0.1325,0.17
"F",0.49,0.37,0.126925,0.53495625,0.223000416666667,0.11757,0.1667925
"M",0.581574999999999,0.454325,0.14205,0.912967499999999,0.39510875,0.1985,0.272765
"M",0.632066666666667,0.503,0.185,1.26098,0.527355,0.2785,0.34729875
"F",0.603475,0.477,0.165,1.0405,0.419,0.264,0.310015
"I",0.215,0.17,0.055,0.0569468333333334,0.0205,0.014,0.02
"F",0.43396,0.3347625,0.11,0.3782865,0.1355,0.0935,0.12
"I",0.26,0.209075,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.3221,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0658833333333333,0.081,0.0330051666666666,0.0195,0.03
"F",0.650675,0.506125,0.190525,1.37738,0.525,0.4075,0.411020833333333
"F",0.61895,0.481925,0.163375,1.1496875,0.5195,0.2518075,0.3077525
"F",0.645,0.514850000000001,0.164775,1.2351875,0.564325,0.2285,0.357220833333333
"M",0.57,0.449925,0.14195,0.856010416666667,0.3445,0.182123,0.2537475
"M",0.616024999999999,0.48,0.1786,1.195195,0.510574999999999,0.281324791666667,0.3257375
"M",0.42,0.345,0.1152,0.415604166666666,0.175,0.0920865,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225410416666667,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.128663333333333
"F",0.659075000000001,0.537212500000001,0.17545,1.5765,0.685504999999999,0.2595,0.44917
"F",0.580149999999999,0.465,0.18,1.0197325,0.3730325,0.2347,0.3312
"M",0.66,0.507875,0.18005,1.433025,0.5989225,0.34656,0.38737
"M",0.565,0.45661875,0.176325,1.142,0.387,0.258,0.31789
"M",0.595,0.468175,0.1455,1.0080325,0.4426975,0.2140425,0.2881525
"M",0.63,0.491624999999999,0.18085,1.2304,0.529655,0.295387499999999,0.333325
"F",0.434066666666667,0.325,0.12,0.424229375,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.169345
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.156616666666667,0.764,0.276,0.196,0.262724
"M",0.495,0.408170833333333,0.139375,0.853,0.3285,0.187688333333333,0.24106
"F",0.485,0.3802,0.145,0.5885,0.226556666666667,0.1155,0.19
"F",0.562125,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.598141666666666,0.465,0.1431875,0.9635275,0.401,0.2182775,0.2949875
"F",0.674775000000001,0.525,0.195,1.596395,0.6418075,0.388652833333334,0.423440000000001
"F",0.58205,0.455,0.149133333333333,0.9532725,0.422660833333333,0.22314125,0.2809225
"I",0.560450000000001,0.425,0.1362,0.798990000000001,0.359278124999999,0.1646725,0.227475
"F",0.593549999999999,0.475,0.155,1.04272625,0.4576275,0.238013583333333,0.28
"I",0.370237083333333,0.28,0.093705,0.2235,0.097305625,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.403325,0.175,0.692,0.2803775,0.15858125,0.215
"M",0.364295833333333,0.28,0.0924591666666667,0.2225,0.0805,0.051,0.075
"M",0.544900000000001,0.42095,0.14075,0.7575,0.3472525,0.1635,0.21344375
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.568824999999999,0.445,0.18,0.924492500000001,0.360556666666667,0.2045,0.292359166666667
"F",0.599575,0.475,0.1592,1.0306725,0.419,0.2374675,0.30584
"F",0.57,0.45,0.165,0.903,0.3305,0.2219025,0.297785
