"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.72,0.559100000000002,0.212625,1.92257241666667,1.00395916666667,0.407552609307359,0.521739999999999
"F",0.635,0.49765,0.175,1.2125,0.5036525,0.261,0.36422
"M",0.614025,0.486475,0.193075,1.260035,0.5249225,0.216,0.42
"F",0.5667375,0.445,0.175,0.8525,0.3516825,0.1785725,0.295
"M",0.578625,0.45,0.1487625,0.8615,0.3725,0.2175,0.25235
"M",0.629833333333334,0.49545,0.18,1.2618435,0.511,0.278293333333333,0.3627265
"F",0.52,0.41,0.17,0.921421,0.33574875,0.219,0.25
"F",0.644475,0.51,0.160075,1.2132725,0.523222499999999,0.2996425,0.35219
"F",0.672350000000001,0.52,0.169266666666667,1.33938,0.604878,0.3117025,0.37
"M",0.678845000000001,0.52615,0.192075,1.5566925,0.63936,0.4255,0.4907575
"M",0.67652,0.525,0.19035,1.515175,0.6330925,0.3913025,0.484675
"F",0.613075,0.479525,0.1575625,1.0935,0.500946249999999,0.245,0.307485
"F",0.5895375,0.46437,0.17295,1.13948,0.4345,0.22947,0.425
"I",0.517691666666667,0.396975,0.1298,0.605145,0.2771585,0.1359425,0.17
"M",0.522925000000001,0.405,0.137675,0.7575,0.3305,0.216,0.195
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.485,0.386525000000001,0.14,0.62669,0.2409175,0.1291375,0.2138775
"I",0.523400000000001,0.39975,0.13,0.65960875,0.3125,0.13836,0.175
"I",0.445991666666666,0.345,0.12,0.4475,0.19992625,0.112,0.124032416666667
"I",0.405,0.315,0.1038125,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.110745,0.352,0.15728,0.089,0.110426666666667
"M",0.519575,0.395,0.12825,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.332191666666666,0.2512375,0.09,0.171488125,0.068,0.036,0.06
"F",0.58,0.454050000000001,0.155,0.974,0.4170275,0.226916416666667,0.267793333333333
"I",0.325,0.27,0.1,0.185,0.08,0.04229375,0.065
"M",0.482975,0.375,0.12,0.5832975,0.259867333333334,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.342370833333333,0.26,0.09,0.179,0.076,0.037585625,0.055
"M",0.529645000000001,0.408375,0.130825,0.702,0.336145,0.1465,0.19023
"F",0.54824,0.427675,0.16245,0.8553325,0.3325,0.1725,0.285
"F",0.535,0.423575000000001,0.145675,0.7568125,0.322,0.1708325,0.2228425
"M",0.495039583333333,0.381975,0.12,0.578,0.2825,0.1305325,0.17
"I",0.428860833333333,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.506920833333334,0.387299166666667,0.125,0.597682499999999,0.2755,0.127590375,0.165
"F",0.48,0.405,0.1478,0.6566375,0.2512225,0.1445,0.22726
"F",0.52,0.425,0.15,0.8125825,0.353009166666667,0.181689333333333,0.229115
"F",0.492066666666667,0.375,0.1374875,0.60481,0.2505,0.133316666666667,0.195
"M",0.58,0.456774999999999,0.148875,0.94,0.439538125,0.210615,0.2607675
"F",0.59,0.49,0.171691666666667,1.151445,0.4688025,0.24587,0.36067
"M",0.55,0.415,0.135,0.7764775,0.3534075,0.179,0.22156
"F",0.65,0.5,0.169725,1.3559875,0.609534999999999,0.30166,0.365
"F",0.465,0.375,0.135,0.555199999999999,0.2225,0.129,0.23
"M",0.508354166666666,0.390875,0.120975,0.651035000000001,0.29612375,0.1520575,0.175
"F",0.47,0.373605,0.13,0.544678333333333,0.232649583333333,0.125570833333333,0.182206726190476
"F",0.435,0.35,0.11,0.396832083333334,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2904625,0.1365,0.063,0.0833975
"I",0.315,0.24,0.07,0.137,0.0566102291666667,0.0315,0.04
"F",0.609225,0.47,0.145,1.0486225,0.4638025,0.2283,0.292729166666666
"F",0.5881,0.475,0.135,0.92874625,0.391,0.165,0.275
"F",0.533575000000001,0.4222,0.165925,0.805,0.292125,0.1625,0.27
"M",0.535,0.435,0.155,0.81777375,0.3277525,0.177,0.243435
"M",0.54315,0.422675000000001,0.144808333333333,0.769,0.31532875,0.169735,0.29
"F",0.490658333333333,0.385,0.1370375,0.6185,0.251,0.1175,0.2
"F",0.5090875,0.403575,0.1424375,0.6515,0.2695,0.153,0.205
"I",0.4018375,0.30605,0.1,0.2875,0.1145,0.0619074999999999,0.095
"F",0.49,0.382575,0.1319825,0.544287,0.213,0.12037375,0.178335
"M",0.53,0.435,0.136333333333333,0.766705000000001,0.3275,0.17019,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.519825000000001,0.17985,1.33638,0.5775,0.315875,0.421028333333334
"M",0.393875,0.305,0.105,0.291465,0.12,0.0585232142857143,0.1
"M",0.43,0.345,0.115,0.335278541666667,0.0925,0.055,0.12
"M",0.527350000000001,0.409399999999999,0.135,0.714125,0.319915,0.1538125,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.17623275,0.220135625
"I",0.48,0.39,0.145,0.661334999999999,0.2656175,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.4506875,0.147925,0.906,0.327,0.193735833333333,0.26846
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"I",0.656216666666668,0.519075000000001,0.187725,1.4164125,0.566,0.373147499999999,0.708061220238096
"F",0.682425,0.529325,0.195,1.5379875,0.641395,0.388158821428571,0.48524
"F",0.612049999999999,0.4724125,0.15,1.0909875,0.511427083333333,0.250195833333333,0.28199
"F",0.568308333333333,0.450658333333333,0.175,0.957,0.3885,0.215,0.305426666666666
"M",0.568625,0.4426,0.1386,0.86,0.4015,0.1695,0.245
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.64,0.50655,0.179075,1.31978833333333,0.566,0.307172499999999,0.379177500000001
"F",0.5402375,0.425825,0.17,0.9,0.355,0.2111875,0.25
"I",0.31703125,0.24,0.09,0.1455,0.0605,0.0315,0.0483900000000001
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00931687500000001
"M",0.615624999999999,0.488949999999999,0.193375,1.2457825,0.51126,0.2455,0.4
"F",0.708620119047618,0.565,0.195,1.9613,0.96613625,0.380918928571429,0.483629999999999
"F",0.56,0.442649999999999,0.155545,0.919145000000001,0.375595,0.2110075,0.263
"M",0.5475875,0.42465,0.133491666666667,0.798204999999999,0.3035,0.189,0.244637083333333
"M",0.5509,0.43,0.165,0.8645,0.344912,0.181909047619048,0.2732025
"F",0.468449999999999,0.36,0.1195,0.472572708333334,0.2035,0.0935,0.149
"F",0.5066375,0.39605,0.17,0.705045000000001,0.2765,0.15682375,0.216
"M",0.579275,0.461749999999999,0.16,0.9455,0.404325,0.196996388888889,0.300755
"F",0.7,0.524575000000001,0.19,1.3185,0.62784125,0.33987775,0.444485
"F",0.72,0.531975000000001,0.196925,1.51585375,0.637,0.3415,0.479839999999999
"F",0.5828,0.458324999999999,0.15,1.0092875,0.44864,0.242,0.27575375
"F",0.555,0.44,0.15995,0.9025,0.3529375,0.2010025,0.28
"F",0.6272375,0.497475,0.15,1.1415,0.509620416666667,0.279331666666667,0.4
"M",0.585,0.46205625,0.15485,1.027,0.476785,0.212,0.25
"F",0.61,0.479099999999999,0.1659375,1.100325,0.520133333333334,0.230635,0.3110175
"F",0.645,0.508825000000001,0.17305,1.35576833333333,0.601,0.301299999999999,0.3736625
"F",0.545,0.421625,0.175,0.7745,0.30196,0.1715725,0.265
"M",0.55,0.431550000000001,0.136625,0.7895,0.343,0.159,0.230684583333333
"M",0.651349999999999,0.525,0.181075,1.50462375,0.6544775,0.3534125,0.406687500000001
"M",0.59002,0.467225,0.195,0.9914375,0.41747,0.1905,0.305
"F",0.573875,0.454608333333333,0.153875,0.935015,0.392,0.2035,0.2744375
"F",0.63,0.505,0.171175,1.2277675,0.4595,0.2811225,0.369255
"F",0.680320000000001,0.527525,0.21495,1.58304625,0.652572499999999,0.435,0.5105725
"M",0.669541666666667,0.545,0.18283125,1.497975,0.487,0.361490624999999,0.477965
"F",0.72,0.552325,0.213675,1.78909,0.8045,0.408110109307359,0.520647499999999
"F",0.56,0.44,0.157175,0.9445,0.3545,0.2175,0.28008
"I",0.42,0.325,0.115,0.354,0.1652175,0.064,0.105
"M",0.18,0.1266875,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.313983333333334,0.11,0.337587916666667,0.145,0.0725,0.11
"F",0.5,0.389675,0.15,0.5965,0.253,0.126,0.198080625
"I",0.437449999999999,0.335,0.10635,0.383,0.165417708333333,0.0675,0.135
"M",0.3579625,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.111,0.39524875,0.154,0.0955,0.125325
"M",0.50671875,0.396700000000001,0.128541666666667,0.6315,0.272915,0.147724166666667,0.1815
"F",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.27225,0.09,0.2165,0.096,0.037,0.0735
"M",0.182735,0.135,0.04,0.0305,0.0120044166666667,0.00704696428571429,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.5351175,0.43,0.15,0.77502,0.3225,0.17083375,0.215
"F",0.489483333333333,0.39,0.1356,0.6005,0.2436375,0.131,0.21
"F",0.44,0.345,0.105,0.402965,0.165,0.083,0.132
"I",0.45,0.345,0.115,0.496,0.2288375,0.100366666666667,0.14
"F",0.485,0.365,0.1338875,0.6195,0.236220208333333,0.1445,0.177
"I",0.46695,0.35,0.135,0.54543,0.226775,0.1465,0.166616666666667
"I",0.515,0.375,0.14,0.644755666666666,0.2734775,0.1303425,0.2215
"M",0.4545375,0.350420833333333,0.125,0.455445000000001,0.165,0.1125,0.144
"F",0.455,0.349765,0.125,0.427089583333333,0.1585,0.102,0.1335
"M",0.37,0.2811125,0.09,0.241,0.11,0.045,0.069
"M",0.3426625,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.309210416666667,0.22,0.09,0.14009625,0.057,0.0335,0.043
"F",0.583874999999999,0.46,0.153625,1.05303,0.47886875,0.273,0.26682
"M",0.590575,0.472774999999999,0.17,1.0385,0.450815,0.241,0.317520833333334
"M",0.583275,0.465,0.1785,1.0121475,0.404,0.2065425,0.32554
"I",0.658741666666668,0.519225,0.1879,1.4222125,0.573062499999998,0.3775725,0.762030982142858
"M",0.5152,0.385,0.129525,0.762,0.3795,0.1684875,0.207295
"F",0.53,0.416625,0.17,0.810315000000001,0.2957725,0.152,0.270225
"I",0.445,0.33,0.1,0.42443875,0.163,0.0901065,0.17
"F",0.585,0.415,0.155,0.6985,0.35266,0.146,0.195
"I",0.44,0.355,0.116025,0.435,0.186617916666667,0.0867804166666667,0.14
"M",0.2992875,0.225,0.08,0.1295,0.0535,0.026,0.04092875
"I",0.53025,0.408333333333333,0.1508,0.8435,0.309,0.16887,0.270811666666667
"I",0.597116666666666,0.460875,0.145,0.9507775,0.443456249999999,0.19398625,0.2662775
"F",0.566808333333333,0.446300000000001,0.1669625,1.017,0.3515,0.2098915,0.301385
"I",0.57885,0.43,0.187125,1.411,0.50729,0.259320833333333,0.396690476190476
"I",0.62,0.483375,0.17,1.1143075,0.4805,0.237425,0.3267525
"F",0.64,0.5,0.1704,1.25986,0.541917,0.29581,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.132876,0.167
"I",0.5,0.395,0.12,0.537,0.23048075,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3934,0.145,0.651,0.2935,0.19,0.17
"I",0.391458333333334,0.305,0.11,0.28,0.094,0.06351375,0.0967451666666667
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.315,0.1026,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.466175,0.36,0.12,0.4776025,0.192,0.10576875,0.16
"M",0.3477875,0.255,0.085,0.2145,0.0868274999999999,0.0465,0.06
"I",0.5234875,0.415,0.16,0.708225,0.2105,0.142,0.26
"M",0.460699999999999,0.35735,0.13,0.4805,0.196670833333333,0.114,0.1475
"F",0.414575000000001,0.321108333333334,0.11,0.321,0.1255,0.0681437499999999,0.103346666666667
"M",0.26,0.2,0.065,0.096,0.044,0.019804,0.03
"M",0.575,0.457975,0.17,0.8984925,0.358,0.190065,0.2868775
"I",0.565,0.436625000000001,0.155,0.782,0.3418675,0.168,0.249814166666667
"M",0.26,0.198616666666667,0.06684375,0.0945,0.0445,0.02,0.03
"F",0.5053875,0.385,0.125,0.6695,0.289,0.147765833333333,0.18
"M",0.34,0.255,0.0848666666666666,0.213,0.081,0.034,0.07
"I",0.52,0.398,0.14,0.623767333333333,0.26989875,0.115,0.185
"M",0.619125,0.5,0.186875,1.312,0.529,0.2485,0.403111333333334
"F",0.61,0.485,0.1652625,1.11454,0.513718333333334,0.233059,0.31759
"F",0.65035,0.515,0.18,1.3899875,0.591833333333333,0.3365,0.555
"F",0.635,0.504675,0.163925,1.1956025,0.5094,0.2856925,0.35759
"F",0.465,0.373916666666667,0.135,0.5459325,0.208,0.1279645,0.22
"F",0.51075,0.4,0.16,0.752772500000002,0.2515,0.1560525,0.3
"I",0.335,0.24,0.081565625,0.17,0.062,0.039,0.055
"M",0.512225,0.4,0.13505,0.67781125,0.258,0.1755,0.2005105
"F",0.350071666666667,0.2647125,0.1,0.197,0.071,0.051,0.06
"M",0.46305,0.355,0.125,0.498721666666667,0.2025,0.135,0.145
"M",0.549483333333334,0.4279,0.13965,0.823031875,0.339,0.1749525,0.255
"M",0.458331249999999,0.355,0.125,0.464245,0.186,0.10172,0.145
"F",0.445,0.338520833333334,0.14,0.4565,0.1785,0.114,0.14
"M",0.4770875,0.368491666666667,0.1179,0.528,0.236837708333333,0.119715,0.1551925
"F",0.5,0.38895,0.130875,0.5835,0.25945375,0.133428416666667,0.18
"F",0.524425,0.413458333333334,0.17,0.788830000000001,0.2875,0.155205,0.269475
"I",0.275,0.205,0.0674250000000001,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.101685416666667,0.2542825,0.103742916666667,0.0585,0.0793433333333332
"M",0.461124999999999,0.35495,0.126625,0.471517500000001,0.186,0.11,0.145
"M",0.34985,0.2639325,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0153370833333333,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0217369791666666
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585003333333333,0.47,0.17,0.95679375,0.3975,0.1874375,0.2984425
"F",0.445,0.35,0.14,0.5905,0.2025,0.13897,0.19
"I",0.506424166666667,0.385,0.125525,0.59510375,0.2625,0.126510625,0.17246625
"M",0.428727083333334,0.325,0.12127,0.430020625,0.174931666666667,0.1015,0.13
"M",0.54255,0.4175,0.14,0.8505,0.312,0.1826125,0.315
"F",0.52363125,0.405,0.14,0.6915,0.298331249999999,0.137,0.2037175
"F",0.5,0.39,0.151625,0.709,0.275,0.168,0.235335416666667
"F",0.425,0.32515,0.117925,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3497625,0.2155,0.235
"F",0.367474166666666,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.530225000000001,0.419583333333333,0.156233333333333,0.8245,0.272,0.18806125,0.24
"F",0.615,0.477175,0.15692,1.097195,0.509625833333333,0.24923,0.305435
"M",0.562675,0.44,0.14385,0.855565,0.39814,0.1876775,0.24359
"F",0.645,0.511000000000001,0.1735,1.36132583333333,0.6000775,0.303695,0.385
"M",0.628416666666668,0.497175,0.17885,1.2985,0.538242500000001,0.2906125,0.3593875
"M",0.6198,0.49,0.145,1.1211575,0.517,0.2544975,0.31
"F",0.59,0.455,0.165,0.9707775,0.38,0.2056725,0.307538
"M",0.654699999999999,0.524100000000001,0.181475,1.489,0.6479125,0.351035,0.406267500000001
"M",0.55144375,0.42619375,0.1342,0.81837375,0.377,0.1780875,0.23023125
"I",0.47,0.355,0.18,0.441,0.183682857142857,0.1165,0.135
"F",0.5,0.3799,0.1404625,0.59756125,0.2025,0.1429225,0.19082375
"F",0.52,0.425,0.145,0.81549,0.36444875,0.1856915,0.2263325
"M",0.39,0.285,0.100633333333333,0.271,0.117019333333333,0.06,0.08
"F",0.52,0.4,0.14400875,0.8565,0.38316375,0.1892825,0.21
"F",0.53925,0.415,0.160425,0.941133750000001,0.3436325,0.241,0.275
"M",0.491849999999999,0.385775,0.135,0.6105,0.2413,0.107,0.235
"I",0.355,0.26,0.09,0.187957083333333,0.077,0.038,0.065
"F",0.49,0.4,0.1475,0.6635,0.2522475,0.1295,0.2515
"F",0.640750000000001,0.51,0.162,1.1872925,0.5115,0.292065,0.35393
"M",0.5,0.396441666666667,0.142675,0.7615,0.246,0.195,0.204
"M",0.491458333333333,0.3817125,0.135,0.592,0.242,0.096,0.1993125
"M",0.44,0.340000000000001,0.115,0.3917325,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.822037500000001,0.295635,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.1901275
"I",0.393710416666667,0.29519375,0.1,0.28549,0.115,0.0735,0.085
"M",0.4,0.305,0.1059625,0.2935,0.120654166666667,0.0564457142857143,0.105
"M",0.472575,0.36,0.16,0.567,0.21371,0.1401225,0.191543333333333
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1275,0.64944,0.281724583333333,0.153606666666667,0.1835175
"M",0.581637499999999,0.447925000000001,0.14285,0.840776166666667,0.367706666666667,0.18,0.25
"F",0.5357,0.41,0.145,0.989,0.2815,0.213,0.27725
"F",0.505075,0.3951,0.15405,0.6905,0.219,0.1505375,0.222463333333334
"F",0.33,0.255025,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0421337053571429,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0402641666666667
"I",0.31,0.2553,0.105,0.2885,0.118,0.0561158333333333,0.083
"I",0.34,0.255,0.075,0.18,0.0780059166666666,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.331733333333334,0.119591666666667,0.4665,0.19376,0.1065,0.125276994047619
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.101244166666667
"I",0.419062500000001,0.315,0.1027625,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.355556041666666,0.159,0.0825,0.103743833333333
"I",0.465,0.375,0.11765,0.5,0.21904,0.104715,0.1505
"M",0.499136666666666,0.385925,0.1224875,0.606512500000001,0.259,0.1445,0.175
"I",0.481458333333333,0.37,0.11,0.525360000000001,0.229122291666666,0.116578958333333,0.163
"F",0.486375,0.37276875,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.120333333333333,0.53,0.236527916666666,0.122038125,0.1625
"M",0.48,0.37,0.11945,0.593635,0.3445,0.1015,0.161
"M",0.52765,0.4,0.1329875,0.7715,0.37,0.1776875,0.196294166666667
"F",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.13945,0.8515775,0.4625,0.1725,0.23054
"M",0.54,0.42,0.12,0.769636250000001,0.392,0.1455,0.2235
"I",0.545,0.429225,0.15,0.846447500000001,0.387,0.15,0.2625
"F",0.57455,0.44936875,0.152625,0.983,0.445313125,0.2355,0.2485
"F",0.630649999999999,0.493900000000001,0.15895,1.19392,0.5342725,0.277,0.325
"F",0.581675,0.455,0.16,1.09,0.40469,0.2215,0.3485175
"M",0.625475,0.49385,0.1794,1.2661225,0.5306,0.2725,0.3487
"M",0.585275,0.4650375,0.185,1.0857025,0.427545624999999,0.2015,0.361
"F",0.608325,0.475,0.163925,1.1436475,0.5885,0.23171,0.3175
"F",0.64479375,0.5,0.16705,1.332,0.614272499999999,0.297415,0.35
"F",0.6,0.485,0.165,1.091965,0.478215833333334,0.242200476190476,0.3168925
"F",0.60845,0.475,0.1657,1.201,0.578435,0.23697,0.309
"M",0.625,0.494475,0.17795,1.33,0.6005025,0.259,0.359248
"M",0.63,0.502425,0.179125,1.35280333333333,0.5785,0.3125,0.38337
"F",0.682425,0.529325,0.195,1.5379875,0.641395,0.388158821428571,0.48524
"F",0.652250000000001,0.514275000000001,0.18155,1.3706525,0.593,0.314,0.431
"F",0.668850000000001,0.526275000000001,0.17315,1.6225,0.705022499999999,0.299,0.4003825
"F",0.717883333333332,0.552423333333333,0.215675,1.786,0.812995,0.401827886904762,0.520449999999999
"F",0.692,0.536725,0.202924999999999,1.6708475,0.733,0.397375897005772,0.4969925
"F",0.645712500000001,0.512,0.192525,1.33267833333333,0.562990000000001,0.3238525,0.4535
"F",0.67855,0.525475000000001,0.195025,1.5477375,0.6423925,0.383266675595238,0.474
"M",0.69,0.55,0.18,1.718425,0.784275,0.36065,0.4476375
"F",0.706009999999999,0.540375000000001,0.211475,1.70483,0.75,0.4195,0.528067499999999
"M",0.690999999999999,0.537100000000001,0.176775,1.6214075,0.707,0.3583225,0.434937500000001
"M",0.728242321428571,0.57,0.200425,2.05205409722222,1.02504142857143,0.3830745,0.498712499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.208180681818182,0.055,0.106,0.0415,0.0265,0.031
"I",0.295541666666667,0.21955,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.03688875
"I",0.308941666666667,0.225,0.075,0.142725,0.0601583333333334,0.037,0.0365
"I",0.315,0.235,0.0738357142857143,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.107351333333333,0.0565,0.07
"I",0.38,0.282193333333333,0.085,0.237,0.115,0.0481983333333333,0.07
"I",0.39,0.295,0.0960875,0.268232500000001,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.331023125,0.1575,0.066,0.088
"I",0.421994166666667,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.437191666666667,0.335,0.107725,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.447673333333334,0.20046,0.111,0.120767
"I",0.44,0.325,0.1,0.4165,0.182521458333333,0.0865,0.11
"I",0.44,0.343445833333334,0.119,0.495,0.231,0.11,0.13001475
"I",0.45,0.3417325,0.1169125,0.4775,0.2199575,0.1042525,0.118
"I",0.458074999999999,0.35,0.121845714285714,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.462499999999999,0.35665,0.115,0.46,0.2025,0.09825,0.136454
"I",0.46,0.345,0.12,0.438838035714286,0.2035975,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.1200775
"I",0.469925000000001,0.356325,0.11,0.474,0.23,0.0980497916666667,0.136777291666667
"M",0.457874999999999,0.35635,0.1109,0.440148333333334,0.196705,0.0924800000000001,0.1225
"I",0.475,0.363408333333333,0.11,0.54806375,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.478329791666667,0.201,0.1115,0.135875
"M",0.4778625,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.12085,0.6215,0.274,0.166,0.1485
"I",0.5,0.3681375,0.11,0.494,0.231175,0.11051375,0.1325
"I",0.506155,0.385,0.12,0.5821775,0.239,0.142,0.185
"I",0.515,0.3893375,0.12,0.61676,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.5481875,0.425,0.125,0.812,0.35559,0.1705,0.23428625
"F",0.5555625,0.42,0.17,0.943976833333333,0.41,0.208,0.291766666666667
"M",0.527425000000001,0.41,0.1346375,0.709147499999999,0.31559125,0.1415,0.200295
"F",0.53,0.43158125,0.15315,0.889,0.4055,0.2062975,0.2461075
"M",0.55095,0.435,0.13465,0.742078333333334,0.33,0.1595,0.213
"M",0.55,0.431793750000001,0.1344,0.7685625,0.343075,0.159,0.225549583333333
"F",0.555,0.425,0.14,0.861325,0.44,0.188449166666667,0.24
"F",0.57,0.447508333333334,0.15055,0.995,0.396159166666667,0.185,0.2716375
"F",0.53896,0.424725,0.145725,0.82531,0.3905,0.1861875,0.2295
"M",0.571625,0.45,0.149975,0.899075000000001,0.4133325,0.206,0.245555
"M",0.5728,0.445,0.1393,0.888,0.3966875,0.1815,0.2425
"F",0.585,0.45,0.15245,0.9045,0.4260625,0.2215,0.2335
"F",0.60025,0.465,0.14,0.9859225,0.4695,0.2032675,0.27598875
"F",0.595,0.47,0.155,1.086795,0.48012375,0.269,0.31
"F",0.607924999999999,0.488099999999999,0.167175,1.1214125,0.491,0.24131525,0.3291325
"F",0.574574999999999,0.451025000000001,0.15,0.920480625000001,0.412,0.214856666666667,0.2492225
"M",0.568525,0.441249999999999,0.145,0.8674875,0.39384,0.19121,0.248
"F",0.664091666666667,0.517525,0.18958125,1.413507,0.6025,0.35235,0.478881428571429
"F",0.6,0.482125,0.170425,1.10911,0.487658333333333,0.2367615,0.32890625
"M",0.610574999999999,0.471025,0.15,1.104665,0.564,0.244715,0.264
"M",0.60395,0.477049999999999,0.172275,1.1042925,0.49992,0.231405,0.315
"F",0.645675,0.510350000000001,0.173175,1.35173333333333,0.5941275,0.3015,0.376452499999999
"F",0.647075,0.503575,0.155,1.2,0.5085,0.32,0.34828
"F",0.62,0.4953,0.174725,1.2705,0.5415,0.262517,0.351875
"F",0.62,0.48306875,0.161325,1.119935,0.521037499999999,0.2429125,0.31418
"F",0.685375000000001,0.536325,0.194125,1.6240375,0.6865,0.371051428571429,0.472475
"F",0.6247875,0.4971,0.1726,1.3555,0.671,0.268,0.34761175
"F",0.600075000000001,0.49,0.168916666666667,1.127,0.477,0.24271275,0.33866
"F",0.61705,0.49,0.170591666666667,1.1613775,0.508065,0.24623375,0.3595
"F",0.677850000000001,0.525250000000001,0.2,1.46778,0.659,0.336,0.470805
"F",0.6222,0.495,0.12585,1.147,0.5455,0.262475,0.2885
"F",0.61615,0.48,0.16345,1.167875,0.604,0.2372675,0.321525
"M",0.638150000000001,0.495,0.179125,1.596,0.640072916666667,0.32707,0.3824725
"F",0.645774999999999,0.509550000000001,0.1721,1.35778333333333,0.6045875,0.2985,0.3695675
"M",0.6301,0.49,0.184,1.277411875,0.5092075,0.3345,0.371910833333334
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.704249999999999,0.541025,0.21165,1.73416833333334,0.741,0.414748806547619,0.522677499999999
"F",0.700349999999998,0.545999999999999,0.206924999999999,1.7252325,0.8115,0.3932040625,0.502279999999999
"F",0.709908333333331,0.5524,0.205,1.7915975,0.7855,0.391995,0.515214999999999
"F",0.648825000000001,0.51385,0.185,1.348555,0.575255,0.3156475,0.4311175
