"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.480825,0.171225,1.22615666666667,0.53372875,0.2885,0.344207500000001
"I",0.605,0.471074999999999,0.165,1.07302666666667,0.5020575,0.24019,0.2926725
"F",0.605,0.447875,0.145,0.862,0.40495,0.1985,0.2438025
"M",0.608675,0.47,0.18,1.12289857142857,0.4867775,0.243813125,0.3437575
"M",0.61,0.469899999999999,0.1527,1.0042425,0.4375,0.19325,0.295106666666666
"M",0.614,0.480225,0.155320833333333,1.08968708333333,0.478,0.2241375,0.306885
"F",0.61,0.46,0.156075,0.957,0.4530375,0.1975,0.265
"F",0.61,0.47,0.165,1.1785,0.608092500000001,0.275806666666666,0.294
"M",0.577075,0.448824999999999,0.145,0.9619265,0.4435,0.21537,0.261812500000001
"F",0.6053375,0.47,0.182791666666667,1.0875,0.4267825,0.22321125,0.355924226190476
"F",0.618025,0.482325,0.1631,1.16158773809524,0.51801,0.2421025,0.3225
"F",0.625225,0.495,0.2,1.28196,0.561175,0.28994,0.3885
"F",0.6217125,0.49,0.16,1.1283775,0.56725625,0.24768625,0.285
"M",0.62845,0.49,0.15,1.15253,0.51051,0.253885,0.3204625
"M",0.62,0.495,0.18055,1.1077875,0.372,0.213,0.34
"F",0.635249999999999,0.507475,0.195,1.26422,0.51243,0.2544025,0.3919
"M",0.6068,0.47,0.154875,1.0908475,0.536940000000001,0.239200625,0.301595
"M",0.62,0.472874999999999,0.1518375,1.0295,0.456214750000001,0.21549,0.293396666666666
"M",0.625,0.495,0.155,1.0485,0.4976375,0.22202125,0.290341666666667
"F",0.631799999999999,0.498675,0.187110525793651,1.32034375,0.5431625,0.3005,0.378255625
"M",0.629887499999999,0.491075,0.166475,1.339975625,0.569031666666668,0.3093275,0.3535
"F",0.59515,0.466124999999999,0.16,1.0114775,0.4698425,0.2204125,0.279015
"F",0.625,0.481,0.161425,1.2396675,0.596487833333333,0.275781666666667,0.3306875
"F",0.6029,0.47,0.1636375,1.0328625,0.496393749999999,0.2374725,0.265
"F",0.621500000000001,0.49,0.171275,1.1627775,0.496215,0.246,0.341830000000001
"M",0.635,0.485,0.165,1.3178275,0.5635,0.3065,0.352084999999999
"F",0.635,0.52,0.165,1.34011,0.5767875,0.296,0.367205
"F",0.625462499999999,0.49015,0.17145,1.2895,0.594,0.314,0.345242499999999
"F",0.635,0.501049999999999,0.169709821428572,1.34332416666667,0.568530833333334,0.305587499999999,0.3527325
"F",0.635,0.501049999999999,0.169709821428572,1.34332416666667,0.568530833333334,0.305587499999999,0.3527325
"F",0.612441666666667,0.472275,0.165,1.12408666666667,0.608912500000001,0.255556666666667,0.30064
"M",0.64,0.498775,0.165,1.2255375,0.4765,0.265865,0.35
"F",0.64,0.501249999999999,0.1633325,1.21146125,0.51040125,0.2628175,0.34
"F",0.652400000000002,0.516225,0.165,1.3115,0.52571,0.2734225,0.41
"F",0.64,0.4988125,0.135,1.18455625,0.504907500000001,0.261695,0.319883124999999
"M",0.616575,0.474099999999999,0.155,1.11818,0.55186,0.25540875,0.307595
"F",0.6171,0.480275,0.164675,1.22505833333333,0.591292499999999,0.27555,0.3255
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.6228875,0.49,0.175,1.19798,0.5146825,0.260285,0.3504675
"F",0.645,0.507850000000001,0.173397619047619,1.3101475,0.5334125,0.2882725,0.38318375
"F",0.65,0.5040375,0.15,1.24309,0.5144975,0.2708025,0.332530833333333
"F",0.6421,0.50715,0.155,1.2844775,0.534179166666666,0.292474999999999,0.3645
"F",0.64605,0.5118,0.1808,1.375,0.5793075,0.301277499999999,0.3985
"F",0.707299999999998,0.555475,0.187525,1.70944666666667,0.8251525,0.418464999999999,0.497
"F",0.655,0.524075000000001,0.177225,1.42253375,0.5856675,0.3071,0.4224725
"F",0.655,0.524075000000001,0.177225,1.42253375,0.5856675,0.3071,0.4224725
"F",0.66,0.5201,0.168191666666666,1.3457375,0.5564725,0.27471,0.419642499999999
"F",0.626975,0.489824999999999,0.163775,1.218,0.532417500000001,0.284212499999999,0.33736
"F",0.665,0.5,0.15,1.2505625,0.4625,0.2955,0.345385
"F",0.665,0.5124,0.177375,1.2695,0.5059875,0.271885,0.436
"F",0.653558333333335,0.525,0.17145,1.429,0.6158775,0.3242425,0.41521875
"F",0.651525,0.53,0.169925,1.3159075,0.517475,0.2465,0.416
"F",0.652325000000001,0.515,0.179443303571429,1.35523,0.556,0.296595,0.41524
"F",0.654900000000001,0.518375000000001,0.171225,1.473,0.6522505,0.3330875,0.431117499999999
"F",0.68,0.5378,0.17755,1.598005,0.582285,0.3660425,0.484330000000001
"F",0.635525000000001,0.499425,0.189280600649351,1.36872708333334,0.583255000000001,0.311214999999999,0.384
"M",0.583525,0.453725,0.150375,0.9595075,0.429128333333333,0.2145,0.2700725
"F",0.703825,0.557768125000001,0.18645,1.74175125,0.838449145833332,0.4285425,0.5
"F",0.62235,0.494875,0.185,1.226295,0.498931250000001,0.2620125,0.37705
"F",0.7,0.556417291666668,0.187525,1.73803680952381,0.828697562499999,0.447,0.49712
"F",0.626849999999999,0.49765,0.190941339285715,1.30661125,0.54641,0.2985,0.377320624999999
"F",0.613025,0.481574999999999,0.17485,1.2572775,0.675,0.27824,0.344955000000001
"F",0.658150000000001,0.525325,0.179018303571429,1.4080925,0.5609125,0.2956225,0.4395
"F",0.611499999999999,0.482575,0.18,1.2580825,0.614845696428571,0.2750825,0.3519775
"M",0.6294875,0.50165,0.19,1.22879,0.474427500000001,0.2502625,0.384065
"M",0.725074999999999,0.57,0.19935,1.74677375,0.9407183015873,0.425586666666667,0.525404999999999
"M",0.692725000000001,0.548912500000001,0.19285,1.704345,0.83,0.40382,0.492435
"M",0.726033333333332,0.605,0.200175,1.73004208333333,1.10945253670635,0.427864583333333,0.564617500000001
"I",0.135,0.13,0.0447625,0.027171125,0.0125,0.0065,0.008
"I",0.16,0.117845,0.028296875,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0437858333333333,0.017,0.012,0.015
"I",0.287441666666667,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.211935416666667,0.07,0.108723625,0.048,0.0205,0.03
"I",0.29,0.21,0.0700848214285714,0.1195,0.05437625,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0414260952380953,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0651581250000001,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0742550833333333,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0735357380952381,0.0335,0.046
"I",0.355,0.2781875,0.105,0.271,0.1425,0.0568996666666667,0.0735
"I",0.36,0.27,0.085,0.223079488095238,0.1065,0.0447886309523809,0.06527625
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0590354166666667
"I",0.370372916666666,0.28,0.0983000000000001,0.23283125,0.102368958333333,0.047,0.0703150000000001
"I",0.375,0.275,0.085,0.235204261904762,0.109,0.05,0.0692899364177489
"I",0.395,0.29,0.095,0.295009166666667,0.13277,0.068,0.078
"I",0.405,0.30315,0.09,0.303297291666667,0.137910089285714,0.063,0.0805
"I",0.41055625,0.310766666666667,0.11,0.316,0.1385,0.0795,0.0925
"I",0.421150000000001,0.315,0.102975,0.3675,0.1865,0.0801158333333334,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.109117083333333
"I",0.422972916666666,0.325,0.10455,0.346,0.1574875,0.084,0.105710208333333
"M",0.45,0.33,0.105,0.431799375,0.19679,0.0918910714285715,0.129
"I",0.46,0.3587,0.11,0.4675,0.2125,0.099,0.12315625
"M",0.47,0.36941875,0.124675,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.18476125,0.0865,0.145
"I",0.49364375,0.379725,0.12,0.567029374999999,0.268,0.1095,0.1449825
"M",0.509766666666667,0.39,0.12,0.6840125,0.3315,0.1604175,0.167
"M",0.507225,0.395,0.1201625,0.5915,0.255086666666667,0.1315,0.185
"M",0.505,0.385,0.115,0.598305,0.286135,0.1280525,0.1535
"I",0.51,0.401175,0.140783333333333,0.6855,0.2875,0.154,0.2035
"F",0.515,0.4,0.14,0.6335,0.288,0.140990416666667,0.168
"I",0.530320833333334,0.41,0.13,0.692365,0.321775,0.1495,0.1765
"F",0.53,0.411616666666666,0.135175,0.741,0.325,0.1681675,0.196
"M",0.514072500000001,0.405,0.13,0.7001575,0.31104875,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.351462,0.1905,0.25378
"F",0.575424999999999,0.446262499999999,0.15,0.838437499999999,0.381,0.17685,0.23662
"M",0.523775000000001,0.41,0.16,0.842085000000001,0.2927625,0.184,0.287085
"M",0.571199999999999,0.445,0.13775,0.867660625,0.4082825,0.17814125,0.2475
"F",0.57,0.44741,0.15,0.822821249999999,0.36613875,0.173965,0.245
"M",0.58,0.452499999999999,0.1473,1.063,0.513,0.22617625,0.275
"M",0.59,0.465,0.149625,1.127445,0.5165,0.273,0.302355
"F",0.6,0.45,0.15025,0.837,0.37,0.1781075,0.2465525
"M",0.558683333333334,0.445,0.14,0.922474999999999,0.3363225,0.2085,0.295
"F",0.61,0.49,0.16,1.10919,0.465,0.2267125,0.3133275
"F",0.625,0.496800000000001,0.19625,1.284675,0.55594,0.287485,0.3925
"M",0.66,0.519625000000001,0.206349999999999,1.5427675,0.719727500000001,0.353,0.45422875
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.02529725
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0356175
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0881770833333334,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.151331791666667,0.0661699999999999,0.0305,0.0458842499999999
"I",0.374757083333333,0.28,0.0966726190476191,0.2755,0.1305,0.055216875,0.0725
"I",0.395,0.294824583333333,0.1,0.293,0.127782083333333,0.062,0.082
"F",0.4,0.305,0.109816666666667,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.148245,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.419020833333334,0.315,0.102075,0.355,0.1895,0.0752125000000001,0.0988815625
"I",0.41768125,0.305,0.115,0.379,0.166425833333333,0.091,0.11
"I",0.427941666666667,0.32,0.12,0.378,0.165035375,0.0825,0.12
"I",0.45,0.35,0.12245,0.463290000000001,0.2075,0.0987390000000001,0.135
"I",0.516450000000001,0.403394444444445,0.118675,0.594,0.27555375,0.126092,0.17644075
"M",0.46770625,0.35485,0.12,0.4935,0.2035125,0.1175,0.148072083333334
"I",0.46,0.35065,0.10805,0.441512499999999,0.235,0.0885,0.116
"I",0.465,0.36,0.11161875,0.462783333333333,0.2665,0.085,0.121
"I",0.465,0.355,0.10945,0.4325,0.2005,0.0939108333333334,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.458532142857143,0.35,0.135,0.5465,0.2735,0.0995,0.1537425
"F",0.485,0.39,0.135,0.5778885,0.248269166666667,0.1345,0.1635
"I",0.49,0.37,0.116525,0.538,0.246594642857143,0.1035,0.139
"M",0.5,0.39,0.146975,0.79622,0.361,0.169160833333333,0.2385
"F",0.500095833333333,0.38,0.14,0.6311025,0.277,0.143,0.1785
"I",0.504289583333333,0.385,0.11700625,0.6046325,0.3135,0.1247625,0.1515
"I",0.525,0.379655,0.1,0.5115,0.246,0.1005,0.1455
"M",0.54715,0.42,0.125354166666667,0.738,0.355,0.153568125,0.1795
"F",0.531475000000001,0.413291666666666,0.13,0.729302499999999,0.315386666666667,0.16843,0.2035
"F",0.54,0.385,0.15118125,0.7655,0.3265,0.1752825,0.2365
"F",0.54,0.42,0.13,0.7505,0.31951125,0.16331,0.2123225
"M",0.5575625,0.43,0.129525,0.8388715,0.407965,0.1855,0.2144125
"M",0.570475,0.445025,0.132525,0.8705,0.4455,0.18676,0.2293725
"I",0.55,0.42,0.115,0.669603333333334,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.8138875,0.34879,0.1735,0.238
"M",0.572749999999999,0.44635,0.138525,0.8685,0.418,0.17475875,0.2605
"F",0.55275,0.425325,0.1414,0.839,0.39692,0.1824375,0.192
"M",0.59435,0.462120833333333,0.15,1.079,0.4145,0.2115,0.356
"F",0.595074999999999,0.465,0.14715,0.919,0.4335,0.197675208333333,0.258955833333333
"F",0.605675,0.47,0.19,1.088758125,0.4207975,0.22437875,0.3375
"F",0.5865,0.453325,0.147,0.908844999999999,0.41764375,0.2,0.2486775
"F",0.656075000000001,0.511925000000001,0.178925,1.286285,0.496525,0.2675,0.428294999999999
"M",0.613925,0.49,0.153470833333333,1.07146,0.493,0.22536,0.2725
"M",0.626675,0.488849999999999,0.163075,1.2095,0.523940000000001,0.289257499999999,0.3390125
"M",0.622075,0.477124999999999,0.1607,1.19807083333334,0.5561225,0.28331625,0.32
"F",0.658875000000001,0.525900000000001,0.1719,1.48290083333333,0.66460675,0.334112500000001,0.4275
"F",0.685,0.549850000000001,0.183133333333334,1.6684825,0.813,0.410262499999999,0.4794325
"F",0.666825,0.525800000000001,0.181525,1.5545425,0.658038333333333,0.3509525,0.462
"M",0.723499999999999,0.570517261904761,0.2006,1.761,0.973369261904761,0.431204583333334,0.550931666666666
"F",0.71,0.51685,0.154942857142857,1.3165,0.6219875,0.323127499999999,0.28
"M",0.658912499999999,0.516875000000001,0.22,1.53444,0.712554999999999,0.345476875,0.451935
"M",0.748288452380952,0.575,0.2053,2.1,1.02212526587301,0.462704904761905,0.682134166666666
"F",0.699825,0.555,0.180425,1.6354575,0.6555,0.4028825,0.4935
"M",0.74321261904762,0.574943214285716,0.2053,2.032,1.01517294444444,0.464350321428572,0.666709166666666
"M",0.515441666666667,0.39,0.115,0.65207,0.3045,0.1555,0.175
"F",0.53,0.425,0.13,0.720030000000001,0.29086625,0.1598525,0.2181725
"F",0.505,0.39093125,0.1403,0.59874,0.233562916666667,0.1075,0.21
"I",0.405,0.30845,0.100125,0.284567583333334,0.114,0.0575,0.095
"M",0.399904166666667,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5057,0.398725,0.145,0.646583749999999,0.273,0.132,0.21791625
"M",0.425,0.33,0.08,0.372424583333333,0.16191375,0.0825,0.125
"F",0.47,0.36525,0.1,0.4775,0.1885,0.094784,0.175
"F",0.40925,0.31,0.115,0.3465,0.1453325,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.053865,0.085
"F",0.5,0.38,0.155,0.6066375,0.246,0.1365,0.190905
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.4997,0.385,0.125,0.5395,0.2175,0.11785875,0.165
"F",0.605425,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.61145,0.4855,0.19125,1.180646875,0.452669166666667,0.2520175,0.365
"F",0.69875,0.548399999999999,0.1737875,1.593335,0.646524999999999,0.3705,0.475640000000001
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.62,0.478799999999999,0.157354166666667,1.1407725,0.548302499999999,0.2596825,0.31428
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.4376,0.209594166666667,0.0995,0.125
"M",0.517825000000001,0.405,0.126975,0.7185,0.328430000000001,0.16704,0.175
"I",0.385,0.287683333333333,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0302991666666667,0.0125,0.01,0.009
"I",0.3131125,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.496975,0.38,0.12,0.608,0.2705,0.1405,0.154913333333333
"I",0.455,0.360225,0.125,0.47619775,0.200759833333333,0.10497875,0.145
"I",0.4186375,0.325,0.106370833333333,0.3295,0.142363333333333,0.0725,0.11
"I",0.475,0.367666666666667,0.111816666666667,0.453445,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.387391666666667,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.460366666666666,0.375,0.115,0.4265,0.1685,0.0755,0.146255
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.168665
"I",0.4,0.31,0.0936483333333334,0.127,0.0986774999999999,0.071,0.085
"M",0.628674999999999,0.490524999999999,0.1508,1.1505,0.5161025,0.2513275,0.30998
"F",0.584133333333333,0.47,0.1452,0.880552499999999,0.359,0.2105,0.245
"F",0.59125,0.4594,0.1624625,0.97,0.463058333333333,0.23672,0.2667365
"M",0.32,0.24,0.08,0.18,0.0755223214285714,0.0385,0.055
"F",0.533225000000001,0.415724999999999,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.34687,0.11,0.4585,0.2,0.0949618750000002,0.13
"F",0.44,0.33,0.119975,0.4005,0.16683,0.113,0.12
"M",0.565,0.447475000000001,0.148175,0.9125975,0.350736,0.2152675,0.271916875
"M",0.56,0.425,0.125,0.932,0.432937500000001,0.213,0.223978333333333
"F",0.576914583333332,0.452425,0.169175,0.961633333333333,0.391,0.2455,0.28081125
"M",0.57,0.465,0.15125,0.964631875,0.426085,0.201845,0.280235
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.45,0.352733333333334,0.135583333333334,0.5065,0.1941075,0.105,0.16
"I",0.32,0.24,0.075,0.1673525,0.076,0.0342903472222223,0.05
"I",0.440575,0.34255,0.11258,0.3945,0.1685,0.0865,0.12487
"F",0.47,0.37,0.11360625,0.4665,0.18630725,0.102195,0.155
"F",0.44125,0.35,0.105,0.401,0.1575,0.0904905952380952,0.135
"F",0.41709,0.325,0.115,0.344771,0.1405,0.0765,0.11
"M",0.465087499999999,0.35,0.12,0.5205,0.2015,0.11532,0.152499
"M",0.460925,0.357278125,0.135,0.4935,0.186,0.0845,0.1647525
"M",0.415,0.31,0.09,0.3245,0.14104125,0.0735,0.0938852083333333
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.346,0.129175,0.4415,0.1805,0.090115,0.1505
"M",0.745,0.574793214285716,0.2053,2.21483645059108,1.02193044444444,0.463941779761905,0.683584166666666
"I",0.4,0.3,0.0974116666666667,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.207241666666667,0.06955,0.1225,0.0545,0.0115,0.035
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.58,0.4481,0.14445,0.900247499999999,0.4017075,0.1922025,0.25467
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.628824999999999,0.495,0.189025,1.40059,0.646675,0.3285,0.38104125
"M",0.54485,0.423887500000001,0.12545,0.8085,0.39708,0.1795,0.2062975
"F",0.651550000000001,0.51,0.170875,1.4610675,0.660349999999999,0.3315,0.405585
"F",0.6362,0.502625,0.2,1.284375,0.53915,0.2740425,0.39299
"F",0.63485,0.501075000000001,0.24,1.3084225,0.5626875,0.293391875,0.387459999999999
"F",0.71,0.55745,0.187875,1.70842041666667,0.8660325,0.4165125,0.498825
"F",0.580775,0.4494,0.15,0.897,0.41162375,0.1946725,0.248555
"M",0.402222916666667,0.305,0.09,0.3245,0.1395,0.0565,0.091567
"M",0.592012499999999,0.45,0.15485,1.136,0.414,0.2246375,0.3018575
"I",0.37623125,0.28,0.085,0.2735,0.117588541666667,0.061,0.085
"I",0.37,0.275,0.0913083333333333,0.236611261904762,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.037235,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0779374999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.444358333333333,0.125,0.799,0.3245,0.2,0.23
"M",0.6219,0.488774999999999,0.17,1.21952166666667,0.4805,0.274,0.355
"F",0.567966666666667,0.45,0.177775,0.97278,0.35646,0.206278333333334,0.35
"F",0.587549999999999,0.45,0.17,1.098,0.41648875,0.187,0.325785
"F",0.600525,0.474775,0.1847875,1.05626,0.3913175,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.391285000000001,0.204035,0.34
"F",0.646175,0.5103,0.18255,1.2686525,0.462,0.2475,0.445
"F",0.625,0.482999999999999,0.165,1.23382,0.581414999999999,0.275919166666667,0.33481
"M",0.535,0.428624999999999,0.148925,0.9195,0.3355,0.20848,0.28186
"M",0.55,0.441308333333333,0.14655,0.9295,0.359426250000001,0.212023333333334,0.2739175
"M",0.5166,0.406925000000001,0.165525,0.8085,0.2345,0.1626975,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0334285416666667,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.132537916666667
"M",0.52,0.4,0.125,0.681046666666666,0.2873725,0.1715,0.185
"F",0.504425,0.385,0.135,0.6335,0.2573375,0.1225,0.192620833333333
"M",0.473524999999999,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.144925,0.606177,0.243,0.1367525,0.195
"F",0.5856875,0.45345,0.142175,0.927,0.4031925,0.2077075,0.2610975
"M",0.65785,0.518325000000001,0.1962,1.4935,0.7131,0.3387075,0.445418750000001
"M",0.575,0.453475,0.14725,1.0405,0.4716225,0.217565,0.2729925
"I",0.215,0.167895833333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3340625,0.11,0.3675,0.1355,0.0771439285714285,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0320266666666667
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.0952875,0.335619375,0.1565,0.0705,0.090798125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.668625000000001,0.532125000000001,0.1738,1.4378825,0.5195,0.36,0.4426725
"F",0.645,0.507850000000001,0.173397619047619,1.3101475,0.5334125,0.2882725,0.38318375
"M",0.57,0.454075000000001,0.1598,0.9245,0.3445,0.2185,0.295
"F",0.63355,0.49985,0.19,1.36,0.586847500000001,0.313054999999999,0.3828575
"I",0.42,0.345,0.105,0.43,0.175,0.0885581547619047,0.118883333333333
"I",0.275,0.211691666666667,0.08,0.1365,0.0565,0.0285,0.03878625
"F",0.29,0.22230625,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1152,0.418554583333334,0.175,0.093,0.135
"F",0.625,0.481,0.161425,1.2396675,0.596487833333333,0.275781666666667,0.3306875
"F",0.586958333333334,0.465,0.1774875,1.02123625,0.3245,0.205,0.525
"F",0.66,0.528700000000001,0.176783333333333,1.526375,0.641405,0.3410075,0.456917500000001
"F",0.600424999999999,0.47,0.195,1.04429,0.39794,0.21379125,0.35
"F",0.623775,0.495,0.184451298701299,1.2355225,0.5065,0.2607025,0.38791375
"M",0.63,0.49235,0.16575,1.330450625,0.5635,0.3079525,0.352667499999999
"F",0.43,0.325,0.13065,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1414,0.550855,0.205818333333333,0.1325,0.175
"I",0.33,0.257485416666667,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.426700000000001,0.13,0.84152,0.35288,0.196,0.25
"M",0.495,0.39,0.15,0.8350425,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"I",0.57855,0.46,0.138675,0.7875,0.368985,0.2005,0.2503975
"F",0.59315,0.465,0.1738125,1.035,0.3953375,0.1865,0.385
"M",0.607325,0.467249999999999,0.15075,1.01296,0.4505,0.2130575,0.2887475
"F",0.555,0.455,0.18,0.958,0.3443175,0.195,0.39
"F",0.552518749999999,0.4317,0.145,0.797,0.297,0.1723615,0.2496825
"M",0.59,0.4515,0.139,0.857,0.356,0.17681625,0.2587375
"I",0.36597,0.279575,0.11,0.2235,0.0815,0.0525,0.0751099999999999
"I",0.273475,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.392658333333334,0.175,0.66831,0.267,0.15,0.215
"I",0.368875,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.13025,0.844265,0.409465,0.18685,0.213518333333334
"M",0.51345,0.4,0.131364285714286,0.729,0.3326475,0.1696175,0.181491666666667
"F",0.56,0.445,0.18,0.944564999999999,0.3355025,0.2045,0.295
"F",0.607325,0.481249999999999,0.17,1.13262875,0.4665175,0.229,0.35
"F",0.57,0.451075,0.165,0.95035,0.3305,0.23065125,0.295
"F",0.600699999999999,0.478375,0.175,1.06281,0.4125,0.211525,0.339410833333333
"F",0.56,0.435,0.185,0.979496250000001,0.365317083333333,0.2435,0.299480833333334
"F",0.595657499999999,0.475225,0.19,1.01236,0.3905,0.2067975,0.34026
"I",0.46,0.335,0.1079875,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.106824375,0.16
"M",0.415,0.316375,0.105825,0.388,0.068,0.0753175,0.125
"F",0.435,0.3387675,0.108883333333333,0.3785,0.1580925,0.0915,0.125
"F",0.483424999999999,0.38,0.117733333333333,0.486,0.1891525,0.07,0.185
"M",0.465,0.35605,0.13,0.5265,0.2019925,0.1185,0.166005
"I",0.355,0.28,0.1,0.2275,0.093385,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.201705,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0976145833333334
"F",0.47,0.365,0.12,0.543,0.2308425,0.115270208333333,0.15
"I",0.36,0.27,0.09,0.204652333333334,0.083,0.053,0.0631325
"F",0.585,0.4573,0.165,0.998,0.446990833333333,0.2352825,0.275154166666667
"M",0.6888,0.541675000000001,0.194625,1.5455,0.677163333333333,0.3765,0.4650225
"F",0.6,0.485,0.17965,1.2675,0.4995,0.2749475,0.38
"F",0.57,0.46,0.170825,0.96384,0.386717261904762,0.2205,0.29252625
"F",0.637700000000001,0.50055,0.2,1.418945,0.639,0.305,0.3923225
"M",0.701525000000001,0.556350000000001,0.1947,1.793,0.850077499999999,0.41862,0.505622499999999
"M",0.51,0.39572125,0.145,0.6185,0.216,0.1385,0.218825
"M",0.52,0.38,0.1279375,0.5825,0.2505,0.1565,0.178195
"I",0.536845833333334,0.415,0.127575,0.7485,0.35192125,0.134,0.197899166666667
"M",0.43,0.335,0.116533333333333,0.406,0.166,0.0935,0.135
"F",0.611599999999999,0.472725,0.16325,1.1038675,0.5744875,0.2525,0.295
"M",0.55,0.46,0.16165,0.943398333333334,0.3155,0.204923333333333,0.32
"M",0.585,0.43,0.146975,0.955,0.3625,0.176,0.270505
"M",0.557533333333334,0.45215,0.16,0.9215,0.324041666666666,0.205280833333334,0.3
"F",0.644500000000001,0.51,0.16225,1.456,0.704999999999999,0.34482,0.32
"I",0.59,0.4541,0.137975,0.871015,0.3863925,0.177079166666667,0.25815
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.6215875,0.483699999999999,0.1713,1.2125325,0.5735,0.261,0.341522500000001
