"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.607308333333333,0.474549999999999,0.170650000000001,1.1063425,0.477,0.269,0.319385
"M",0.611575,0.485,0.185,1.19613,0.507437499999999,0.274685833333333,0.3255
"F",0.645,0.5155,0.18295,1.449225,0.674644000000001,0.322,0.3892475
"F",0.619550000000001,0.49,0.168450000000001,1.173685,0.497483750000001,0.2487625,0.34763
"F",0.645,0.510175000000001,0.183875,1.5535,0.826722583333333,0.344431666666666,0.39489
"I",0.65,0.494664583333333,0.159925,1.19372083333333,0.51469,0.2510925,0.3305
"F",0.64025,0.51,0.1625625,1.2212075,0.483,0.2550775,0.3645
"M",0.651325000000001,0.51,0.195575,1.418085,0.618202500000001,0.3090525,0.4134075
"M",0.654925,0.51415,0.173875,1.2696325,0.512195875,0.2485,0.497
"F",0.655,0.517325000000001,0.194375,1.4432925,0.615085,0.3266775,0.41332
"F",0.620450000000001,0.487549999999999,0.17,1.1709925,0.498264583333334,0.2500225,0.348
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"F",0.63575,0.5056,0.169975,1.218,0.54395,0.303,0.37
"F",0.628833333333333,0.495775,0.15,1.2475,0.4625,0.233345,0.3528325
"M",0.6431,0.515,0.1712,1.2695,0.5115,0.2675,0.402695
"M",0.665,0.522375,0.1904,1.5194175,0.6715,0.332352499999999,0.455085
"M",0.655675,0.53,0.175933333333334,1.3760475,0.600535,0.309209166666667,0.416
"F",0.675,0.526150000000001,0.1935,1.4723025,0.556,0.321835,0.4878775
"M",0.656525000000001,0.51725,0.191475,1.4931375,0.681657151785714,0.326015,0.4245
"F",0.689749999999999,0.54,0.197675,1.6246925,0.692169999999999,0.354,0.550947465367964
"F",0.72695,0.54821746031746,0.194764107142857,1.797875625,0.772345000000002,0.379,0.453515
"F",0.662375,0.531175000000001,0.155,1.3845,0.6615,0.326674166666666,0.4075
"M",0.670700000000001,0.521525,0.18,1.4859225,0.653925,0.3292125,0.5
"F",0.69805,0.545,0.194176785714286,1.6827139047619,0.708815,0.36397,0.504164999999999
"F",0.720899999999999,0.565600793650794,0.205,1.773,0.810647500000001,0.401817500000001,0.47689625
"F",0.627758333333333,0.50115,0.175,1.21928,0.502200000000001,0.263365,0.359385
"M",0.6565,0.520275000000001,0.18555,1.5325875,0.718412500000001,0.347,0.42006
"M",0.660450000000001,0.514975,0.189475,1.5000675,0.6678475,0.3287125,0.4395
"F",0.675275,0.523125000000001,0.193775,1.58336,0.732,0.3604975,0.4437675
"F",0.631825,0.495960714285714,0.170125,1.39113875,1.0815,0.3194675,0.3545275
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"F",0.690874999999999,0.539275000000001,0.193225,1.6012575,0.699754999999999,0.366,0.491823166666666
"F",0.722325,0.605,0.208506944444445,2.17777904662699,0.801,0.44480125,0.49424
"I",0.135,0.124133333333333,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.0683522916666667,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.211777916666667,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.31585,0.24,0.07,0.147747666666667,0.0585,0.0326625,0.0478975
"I",0.325,0.25,0.07,0.1745,0.0875,0.0360406547619048,0.0529144166666667
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0733846666666667,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0721096666666667,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.271633333333334,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.260983333333334,0.085,0.196,0.0905,0.0396675000000001,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.0959943333333333,0.05,0.0605
"I",0.388345833333333,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.317860416666667,0.103079166666667,0.316,0.14042875,0.0633162500000001,0.100442361111111
"I",0.418005,0.315,0.105,0.355052,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.37865075,0.1675,0.0840364166666666,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.116791666666667,0.4955,0.2575,0.1150875,0.129
"I",0.46,0.35769375,0.11,0.4675,0.2125,0.099,0.1375
"I",0.47,0.361808333333333,0.135,0.522,0.219005833333333,0.118380833333333,0.145
"I",0.47,0.3622,0.105,0.441,0.167,0.0902261666666667,0.145
"I",0.475,0.365,0.12,0.5185,0.228552,0.110764,0.15486375
"M",0.505,0.386225,0.12,0.64614,0.3315,0.1385,0.167
"I",0.5139875,0.395,0.135,0.626477499999999,0.277255833333333,0.137445,0.185
"M",0.52845,0.409549999999999,0.115,0.758734583333333,0.366137083333333,0.1728525,0.205205833333333
"I",0.51,0.455,0.1427,0.6855,0.28934375,0.154,0.2035
"M",0.5223375,0.4,0.124175,0.651212499999999,0.30076125,0.1482675,0.168
"F",0.473999999999999,0.376883333333333,0.13,0.578150833333333,0.243326666666667,0.13717875,0.1765
"F",0.5440625,0.43,0.15,0.741,0.325,0.161245,0.222375
"F",0.53,0.405,0.1328,0.6355,0.2635,0.1565,0.185
"M",0.545,0.432450000000001,0.14,0.789764999999999,0.325906666666666,0.16366,0.2385
"F",0.589824999999999,0.47,0.15,0.913765,0.381,0.196950416666667,0.2675
"F",0.535083333333333,0.41,0.144775,0.809105,0.32859125,0.1827225,0.253
"M",0.585598333333333,0.457375,0.145,0.988928749999999,0.4345,0.21999375,0.281499999999999
"F",0.561655,0.435,0.148225,0.877399999999999,0.3875,0.1978175,0.245
"F",0.599074999999999,0.4672,0.16,1.03986891666667,0.4699525,0.2240975,0.2855535
"M",0.5898375,0.465,0.165,1.035882,0.449520416666667,0.2349475,0.275
"I",0.6,0.45,0.138191666666667,0.837,0.3622425,0.177,0.24704
"M",0.571125,0.445,0.134475,0.867470000000001,0.40811,0.184706666666667,0.2259325
"M",0.61,0.482875,0.182525,1.2310175,0.544307083333333,0.285825,0.34142125
"F",0.649868750000001,0.515,0.18535,1.3485,0.620670000000001,0.3001375,0.393155
"F",0.66,0.517575000000001,0.193658333333333,1.436285,0.601812500000001,0.3085325,0.4159725
"I",0.255,0.190466666666667,0.06,0.086,0.04,0.0185,0.0257029166666667
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.021970373015873,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.153126982142857,0.0565,0.0305,0.054
"I",0.384890476190477,0.28,0.1,0.282460869047619,0.1305,0.061,0.0797981666666667
"I",0.387938392857143,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.43475,0.337875,0.16,0.368,0.173,0.0705,0.13382
"I",0.405,0.31,0.0932744791666667,0.301894166666667,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.100489583333333
"I",0.42,0.317775,0.100641666666667,0.357081607142857,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.1091625,0.370569583333334,0.152,0.0825,0.12
"M",0.45,0.351525,0.13,0.4655,0.2075,0.1045,0.1461225
"I",0.50303375,0.38,0.11455,0.594,0.286276875,0.116,0.1496825
"M",0.46,0.355175,0.12,0.4935,0.2200375,0.114071666666667,0.132
"I",0.45374375,0.345,0.11,0.4595,0.217578125,0.0885,0.116
"I",0.465,0.36,0.107541666666667,0.4366475,0.194280875,0.085,0.121
"I",0.4594125,0.355,0.09,0.4325,0.195623125,0.0912570833333334,0.1275
"F",0.506875000000001,0.38,0.14,0.689,0.3165,0.1315,0.202305
"I",0.466796666666667,0.35,0.135,0.5465,0.2735,0.0995,0.16713875
"F",0.485,0.378775,0.135,0.617,0.2254475,0.13502125,0.189405
"I",0.495133928571428,0.378141666666667,0.11,0.538,0.242685625,0.108864375,0.153190625
"M",0.545597916666668,0.431750000000001,0.1408,0.7815,0.324714166666666,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.23422,0.143,0.1976475
"M",0.510475,0.385,0.1258,0.6435,0.3135,0.149,0.1515
"M",0.4634,0.360237499999999,0.1,0.5115,0.246,0.1005,0.146205
"M",0.537700000000001,0.42,0.1231,0.738,0.355,0.161145,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.15522,0.2035
"F",0.54,0.385,0.14,0.7655,0.34693875,0.116,0.226845
"F",0.54,0.42,0.134075,0.7505,0.368,0.1675,0.21116
"F",0.545,0.43,0.142775,0.844,0.3772425,0.1855,0.228839166666667
"F",0.55,0.418675,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.132875,0.668,0.2925,0.137,0.209
"M",0.550816666666666,0.43845,0.14325,0.83,0.347266666666667,0.1760875,0.238
"M",0.568875,0.45,0.12,0.857720000000001,0.376495,0.184105,0.2402125
"F",0.58,0.435,0.15,0.839,0.37977625,0.18394125,0.192
"F",0.576225,0.445175,0.15,0.885237500000001,0.422778333333333,0.183,0.2284775
"M",0.595,0.459624999999999,0.137815,0.9008125,0.40339,0.1765,0.262
"M",0.605875,0.480981249999999,0.19,1.14804916666667,0.492,0.2595,0.3375
"F",0.548558333333333,0.43,0.14,0.848645416666667,0.3911075,0.2,0.225461666666666
"M",0.61,0.48,0.182725,1.255645,0.5575,0.284495,0.36340125
"F",0.613625,0.477625,0.16,1.056,0.493,0.227505,0.31389
"F",0.645,0.495,0.163975,1.1917875,0.5011525,0.2575525,0.3393575
"F",0.621,0.484175,0.14,1.238,0.5827425,0.2355,0.308255
"F",0.699024999999999,0.544675,0.21,1.82501469642857,0.7764725,0.390595,0.502231193452381
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"F",0.702624999999999,0.54,0.195,1.646075,0.73,0.3698675,0.503767499999999
"F",0.71775,0.57,0.185,1.74080201388889,0.8106925,0.391577142857143,0.43898
"F",0.71,0.533075,0.174609583333333,1.3165,0.556179375,0.2815,0.466354791666667
"F",0.724324999999998,0.561360317460316,0.202408333333333,1.914,0.809122500000001,0.422512916666667,0.46743775
"F",0.647025,0.508225000000001,0.1801,1.50810125,0.8565,0.34206625,0.3868025
"F",0.579125,0.447325000000001,0.150141666666666,0.958516999999999,0.4570175,0.1965,0.23838
"F",0.7078,0.561925922619048,0.22,1.83288208333334,0.7459775,0.399404791666667,0.485196041666667
"F",0.515325000000001,0.39,0.115,0.6663625,0.3045,0.1555,0.175
"I",0.546862500000001,0.425,0.13,0.721600833333334,0.333177499999999,0.1355,0.215961
"I",0.505,0.386275,0.115,0.616,0.243,0.1075,0.17051
"I",0.39755,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.330716708333333,0.1545,0.0685,0.09359
"M",0.568725,0.4436,0.13645,0.867547500000001,0.400078333333333,0.188091666666667,0.22
"M",0.425,0.324110000000001,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0947699999999999,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.490975,0.38,0.141817857142857,0.66,0.220974375,0.1365,0.215
"I",0.41,0.313675,0.1074453125,0.315,0.124,0.082,0.101633333333333
"M",0.375,0.29,0.10515,0.270409666666667,0.1175,0.0565,0.085
"F",0.49,0.385,0.12275,0.5830125,0.254268333333333,0.128,0.165
"M",0.585,0.48,0.19090625,1.04,0.434,0.265,0.337135
"F",0.622675,0.484775,0.157325,1.041,0.4411025,0.2105,0.3392075
"M",0.623424999999999,0.4959375,0.18,1.232445,0.52206,0.270922500000001,0.3800375
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"F",0.629375,0.504775,0.1758,1.2534475,0.5185,0.266855,0.379835
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.111475,0.452,0.2165,0.0995,0.129280178571429
"F",0.525,0.407131250000001,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0995250000000001,0.232,0.09662875,0.0495,0.0860256250000001
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00712541666666668,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0581691666666666,0.08
"F",0.499058333333333,0.38,0.12,0.60182125,0.272035833333333,0.1405,0.16337
"F",0.455,0.357808333333333,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.354545,0.1365,0.0771520476190476,0.113589166666667
"I",0.467493749999999,0.36,0.11,0.446334375,0.177,0.0965,0.145
"F",0.454695833333333,0.35,0.12,0.4585,0.19425,0.1,0.138986666666667
"F",0.29,0.21,0.0880958333333333,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.154691666666667
"I",0.5,0.3831125,0.1303,0.5765,0.2395,0.126,0.17153625
"I",0.3815625,0.31,0.1,0.127,0.106,0.071,0.0995783333333333
"M",0.617475,0.4937,0.175,1.1505,0.470025,0.2265,0.3808725
"M",0.595,0.460349999999999,0.15,0.8915,0.397306875,0.188405,0.271915
"M",0.5878,0.455,0.14,1.0182175,0.462,0.219232916666667,0.295
"M",0.32,0.24,0.0820741666666668,0.1737255,0.08,0.04052575,0.050765
"F",0.533725,0.416475000000001,0.125,0.698341666666667,0.2945,0.1602425,0.215
"M",0.44,0.3491625,0.121258333333333,0.4585,0.2,0.0885,0.13
"F",0.431927916666667,0.33,0.115,0.4005,0.143,0.0952962500000001,0.12
"M",0.565,0.419100000000001,0.1,0.7145,0.3055,0.1605875,0.206250416666667
"M",0.586125,0.463674999999999,0.125,0.932,0.394465,0.213,0.335
"F",0.59,0.455,0.175,1.0288975,0.4267225,0.2455,0.30682625
"F",0.57,0.465,0.17145,1.0573725,0.44393625,0.277,0.295
"M",0.657575,0.517425,0.188775,1.5073325,0.688259166666667,0.337,0.432745
"F",0.45,0.36,0.1253625,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.04949525
"I",0.46,0.35,0.11,0.3945,0.1685,0.077543125,0.125
"M",0.47,0.361199999999999,0.105,0.4665,0.2025,0.1026925,0.155
"M",0.450175,0.35,0.105,0.401,0.1575,0.086799375,0.135
"I",0.418025000000001,0.325,0.115,0.3455,0.149185625,0.0676547916666667,0.11
"F",0.465,0.367675,0.1342625,0.5205,0.216944642857143,0.1625,0.185
"F",0.46,0.375,0.1338875,0.54161,0.214225,0.132288333333333,0.17
"M",0.415,0.31,0.09,0.3331525,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.03151625
"M",0.445,0.355,0.11,0.466396666666667,0.20191625,0.1035,0.1505
"F",0.745,0.565200000000001,0.204581944444444,2.2812781359127,0.79296,0.437,0.492978749999999
"F",0.389175,0.3,0.115,0.3025,0.1335,0.0465,0.09484
"I",0.28,0.2,0.075,0.127841041666667,0.0825397916666666,0.0115,0.035
"M",0.55,0.428099999999999,0.138,0.868705833333333,0.368,0.2095,0.250415
"M",0.614625,0.492249999999999,0.1819875,1.2275,0.508665624999999,0.26578,0.37759
"M",0.655575,0.5,0.1807,1.3020075,0.4915,0.27,0.49
"F",0.648012500000001,0.525125000000001,0.175,1.4036575,0.643,0.3238275,0.38224
"M",0.56,0.42,0.137875,0.844602083333333,0.369585,0.1894675,0.241060833333333
"F",0.659149999999999,0.520000000000001,0.190975,1.4617625,0.635507499999999,0.3315,0.4133225
"F",0.700324999999999,0.545103571428573,0.19787025946276,1.71731057142857,0.732,0.369135,0.57
"F",0.663549999999999,0.522900000000001,0.187875,1.584995,0.7245,0.3612225,0.423467500000001
"F",0.73521,0.545624999999999,0.194505773809524,1.817,0.778402500000001,0.380723392857143,0.45465
"F",0.576225,0.445175,0.15,0.885237500000001,0.422778333333333,0.183,0.2284775
"M",0.375,0.305,0.113625,0.3245,0.1395,0.0565,0.095
"F",0.59085,0.45,0.167125,1.136,0.52419,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.1170425,0.061,0.085
"I",0.37,0.275,0.0935325,0.2405,0.104,0.0531180416666667,0.07
"M",0.335,0.235,0.085,0.16181744047619,0.066,0.0345,0.045
"I",0.13319625,0.115,0.015,0.0145,0.0055,0.003,0.00429854166666667
"M",0.29214375,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.193,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.462175,0.15625,0.985524999999999,0.451491666666666,0.20488,0.2910825
"M",0.6099,0.4833,0.181975,1.1845,0.502799999999999,0.2709325,0.3456125
"F",0.647075000000001,0.513,0.185,1.35645,0.611642500000001,0.29817,0.3868225
"M",0.57,0.442458333333333,0.141975,0.965783333333333,0.4374325,0.2210425,0.2627875
"F",0.70275,0.560457589285715,0.235,1.80592241666667,0.735385,0.397117291666667,0.482655208333334
"F",0.56705,0.454,0.2,0.949257500000001,0.358,0.211115,0.34
"F",0.6524,0.514875000000001,0.16861875,1.25395,0.518670250000001,0.2475,0.445
"F",0.625,0.483616666666666,0.148675,1.0246575,0.4819275,0.165,0.3231325
"F",0.573375,0.44545,0.15715,0.9195,0.3355,0.1985,0.2741025
"M",0.517679166666667,0.3983,0.1174,0.693704166666667,0.317,0.1608375,0.1792325
"I",0.500715,0.380166666666667,0.1179,0.573364999999999,0.270735,0.1155,0.151512
"I",0.32,0.235,0.08,0.1485,0.064,0.0381145,0.045
"M",0.445,0.35685,0.12,0.4822175,0.220745,0.1118195,0.1438525
"I",0.5219,0.4,0.1314125,0.6865,0.3074025,0.149298541666666,0.185
"M",0.495,0.3925,0.1441,0.742595000000001,0.2,0.152905,0.26
"M",0.474483333333333,0.37,0.135,0.551885,0.222,0.1325,0.17
"F",0.489412499999999,0.38355,0.132375,0.585,0.22876625,0.136888,0.195
"F",0.58,0.4561,0.165,0.90779375,0.3215,0.1985,0.315
"F",0.674500000000001,0.528525000000001,0.191752777777778,1.5786075,0.7270375,0.364237499999999,0.455
"F",0.627975,0.485,0.165,1.1729975,0.52939625,0.274098333333334,0.3
"I",0.2309,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.103808333333333,0.3675,0.1355,0.079395,0.115068333333334
"I",0.26,0.202895,0.072875,0.099,0.0585785000000001,0.0255,0.045
"I",0.37,0.276937499999999,0.09,0.233,0.0905,0.0545,0.073798
"I",0.405,0.321225,0.1087375,0.361776166666667,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.7346875,0.55,0.202172537878788,1.89595752083333,0.799200000000002,0.414068035714286,0.46344275
"F",0.666100000000001,0.524250000000001,0.18885,1.45807,0.5195,0.36,0.44
"F",0.619550000000001,0.49,0.168450000000001,1.173685,0.497483750000001,0.2487625,0.34763
"M",0.5837,0.4484,0.140825,0.991457499999999,0.45330375,0.2185,0.25542625
"M",0.603225,0.48,0.19,1.25374166666667,0.5305,0.282087500000001,0.36815375
"M",0.444245833333333,0.345,0.105,0.428145,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.30163125,0.225,0.075,0.13188875,0.0515,0.0235,0.04
"M",0.42,0.34,0.117616666666667,0.4215,0.175,0.093,0.130735
"F",0.66465,0.525,0.185,1.5765,0.7200025,0.3658375,0.422355000000001
"M",0.593012499999999,0.4651,0.18,0.98442,0.4203825,0.205,0.335685
"F",0.652625,0.515625000000001,0.2,1.423795,0.614155000000001,0.318125,0.40855
"F",0.570575,0.4564,0.195,0.979591500000001,0.387,0.22558125,0.320715
"F",0.629125,0.495,0.1702,1.2062625,0.5065,0.2617275,0.347255
"M",0.63,0.50035,0.18125,1.25685,0.53457375,0.2815,0.3787125
"F",0.43,0.325,0.12,0.445,0.165,0.0996049999999999,0.155
"F",0.457675,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0906684523809523,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.7452425,0.28614875,0.164025,0.25
"M",0.518775,0.39,0.141015,0.79578,0.3285,0.1735975,0.27
"I",0.485,0.375,0.133165,0.5761645,0.2385,0.130309642857143,0.174634375
"F",0.535,0.46,0.145,0.7875,0.371077083333333,0.2005,0.2
"F",0.597937499999999,0.465,0.1552,1.05693533333333,0.480515,0.230198333333333,0.2749925
"F",0.653631250000001,0.525,0.18195,1.3565525,0.604075,0.301907499999999,0.40085875
"F",0.573325,0.455,0.1725,0.958,0.296,0.195,0.39
"F",0.573999999999999,0.444849999999999,0.145,0.880837500000001,0.413403333333333,0.1837525,0.2256575
"F",0.565716666666665,0.444908333333333,0.155,0.857,0.3690875,0.174,0.258735
"I",0.355,0.28,0.11,0.2235,0.0959150000000001,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1421,0.692,0.267,0.1590375,0.209135
"M",0.37,0.28075,0.09645,0.2225,0.0805,0.051,0.0768925
"M",0.555,0.432125,0.165,0.805650000000001,0.2735,0.1635,0.301915
"F",0.505,0.4,0.14335,0.671574999999999,0.25954375,0.155,0.210374166666666
"F",0.569199999999999,0.448375,0.18,0.903,0.3575,0.2057075,0.295
"M",0.578008333333332,0.455999999999999,0.143133333333333,0.940995,0.419,0.2172125,0.26978125
"F",0.57,0.44955,0.165,0.903,0.372916875,0.20548375,0.295
"M",0.6,0.468775,0.175,0.9995725,0.4125,0.2186575,0.3294725
"M",0.56,0.435,0.1371,0.828392500000001,0.365715,0.181449166666667,0.2334075
"M",0.585,0.465,0.19,1.171,0.476952500000001,0.27804,0.3261325
"I",0.440225000000001,0.335,0.107975,0.42540875,0.225,0.0745,0.11
"M",0.46,0.355175,0.115,0.4755,0.2105,0.1053425,0.142855833333333
"M",0.415,0.32175,0.125,0.388,0.068,0.09,0.123795
"F",0.435,0.333587500000001,0.12,0.3785,0.151293875,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.1189925,0.1630225
"M",0.465,0.363925,0.126875,0.5265,0.2105,0.1185,0.171015
"I",0.3671625,0.28,0.1,0.2275,0.0935,0.0501008333333333,0.0755450000000001
"M",0.471287499999999,0.375,0.13115,0.5105,0.192,0.1045,0.205
"F",0.410566071428571,0.325,0.1096,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.521563,0.2312775,0.11510375,0.156755
"M",0.36,0.278266666666667,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.977265,0.345,0.2495,0.3019875
"F",0.652625,0.515625000000001,0.2,1.423795,0.614155000000001,0.318125,0.40855
"M",0.6,0.48958125,0.18596875,1.2569225,0.52887,0.2815,0.38
"F",0.57,0.457425,0.17,1.1,0.4125,0.2542425,0.3095425
"M",0.645,0.50965,0.2,1.4285,0.6120125,0.305,0.404007500000001
"M",0.61865,0.495,0.18,1.19432041666666,0.496050625000001,0.2617825,0.3714925
"I",0.5111375,0.395,0.1272,0.6185,0.27599,0.1385,0.1745175
"M",0.50945,0.38,0.135,0.6541375,0.3019025,0.146144166666667,0.1895525
"F",0.5823,0.4528,0.165,1.00573,0.43343625,0.2359125,0.285
"F",0.43,0.335,0.113958333333333,0.406,0.166,0.0935,0.122802833333333
"F",0.59,0.460275,0.16,1.1005,0.4821075,0.2468325,0.273175
"M",0.558275000000001,0.441225,0.175,0.869,0.3155,0.1825,0.3149025
"M",0.585,0.444275,0.136875,0.848514999999999,0.3625,0.18418,0.2346225
"F",0.58,0.455299999999999,0.16,0.908645,0.37953875,0.196,0.3
"F",0.634150000000001,0.502649999999999,0.171325000000001,1.27077,0.550589999999999,0.2875,0.35990375
"F",0.605525,0.472,0.16,1.03313725,0.464145,0.2185,0.301341249999999
"F",0.7269,0.560950000000001,0.205485912698412,1.97598925,0.78527,0.405,0.47934
"F",0.635,0.51345,0.175,1.2951175,0.5735,0.261,0.393131666666667
"F",0.61,0.48,0.16825,1.055955,0.433803333333333,0.216,0.42
"M",0.545,0.430250000000001,0.14465,0.8525,0.3465,0.1822825,0.24434
"F",0.568324999999998,0.45,0.16,0.862565,0.3725,0.17847,0.27799
"F",0.614208333333333,0.475,0.1735375,1.162,0.511,0.2675,0.32
"M",0.5395,0.41,0.1386,0.8705,0.3735,0.2098725,0.25
"M",0.671700000000001,0.51,0.21,1.59081125,0.6535,0.354625,0.58
"F",0.6527,0.532825,0.15,1.3265475,0.519,0.348,0.37
"F",0.7259,0.565150000000001,0.204215277777777,2.21907703769842,0.798155000000001,0.4255,0.489556249999999
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"F",0.70275,0.560457589285715,0.23,1.80592241666667,0.735385,0.397117291666667,0.482655208333334
"F",0.60925,0.475,0.171762500000001,1.120525,0.484632500000001,0.284390833333333,0.32086625
"F",0.51,0.393600000000001,0.13,0.7175,0.314405,0.158,0.206385
"M",0.53085,0.415383333333333,0.135,0.7575,0.32931,0.216,0.233225
"M",0.44,0.34915,0.13,0.487,0.202489583333334,0.0965,0.1647025
"I",0.485,0.378775,0.14,0.5705,0.25,0.134,0.171742142857143
"F",0.512100000000001,0.385,0.12445,0.6905,0.3125,0.179,0.175
"I",0.435,0.34705,0.114133333333333,0.4475,0.221,0.112,0.125
"I",0.41615625,0.315,0.105,0.347,0.1605,0.0740386111111112,0.1
"I",0.42,0.33,0.10603125,0.37278125,0.1635,0.089,0.1
"F",0.5,0.3971,0.1462,0.78736,0.3235,0.173,0.2536775
"M",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.575675,0.4454,0.155,0.974,0.42697375,0.223043333333334,0.26697
"I",0.325,0.252841666666667,0.1,0.185,0.08,0.0435,0.065
"I",0.49049375,0.375,0.129125,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.106225,0.322740041666667,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.4067,0.128875,0.732515,0.334277321428572,0.17296,0.2028
"F",0.52,0.410275,0.132225,0.740226499999999,0.337935,0.17178,0.212083
"M",0.535,0.41675,0.135,0.8075,0.325773125,0.18505,0.25
"M",0.471041666666667,0.36,0.12,0.578,0.2825,0.12,0.150345
"I",0.415,0.325,0.10899625,0.371389416666667,0.15695525,0.08,0.125
"I",0.502358194444444,0.38544375,0.125,0.585,0.261027916666667,0.1235,0.161566458333333
"F",0.48,0.385525,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.81757875,0.385,0.180965,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.447525,0.12,0.956447500000001,0.399,0.257,0.265
