"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.3883275,0.12,0.66984725,0.3315,0.15779,0.172725
"M",0.513754166666667,0.395,0.129475,0.62205875,0.288,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.21,0.1048,0.1535
"I",0.51,0.455,0.135366666666667,0.6855,0.2875,0.149236875,0.2035
"I",0.526616666666667,0.4,0.127025,0.63768,0.288,0.145,0.17719
"M",0.531375,0.41,0.13,0.745879999999999,0.3435,0.1667275,0.20401375
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.41675,0.1356875,0.6355,0.2635,0.1565,0.20317
"M",0.561524999999999,0.4416,0.137575,0.8395,0.356,0.1905,0.252035
"M",0.56755,0.445024999999999,0.15,0.88395,0.381,0.2062575,0.25413
"M",0.534775,0.41455,0.16,0.8215,0.33047125,0.17802875,0.253
"M",0.585075,0.445,0.145,0.9255,0.4345,0.194254,0.2475
"F",0.57,0.435,0.156045,0.8295,0.3778025,0.156,0.245
"F",0.605199999999999,0.47875,0.16,1.1429025,0.4979075,0.25971875,0.3178625
"M",0.59472,0.465,0.165,1.115,0.5165,0.246165,0.319175
"F",0.577843749999999,0.45,0.14,0.886419,0.3958225,0.1877615,0.251015
"F",0.605,0.445,0.14,0.982,0.4295,0.2085,0.27265
"F",0.60872,0.478174999999999,0.1631,1.112,0.465,0.23656,0.32894
"F",0.640500000000001,0.515,0.174875,1.2639175,0.5101625,0.252,0.3955925
"M",0.646675,0.514925,0.179924166666667,1.4131005,0.653732499999998,0.32913875,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.290342857142857,0.21355,0.065,0.1065,0.04487375,0.0225,0.0336549583333333
"I",0.305879166666667,0.215,0.08,0.132,0.072,0.022,0.0395085416666667
"I",0.285,0.215,0.07,0.109115,0.051,0.0225,0.027
"I",0.340875,0.255,0.085,0.1745,0.072,0.03702875,0.057
"I",0.325,0.24,0.07,0.152,0.0629465,0.0305,0.054
"I",0.385,0.28,0.1,0.270662916666667,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.106891666666667,0.343774166666667,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.334868666666667,0.159249166666667,0.0687091666666667,0.087
"I",0.415933333333333,0.3158,0.12,0.349219166666667,0.165,0.076,0.0805
"I",0.413834583333334,0.31985,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.1047125,0.379,0.162,0.0798725,0.10976625
"I",0.437400000000001,0.339820000000001,0.12,0.378,0.157507666666667,0.0825,0.12
"M",0.45,0.34725,0.13,0.47281,0.2075,0.104925416666667,0.135
"M",0.4926125,0.355,0.151975,0.73695,0.28694625,0.168013125,0.2542375
"M",0.452825,0.345,0.12,0.4935,0.2435,0.10216,0.132
"M",0.44863,0.3430375,0.11,0.4595,0.20290875,0.1000125,0.116
"M",0.465,0.36,0.11675,0.4955,0.2665,0.114015625,0.121
"I",0.453608333333333,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.502389285714286,0.38,0.14,0.689,0.3165,0.167865,0.1955
"I",0.48,0.3754,0.135,0.5465,0.2735,0.0995,0.1733725
"M",0.485,0.39,0.13163125,0.617,0.25,0.1305325,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.399325,0.151725,0.7815,0.28265,0.1786375,0.26499
"M",0.496094285714286,0.38,0.14,0.6355,0.277,0.15395,0.1785
"M",0.505,0.38741875,0.13,0.6435,0.3135,0.149,0.178108333333333
"M",0.525,0.385,0.1,0.5703675,0.246,0.128878333333333,0.1455
"M",0.535,0.408975,0.132725,0.74304,0.340707916666666,0.1670725,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2077025
"I",0.550587499999999,0.434850000000001,0.14,0.81063,0.3265,0.168730416666667,0.2505025
"I",0.54,0.42,0.13,0.7505,0.368,0.1675,0.201685833333333
"F",0.545,0.43155,0.16,0.844,0.35173625,0.191885833333333,0.231
"M",0.55,0.4273,0.1513875,0.89107,0.3872325,0.2115,0.24916
"I",0.530175,0.42,0.134875,0.668,0.2925,0.137,0.209
"I",0.579324999999999,0.44,0.135,0.83,0.393,0.178535,0.23456
"M",0.57285,0.45,0.14925,0.8685,0.409245,0.1475,0.23955
"F",0.58,0.435,0.144425,0.839,0.3485,0.1811625,0.192
"F",0.606644999999999,0.479775,0.1691,1.079,0.4145,0.2115,0.33050375
"M",0.5963375,0.461175,0.1404125,0.9501925,0.4335,0.1765,0.2600675
"F",0.6,0.4799,0.164425,1.12825,0.4773975,0.2626375,0.329015
"M",0.61,0.43,0.14,0.909,0.438,0.192388333333333,0.247908
"M",0.61,0.47995,0.165,1.2435,0.608779999999999,0.2675,0.3202425
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"M",0.645,0.499925,0.1614,1.2095,0.5584675,0.256325,0.3202005
"M",0.632625000000001,0.5,0.162775,1.238,0.6165,0.275345,0.317045
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.723736249999999,0.54705,0.2,1.7540275,0.813,0.468798333333333,0.5590925
"F",0.670850000000001,0.54,0.178675,1.4270075,0.659352500000001,0.295775,0.416135
"F",0.6719,0.556783333333335,0.1854,1.492465,0.620962500000001,0.2957975,0.488
"F",0.71,0.555382638888889,0.180075,1.4873125,0.684952187500001,0.2815,0.470779999999999
"M",0.650150000000001,0.51215,0.22,1.477118,0.62262282142857,0.365714166666666,0.42989
"M",0.7182,0.551874999999998,0.210558333333333,2.1,0.938747,0.479611666666666,0.7027175
"F",0.685324999999999,0.562296874999999,0.1828,1.51575,0.694812500000001,0.3258625,0.4935
"F",0.775,0.546875,0.1829,1.666855,0.822007499999999,0.422948511904762,0.508055
"F",0.505,0.39,0.115,0.600782500000001,0.262652777777778,0.137825833333333,0.175
"I",0.543025,0.425,0.13,0.721044166666667,0.31054,0.1355,0.216015
"F",0.497958333333333,0.385,0.115,0.616,0.243,0.1075,0.17
"I",0.4028375,0.305,0.09756875,0.2825,0.114,0.0575,0.095
"M",0.415,0.317364583333334,0.1,0.3355,0.1487675,0.0685,0.095
"I",0.508525,0.39,0.13775,0.651,0.273,0.132,0.22
"I",0.425,0.32305,0.08,0.361,0.1534575,0.0825,0.125
"M",0.47,0.3674,0.1223125,0.45904125,0.1885,0.0885,0.15832625
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.100035
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.752825,0.27836,0.1715475,0.26682
"I",0.41,0.31,0.11,0.315,0.124,0.0706266964285714,0.095
"M",0.375,0.2887125,0.1,0.276,0.114424375,0.0565,0.085
"F",0.49,0.385,0.12427,0.5395,0.2175,0.128,0.165
"F",0.635975,0.501775,0.185,1.2242775,0.4799425,0.249955,0.3837125
"M",0.611199999999999,0.4699,0.15485,1.041,0.491672500000001,0.222575,0.2747225
"F",0.6703125,0.55,0.2046375,1.58506,0.562,0.38849,0.6
"M",0.718225,0.552999999999998,0.211533333333333,2.11887487869769,1.02587318713925,0.468986666666666,0.885
"M",0.6157,0.485325,0.172725,1.1688875,0.5185,0.262965,0.32827
"I",0.325,0.25,0.055,0.166,0.0686090416666667,0.051,0.0514991666666666
"I",0.455,0.355,0.08,0.452,0.203457333333333,0.0995,0.125
"M",0.55965,0.444275000000001,0.149225,0.864645,0.3265,0.1975,0.2635375
"I",0.385,0.292407708333333,0.09,0.258666083333334,0.1070675,0.0550991666666667,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.1024,0.282,0.1405,0.0725,0.08
"M",0.494589285714286,0.38,0.137025,0.608,0.2705,0.1405,0.185
"I",0.455,0.35905,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"F",0.475,0.36,0.11,0.454400833333334,0.177,0.0937325000000001,0.145
"F",0.435,0.35,0.120316666666667,0.4585,0.1835125,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.402908333333333,0.295,0.095,0.335,0.15139625,0.094,0.0970648333333334
"M",0.4532375,0.375,0.115,0.4265,0.1787575,0.0755,0.15
"F",0.5,0.393275,0.138775,0.5765,0.227179166666666,0.13322,0.185
"I",0.4,0.31,0.1,0.269983875,0.106,0.0574666666666667,0.085
"F",0.6318,0.51,0.1629,1.1505,0.480049375,0.2408315,0.325905833333333
"M",0.594725,0.47,0.141625,0.8915,0.405507916666667,0.184941666666667,0.2464825
"M",0.585,0.45355,0.14,0.97,0.462,0.185,0.25541
"I",0.332100000000001,0.24,0.08,0.18,0.0759402499999999,0.0385,0.055
"M",0.52,0.41,0.125,0.699275,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.10181,0.128079166666667
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.125151875
"I",0.545700000000001,0.425,0.132433333333333,0.734240000000001,0.326749166666666,0.166,0.18
"M",0.56,0.432950000000001,0.157875,0.932,0.361,0.213,0.287959583333333
"F",0.59,0.462258333333334,0.175,1.0917125,0.43979125,0.2455,0.31
"M",0.6216,0.491099999999999,0.188925,1.24287,0.508820625,0.277,0.3808225
"M",0.68,0.538000000000001,0.189113333333333,1.5033325,0.691373333333334,0.3510075,0.424155000000001
"M",0.45,0.357175,0.125,0.5065,0.222,0.105,0.16
"I",0.325916666666667,0.24,0.075,0.1735,0.076,0.035539375,0.05
"I",0.447439583333333,0.343495833333333,0.1128,0.3945,0.1685,0.0865,0.125
"M",0.453524999999999,0.37,0.120175,0.4665,0.2025,0.1015,0.1446975
"M",0.455,0.35,0.105,0.401,0.1575,0.0822675,0.13159875
"F",0.4108125,0.325,0.115,0.3455,0.1405,0.0719210416666666,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.150965
"I",0.46,0.365225,0.126258333333333,0.4935,0.202605,0.0845,0.17
"M",0.411275,0.31,0.09,0.3245,0.138787083333333,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0239675,0.036
"M",0.460825,0.364275,0.118308333333333,0.4415,0.186229,0.0925025,0.1505
"M",0.733072916666666,0.546874999999999,0.204291666666666,1.8524525,0.8435,0.500714500000002,0.5896725
"F",0.386725,0.3,0.115,0.3025,0.137976666666667,0.0465,0.0920875
"I",0.28,0.2,0.075,0.1225,0.0545,0.029102,0.0360233333333334
"F",0.55,0.44,0.156425,0.90307,0.353315,0.2095,0.265
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.633500000000001,0.504224999999999,0.184691666666667,1.2715,0.550722500000001,0.2905275,0.3879275
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.5268625,0.42,0.141825,0.8085,0.3338475,0.1795,0.2339825
"F",0.638025000000001,0.51,0.167325,1.29497375,0.5960275,0.2912075,0.3662625
"F",0.679475,0.55,0.180925,1.4719975,0.696467,0.3114525,0.4456725
"F",0.686749999999999,0.565,0.1827,1.5330075,0.690267500000001,0.3347125,0.4794075
"M",0.624175000000001,0.491325,0.195,1.2660575,0.513083125,0.288020000000001,0.387055
"F",0.55,0.435925000000001,0.15,0.897,0.3551575,0.197440833333333,0.2758875
"M",0.375,0.2937875,0.09,0.3245,0.1395,0.0565,0.0909118333333333
"F",0.61,0.477362499999999,0.174275,1.07159,0.414,0.2240425,0.35151
"I",0.38,0.28,0.085,0.2735,0.115,0.0528776249999999,0.085
"F",0.37,0.275,0.085,0.236111333333333,0.104,0.0535,0.0730728333333334
"I",0.335,0.235,0.07871,0.1545,0.066,0.0345615833333333,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.12324443452381,0.055,0.0285,0.04
"I",0.190752083333333,0.13,0.03,0.0370281964285714,0.0155,0.015,0.01
"I",0.215,0.1452625,0.03,0.0385,0.0115,0.005,0.01
"M",0.531675,0.4236,0.139725,0.799,0.3245,0.17684875,0.23
"F",0.619425,0.49145,0.17,1.20867,0.4805,0.274,0.355
"F",0.575,0.4561,0.185,0.925,0.37138375,0.197,0.30576525
"M",0.587424999999999,0.45315,0.13445,0.915860000000001,0.414,0.187,0.2563525
"M",0.605799999999999,0.47393,0.174875,1.0706125,0.415454166666666,0.206,0.395
"F",0.59922,0.48,0.166866666666667,1.01826,0.358,0.2035,0.34
"M",0.701413035714285,0.532400000000001,0.25,1.78117416666667,0.852906428571428,0.427008333333333,0.445
"M",0.625,0.489499999999999,0.165,1.24641,0.602377500000001,0.2744225,0.32194375
"F",0.535,0.42,0.157225,0.9195,0.35735,0.214347083333333,0.280096249999999
"F",0.55,0.43,0.146675,0.796815833333334,0.31963325,0.1751,0.240295625
"F",0.49585,0.4,0.155,0.5878725,0.2345,0.1155,0.1909875
"I",0.32,0.2332125,0.0750933333333334,0.1485,0.064,0.03429625,0.045
"M",0.443325,0.345575,0.118416666666667,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.13095,0.6865,0.29362,0.1715,0.185
"M",0.495654166666666,0.385,0.135,0.6335,0.254584910714286,0.1225,0.26
"M",0.474925,0.37,0.1305875,0.547,0.245326,0.118455625,0.161265
"F",0.498225,0.395000000000001,0.14,0.6056975,0.243,0.115,0.195
"F",0.594699999999999,0.47,0.165,0.986059999999999,0.394994583333333,0.1985,0.30361375
"F",0.645,0.50015,0.160375,1.278246875,0.581679166666667,0.2785,0.320322499999999
"M",0.613325,0.480891666666667,0.165,1.1848325,0.5556,0.26001,0.3192925
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.2981,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0971708333333334,0.233,0.0905,0.0545,0.0773466666666667
"I",0.405,0.305,0.105,0.3625,0.1565,0.0804,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.715731607142856,0.551325,0.2,1.7198175,0.77555,0.4075,0.585
"M",0.65,0.515,0.204597589285714,1.4005,0.610443333333332,0.36,0.44
"F",0.645,0.510775,0.17395,1.2108975,0.488798750000001,0.2285,0.3784225
"M",0.57,0.405,0.16,0.9245,0.3683975,0.214525,0.29083625
"F",0.657715476190477,0.540651041666668,0.19,1.43980833333333,0.592977500000001,0.2375,0.47
"M",0.42,0.345,0.105,0.40259375,0.1670175,0.096,0.12712125
"I",0.275,0.211941666666667,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3369875,0.115,0.4215,0.1823725,0.093,0.135
"F",0.6699,0.5403,0.215,1.5765,0.5115,0.345723749999999,0.55779875
"M",0.627884523809524,0.465,0.198964583333333,1.399065,0.557015,0.348565,0.525
"M",0.66,0.50535,0.2,1.3476975,0.4865,0.2950825,0.41608875
"F",0.606474999999999,0.4746,0.177775,1.142,0.387,0.258,0.3662675
"F",0.631225000000001,0.4954,0.235,1.3466925,0.589700321428571,0.3197975,0.39739375
"F",0.683974999999999,0.564846875,0.181775,1.539,0.682740000000001,0.340070000000001,0.4652475
"F",0.43,0.325,0.12,0.445,0.165,0.098190625,0.13161
"F",0.4766,0.3726,0.14,0.5725,0.22654,0.13856,0.175
"I",0.33,0.26,0.0914354166666666,0.185004507575758,0.0765,0.0385,0.065
"F",0.528514285714286,0.419475000000001,0.155825,0.764,0.276,0.196,0.25
"M",0.5516,0.43715,0.15,0.853,0.3346225,0.189,0.27
"F",0.485,0.375,0.145,0.59752375,0.2385,0.142029375,0.19
"F",0.535,0.417400000000001,0.1405,0.809757500000001,0.3612675,0.2005,0.2
"M",0.58,0.446025,0.169050000000001,1.035,0.45440625,0.220645,0.3120825
"M",0.624175000000001,0.491325,0.195,1.2660575,0.513083125,0.288020000000001,0.387055
"M",0.5825425,0.452312500000001,0.156275,0.958,0.390474999999999,0.195,0.39
"I",0.540425,0.425,0.145,0.797,0.31442125,0.15,0.240785
"F",0.59,0.462175,0.155,0.997939166666667,0.4332925,0.199106666666667,0.28
"I",0.355,0.276225,0.11,0.2235,0.0920308333333333,0.0525,0.0829475000000001
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"I",0.5325,0.41511875,0.136975,0.692,0.2951475,0.1364575,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.438325,0.165,0.917454999999999,0.3411975,0.21046375,0.289335833333333
"F",0.505,0.4,0.165,0.729,0.2675,0.1643725,0.25
"F",0.570549999999999,0.451225,0.156675,0.903,0.3942825,0.2045,0.256415
"F",0.631025,0.5003625,0.17,1.187635,0.459350416666667,0.236442499999999,0.35
"F",0.57,0.45,0.165,0.903,0.358728125,0.203265,0.295
"M",0.6,0.470075,0.16379375,1.0664575,0.47419,0.22107,0.315985
"F",0.579794999999999,0.435,0.172725,1.106,0.422,0.2435,0.33
"F",0.6224,0.4916375,0.19,1.171,0.4484175,0.2355,0.3692075
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4726875,0.18614625,0.105,0.16
"M",0.405597916666667,0.315,0.125,0.388,0.068,0.0821216666666666,0.125
"F",0.435,0.32,0.1125625,0.391288333333333,0.160511388888889,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.114178333333333,0.1715
"M",0.465,0.36,0.13,0.507019375,0.21787,0.1185,0.165
"I",0.3705125,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.366,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.128878333333333,0.074,0.105
"F",0.47,0.367125,0.12,0.539260833333333,0.2295,0.1495,0.1483695
"M",0.36,0.27,0.09,0.2225,0.09112875,0.053,0.072129375
"F",0.585,0.455,0.165,0.998352500000001,0.345,0.2200175,0.315
"F",0.655,0.59,0.182275,1.50831,0.653601000000001,0.3080025,0.46985
"F",0.608349999999999,0.48105,0.16585,1.1500225,0.4995,0.264035,0.3288225
"F",0.589024999999998,0.46,0.177925,1.1,0.4125,0.2616685,0.38
"F",0.645,0.523350000000001,0.2,1.431705,0.639,0.305,0.43442
"M",0.66745,0.495,0.212597777777778,1.793,0.681610946428571,0.40554,0.4349475
"I",0.517204166666667,0.395,0.132925,0.6185,0.27312,0.1313975,0.187845
"M",0.51655,0.393065,0.12287,0.6585525,0.288604166666666,0.1565,0.175
"M",0.495,0.3829625,0.153158333333333,0.7485,0.26340125,0.1638425,0.285
"F",0.43,0.337825,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465575,0.1509,1.1005,0.506,0.2509575,0.2948875
"M",0.6063,0.472499999999999,0.15685,1.08949166666667,0.486669999999999,0.2310575,0.32
"M",0.569454166666666,0.43,0.16,0.955,0.384475,0.215271875,0.294
"F",0.554324999999999,0.430175,0.16,0.9215,0.312,0.210635833333333,0.3
"F",0.64105,0.51,0.15,1.28959125,0.5871475,0.2875,0.343829999999999
"M",0.59,0.45,0.14525,0.966090000000001,0.44585,0.2078115,0.2613375
"M",0.668295476190476,0.515450000000001,0.196166666666667,1.5975425,0.668603333333333,0.405,0.419422500000001
"F",0.615524999999999,0.478575,0.158054166666667,1.1896875,0.5735,0.261,0.3072
"F",0.572389999999999,0.445900000000001,0.175,0.996237500000001,0.391,0.216,0.32952
"F",0.561225,0.445,0.1418,0.8525,0.3465,0.188635,0.25988
"M",0.57,0.441875000000001,0.143675,0.8615,0.3725,0.191887619047619,0.253602
"F",0.6,0.468025000000001,0.162475,1.105665,0.479702499999999,0.2601375,0.32
"M",0.52,0.4045375,0.146675,0.8705,0.3548825,0.19352,0.270951666666666
"F",0.635,0.51,0.159075,1.31104125,0.6105775,0.3009,0.338272499999999
"F",0.67,0.538341666666666,0.15,1.477275,0.694501000000001,0.348,0.368595
"F",0.719302499999999,0.54525,0.19765,1.78283516666667,0.825952499999999,0.4255,0.5319425
"F",0.644725,0.519075000000001,0.18303,1.259,0.493100000000001,0.22997,0.445
"F",0.6109,0.48,0.23,1.2741525,0.5086715,0.312461666666667,0.39797
"F",0.62045,0.490825,0.18,1.1805,0.4345,0.2475,0.425
"M",0.52875,0.405,0.133725,0.7175,0.3725,0.16208,0.204325
"M",0.527350000000001,0.415125,0.135,0.7575,0.3305,0.216,0.195
"M",0.479966666666666,0.375,0.1267,0.554896666666666,0.2561675,0.0965,0.1601525
"I",0.485,0.415,0.14,0.5705,0.25,0.124598333333333,0.185
"F",0.495,0.385,0.13,0.6905,0.30452625,0.179,0.175
"I",0.447658333333333,0.345,0.12,0.4475,0.196758,0.112,0.125
"I",0.418791666666666,0.315,0.10185,0.3506155,0.1605,0.0735375,0.1
"I",0.42,0.326621428571429,0.1,0.373349654761905,0.1635,0.089,0.1
"M",0.5,0.395,0.142475,0.7145,0.3235,0.1665925,0.195743333333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.253825,0.09,0.18,0.0752729166666667,0.036,0.06
"F",0.58,0.454225,0.155,0.974,0.417785,0.21904,0.285
"I",0.325,0.2556875,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.374075,0.1337,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0360780357142857,0.055
"I",0.525,0.425,0.12,0.702,0.3063025,0.1465,0.199066666666667
"M",0.534849999999999,0.423275,0.145,0.8045,0.3068375,0.1725,0.285
"F",0.574768749999999,0.45,0.1488,0.875044625000001,0.396085,0.181,0.25
"M",0.475,0.370175,0.12,0.578,0.2825,0.12,0.14582875
"I",0.419972440476191,0.325,0.1,0.385,0.167,0.0825016666666667,0.103128845238095
"I",0.508825,0.385,0.12545,0.5711225,0.246255625,0.1235,0.165
"F",0.48,0.389925,0.13,0.6375,0.277,0.1503625,0.21
"F",0.564424999999999,0.438075000000001,0.144491666666667,0.813,0.385,0.177866785714286,0.2288925
"M",0.46,0.366225,0.13,0.56173075,0.2505,0.119,0.195
"F",0.579958333333333,0.455,0.158475,1.0174925,0.461094999999999,0.257,0.265
"F",0.59,0.463175,0.153725,0.997622500000001,0.422,0.204173452380953,0.285
"F",0.531125,0.415,0.154025,0.775,0.302,0.1604575,0.24469
"F",0.616649999999999,0.484554166666666,0.1684,1.1445,0.4767025,0.2517775,0.3400175
"F",0.465,0.375,0.135,0.6,0.2225,0.13286375,0.23
"F",0.46545,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.141808333333333,0.5795,0.2361975,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.375225,0.265,0.11,0.260517083333333,0.106955,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.589925,0.452200000000001,0.145,0.991,0.443927499999999,0.210369,0.264485
"F",0.58,0.475,0.1434875,0.9594975,0.43154,0.165,0.27183
"F",0.575,0.435,0.15,0.805,0.3579,0.1625,0.230629166666667
"F",0.535,0.435,0.155,0.8915,0.3415,0.194324166666667,0.25
"M",0.539225,0.42,0.1559,0.880289999999999,0.342345,0.20182375,0.271045
"F",0.505,0.396993750000001,0.135,0.6185,0.2436475,0.1175,0.2
"F",0.502825,0.395,0.145,0.6515,0.2695,0.153,0.2076825
"I",0.4,0.30715,0.0991562500000001,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.532625000000001,0.420050000000001,0.135,0.7365,0.3275,0.160679583333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.10008
"F",0.6783375,0.570738541666667,0.18015,1.496,0.678386,0.32064,0.475
"F",0.415,0.316030089285715,0.111231547619048,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.641489999999999,0.2655975,0.1645,0.2
"F",0.525,0.42262,0.14515,0.802361875,0.3345,0.186445,0.24
"I",0.528633333333333,0.415025000000001,0.149,0.705635833333333,0.27591125,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.140958,0.0682997321428571,0.11704375
"F",0.59,0.452300000000001,0.1521,0.906,0.327,0.211145,0.288143333333333
"F",0.52495625,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.680608333333333,0.569324999999999,0.20159,1.5515,0.682507500000001,0.36406,0.532995
"F",0.733690416666666,0.54805,0.2018,1.76407166666667,0.828667083333333,0.59,0.5813875
"M",0.629925,0.49,0.15,1.2023625,0.51917625,0.268465,0.36
"F",0.5763,0.4504625,0.175,0.957,0.37812875,0.215,0.3193825
"F",0.57165,0.455,0.165,0.9526625,0.409078125,0.2143575,0.245
"M",0.655,0.512725,0.167233333333333,1.3974905,0.659619999999999,0.316960000000001,0.321932499999999
"F",0.6801875,0.567748958333333,0.181125,1.5092425,0.68681,0.3269625,0.455
"M",0.574175,0.44915,0.14395,0.9,0.426435,0.1905,0.246325
"I",0.31,0.24,0.09,0.1455,0.0605,0.0347288611111111,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1294875,0.055,0.0281089285714286,0.0113257738095238,0.0055,0.008
"M",0.62215,0.492775,0.192275,1.247,0.478358125,0.26333,0.4
"M",0.639575000000001,0.498925,0.16365,1.308385,0.638,0.287865,0.3224175
"I",0.5492,0.43,0.125,0.8025,0.313,0.171731625,0.263
"M",0.52335,0.4,0.13,0.764,0.32899875,0.164255,0.2175
"M",0.538574999999999,0.424875000000001,0.14475,0.8645,0.3467025,0.188718333333333,0.27658
"F",0.470324999999999,0.36,0.105,0.4715,0.18256375,0.0935,0.149
"F",0.515,0.435,0.1356,0.631,0.264568333333334,0.111,0.212831666666667
"F",0.59,0.475,0.16,1.012835,0.3815,0.20695,0.3229275
"F",0.608125,0.47715,0.162325,1.112665,0.4778675,0.233,0.32734
"F",0.72,0.556397172619047,0.175,1.54174,0.637,0.3415,0.476245
"M",0.635,0.499,0.1651,1.3033175,0.6146575,0.2833325,0.3353975
"F",0.555,0.4366,0.1416,0.8946825,0.3805,0.190003333333333,0.28
"F",0.575,0.463225,0.15,1.1415,0.483324166666667,0.204,0.27321875
"M",0.585,0.446975000000001,0.15065,0.9552225,0.391,0.212,0.30107125
"F",0.61,0.47695,0.163025,1.1185025,0.4842,0.2413525,0.3292725
"F",0.665285000000001,0.546803958333335,0.1888,1.449,0.604680000000001,0.2565,0.505
"F",0.545,0.44,0.175,0.79513,0.2985,0.1875,0.260106964285714
"M",0.55,0.45,0.155,0.876988124999999,0.343,0.2042845,0.26157
"F",0.658450000000001,0.525,0.179025,1.3665,0.639225000000001,0.295749999999999,0.41
"F",0.589958333333333,0.454395,0.1394,0.971751666666666,0.4635,0.1905,0.264986666666667
"F",0.600093749999999,0.47,0.2,1.1730885,0.4351175,0.27072,0.37287
"F",0.601349999999999,0.471375,0.165,1.065,0.4736925,0.2263675,0.305253333333333
"M",0.71445,0.546449999999999,0.23,2.01914353869048,0.915882678571429,0.435,0.603035
"F",0.606274999999999,0.47465,0.160325,1.119535,0.487,0.2495175,0.3169875
"F",0.721458749999999,0.5458,0.19905,1.78957016666667,0.811174999999999,0.423,0.535435
"F",0.57025,0.44,0.17,0.972007500000001,0.385419375,0.2175,0.3
"I",0.42,0.325,0.1028125,0.354,0.1625,0.064,0.101839083333333
