"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.329923750000001,0.24375,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.350116666666666,0.11,0.3945,0.1685,0.082243125,0.125
"I",0.47,0.37,0.105,0.4665,0.189000291666666,0.1015,0.147444166666667
"M",0.455,0.345841666666667,0.105,0.401,0.167104375,0.083,0.135
"F",0.415,0.325,0.115,0.35025,0.1405,0.0765,0.11
"M",0.456924999999999,0.35,0.12,0.55515,0.2015,0.1625,0.185
"M",0.46,0.366883333333333,0.124125,0.4935,0.2126875,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1360175,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.346783333333334,0.1281,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.551175,0.173225,1.6389525,0.870282500000001,0.420905,0.420910000000001
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.566524999999999,0.449225000000001,0.1561125,0.910702500000002,0.368,0.20513,0.282118333333334
"M",0.58,0.454779166666666,0.142775,0.908895,0.420074999999999,0.1965,0.257097857142857
"F",0.636425,0.507325000000001,0.17775,1.2715,0.546690000000001,0.295155,0.369403333333333
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"F",0.56,0.42,0.195,0.937904999999999,0.3025,0.212928125,0.30856
"M",0.64099,0.4957,0.170575,1.348965,0.61117,0.3315,0.3590075
"M",0.710325000000001,0.55,0.19545,1.8465,0.953176458333333,0.3675775,0.517981666666666
"M",0.698825000000001,0.548625000000001,0.199425,2.1995,0.898191,0.369015,0.51196
"M",0.660568749999998,0.528525000000001,0.17273125,1.40875916666667,0.653830000000001,0.492,0.38908
"F",0.55,0.47,0.15,0.87081,0.356713833333334,0.184,0.2773
"M",0.403958333333334,0.30765,0.09,0.3245,0.14131,0.0697899999999999,0.095
"F",0.584549999999999,0.45,0.16135,1.136,0.414,0.311,0.3
"I",0.37675625,0.28,0.085,0.2735,0.115,0.061,0.076915
"F",0.37,0.281915,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.245829166666666,0.0788770833333333,0.1545,0.066,0.0345,0.0506024999999999
"I",0.165,0.10440625,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.014684375,0.008905,0.0106033333333333
"F",0.595,0.433633333333333,0.125,0.770083750000001,0.3245,0.17372,0.23
"F",0.630312500000001,0.502187499999999,0.1715,1.1845,0.513664999999999,0.280542499999999,0.346115
"M",0.569755,0.45,0.1807,0.983247500000001,0.37397625,0.216931875,0.35
"F",0.608308333333333,0.478202083333333,0.17,1.098,0.4313785,0.187,0.329992708333334
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"F",0.595,0.48,0.2,1.1106325,0.358,0.23295,0.3611675
"F",0.6236,0.498152083333333,0.166925,1.0942225,0.462,0.22955,0.320097
"F",0.625,0.42,0.165,0.9050975,0.374169,0.165,0.298755
"M",0.535,0.42,0.165,0.856767499999999,0.338955833333333,0.1985,0.26
"F",0.55,0.434375,0.167475,0.9295,0.317,0.21039,0.355
"F",0.511275,0.4,0.146945833333333,0.714515,0.252119,0.1497625,0.2366875
"I",0.32,0.235,0.08,0.1485,0.064,0.0360356666666667,0.045
"M",0.4438,0.34,0.12,0.4475,0.191615416666667,0.1035,0.13
"M",0.579074999999999,0.456349999999999,0.125,0.8742025,0.4057225,0.1766125,0.2446575
"F",0.495,0.390175,0.146116666666667,0.6335,0.2,0.1225,0.26
"M",0.47,0.36910625,0.135,0.547,0.21867875,0.12743375,0.1681125
"F",0.482908333333333,0.37,0.14,0.585,0.2183425,0.115,0.1892225
"M",0.546775,0.426075,0.165,0.88324,0.3215,0.1985,0.29314625
"F",0.645,0.51245,0.18465,1.3287175,0.5651125,0.293145,0.403469999999999
"F",0.60065,0.4655,0.137554166666667,1.0405,0.4913375,0.264,0.287814375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.110875,0.40115875,0.1718775,0.0935,0.12
"I",0.288701785714286,0.215,0.0712708333333334,0.099,0.037,0.0255,0.0322741666666667
"I",0.37,0.28,0.09,0.233,0.0905,0.051714375,0.07
"I",0.405,0.305,0.105,0.36051625,0.1565,0.0737655,0.125
"I",0.27,0.19,0.08,0.081,0.0419995833333333,0.0195,0.03
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"M",0.648375,0.508391666666667,0.194275,1.406,0.591805,0.2285,0.51
"M",0.5390625,0.405,0.158902083333333,0.910125,0.315284333333333,0.210585,0.295
"F",0.615725,0.48,0.1525,1.113955,0.5149985,0.23276,0.29476125
"M",0.42,0.345,0.1128625,0.43,0.180140625,0.096,0.13
"I",0.275,0.21466,0.08,0.1365,0.0565,0.0285,0.0389375
"F",0.304391666666667,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3331625,0.115,0.41351,0.175,0.093,0.135
"M",0.72095,0.577193095238094,0.1932,1.78326175,1.15503979166666,0.36495,0.665
"F",0.588825,0.465,0.183125,1.2125,0.3245,0.262955,0.386925
"F",0.6245,0.494875,0.1632,1.1309025,0.4865,0.2535075,0.32575
"M",0.565,0.450425,0.179975,0.987860000000002,0.387,0.21359,0.35
"M",0.595,0.468675,0.161675,1.04240583333333,0.46408375,0.219,0.3029875
"F",0.666600000000001,0.52045,0.193475,1.539,0.5635,0.3335175,0.440850833333333
"F",0.43,0.325,0.12,0.445,0.165,0.103971,0.155
"F",0.455,0.35,0.136975,0.5725,0.1965,0.1325,0.169604166666667
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0569062499999999
"F",0.515,0.4063,0.13,0.764,0.29093375,0.16915,0.25
"M",0.530600000000001,0.418475,0.15,0.843499999999999,0.342964166666666,0.189,0.257905
"F",0.491908333333333,0.379245833333334,0.145,0.590052083333334,0.2385,0.13009925,0.19
"M",0.535,0.46,0.145,0.7875,0.3395,0.1792725,0.24840875
"M",0.659993749999998,0.529650000000001,0.16889375,1.41360416666667,0.657245000000001,0.416450615537241,0.385
"M",0.640425,0.506336666666667,0.193075,1.31121,0.4505,0.2710475,0.53
"F",0.567349999999999,0.44315,0.18,0.958,0.296,0.211855,0.3148
"F",0.55,0.4381,0.15335,0.797,0.3108575,0.165245,0.265
"F",0.59,0.475,0.155,0.917245,0.356,0.174,0.293643333333333
"I",0.355,0.2754,0.098175,0.214017083333333,0.0815,0.0487906666666667,0.08
"I",0.275,0.196566666666667,0.075,0.086,0.0477514583333333,0.019,0.03
"F",0.505,0.4029,0.147125,0.692,0.2567825,0.145356666666667,0.215
"I",0.37,0.28,0.095,0.2225,0.0960733333333332,0.051,0.0717533333333334
"M",0.52992,0.42175,0.15545,0.7575,0.2735,0.1635,0.275
"F",0.505,0.40135,0.14635,0.729,0.2675,0.155,0.25
"F",0.571304999999999,0.452550000000001,0.17065,0.964137499999999,0.3575,0.211034375,0.3397075
"F",0.589724999999999,0.465650000000001,0.17505,1.0965,0.419,0.2377825,0.35
"F",0.57,0.45,0.165,0.922068500000001,0.3422225,0.203601875,0.295
"F",0.6,0.48,0.1757375,1.229,0.515327916666667,0.2745025,0.352554166666667
"F",0.632475,0.512125000000001,0.185,1.2730253125,0.51637875,0.2939825,0.393902499999999
"F",0.585,0.463050000000001,0.19,1.171,0.398775,0.2657075,0.4
"I",0.46,0.347125,0.10665,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.131251083333333
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.1182825
"F",0.435,0.340587500000001,0.12,0.3785,0.15288875,0.0915,0.125
"F",0.5039,0.38,0.135,0.603158083333333,0.249646428571429,0.13253,0.185
"M",0.465,0.36,0.136120833333333,0.5265,0.2105,0.1185,0.164964
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.19735375,0.11569,0.168837916666667
"F",0.38,0.297475,0.11,0.3105,0.12,0.074,0.0963575
"F",0.47,0.365,0.12,0.543,0.24017625,0.1495,0.1491075
"M",0.35555,0.27,0.0975374999999999,0.215921666666667,0.083,0.053,0.075
"F",0.585,0.4612,0.165,1.06360833333333,0.466661666666667,0.2495,0.3154575
"F",0.691924999999998,0.539975000000002,0.1691,1.5455,0.74183,0.3994225,0.403787500000001
"F",0.621725000000001,0.501625,0.1749375,1.218845,0.51212,0.2815,0.3572025
"F",0.592599999999999,0.46,0.147808333333333,0.9860825,0.4708725,0.2205,0.270820833333333
"F",0.6409,0.5002,0.2,1.45031916666667,0.6562625,0.316845833333333,0.422990833333334
"M",0.70615,0.56693625,0.19695,2.20116345833333,1.08793391666666,0.3618925,0.53
"M",0.51,0.3939625,0.131091666666667,0.6185,0.216,0.1385,0.185945
"F",0.52,0.38,0.135,0.5825,0.2505,0.13502175,0.18545
"M",0.495,0.397775,0.165,0.730237500000001,0.257313333333333,0.159645,0.23308
"M",0.4468,0.3441375,0.118570833333333,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.16,1.1005,0.50217125,0.248845625,0.299201666666667
"F",0.55,0.432225,0.175,0.923577583333332,0.3155,0.204203125,0.317893749999999
"M",0.585,0.46415,0.162675,1.0118675,0.4313875,0.21502125,0.302468333333334
"F",0.5745125,0.455,0.165825,0.9215,0.312,0.196,0.3
"F",0.6467125,0.51,0.192375,1.456,0.581,0.2875,0.4156025
"I",0.5661,0.45,0.15585,0.893,0.3405225,0.190425,0.345
"F",0.680625000000001,0.527675,0.215,1.63174875,0.7226775,0.37232,0.4688675
"M",0.635,0.503925000000001,0.175,1.2605175,0.5735,0.261,0.36
"F",0.618175,0.49125,0.175,1.137975,0.391,0.24959,0.42
"M",0.545,0.445,0.175,0.8525,0.315063750000001,0.189,0.295
"M",0.57,0.448525,0.16,0.8615,0.3725,0.2175,0.275893333333333
"F",0.604575,0.475,0.15825,1.103646875,0.5098975,0.2332625,0.3041625
"F",0.52,0.41,0.146145833333333,0.7400565,0.264234583333333,0.15595,0.25
"M",0.670075000000002,0.51,0.219875,1.598,0.687097500000001,0.32802,0.483837499999999
"F",0.645574999999999,0.52,0.18545,1.28404,0.519,0.285665,0.409982499999999
"M",0.660218749999999,0.529350000000001,0.16978125,1.42748916666667,0.660875000000001,0.4255,0.3874575
"M",0.6625,0.525,0.185,1.4276,0.661682500000001,0.370541458333333,0.4047675
"F",0.5969,0.468225,0.178058333333333,1.0989175,0.403,0.230985,0.355
"F",0.6081375,0.475,0.18,1.1805,0.4677,0.26178,0.3532975
"F",0.51,0.4028,0.146629166666666,0.7175,0.2624655,0.15234,0.233535
"M",0.525675,0.405,0.137675,0.7575,0.35473375,0.17959875,0.195
"I",0.44,0.356975,0.123233333333333,0.463566083333334,0.191837916666667,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.23508,0.134,0.185
"M",0.495,0.38560625,0.13515,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.19980125,0.112,0.125
"I",0.405,0.3138375,0.105,0.347,0.1605,0.0785,0.1
"I",0.424278214285714,0.33,0.1,0.352,0.1635,0.0739100892857143,0.1
"F",0.5,0.393775,0.15,0.7335375,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.60818,0.475,0.1498875,1.0906625,0.497195,0.23,0.28801
"I",0.325,0.27,0.1,0.197925833333333,0.08,0.0435,0.065
"M",0.475,0.3770125,0.12,0.5766625,0.2525,0.1205,0.185
"F",0.38,0.2969125,0.103525,0.3215,0.1545,0.075,0.095
"I",0.34,0.2607375,0.09,0.198745,0.0801649999999999,0.0525,0.055
"F",0.525,0.425,0.12,0.702,0.275926875,0.1465,0.22
"F",0.52,0.407425,0.145,0.8045,0.27513125,0.173835,0.255794166666667
"F",0.537374999999999,0.420260000000001,0.135,0.8075,0.322,0.181,0.25
"M",0.480245833333333,0.36,0.1267,0.578,0.249821,0.12,0.17
"I",0.415,0.326950000000001,0.1094125,0.385,0.167,0.08,0.125
"I",0.495,0.37653,0.122825,0.585,0.2755,0.1235,0.165
"F",0.518475,0.405,0.14005,0.6375,0.264209166666667,0.1445,0.21
"F",0.52,0.425,0.15,0.726509583333333,0.27188625,0.154224375,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.1343575,0.195
"M",0.58,0.455,0.16715,1.0304975,0.399,0.257,0.299662291666667
"F",0.593275,0.49,0.15174375,0.999042499999999,0.422,0.200284166666667,0.285
"M",0.55,0.415,0.135,0.755372500000001,0.345345277777778,0.175059166666667,0.215504375
"F",0.626000000000001,0.497825,0.164675,1.1295725,0.485,0.2554675,0.329923333333333
"F",0.4933125,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.466775,0.355,0.1431,0.5431725,0.1983425,0.1275,0.175
"M",0.486725,0.3829,0.13,0.5795,0.227034375,0.132403833333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.102925,0.2965,0.1365,0.063,0.085925
"I",0.315,0.2296125,0.07,0.137,0.0545,0.0314945833333333,0.04
"M",0.595,0.468499999999999,0.162125,1.06867583333333,0.4765625,0.23514,0.3020875
"M",0.586349999999999,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.5506,0.435,0.152125,0.85298,0.34886,0.1800275,0.27
"M",0.553600000000001,0.43885,0.15365,0.871284999999999,0.3415,0.18949625,0.2830125
"F",0.5001,0.390675,0.147516666666666,0.769,0.2505,0.154,0.257955
"F",0.5031,0.385,0.135,0.605481666666667,0.251,0.1175,0.1962925
"F",0.505,0.39665,0.145,0.6515,0.2512275,0.13532,0.21279
"I",0.4,0.31,0.1,0.290200333333333,0.1145,0.0635,0.095
"M",0.490166666666666,0.3855,0.135,0.5545,0.22096125,0.13457,0.177175
"M",0.53,0.435,0.135,0.7365,0.3275,0.1696525,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.098235
"F",0.621725000000001,0.501625,0.1749375,1.218845,0.51212,0.2815,0.3572025
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.112841666666667,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2490175,0.1645,0.184395
"F",0.525,0.425,0.145,0.7995,0.3409,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2201725,0.121,0.19501
"I",0.44203125,0.345,0.115,0.3435,0.1515,0.0795,0.11669125
"F",0.59,0.456625,0.155,0.9234775,0.327,0.19621,0.306178333333333
"I",0.515,0.42,0.134475,0.6295,0.2815,0.127,0.187869166666667
"F",0.637675000000001,0.507550000000001,0.17835,1.2977025,0.566,0.29253,0.369040833333333
"F",0.64405,0.508391666666667,0.195,1.35615166666667,0.59071,0.2841225,0.414935
"F",0.61,0.49,0.17395,1.2169025,0.499917500000001,0.270845,0.36
"M",0.565,0.448675,0.175,0.939102500000002,0.3885,0.215,0.275
"M",0.576637499999999,0.449225,0.137133333333334,0.86,0.40464375,0.1695,0.245
"M",0.644915,0.495475,0.1753,1.3614275,0.629779999999999,0.358,0.3664275
"F",0.6409,0.5002,0.2,1.45031916666667,0.6562625,0.316845833333333,0.422990833333334
"F",0.572283333333333,0.47,0.17,0.9,0.370815,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.528958333333334,0.180975,1.247,0.534146250000001,0.2455,0.4
"F",0.658625,0.517817857142858,0.191425,1.4530675,0.638,0.3206325,0.4219675
"F",0.54635,0.43,0.136325,0.8025,0.331055,0.1722675,0.2507075
"M",0.505,0.4,0.142875,0.764,0.3035,0.189,0.210294166666667
"M",0.525,0.4228,0.165,0.864059999999999,0.376,0.1945,0.2515
"F",0.45,0.36,0.1171125,0.46945,0.2035,0.0935,0.149
"F",0.515,0.3981625,0.17,0.631,0.25557,0.1339975,0.216
"M",0.575149999999999,0.475,0.1419125,0.88796875,0.3815,0.184,0.2538425
"F",0.742227896825398,0.551175,0.1731,1.638995,0.869497500000001,0.420905,0.42
"M",0.718225,0.575707321428571,0.193975,1.7265,1.08310995833333,0.3648675,0.592715665584415
"F",0.6239,0.495,0.16545,1.081,0.4599475,0.2287625,0.31
"M",0.555,0.4354,0.135,0.893363333333334,0.3497525,0.2105,0.28
"M",0.575,0.456679166666666,0.14325,0.910933750000001,0.40759125,0.204,0.2548725
"F",0.612875,0.482877083333333,0.167325,1.06429,0.4288125,0.212,0.327735
"M",0.61,0.4777,0.157041071428571,1.3445,0.629817499999999,0.3198625,0.3236725
"F",0.660000000000001,0.518575,0.2,1.449,0.637435,0.33182,0.4418725
"F",0.546999999999999,0.44,0.151975,0.7745,0.301465,0.159164166666667,0.265
"M",0.575912499999999,0.45,0.1371,0.857111875000001,0.392322083333334,0.1700775,0.25
"F",0.640825,0.511775000000001,0.186575,1.294725,0.5005,0.291,0.41
"M",0.575549999999999,0.45735,0.195,1.0295,0.3988575,0.232335,0.34757
"F",0.6,0.4727875,0.152841666666667,1.01648,0.45467,0.2035,0.29
"F",0.626225,0.505,0.165,1.093896875,0.4595,0.2318525,0.315
"F",0.7115,0.549762499999999,0.174875,1.629085,0.8665,0.4036425,0.433059333333333
"F",0.65,0.51625,0.182825,1.33248,0.569125,0.29459,0.404770833333333
"M",0.69325,0.544500000000001,0.20155,1.969,0.786782666666668,0.3667625,0.5079975
"F",0.583924999999999,0.4646,0.160375,0.9445,0.383755,0.187775,0.3
"I",0.42,0.325,0.1014,0.354,0.1625,0.064,0.104029166666667
"M",0.1759825,0.125,0.04928875,0.023,0.0085,0.0055,0.01
"F",0.405,0.316375,0.11,0.3575,0.145,0.0725,0.11
"F",0.49345,0.379508333333334,0.15,0.5965,0.239218708333333,0.126,0.185
"I",0.440429166666667,0.33345,0.11,0.383,0.1555,0.0675,0.118747375
"M",0.358260416666667,0.275,0.09,0.198169166666667,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.171698333333333,0.0955,0.109
"F",0.520559375,0.41,0.134225,0.6315,0.2745,0.14755625,0.199416875
"I",0.415,0.32025,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.01207375,0.0075,0.01
"I",0.155,0.123454166666667,0.025,0.024,0.009,0.005,0.0075
"I",0.552075000000001,0.43,0.13645,0.7365,0.339163777777777,0.161,0.215
"F",0.525,0.39,0.135,0.651693125,0.2265,0.146375833333333,0.21
"F",0.44,0.33735,0.105,0.4285,0.1903975,0.083,0.1213625
"F",0.45,0.345,0.115,0.4616225,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.24641,0.1445,0.177
"I",0.47,0.3724875,0.135,0.567,0.245535,0.1465,0.1525
"I",0.515,0.375,0.1429625,0.65344625,0.2495,0.137230833333333,0.2215
"M",0.442741666666667,0.34,0.125,0.4495,0.165,0.1125,0.1487175
"F",0.445679166666666,0.3465625,0.125,0.4113225,0.1585,0.0947302083333334,0.1335
"M",0.3748625,0.282810714285714,0.09,0.241,0.11,0.045,0.069
"M",0.339589583333334,0.25,0.0883125,0.193026875,0.085,0.041,0.0605
"I",0.313975,0.232416666666666,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.4987,0.181875,1.2395,0.5314075,0.28950125,0.3677925
"I",0.569187499999999,0.448375,0.16105,0.90704,0.3279875,0.19686,0.32
"F",0.625,0.491849999999999,0.160025,1.185165,0.512977499999999,0.2874,0.3221375
"F",0.635,0.510025000000001,0.19,1.3315,0.548067083333333,0.29189,0.397435
"I",0.5,0.385,0.14059375,0.7296625,0.3795,0.1599595,0.19
"F",0.549775000000001,0.43,0.136383333333333,0.77885375,0.325196666666667,0.1715825,0.235
"I",0.445,0.343908333333333,0.1,0.437,0.163,0.0755,0.17
"F",0.531575000000001,0.415,0.141825,0.72290875,0.3,0.146,0.223928333333333
"I",0.44,0.355,0.165,0.435,0.1834025,0.09179375,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.03697875
"M",0.555,0.455,0.167225,0.8435,0.3169775,0.1905,0.3
"I",0.62235,0.49035,0.160925,1.1818075,0.5134475,0.283,0.333868333333334
"M",0.58,0.457825,0.185,1.017,0.4077775,0.2220175,0.32
"F",0.6391,0.512275000000001,0.175,1.2738325,0.5401875,0.2879875,0.395
"F",0.615349999999999,0.483975,0.17,1.12162,0.45856,0.251715,0.335268
"F",0.64,0.481475,0.15,1.13812875,0.5021125,0.2587325,0.306586249999999
"I",0.505,0.375,0.115,0.571,0.2635,0.12,0.167
"I",0.5,0.37625,0.12,0.537,0.237072833333333,0.1085,0.153365625
"M",0.31,0.245,0.079375,0.15,0.0525,0.034,0.048
"M",0.505,0.386375,0.145,0.651,0.298345,0.19,0.17
"I",0.404263541666667,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.415106250000001,0.315,0.0985124999999999,0.3525,0.16264,0.0565,0.0940779166666666
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36285,0.125804166666667,0.494,0.1945,0.112305208333333,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.1421875
"M",0.35,0.264925,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.69152875,0.279513416666667,0.142,0.21348875
"M",0.475,0.365,0.13,0.507172083333333,0.216771333333333,0.114,0.1475
"F",0.4018125,0.315,0.11,0.321,0.1255,0.0655,0.10056625
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.56945,0.450550000000001,0.17845,0.985105,0.358,0.2145,0.342315
"I",0.565,0.4468,0.152775,0.8640325,0.343312,0.18107125,0.285
"I",0.26,0.198611666666667,0.075,0.0945,0.0399823511904761,0.02,0.03
"M",0.501458333333333,0.385,0.1293,0.6695,0.296815,0.151,0.18
"M",0.34,0.255,0.087875,0.192310416666667,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.11709375,0.185
"F",0.635,0.509833333333334,0.18,1.28662,0.5368725,0.28656,0.384883333333333
"F",0.614325,0.485,0.18455,1.1354975,0.4255,0.2557875,0.38
"F",0.687924999999999,0.538850000000001,0.165175,1.523,0.734905,0.402170315705128,0.4041825
"F",0.658475,0.523725,0.18,1.319,0.555712499999999,0.292,0.4003125
"F",0.465,0.38,0.135,0.508505,0.1994245,0.1095,0.162638166666667
"F",0.515,0.4,0.1478875,0.7349065,0.260661083333333,0.156,0.2373325
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"I",0.515,0.4,0.130625,0.636087499999999,0.28501375,0.13108125,0.177205
"I",0.3478,0.263775,0.1,0.197,0.071,0.051,0.06
"F",0.464575,0.3611,0.125,0.476564791666667,0.2025,0.107937125,0.145
"M",0.53455,0.415,0.1542125,0.879,0.339,0.208,0.255
"F",0.4679625,0.363233333333333,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.1206,0.4565,0.183973333333333,0.114,0.1337625
"I",0.4626375,0.355,0.14,0.499052916666667,0.211950833333333,0.11837125,0.14
"M",0.5,0.38765,0.1317,0.5758545,0.2295,0.1265,0.1852275
"M",0.569499999999998,0.447175,0.1550375,0.884,0.3690675,0.1645,0.28
"I",0.275,0.198679166666667,0.08,0.096,0.036,0.0185,0.03
"F",0.352483333333333,0.265,0.09,0.1855,0.0729941666666667,0.0415,0.063421625
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125925,0.463,0.182500119047619,0.11,0.145
"M",0.35,0.2647875,0.09,0.198,0.0725,0.056,0.0660725
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.272502083333333,0.2,0.08,0.09544975,0.0395,0.0225,0.0303071666666667
"I",0.275,0.2,0.065,0.092,0.0381227380952381,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0130822916666666,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00858791666666669,0.011
"M",0.585,0.46675,0.156925,0.9197275,0.3975,0.1922275,0.2985075
"M",0.445,0.352147916666667,0.131825,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.14235,0.768,0.2625,0.095,0.27
"M",0.4286,0.325,0.08,0.413,0.144,0.0874025,0.13
"I",0.525475000000001,0.405,0.14,0.711949166666666,0.312,0.146,0.20558625
"F",0.52,0.405,0.1489,0.664325,0.25758,0.138333125,0.215
"M",0.5,0.39,0.13,0.6343775,0.2676625,0.1482225,0.17294875
"F",0.425,0.325,0.12225,0.3755,0.142,0.1065,0.105
"M",0.538225,0.42386,0.147025,0.8185,0.3025,0.172511666666667,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.152883333333333,0.74814,0.272,0.156986666666667,0.24
"F",0.628125000000001,0.502824999999999,0.166425,1.1254925,0.474,0.25237,0.33617
"M",0.660089999999999,0.5284,0.1705875,1.41846666666667,0.655377500000001,0.413272458867522,0.375
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"M",0.61115,0.47988125,0.164875,1.1695825,0.5135,0.273343750000001,0.333095000000001
"F",0.605,0.49,0.159125,1.2142425,0.517,0.3285,0.31
"F",0.5445,0.424725,0.165,0.8823975,0.326215416666667,0.19505625,0.28
"M",0.625274999999999,0.487375,0.155,1.264664,0.5915,0.285066875,0.3241525
"M",0.57,0.454725,0.1711,1.008,0.3907475,0.193,0.34
"F",0.47,0.356175,0.12215,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.687054166666666,0.2025,0.145526666666667,0.2115
"F",0.52,0.4075,0.145,0.7,0.207,0.152580625,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.55315,0.43975,0.165,0.8565,0.314581250000001,0.201,0.2995175
"F",0.542599999999999,0.415,0.175,0.8975,0.323355833333334,0.195975625,0.275
"F",0.4819,0.36,0.139295833333333,0.524814166666667,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1872525,0.077,0.038,0.0603359999999999
"F",0.49,0.4,0.145,0.6530125,0.21,0.1295,0.2515
"F",0.633925,0.51,0.177325,1.26192459821429,0.529635,0.289255,0.373073333333333
"M",0.5,0.391625,0.143525,0.7615,0.3079775,0.170624166666667,0.204
"I",0.5065,0.39,0.12728,0.592,0.242,0.1232725,0.1818425
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.49685,0.388375,0.146575,0.7565,0.1905,0.17,0.3205
"F",0.4937375,0.38,0.145,0.562179166666667,0.217058333333334,0.118,0.187
"I",0.3977625,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.309975,0.13,0.3018275,0.096,0.0675,0.105
"M",0.4709875,0.36,0.16,0.5443875,0.20116375,0.1245,0.17485
"F",0.52,0.390175,0.13345,0.637036,0.215,0.2065,0.17
