"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54735,0.425,0.1529,0.9455,0.368995,0.2005,0.295
"M",0.5124,0.40255,0.1249125,0.645612499999999,0.2705,0.155,0.192
"M",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"I",0.540725,0.4238,0.14,0.700486666666667,0.305,0.141552619047619,0.2217185
"I",0.534112500000001,0.41815,0.14,0.687,0.27618,0.1405,0.25
"I",0.563216666666667,0.435,0.145075,0.82787375,0.370071666666667,0.17431,0.238
"F",0.55,0.45,0.14115,0.804,0.3375,0.1718925,0.23
"M",0.548062500000001,0.429675000000001,0.14,0.755245,0.341,0.151422857142857,0.2211325
"M",0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
"M",0.5129,0.4,0.13,0.7075,0.355611875,0.1585,0.1740775
"F",0.555,0.4327,0.1419875,0.8086,0.3603975,0.1755,0.231428333333333
"M",0.582049999999999,0.451725000000001,0.135,0.862895,0.382,0.1930875,0.245175833333333
"I",0.563966666666666,0.445,0.157075,0.832,0.336175,0.1689275,0.279
"F",0.565,0.440541666666667,0.125,0.797698333333332,0.3135,0.178165833333333,0.23
"M",0.565,0.4286625,0.125,0.667,0.3071375,0.1477725,0.200265
"F",0.565,0.448725,0.1526,0.9355,0.421,0.183,0.26
"I",0.565,0.435,0.15575,0.80451,0.34193875,0.158,0.255
"I",0.565,0.440125,0.153591666666667,0.826725000000001,0.365345,0.162643333333333,0.246
"F",0.604775,0.471974999999999,0.155,1.1146175,0.5118775,0.23973875,0.294991666666667
"M",0.5995,0.476719999999999,0.17015,1.0807975,0.454,0.229795,0.3386675
"F",0.57,0.445799999999999,0.155,0.832,0.3495065,0.171785,0.277
"F",0.633525,0.496483333333333,0.175,1.2367185,0.544087500000001,0.277815,0.353464166666666
"M",0.570799999999999,0.442575000000001,0.13,0.88,0.3806875,0.1983625,0.238
"F",0.568512499999999,0.439725000000001,0.144,0.8156625,0.382,0.1525,0.234
"M",0.5598875,0.45,0.13,0.785,0.318,0.193,0.23571
"M",0.574424999999999,0.45,0.14393125,0.9765,0.4576875,0.212342,0.235
"M",0.580674999999999,0.452625,0.135,0.929637500000001,0.4307425,0.2225,0.2531025
"M",0.580549999999999,0.455,0.146625,0.924395000000001,0.42291875,0.2085,0.2543925
"F",0.564974999999999,0.444224999999999,0.153525,0.876,0.35389,0.182734166666667,0.27
"F",0.575,0.467475,0.175,1.07137,0.4735,0.202,0.35
"I",0.575,0.446000000000001,0.146425,0.8110975,0.37766,0.162,0.228605
"F",0.575,0.45365,0.1536,0.903225,0.3375,0.200492,0.2808575
"F",0.575,0.445650000000001,0.14275,0.7955,0.36765475,0.175535,0.22
"M",0.610924999999999,0.475,0.1512,1.08985,0.4980075,0.2258075,0.269
"F",0.568760416666666,0.445725,0.195,0.8265,0.4035,0.173,0.25711375
"F",0.56575,0.44915,0.165,0.925,0.380275,0.22898,0.28684125
"M",0.598466666666666,0.465050000000001,0.15,1.01243625,0.467215,0.2185,0.2518825
"I",0.58,0.44,0.153875,0.7905,0.3525,0.155048333333333,0.242
"M",0.58,0.4533,0.15275625,0.870387500000001,0.3365,0.1965475,0.2485
"M",0.578287499999999,0.454024999999999,0.15,0.914775,0.41109125,0.206112750000001,0.263031666666667
"F",0.600625,0.47,0.15154375,1.0382875,0.47093,0.2207075,0.264
"M",0.6,0.474249999999999,0.17,1.0702625,0.457239999999999,0.2236,0.335605
"F",0.57325,0.453975,0.174983333333334,1.03691916666667,0.386,0.23284,0.3105
"F",0.6,0.489775,0.191475,1.208969375,0.490560000000001,0.2885,0.38583
"F",0.617375000000001,0.49,0.159575,1.07024,0.482,0.1935,0.352
"F",0.5607,0.437266666666666,0.145,0.876787499999999,0.334,0.1985,0.3
"F",0.611025,0.486924999999999,0.1777,1.1465675,0.454375,0.2565,0.394977500000001
"M",0.61,0.4702625,0.14,0.987654999999999,0.4489175,0.1955325,0.27
"F",0.61,0.46,0.16385,1.1185,0.478,0.2558775,0.304368333333334
"F",0.574299999999999,0.45445,0.155,0.957,0.4255,0.1975,0.277263409090909
"F",0.632225,0.4941,0.168525,1.2521825,0.57108,0.2785,0.336722499999999
"M",0.60655,0.47,0.15,1.1060275,0.5235125,0.2306775,0.285
"M",0.607075,0.46995,0.15,1.0875,0.501575,0.23487375,0.2685
"F",0.68577361111111,0.530650000000001,0.18285,1.44531,0.628154999999999,0.3195,0.4719875
"F",0.629175,0.495,0.167675,1.2157675,0.545465000000001,0.2650825,0.3392475
"M",0.602591666666666,0.49,0.16,1.035,0.45801625,0.2088975,0.341007499999999
"F",0.611699999999999,0.487449999999999,0.1647,1.1617975,0.478659999999999,0.250625,0.355
"F",0.610575,0.495,0.163775,1.11800416666667,0.4607675,0.213,0.347105
"M",0.65725,0.516575,0.189075,1.5145,0.579,0.33341,0.425226375
"F",0.62,0.486499999999999,0.160825,1.1558,0.4981,0.247715,0.3385375
"M",0.61555,0.485,0.155,1.12002964285714,0.492118333333333,0.2315,0.3270625
"M",0.61805,0.481749999999999,0.1591,1.159085,0.5226525,0.241254083333333,0.3215
"M",0.652225000000001,0.501425,0.1747,1.331,0.60823,0.286895,0.3682875
"M",0.625,0.488449999999999,0.1563,1.1543525,0.5261325,0.2405,0.3149375
"M",0.615975,0.482949999999999,0.16,1.1536425,0.511105000000001,0.243352833333333,0.322895
"F",0.6536,0.507725000000001,0.188625,1.354,0.6334875,0.351,0.398647500000001
"M",0.625,0.48,0.148425,1.1140025,0.52154,0.229665,0.265
"F",0.63,0.49,0.156275,1.204245,0.563924999999999,0.29940375,0.304084999999999
"F",0.635,0.485,0.165,1.2695,0.6203325,0.305885,0.3317825
"F",0.635,0.503026785714286,0.167975,1.2357475,0.5065,0.296,0.35359
"F",0.635,0.505,0.170575,1.298275,0.594,0.296325,0.360715
"F",0.635,0.491699999999999,0.157675,1.195,0.5571275,0.300109166666667,0.306319999999999
"M",0.633224999999999,0.5,0.165,1.2832075,0.599762500000001,0.276465,0.348269999999999
"F",0.635,0.515,0.16905,1.2641175,0.55167,0.2975,0.3535
"F",0.64,0.506075,0.166625,1.256705,0.56471,0.3,0.34379
"F",0.62375,0.48,0.145,1.1573875,0.508,0.263305,0.29143375
"F",0.64,0.516975000000001,0.188025,1.3115,0.4945,0.3016875,0.4594725
"F",0.608625,0.49,0.178625,1.1,0.45067,0.2505,0.3866375
"F",0.64,0.49,0.155175,1.23234,0.5807075,0.300125,0.312519999999999
"F",0.681649999999999,0.528425000000001,0.19225,1.5003375,0.6706,0.3465,0.456924499999999
"M",0.646424999999999,0.51,0.1928,1.61951,0.7815,0.3754375,0.395955000000001
"M",0.62,0.49,0.1638,1.1557225,0.509695,0.25173825,0.3340675
"F",0.710424999999999,0.582362499999999,0.21,2.36292775000001,1.12205108630952,0.432735,0.576219999999999
"F",0.65,0.513075,0.168725,1.2845825,0.579322499999999,0.287615,0.372527
"M",0.670951666666666,0.51,0.168825,1.37353,0.627295,0.278,0.3645
"F",0.657666666666667,0.51,0.185,1.4021675,0.635462499999999,0.32303,0.4078175
"M",0.655,0.499125,0.17255,1.336445,0.6195,0.2485,0.374115
"M",0.661845416666666,0.525,0.194875,1.56203,0.693217499999999,0.3645825,0.419475
"M",0.650125000000001,0.52,0.17,1.2501235,0.540335,0.223,0.3793
"M",0.708024791666666,0.5392,0.175675,1.4415,0.6115575,0.2775,0.4447475
"F",0.615474999999999,0.488358333333333,0.175,1.1980575,0.5055,0.2760375,0.3579575
"F",0.634325,0.495675,0.168675,1.2475,0.5572325,0.2773125,0.343889999999999
"F",0.642175000000001,0.505749999999999,0.167175,1.2695,0.5699,0.2934675,0.353096249999999
"F",0.668025000000001,0.519325,0.18,1.429,0.606782499999999,0.29,0.4
"M",0.6898375,0.53,0.205,1.4015,0.7080425,0.362371,0.442685
"M",0.649025,0.515,0.195625,1.6509425,0.7525225,0.382064999999999,0.402752500000001
"F",0.696499999999998,0.541,0.181275,1.473,0.6295,0.31155,0.50837375
"F",0.689549999999999,0.54,0.193775,1.6502,0.7307975,0.3569975,0.479565821733821
"F",0.657024999999998,0.505424999999999,0.19065,1.534,0.682494999999999,0.350759375,0.384
"F",0.685474999999999,0.535,0.19325,1.6808975,0.75325,0.3653425,0.4572925
"M",0.647299999999999,0.503524999999999,0.191,1.510835,0.6655,0.363324,0.386677
"M",0.686349999999999,0.543125,0.196825,1.709995,0.804119166666666,0.3835,0.4505
"F",0.710824999999999,0.582564821428572,0.205,2.24407187500001,1.06909752678571,0.42151,0.583707499999999
"F",0.687599999999999,0.55,0.190933333333333,1.61801,0.715479166666668,0.35682,0.4938985
"M",0.7,0.55,0.188108333333333,1.59802,0.7131,0.347,0.4736525
"F",0.7217,0.565274999999999,0.198791666666667,1.75201,0.846282999999999,0.3835,0.522397500000001
"F",0.72,0.563949999999999,0.18,1.5466325,0.653205416666667,0.3110475,0.519325
"F",0.704299999999999,0.565,0.215375,1.8956175,1.02358776785714,0.4461135,0.505034999999999
"F",0.686174999999999,0.534374999999999,0.19305,1.6195,0.744,0.3571725,0.467238321733821
"F",0.75,0.566525,0.195,1.76282,0.83,0.366,0.528457500000001
"F",0.706649999999999,0.57155625,0.215,2.00969187500001,1.05245043560606,0.4496725,0.5290125
"I",0.135,0.13,0.0513075,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0193677291666666,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.044984375,0.017,0.0114620833333333,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.030035
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.243354791666667,0.0769,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.173509583333333,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.039095,0.0495
"I",0.35,0.24404375,0.07,0.1605,0.0715,0.0335,0.046
"I",0.38985,0.2930125,0.105,0.271,0.1425,0.0525,0.0735
"I",0.369933333333333,0.278183333333334,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0833245416666667,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.217980875,0.0951830000000001,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.36276875,0.25,0.09,0.2875,0.128,0.0556277916666666,0.074475
"I",0.41554375,0.325,0.11,0.316,0.1385,0.0795,0.100957083333333
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.166258416666667,0.102,0.105
"I",0.425347142857143,0.325,0.12,0.370059071428571,0.159,0.084,0.095
"M",0.429983333333333,0.33,0.105,0.3919425,0.1566525,0.082,0.129
"I",0.46,0.36105,0.116825,0.4675,0.2125,0.099,0.1375
"M",0.4744425,0.365,0.135,0.5932725,0.2395,0.1525,0.145
"I",0.47,0.3571,0.105,0.43930125,0.167,0.0865,0.145
"I",0.480955,0.365,0.12,0.5437075,0.268,0.1095,0.143355
"M",0.503441666666666,0.392375,0.12,0.653,0.3315,0.1385,0.167
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.153731666666667
"I",0.54713125,0.455,0.139525,0.6855,0.2875,0.154,0.2035
"F",0.515,0.400275,0.153475,0.78684625,0.29453325,0.180010666666667,0.256050833333334
"M",0.526500000000001,0.41,0.13,0.7101005,0.3435,0.158927916666667,0.18503025
"M",0.53,0.4099,0.13125,0.748637499999999,0.325,0.1855,0.196
"M",0.53,0.413766666666666,0.13,0.714138,0.3324975,0.1565,0.185
"F",0.545,0.44,0.138125,0.803950000000001,0.356,0.178254666666667,0.22241375
"F",0.5852,0.4617625,0.159275,1.0116825,0.4359475,0.2435,0.2675
"F",0.56,0.442975,0.154925,0.87380375,0.342,0.182877833333333,0.2736825
"M",0.585799999999998,0.456399999999999,0.14575,0.9255,0.42738125,0.2026775,0.2553125
"F",0.57,0.435,0.1463625,0.8295,0.3875,0.156,0.2330375
"M",0.58,0.459674999999999,0.16505,1.063,0.457465,0.2266545,0.30265375
"F",0.59,0.468687499999999,0.165,1.13924625,0.5165,0.273,0.275
"F",0.575133333333333,0.45,0.151625,0.850585,0.3683475,0.177,0.2425
"M",0.599199999999998,0.463250000000001,0.14,0.9431675,0.4295,0.1965375,0.2551725
"M",0.61,0.49,0.162875,1.0786425,0.465,0.22138,0.34291
"F",0.643275,0.515,0.185075,1.3485,0.5255,0.299255833333333,0.441845
"M",0.647899999999999,0.515875,0.195575,1.616635,0.7345,0.375585,0.4050175
"I",0.253091666666667,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.20129125,0.065,0.1065,0.043308125,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0654208333333334,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.0379210416666667,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.049117
"I",0.39001875,0.290920833333333,0.1,0.280016875,0.1305,0.061,0.0725
"I",0.39255,0.295,0.1,0.293,0.128701785714286,0.062,0.082
"I",0.4,0.3176,0.104158333333334,0.368,0.173,0.0705,0.10564375
"I",0.405,0.31,0.09,0.312,0.138,0.0654202083333333,0.087
"I",0.415,0.305,0.0939875000000001,0.336,0.1664103125,0.063675,0.0805
"I",0.4038625,0.315,0.115,0.3033425,0.1306028125,0.053225,0.087
"I",0.44,0.334235000000001,0.115,0.379,0.168580833333333,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35491625,0.13,0.476284642857143,0.1989675,0.1045,0.145104583333333
"F",0.470165833333333,0.355,0.138725,0.539404999999999,0.1970675,0.125029375,0.187195
"M",0.46,0.353925,0.12,0.4816175,0.199153333333333,0.11602625,0.132
"I",0.46,0.345,0.107791666666667,0.4595,0.235,0.0885,0.120134270833333
"M",0.47245,0.36,0.11,0.4955,0.2665,0.111584166666667,0.13749375
"I",0.456278333333333,0.355,0.09,0.4325,0.189137083333333,0.091599,0.128260833333333
"F",0.500704166666667,0.38,0.14,0.584694166666667,0.244479166666667,0.1315,0.188405833333333
"I",0.48,0.369,0.135,0.50214,0.218336666666667,0.0995,0.158
"M",0.485,0.39,0.135,0.592865,0.25,0.1345,0.1635
"I",0.49,0.37,0.11706375,0.538,0.271,0.110004166666667,0.139
"M",0.540075000000002,0.416400000000001,0.135,0.76535875,0.361,0.16568,0.2090415
"F",0.5,0.392916666666667,0.1279375,0.6355,0.277,0.143,0.1785
"M",0.49695,0.385,0.12385,0.629589999999999,0.2882525,0.149,0.1515
"I",0.525,0.384435,0.1,0.5115,0.246,0.11868625,0.1455
"M",0.535,0.42,0.125,0.738,0.34675875,0.1895,0.2140775
"F",0.5365625,0.4176,0.13,0.699,0.3125,0.1565,0.2172825
"M",0.54,0.421,0.137175,0.7655,0.3265,0.1661625,0.218335
"F",0.54,0.42395,0.13,0.7937575,0.368,0.1675,0.223625
"F",0.563760416666666,0.440269642857143,0.16,0.844,0.3945,0.1855,0.25385375
"F",0.55,0.440375,0.1507,0.962132500000001,0.4455,0.2115,0.2611775
"I",0.55,0.42655,0.1327,0.668,0.292572499999999,0.137,0.209
"F",0.565,0.442,0.135,0.82101875,0.362724166666666,0.1735,0.238
"I",0.58,0.44395,0.146925,0.806618749999999,0.3699675,0.1475,0.2348925
"I",0.55348125,0.435,0.1474,0.839,0.3485,0.169287083333333,0.192
"M",0.585,0.485,0.15,1.079,0.457115,0.2115,0.356
"M",0.595,0.463554166666667,0.15,1.00286,0.461027500000001,0.210256428571429,0.253582916666667
"M",0.6,0.47,0.15555,1.0277625,0.47234,0.224245,0.28294375
"F",0.61,0.43,0.13565,0.909,0.419927500000001,0.2,0.22
"F",0.622125,0.491575,0.165,1.194285,0.4988225,0.2689625,0.3440375
"F",0.5919,0.463900000000001,0.16,1.056,0.493,0.229220625,0.3005225
"M",0.62635,0.495,0.166125,1.2095,0.553765000000001,0.2716125,0.339
"M",0.609625,0.480275,0.159,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.19,1.644,0.708827500000001,0.3395,0.42695
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"F",0.69,0.54,0.184875,1.5090575,0.667437500000001,0.330015625,0.4783625
"F",0.706399999999999,0.57,0.215758333333334,1.91800229166667,1.03474485119048,0.44034,0.515447499999999
"M",0.71,0.5,0.17235,1.3719475,0.6273075,0.2815,0.38559
"F",0.683899999999998,0.532125000000001,0.181983333333333,1.458395,0.617374999999999,0.3099725,0.479
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"M",0.73,0.5094,0.167025,1.2064485,0.5403025,0.1965,0.3523175
"F",0.705349999999999,0.57,0.22,1.90802229166667,1.03559797619048,0.4586025,0.511589999999999
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"F",0.537875,0.425,0.158525,0.7455,0.2995,0.1546625,0.245
"M",0.496675,0.385,0.115,0.616,0.282136,0.134088541666667,0.155379
"I",0.405,0.305,0.09,0.2825,0.118347797619048,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.510625000000001,0.401441666666667,0.127025,0.651,0.273,0.132,0.176875
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.357125,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.314225,0.115,0.3465,0.149116666666667,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.253616333333333,0.1453375,0.232303333333333
"I",0.41,0.31,0.104161666666667,0.315,0.124,0.082,0.0994725
"M",0.375,0.287699999999999,0.0947625,0.2567775,0.101503333333333,0.0565,0.085
"F",0.49,0.385,0.144883333333333,0.59489875,0.2262125,0.128,0.1945525
"F",0.586099999999999,0.462249999999999,0.185,1.04,0.403755,0.265,0.285
"F",0.575458333333333,0.455,0.155,0.931157499999999,0.400295,0.2020675,0.2786925
"F",0.720174999999999,0.566164583333332,0.18,1.5995425,0.672442416666667,0.30943,0.6
"M",0.665,0.5266,0.2012,1.6941425,0.858524999999999,0.391,0.414797499999999
"M",0.62315,0.49,0.16585,1.2105,0.561482500000001,0.2697475,0.335
"I",0.325,0.23754125,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.5320375,0.41535,0.13,0.7185,0.30620375,0.1975,0.214375833333333
"I",0.385,0.29,0.09,0.232,0.0855,0.0486441666666667,0.08
"I",0.13,0.095,0.035,0.0105,0.00590004166666666,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.234622916666666,0.05,0.154665291666667,0.0654070833333334,0.0385,0.045
"F",0.375,0.288925,0.08,0.282,0.1417275,0.0725,0.08
"F",0.50743,0.39754,0.12,0.608,0.2705,0.140917708333333,0.185
"I",0.484499999999999,0.37,0.124291666666667,0.522283333333333,0.201,0.1265,0.16173
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.46825,0.358471428571428,0.11,0.442862500000001,0.177,0.0902691666666666,0.145
"I",0.454775,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1060375,0.335,0.147,0.094,0.09
"M",0.4787,0.375,0.130275,0.5245075,0.1685,0.12015875,0.1722725
"I",0.51885,0.39825,0.125,0.597063750000001,0.250105,0.126,0.185
"I",0.377,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.613600000000001,0.484275,0.177625,1.1505,0.4375,0.2265,0.390039166666667
"M",0.595,0.459079166666667,0.15,0.944505000000001,0.423865,0.2105,0.245
"M",0.585,0.455,0.14915,0.987665,0.462,0.21303375,0.25524125
"M",0.331515000000001,0.24,0.08,0.18,0.08,0.0409725000000001,0.0507808333333334
"M",0.528016666666668,0.41,0.12998,0.7284705,0.348585,0.1625,0.1902115
"M",0.44,0.343591666666667,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.340889583333334,0.124275,0.4005,0.143,0.093191875,0.13853
"M",0.523350000000001,0.425,0.137375,0.7145,0.3055,0.1561475,0.18
"F",0.5719,0.451725,0.144925,0.932,0.42229375,0.213,0.26689
"F",0.573699999999999,0.455,0.175,1.0771475,0.412570416666667,0.2455,0.314045
"F",0.590299999999999,0.464474999999999,0.18,1.09367,0.405,0.277,0.295
"F",0.697899999999999,0.5427,0.1808,1.496,0.639124999999999,0.3125775,0.520906226190476
"I",0.45,0.353568333333333,0.127975,0.5065,0.2071025,0.1088865,0.16
"I",0.32,0.24,0.0815833333333335,0.1735,0.0745025,0.0355,0.05
"I",0.440352083333334,0.341225,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.3602,0.105,0.4665,0.1889825,0.0946216666666666,0.155
"I",0.441270833333334,0.35,0.105,0.401,0.1575,0.0808512499999999,0.130861547619048
"F",0.415,0.3304375,0.107670833333333,0.3455,0.1405,0.0765,0.110531666666667
"M",0.465,0.35,0.13358125,0.5998325,0.23297625,0.1625,0.185
"I",0.476554166666666,0.375,0.135,0.4935,0.186,0.0845,0.170105
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0931630000000001
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.031073125
"M",0.46285,0.356783928571428,0.11,0.450095000000001,0.1805,0.0955324999999999,0.1505
"F",0.710424999999999,0.585,0.20895,2.36702962500001,1.14153194345238,0.43262,0.576219999999999
"I",0.407771875,0.310945833333333,0.115,0.305373833333333,0.1335,0.0465,0.0935
"I",0.275045833333333,0.2,0.075,0.1093325,0.0545,0.0115,0.035
"F",0.5643,0.44,0.1508,0.859491249999999,0.33965,0.184641666666667,0.265
"F",0.613799999999999,0.48895,0.165,1.2275,0.473,0.26077,0.3575875
"F",0.684199999999998,0.53745,0.180525,1.456475,0.621079999999999,0.307985,0.49
"F",0.68556111111111,0.53175,0.184583333333333,1.4741025,0.65469,0.3285,0.4729525
"M",0.56,0.4378125,0.1581625,0.855548749999999,0.3025,0.1795,0.2706925
"F",0.658250000000001,0.51,0.181725,1.3790725,0.595219999999999,0.300024999999999,0.41
"F",0.69,0.526900000000001,0.174825,1.383635,0.586694374999999,0.28851,0.429375694444444
"F",0.700349999999998,0.54830625,0.1813,1.4932025,0.620141666666667,0.298204999999999,0.885
"M",0.649274999999999,0.514200000000001,0.194475,1.6439425,0.785,0.3788425,0.401245000000001
"F",0.55,0.429424999999999,0.151775,0.846989999999999,0.325335,0.184,0.273635
"M",0.375,0.300275,0.100379166666667,0.3245,0.1395,0.0729737499999999,0.095
"F",0.631925000000001,0.490275,0.16,1.230895,0.57629,0.311,0.3
"I",0.38,0.28,0.085,0.269275,0.115,0.061,0.085
"F",0.37,0.275,0.0957506250000001,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.164523125,0.066,0.0345,0.045
"I",0.165,0.100458333333333,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0351754166666667,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.579687499999999,0.465,0.125,0.799,0.3771535,0.2,0.2345795
"F",0.6138,0.487299999999999,0.17485,1.172745,0.4805,0.2563325,0.368605
"M",0.577399999999999,0.45,0.178975,1.00201,0.3950575,0.215175,0.35
"F",0.57,0.469375,0.17,1.03294,0.414,0.2172825,0.405
"F",0.5833,0.466375,0.161875,1.071,0.458475,0.206,0.309805
"F",0.595,0.468475,0.17425,0.975,0.358,0.2035,0.34
"F",0.595,0.496525,0.25,1.283,0.462,0.278946666666667,0.445
"F",0.625,0.4865875,0.194975,1.0595,0.358,0.236405,0.445
"F",0.535,0.4318,0.165,0.811765,0.3355,0.169741666666667,0.257733
"M",0.612375,0.479575,0.16,1.14635875,0.51625,0.237496833333333,0.318785
"F",0.534991666666666,0.4185,0.155,0.79784,0.2345,0.1650775,0.35
"I",0.314626785714286,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1147,0.4475,0.193,0.1035,0.125087916666667
"F",0.52,0.4,0.1398,0.6865,0.295,0.1715,0.2027725
"F",0.4965475,0.385,0.15855,0.6335,0.244381666666667,0.1225,0.26
"M",0.47,0.37,0.127666666666667,0.562222499999999,0.222,0.13098375,0.17
"F",0.4759375,0.37,0.14,0.532825,0.201344166666667,0.115,0.195
"M",0.58,0.47,0.148425,0.927,0.41717225,0.2027925,0.271727083333333
"F",0.645,0.509225,0.161025,1.2407125,0.550219166666666,0.2838075,0.3398175
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"I",0.231725,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.336700000000001,0.11,0.3675,0.1355,0.0935,0.11588375
"I",0.26,0.2007,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.31855,0.105,0.3625,0.160377,0.0705,0.10537125
"I",0.27,0.195135,0.08,0.081,0.0265,0.0195,0.0274325
"F",0.68,0.522825000000001,0.172625,1.376625,0.601884999999999,0.287069999999999,0.405301944444444
"F",0.666824999999999,0.515,0.181875,1.3831125,0.593269999999999,0.2999425,0.41168
"F",0.682275,0.552425,0.215,1.8012525,0.968894999999999,0.427476,0.486175833333333
"F",0.57,0.451425,0.1583375,0.9245,0.37104625,0.217705833333333,0.295
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.44803375,0.3480175,0.11645625,0.43,0.184414333333334,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.42,0.328091666666667,0.115,0.385331666666667,0.175,0.0840895833333333,0.108907
"M",0.617649999999999,0.487225,0.16515,1.175,0.518157499999999,0.2595,0.33548
"F",0.613875000000001,0.494875,0.18,1.2125,0.3245,0.205,0.525
"F",0.611449999999999,0.4931,0.2,1.2241525,0.4865,0.28913,0.3982325
"F",0.565,0.467725,0.173375,1.142,0.4579635,0.258,0.35
"F",0.692874999999999,0.54045,0.182475,1.4762925,0.636704999999999,0.31981625,0.52
"M",0.646224999999999,0.51,0.1938,1.6335625,0.755682499999999,0.3878275,0.3982725
"F",0.43,0.325,0.12,0.393675833333334,0.165,0.0995,0.118212666666667
"F",0.467090833333334,0.35,0.14,0.5725,0.206225,0.13492975,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5353625,0.415675,0.13,0.764,0.33998625,0.196,0.21632
"M",0.558600000000001,0.43755,0.152125,0.861121249999999,0.3285,0.1847375,0.27
"F",0.4930375,0.375,0.145,0.584824761904761,0.2385,0.136164166666667,0.19
"M",0.581049999999999,0.46,0.145,0.7875,0.38034,0.2005,0.24118
"M",0.584441666666666,0.465,0.175,0.972039999999998,0.411080833333333,0.1865,0.3228125
"F",0.625,0.525,0.178725,1.352,0.5321625,0.2819925,0.4379325
