"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0931509226190476
"F",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.544125,0.435,0.135,0.7813925,0.33667,0.166575,0.22
"I",0.408504166666667,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.691374999999998,0.551547916666667,0.19,1.6447425,0.6718925,0.3672775,0.458693333333333
"F",0.415,0.305,0.105,0.3605,0.1549875,0.082,0.1
"I",0.43,0.345,0.115,0.3390825,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2389075,0.1645,0.2
"F",0.542675,0.4162,0.145,0.8080025,0.3345,0.1807075,0.24
"F",0.48,0.3792,0.13375,0.5825,0.2315,0.129796041666667,0.181820833333334
"I",0.436020833333333,0.345,0.115,0.3435,0.1515,0.0795,0.114746333333333
"F",0.58285,0.46,0.155,0.906,0.3760125,0.219390625,0.335
"F",0.515,0.42,0.135,0.6295,0.27175,0.137591041666667,0.215
"F",0.659825000000001,0.53585375,0.188725,1.5515,0.63575,0.35803,0.433670000000001
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"M",0.61,0.485875,0.15,1.198865,0.528289375,0.268505,0.36
"F",0.594050000000001,0.48,0.1519,0.952605,0.3885,0.21571,0.275
"M",0.572412499999998,0.455,0.1388,0.85185575,0.390650625,0.1695,0.24546125
"M",0.6117,0.485,0.1613,1.1690675,0.5178675,0.272195,0.342315
"F",0.702024999999999,0.550603333333334,0.2,1.7115375,0.74567375,0.3796875,0.455
"M",0.59,0.45075,0.1426,0.8695325,0.355,0.1905,0.25
"I",0.3089,0.228004166666666,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.699225,0.559685000000001,0.195,1.6215325,0.700369999999999,0.3365,0.452753333333333
"I",0.56,0.43515,0.1423,0.8025,0.3626905,0.166364375,0.2363075
"M",0.505,0.389825,0.13,0.60137,0.275725,0.1373,0.161382083333334
"F",0.603675,0.472499999999999,0.165,1.023245,0.4249825,0.1945,0.308855083333333
"F",0.45,0.36,0.1217,0.4715,0.2035,0.0935,0.151354166666667
"F",0.515,0.435,0.17,0.631,0.2765,0.135078541666667,0.216
"F",0.59,0.475,0.15105,0.9455,0.3815,0.21841,0.27
"F",0.691374999999998,0.551547916666667,0.19,1.6447425,0.6718925,0.3672775,0.458693333333333
"M",0.72,0.56,0.175,1.69616318181818,0.7143275,0.368155,0.525
"F",0.635,0.495,0.151425,1.081,0.4825,0.242,0.315225
"M",0.586100000000001,0.458475,0.153625,0.92639,0.3805,0.2105,0.28
"M",0.600124999999999,0.478725,0.159025,1.02872,0.4492775,0.204,0.290362499999999
"F",0.585,0.452049999999999,0.145575,0.934924375,0.4251275,0.212,0.25
"M",0.6117,0.485,0.1613,1.1690675,0.5178675,0.272195,0.342315
"F",0.645249999999999,0.521775000000001,0.190375,1.4162875,0.601,0.323915,0.463152499999999
"I",0.545,0.417041666666667,0.1386,0.680672500000001,0.2985,0.141569166666667,0.215765
"M",0.563274999999999,0.45,0.1432,0.8333275,0.3573765,0.159,0.255836875
"M",0.64878,0.525,0.17695,1.3545475,0.58213,0.291,0.41
"F",0.57,0.4524,0.195,1.1698275,0.4635,0.231425,0.3777725
"F",0.583224999999999,0.4495,0.141375,0.882056249999999,0.392,0.2035,0.24074
"F",0.63,0.505,0.154725,1.13972,0.4595,0.261579166666667,0.315
"F",0.7044,0.57,0.18705,1.6025625,0.69213,0.3493,0.4636225
"M",0.634925,0.4995,0.17585,1.2425,0.535065,0.27367,0.376514999999999
"M",0.722324999999999,0.554475,0.213100000000001,1.85283906341575,0.869024928571429,0.423,0.6444375
"I",0.56,0.431249999999999,0.17,0.9445,0.353825,0.1986,0.3
"I",0.42,0.323166666666667,0.103535416666667,0.354,0.158285,0.064,0.105
"I",0.18,0.125,0.05,0.0264885833333333,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.1475325,0.0725,0.11
"F",0.5,0.405,0.15,0.600624999999999,0.253,0.126,0.185
"I",0.443162499999999,0.335,0.11,0.383,0.1555,0.0675,0.116705
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0872066666666668,0.109
"F",0.535,0.41,0.155,0.6315,0.278295,0.1415,0.227909393939394
"I",0.415,0.317225,0.115,0.3285,0.1405,0.051,0.09727875
"F",0.36,0.265,0.09,0.2165,0.0900842857142857,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011695,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00609479166666667
"F",0.554375,0.43,0.1489375,0.834470000000001,0.3999,0.184235,0.227019166666666
"F",0.525,0.4062125,0.135,0.624795833333333,0.2265,0.131,0.21
"F",0.445674999999999,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.129758333333333,0.496,0.1905,0.117,0.14
"M",0.479625,0.365,0.129675,0.61816375,0.2595,0.1445,0.177
"F",0.461900000000001,0.35,0.135,0.550953166666666,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.280658333333333,0.141,0.2215
"F",0.42,0.334925,0.1205375,0.4495,0.1913375,0.1125,0.126782916666667
"F",0.455,0.35,0.1203625,0.4485,0.1880925,0.102,0.1335
"M",0.37,0.29,0.09,0.237199136904762,0.11,0.045,0.069
"M",0.343375,0.25,0.09,0.197,0.085,0.041,0.0605741428571428
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.632174999999999,0.497699999999999,0.16,1.19613666666667,0.528075,0.273,0.336825
"F",0.61,0.469475,0.1591,1.0385,0.44353125,0.240836875,0.290665
"F",0.578225,0.452575,0.168825,1.0330125,0.404,0.214612499999999,0.35
"I",0.635,0.506700000000001,0.19,1.32062,0.5805,0.292153333333333,0.435
"I",0.5,0.390825,0.155,0.67467375,0.291866250000001,0.15662,0.19
"F",0.53,0.43,0.17,0.775,0.300523333333334,0.152,0.268375833333334
"I",0.442825,0.33,0.10876875,0.437,0.204577083333333,0.0880683333333334,0.117870833333333
"F",0.5254125,0.415,0.1515,0.6985,0.276580833333333,0.146,0.2481375
"F",0.44,0.349375,0.165,0.435,0.159,0.0948541666666666,0.149282916666667
"M",0.3102775,0.225,0.08,0.148334166666667,0.0619616666666667,0.035763125,0.045
"M",0.555,0.4313375,0.1407875,0.8435,0.309,0.17413,0.254781666666667
"F",0.6323,0.515,0.145,1.2111325,0.5265,0.258541666666667,0.315
"F",0.553,0.43416875,0.185,0.926225000000001,0.3515,0.2,0.32185
"I",0.625,0.496150000000001,0.197625,1.411,0.658461249999999,0.302554541666666,0.422311666666667
"F",0.622725000000001,0.491099999999999,0.17,1.210295,0.524199999999999,0.265287500000001,0.3639725
"F",0.64,0.480425,0.15,1.01102,0.371,0.219191,0.3025975
"F",0.505,0.375,0.120325,0.56928075,0.2635,0.12,0.154228125
"I",0.5,0.395,0.12,0.554587500000001,0.24541625,0.1085,0.1785
"M",0.316691666666667,0.245,0.095,0.151248333333333,0.0525,0.034,0.048
"F",0.505,0.38,0.14085,0.651,0.2584475,0.19,0.2036525
"I",0.40524,0.305,0.10029375,0.28,0.123785666666667,0.0785,0.0929379166666667
"M",0.4047525,0.315,0.0997,0.287,0.117544583333333,0.0642997499999999,0.09307525
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.0734,0.125278958333333,0.0415,0.0272023333333333,0.04
"M",0.460733333333334,0.359041666666666,0.1247,0.494,0.1945,0.103,0.171720833333334
"F",0.465,0.35975,0.12,0.4765,0.19841,0.1125,0.16
"M",0.350393333333334,0.26615,0.085,0.2145,0.1,0.0465,0.06
"I",0.560070833333333,0.440725,0.16,0.79645,0.3487015,0.142,0.26
"I",0.470262499999999,0.365,0.11565,0.4805,0.20728,0.1047575,0.1475
"I",0.41,0.315,0.1040625,0.321,0.1255,0.0668525,0.095
"M",0.26,0.2,0.065,0.1014975,0.044,0.027,0.0318743333333333
"M",0.571025,0.45,0.1593,0.9604025,0.358,0.2145,0.30222
"M",0.55295,0.435,0.155,0.866452500000001,0.350505,0.168,0.285
"M",0.26,0.19,0.06265,0.0945,0.0445,0.02,0.0279015757575758
"M",0.503975,0.385,0.125,0.648957500000001,0.289,0.151,0.18
"M",0.34,0.255,0.0891250000000001,0.213,0.081,0.034,0.063225
"I",0.4839,0.37645,0.124525,0.525,0.214570833333334,0.11133525,0.185
"F",0.617475,0.4852,0.18,1.1886475,0.506896666666666,0.2485,0.38057
"F",0.574249999999999,0.450016666666668,0.175625,1.087,0.4255,0.222875,0.38
"F",0.66,0.526700000000001,0.1853,1.4709375,0.634349999999999,0.3340325,0.416025
"M",0.643175,0.519,0.18,1.32912,0.5485,0.298445,0.49
"F",0.465,0.38,0.131725,0.579,0.22782,0.1095,0.1861175
"M",0.525041666666667,0.415350000000001,0.152966666666667,0.767742916666667,0.2515,0.156,0.3
"I",0.326741666666666,0.24,0.0776214285714285,0.161101666666667,0.062,0.0346015,0.055
"F",0.515,0.411233333333334,0.160116666666667,0.796,0.258,0.1656125,0.28
"F",0.345,0.255,0.1,0.194753166666667,0.071,0.051,0.06
"M",0.465,0.355,0.122370833333333,0.53696,0.22971025,0.135,0.1555025
"F",0.54,0.42515,0.17,0.845832500000001,0.339,0.175834875,0.27983
"I",0.475,0.365316666666667,0.125,0.471463055555556,0.186,0.101718125,0.152005833333333
"F",0.445,0.335,0.1194375,0.45420325,0.188745,0.114,0.13394625
"M",0.5,0.38275,0.123075,0.528,0.26000625,0.149,0.14
"M",0.5,0.38,0.132675,0.5835,0.253065,0.1265,0.18
"F",0.534975,0.435,0.17,0.81032,0.2875,0.1645,0.28
"I",0.275,0.1998125,0.06842625,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.0985625,0.27,0.1125,0.0585,0.08077
"F",0.42,0.332925,0.12019375,0.435055,0.186,0.11,0.121950416666667
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.392629166666667,0.301325,0.105,0.28054875,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.2691,0.2,0.065,0.092,0.0385,0.02128375,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028885,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.602833333333333,0.47,0.169025,1.099,0.4527525,0.2325,0.358
"M",0.525625000000001,0.407975,0.135775,0.7118475,0.329775,0.158,0.19
"I",0.5,0.385,0.13,0.55085125,0.2625,0.095,0.167025
"M",0.425454166666666,0.325,0.08,0.413,0.144,0.0819775,0.13
"M",0.538125,0.428375000000001,0.158175,0.8476925,0.330755,0.146,0.315
"F",0.52,0.405,0.142725,0.6915,0.276,0.148245,0.215
"M",0.5,0.39,0.13,0.709,0.3267225,0.156264166666667,0.18
"F",0.425355,0.325,0.12,0.409365,0.17854875,0.1065,0.105
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.37,0.2775125,0.08,0.227,0.0992172916666666,0.0625,0.07
"M",0.5254875,0.415,0.131158333333333,0.65913375,0.272,0.1529265,0.202255
"M",0.5830375,0.475,0.144566666666666,0.91216,0.418876666666666,0.194535,0.24
"M",0.552625,0.4229,0.141675,0.842010000000001,0.393,0.1887025,0.228385
"M",0.6244875,0.489549999999999,0.175,1.2456975,0.549306249999999,0.2739125,0.3524325
"F",0.615,0.47,0.162525,1.0420125,0.4410425,0.234886875,0.3021025
"F",0.650875,0.5009125,0.16125,1.37836,0.6571195,0.3285,0.31
"F",0.600124999999999,0.46455625,0.15185,1.161,0.5321,0.2455,0.28
"M",0.645,0.523600000000001,0.190875,1.420635,0.578513,0.312,0.485867916666666
"M",0.57,0.4537,0.1708,0.976382499999999,0.377,0.208131875,0.34
"F",0.464525,0.355,0.18,0.483157083333334,0.20252875,0.1165,0.135
"F",0.555650000000001,0.44,0.1692875,0.85415,0.2025,0.2005,0.284896666666666
"F",0.5135625,0.402133333333334,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.783435833333333,0.277174375,0.1664725,0.25056
"F",0.572425000000001,0.444912499999999,0.175,0.8975,0.352365,0.241,0.30555
"M",0.4759875,0.36,0.135,0.6105,0.1955,0.132095,0.235
"I",0.355,0.26635,0.0856937500000001,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1429875,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.2695575,0.5115,0.26033,0.4280675
"M",0.5,0.387525,0.123775,0.56853375,0.246,0.1331175,0.15902
"I",0.49,0.39,0.135,0.549771666666667,0.242,0.096,0.1822975
"M",0.422991666666666,0.325,0.1144375,0.39,0.163,0.0862447916666666,0.112306666666667
"F",0.515,0.395,0.1424625,0.7565,0.1905,0.16651375,0.23128
"F",0.475,0.38,0.145,0.53289625,0.167,0.118,0.187160833333333
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0982004166666667
"M",0.4,0.305,0.13,0.291353035714285,0.096,0.0669565833333333,0.105
"M",0.45,0.36,0.16,0.47132,0.174,0.0959045833333333,0.166049166666667
"F",0.52,0.4,0.13,0.6543025,0.215,0.2065,0.198148333333333
"F",0.505,0.4146375,0.155,0.8415,0.33073,0.18337625,0.258999166666667
"F",0.495,0.384058333333334,0.14,0.619157499999999,0.2015,0.141504583333333,0.20444
"M",0.543637500000001,0.41,0.145,0.989,0.2815,0.213,0.27754
"F",0.48,0.39,0.125,0.543245,0.219,0.114899333333333,0.1787075
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.0609941666666667
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.219475,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0830970833333333,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0854716666666668,0.204,0.059,0.03,0.069195
"I",0.443808333333334,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4077375,0.319425000000001,0.1062,0.314565,0.1405,0.06068975,0.095
"I",0.436818749999999,0.333225,0.0996374999999999,0.374558125,0.175,0.0835,0.093
"I",0.417516666666667,0.32,0.1042125,0.34077575,0.1745,0.05,0.0972375000000001
"I",0.425,0.31,0.108033333333333,0.365,0.15783,0.0825,0.105
"I",0.49359375,0.375,0.11715,0.55423875,0.258115625,0.113,0.1505
"F",0.473275,0.35,0.135,0.6265,0.247863125,0.142041,0.175
"I",0.47,0.37,0.1238875,0.5375225,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.130716333333333,0.135
"I",0.4939375,0.378825,0.125475,0.53,0.2505,0.0975,0.1677025
"M",0.481275,0.37,0.135,0.601185,0.3445,0.1015,0.161
"M",0.5,0.3961875,0.14295,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.559,0.425,0.19,1.0353975,0.4625,0.1725,0.344762499999999
"M",0.53035,0.42,0.1599,0.8115,0.30513,0.1455,0.2854225
"M",0.545,0.45,0.15,0.806571249999999,0.347376666666667,0.15,0.257565833333333
"M",0.565,0.450031249999999,0.157075,0.989955,0.4475,0.2115,0.287315
"F",0.602299999999999,0.4619,0.14355,1.00509375,0.48,0.2152375,0.253797083333334
"M",0.592449999999999,0.471168749999999,0.16,1.09,0.506225,0.2215,0.292
"F",0.64245,0.50305,0.16,1.262,0.5685,0.296249375,0.32869
"M",0.643625,0.521425,0.185,1.3689525,0.55682,0.3009375,0.457325
"M",0.6,0.467325000000001,0.203475,1.4405,0.5885,0.277622083333333,0.423116166666666
"F",0.645699999999999,0.5,0.1508,1.332,0.6235,0.298745625,0.3173465
"F",0.623,0.485,0.165,1.1405,0.587,0.2804575,0.3267825
"M",0.604425,0.475,0.16335,1.131595,0.4918325,0.245395,0.324985
"F",0.655000000000001,0.508437499999999,0.16455,1.38387,0.6675,0.32888,0.33
"F",0.64233,0.51935,0.187875,1.362,0.5785,0.318801666666667,0.488565000000001
"F",0.699699999999999,0.553825000000001,0.195,1.6865875,0.7225,0.3731625,0.465383333333333
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"F",0.655,0.5286375,0.165,1.6225,0.6555,0.35247,0.3272925
"F",0.693074999999998,0.554034583333333,0.1901,1.654775,0.6725,0.3700275,0.458873333333333
"M",0.737525,0.5544,0.201125,1.7874425,0.733,0.38331,0.49512
"M",0.739049999999999,0.553198095238096,0.205,1.925,0.776582083333333,0.3870875,0.4535
"F",0.70305,0.55,0.197475,1.689,0.72334375,0.38549,0.468884999999999
"F",0.714799999999999,0.554774999999999,0.216984166666667,1.93507118796481,0.8715,0.434222053571429,0.668565000000001
"M",0.6426,0.516281250000001,0.20745,1.48198614583333,0.665798125,0.319713333333333,0.6095
"F",0.7,0.560125,0.1898,1.6167075,0.693168749999999,0.3492,0.4538375
"M",0.608225,0.483525,0.165,1.18681166666667,0.531067500000001,0.26287,0.3376175
"I",0.205,0.158025,0.065,0.0485525,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.0631583333333333,0.064,0.0215,0.0135,0.02
"I",0.275,0.1974125,0.0658627083333333,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.210491666666667,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0745624999999999,0.126,0.0529875,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.281488392857142,0.085,0.237,0.115,0.0405,0.07
"I",0.393245833333334,0.295,0.1,0.279,0.1229455,0.059,0.08
"I",0.405,0.31,0.096675,0.325195625,0.1575,0.066,0.088
"I",0.418991666666667,0.325,0.1,0.3335,0.1445,0.0659779166666667,0.102027234848485
"I",0.44,0.334441666666667,0.104529285714286,0.3965885,0.175,0.0835,0.111
"I",0.476166666666667,0.345,0.1141,0.545,0.269,0.111,0.1305
"I",0.44,0.335825000000001,0.1,0.404142916666666,0.185,0.0865,0.11
"I",0.4638,0.355,0.12,0.512975,0.231,0.11,0.146352625
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.1388575
"I",0.45,0.35,0.12,0.468,0.202866666666667,0.101565357142857,0.133900625
"F",0.447766666666666,0.34695,0.12,0.4555,0.188181666666667,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.191675,0.1024925,0.13010575
"I",0.46,0.345,0.111193392857143,0.422807,0.198,0.0885,0.107
"F",0.460079166666666,0.349907857142857,0.115,0.454364166666666,0.209769166666667,0.102,0.111
"I",0.465,0.352666666666667,0.11,0.480865625,0.23,0.1065275,0.12
"M",0.453041666666667,0.34,0.105,0.459964166666667,0.231,0.1035,0.1225
"F",0.475,0.385,0.11,0.5735,0.2439385,0.125935,0.136
"I",0.470716666666667,0.355,0.105,0.468,0.201,0.1115,0.1351575
"M",0.486216666666666,0.368475,0.115175,0.523367916666667,0.243,0.1015,0.14736
"M",0.504225,0.394900000000001,0.145,0.691515,0.274,0.166,0.207425833333333
"I",0.465221875,0.36179375,0.11,0.494,0.213305,0.09,0.140246458333333
"F",0.497525,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.13155,0.626203333333333,0.285,0.1365,0.172
"F",0.525,0.408883333333333,0.135,0.722795625,0.3151175,0.172653958333333,0.202
"M",0.546125,0.425,0.142575,0.83744,0.381995,0.18686,0.2364925
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.27052
"M",0.53,0.41,0.14,0.6810125,0.3095,0.1415,0.215025
"F",0.53,0.405,0.138525,0.82472,0.3636175,0.2275,0.215
"M",0.527025000000001,0.408575,0.14,0.7345,0.33,0.1595,0.1998645
"F",0.55,0.414175,0.125,0.94037,0.5475,0.2098375,0.215
"F",0.59035,0.46165,0.14,0.963,0.448165,0.1961425,0.258535
"F",0.603649999999999,0.46435,0.144475,0.995,0.46978,0.210629,0.2505
"M",0.580574999999999,0.462499999999999,0.14,0.8585,0.3905,0.180435,0.2423275
"F",0.575,0.45,0.146,0.948,0.429,0.1984275,0.249332
"M",0.58,0.461174999999999,0.139425,0.8587725,0.39023125,0.1815,0.242723749999999
"F",0.583324999999998,0.45,0.1579,0.9686125,0.402078333333333,0.250305,0.280931666666667
"F",0.601749999999999,0.467475000000001,0.157525,1.0514225,0.4727875,0.263,0.263
"F",0.603125,0.47,0.158075,1.14475,0.542,0.240675,0.31
"F",0.605416666666665,0.465,0.15,1.08575,0.491,0.23862125,0.287
"M",0.5749,0.455474999999999,0.1409,0.879345,0.412,0.1872025,0.240137
"F",0.59485,0.461516666666666,0.144225,0.9325,0.3985,0.200706333333333,0.248
"F",0.623624999999999,0.48288125,0.16005,1.235,0.564499791666667,0.274,0.29
"M",0.615841666666666,0.48438125,0.15,1.170895,0.5335,0.2735,0.29
"M",0.610975,0.48,0.159825,1.1495,0.5020275,0.2524325,0.3188775
"M",0.60925,0.485,0.162575,1.1468375,0.5005,0.2495,0.335726666666667
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"M",0.6108,0.484225,0.16105,1.19276452380952,0.544575,0.2645225,0.3225
"F",0.625175,0.4931,0.1667,1.2155,0.52389625,0.269065,0.345
"F",0.643475000000001,0.497925,0.16,1.27357583333333,0.6865,0.233,0.3299325
"F",0.652375,0.5061875,0.163633333333333,1.3555,0.639621999999999,0.3244875,0.3385
"F",0.625,0.482225,0.15365,1.089525,0.477,0.2365,0.3185
"F",0.625,0.493225,0.16665,1.2097875,0.5246925,0.266195,0.3533775
"F",0.678700000000001,0.542104166666667,0.18995,1.6175,0.659,0.366235,0.4465725
"F",0.63,0.495,0.1535,1.147,0.516761666666666,0.262924166666667,0.309727500000001
"F",0.653975,0.527629166666668,0.188125,1.4604325,0.604,0.3322075,0.44069
"M",0.646675000000001,0.509325,0.18,1.2957725,0.560072500000001,0.2885625,0.4149525
"M",0.645005000000001,0.519550000000001,0.17945,1.34065,0.5756425,0.2985,0.44891875
"M",0.644275,0.524354166666667,0.187875,1.40021,0.5355,0.3345,0.470335
"F",0.634875,0.5,0.175,1.2410125,0.53457,0.27942875,0.3775
"M",0.644750000000001,0.5,0.185,1.2888725,0.567755,0.2955,0.341
"M",0.644025,0.52,0.180375,1.338745,0.5623975,0.2974125,0.454535
"M",0.722849999999998,0.554375,0.215041666666667,1.933,0.903847081349207,0.439824958333333,0.674402500000001
"M",0.661562500000001,0.54,0.185,1.4482725,0.590399999999999,0.2900975,0.432117499999999
"M",0.645300000000001,0.512050000000001,0.179475,1.30397,0.5583125,0.2932575,0.4175
"M",0.6244875,0.489549999999999,0.175,1.2456975,0.549306249999999,0.2739125,0.3524325
"F",0.705874999999999,0.575,0.18755,1.63636,0.695125,0.35773,0.4694775
"F",0.70085,0.56,0.1906,1.6180625,0.6958025,0.3499475,0.454075
"M",0.721324999999999,0.553325,0.211791666666667,2.1316799447601,1.128,0.482196761904762,0.655007500000001
"M",0.721324999999999,0.553325,0.211791666666667,2.1316799447601,1.0515,0.487173696428571,0.655007500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0146241666666667
"I",0.31878125,0.205,0.07,0.204829166666667,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.068431,0.033,0.048
"I",0.375645833333333,0.285,0.088865,0.2275,0.0955,0.0468189166666667,0.0715
"I",0.375,0.29,0.1,0.219,0.09412375,0.038,0.075
"I",0.415,0.315,0.1,0.3411235,0.1765,0.0649662500000001,0.095
"I",0.41445,0.319475,0.115,0.3265,0.142939375,0.0615725,0.0982075
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.423070833333333,0.32,0.1,0.35688675,0.168478125,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.1910075,0.0877912499999999,0.103
"I",0.440929166666667,0.335,0.115,0.4215,0.173,0.0878825,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2289215,0.120363333333333,0.157191666666667
"I",0.465683333333333,0.355,0.105,0.450553125,0.2085,0.0975,0.124593958333333
"I",0.475,0.365,0.102,0.1315,0.2025,0.0875,0.123
"I",0.47681875,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.49653125,0.375,0.124125,0.558982499999999,0.26220125,0.112,0.157
"I",0.4766375,0.365908333333333,0.1105,0.52447625,0.242665833333333,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15392375
"I",0.48995,0.38,0.12,0.512,0.22898125,0.1205,0.163198125
"I",0.512475000000001,0.3896875,0.125,0.583,0.26549125,0.130810416666667,0.1605
"M",0.5,0.381633333333333,0.122925,0.5765,0.273,0.135,0.145
"M",0.525475000000001,0.400425,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5567375,0.2465,0.1085,0.167
"I",0.51,0.385,0.12445,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5693175,0.26124,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.290928333333333,0.1295,0.175
"F",0.54755,0.43,0.14875,0.8385075,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.35496,0.1710625,0.205
"M",0.534654166666666,0.42,0.13875,0.7865,0.403,0.185,0.17
"I",0.545,0.4,0.14,0.778,0.368,0.1659325,0.18
"I",0.53338,0.42,0.129725,0.636,0.294,0.144,0.1755
"F",0.568483333333334,0.435075,0.1452,0.878345,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.142959166666667,0.2105
"M",0.525900000000001,0.4050125,0.132075,0.700112500000001,0.3495,0.149888333333333,0.1819725
"F",0.575675,0.448229166666667,0.18,0.944955,0.4015,0.217,0.255
"F",0.57,0.447774999999999,0.135,1.0075775,0.546,0.20791625,0.26409125
"F",0.57,0.43,0.16,0.811,0.3875,0.17712,0.247095
"F",0.575,0.48,0.15,0.897,0.41133875,0.1921875,0.242797375
"M",0.54885,0.421475,0.144025,0.852,0.391725,0.1897575,0.225
"F",0.585,0.45,0.15,0.899431875,0.411558749999999,0.2041175,0.225
"I",0.585,0.437725000000001,0.14,0.6955,0.32713125,0.15582125,0.2295325
"M",0.562024999999999,0.447175,0.142075,0.861,0.35035375,0.164,0.262424375
"M",0.566925,0.451531249999999,0.15675,1.004,0.4468525,0.2165,0.2862275
"F",0.602,0.466425000000001,0.16,1.046515,0.471097500000001,0.2615,0.2565
"F",0.595374999999999,0.465,0.1452,1.0817575,0.5415,0.222201666666667,0.265
"F",0.611275,0.47,0.160875,1.08705125,0.476530000000001,0.235065,0.3131775
"F",0.544775,0.4145,0.138875,0.852,0.377625,0.2255,0.227
