"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.415,0.305,0.1055,0.3605,0.1463825,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.115241875
"M",0.475,0.395,0.135,0.592,0.24252125,0.122014166666667,0.2
"F",0.525,0.412875,0.145,0.7995,0.30335,0.209,0.24
"M",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.43655,0.345,0.1058,0.3435,0.1515,0.0738499166666667,0.115
"M",0.59,0.46,0.155,1.0306225,0.4520625,0.211525,0.2877525
"F",0.529775,0.42,0.135,0.71077125,0.2815,0.156569583333334,0.215
"F",0.69425,0.538300000000001,0.2023,1.66692555555555,0.728344375,0.388807083333333,0.445
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"M",0.600941666666666,0.4731175,0.15,1.047505,0.425,0.216963333333333,0.36
"F",0.565,0.48,0.175,1.0400875,0.3885,0.2377075,0.34358
"F",0.56,0.436824999999999,0.1626,0.961441666666668,0.3593775,0.224027083333333,0.30229
"F",0.694825,0.537000000000001,0.195,1.6252825,0.704131874999999,0.389612083333333,0.4472075
"F",0.715699999999999,0.545025000000001,0.2,1.69109497467207,0.7163675,0.408145,0.499752375
"F",0.559975,0.4459,0.17,0.960421250000001,0.355,0.21519,0.309395
"I",0.31,0.222802083333333,0.09,0.1455,0.0605,0.0354258333333334,0.0448937499999999
"I",0.253298333333334,0.185,0.07,0.0775466250000001,0.028,0.018,0.025
"I",0.17,0.1243,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.512950000000001,0.177325,1.247,0.5379825,0.2745375,0.4
"F",0.673500000000001,0.521325000000001,0.186616666666667,1.42178,0.638,0.3365,0.417329999999999
"F",0.544650000000001,0.43,0.149675,0.80082875,0.313,0.17237,0.263
"M",0.505,0.4,0.13,0.764,0.342255,0.189,0.2175
"M",0.549025,0.43,0.141241666666667,0.8645,0.376,0.1945,0.2515
"F",0.466391666666666,0.36,0.105,0.4715,0.2035,0.10272,0.149
"F",0.515,0.435,0.1371,0.7749075,0.331760625,0.177305,0.216
"F",0.605424999999999,0.469049999999999,0.156175,1.03031666666667,0.45553625,0.232875,0.27
"F",0.7,0.527525000000001,0.18335,1.3185,0.6180225,0.3259275,0.433832499999999
"M",0.72,0.56,0.188675,1.60164514705883,0.637,0.404683428571428,0.509163452380952
"M",0.572149999999998,0.455024999999999,0.15,0.9622575,0.4390025,0.19894625,0.2678875
"M",0.569512499999999,0.443825,0.135,0.824977500000001,0.3839145,0.1663375,0.23765875
"M",0.579518749999999,0.449574999999999,0.140325,0.968391875000001,0.4649225,0.204,0.255185625
"F",0.585,0.46345,0.166020833333333,1.027,0.391,0.23812,0.317775
"M",0.61,0.485,0.148875,1.1303925,0.535,0.235166875,0.2924425
"F",0.645,0.525,0.186725,1.3619475,0.536897500000001,0.303735,0.40899
"F",0.545,0.430225,0.1559125,0.828344166666667,0.2985,0.1875,0.273055
"M",0.5676,0.45,0.1407,0.7895,0.343,0.1739725,0.2519325
"F",0.631525000000001,0.4991,0.16306875,1.155155,0.5005,0.253732,0.327054375
"M",0.608975,0.481325,0.195,1.08715,0.4635,0.1905,0.362656428571428
"F",0.599225,0.469999999999999,0.159625,1.103115,0.5048025,0.257625,0.29
"M",0.610725,0.477774999999999,0.1522,1.065,0.5003775,0.2248575,0.28944
"F",0.689972222222221,0.525125000000001,0.1854,1.5440725,0.684747499999999,0.435,0.469728833333334
"M",0.659175,0.545,0.187125,1.34335,0.487,0.2882825,0.413935
"F",0.72,0.543350000000001,0.19675,1.6706125,0.6907025,0.414027916666667,0.553452105158729
"F",0.56,0.44,0.17,0.9445,0.3487075,0.2146575,0.3
"I",0.42,0.320675000000001,0.115,0.354,0.153704285714286,0.0789383333333332,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.386833333333334,0.15,0.5965,0.253,0.126,0.19353
"I",0.435,0.335,0.10815,0.383,0.1555,0.0850899999999999,0.110184642857143
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.5312,0.411625,0.123075,0.656915,0.295162499999999,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.185175,0.135,0.04,0.0305,0.011,0.00589391071428572,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.139875,0.7365,0.3187475,0.15351,0.22435625
"I",0.525,0.39,0.135,0.6005,0.2490225,0.13501,0.21
"I",0.44,0.345,0.11505,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.228281666666667,0.109730833333333,0.14
"I",0.515841666666667,0.397066666666667,0.14,0.6115475,0.2595,0.1445,0.177
"I",0.470033333333334,0.35,0.135,0.567,0.2315,0.1465,0.1674975
"I",0.4952,0.375,0.14,0.61928125,0.2495,0.135366666666667,0.2215
"F",0.4472,0.34,0.125,0.445,0.165,0.1125,0.13522625
"F",0.455,0.35,0.12825,0.4485,0.1585,0.10452375,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.052575,0.0739735416666667
"M",0.33,0.261325,0.09,0.197,0.085,0.03889375,0.0605
"I",0.306045833333334,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.5979,0.46,0.182075,1.2395,0.5053575,0.273,0.38
"I",0.608149999999999,0.471199999999999,0.154275,1.0385,0.4435,0.2170125,0.287878333333334
"I",0.5643,0.444599999999999,0.155,0.852043125000001,0.37274875,0.1845,0.25428875
"F",0.635,0.508725,0.19,1.3524475,0.549567499999999,0.324799431818182,0.435
"I",0.503312500000001,0.385,0.133308333333333,0.700094499999999,0.3795,0.1438675,0.19
"I",0.5457375,0.43,0.1379,0.78435,0.35,0.16525,0.2337225
"I",0.4435625,0.33,0.1,0.437,0.163,0.0755,0.17
"M",0.585,0.415,0.155,0.823655000000001,0.35609125,0.146,0.2413075
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.302577083333334,0.225,0.08,0.1295,0.0535,0.0296025,0.045
"I",0.555,0.455,0.168366666666667,0.989067500000001,0.3732945,0.21378,0.3217925
"F",0.614449999999999,0.4776,0.156625,1.2447675,0.56273,0.283,0.315
"F",0.575575000000001,0.46,0.167358333333334,1.017,0.3515,0.228033958333333,0.32
"I",0.679525,0.528750000000001,0.186325,1.411,0.634785,0.3214625,0.413375
"F",0.620849999999999,0.485,0.17,1.2612575,0.554849999999999,0.3045,0.348305000000001
"F",0.64,0.497370833333334,0.178575,1.14589416666667,0.371,0.2610025,0.3653575
"F",0.505,0.39128125,0.1265,0.5895,0.2635,0.12,0.167
"I",0.516200000000001,0.395,0.12,0.573178333333334,0.257250833333333,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.498775,0.38,0.128075,0.6215825,0.2935,0.12912,0.17
"I",0.42,0.305,0.107575,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.101616666666667,0.287,0.119815166666667,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.35,0.13,0.494,0.1945,0.11661925,0.155
"M",0.465725,0.36,0.13355,0.490009166666666,0.192,0.1125,0.16
"M",0.3676725,0.272922916666667,0.085,0.2239975,0.1,0.0465,0.0706967857142857
"I",0.508600000000001,0.4005,0.13935,0.64376,0.2105,0.142,0.26
"F",0.465987499999999,0.365,0.1367875,0.4805,0.19806625,0.114,0.1475
"F",0.41,0.31275,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.56155,0.442616666666667,0.17,0.909765000000001,0.373095,0.210041666666667,0.26
"F",0.565,0.435,0.1507,0.782,0.2715,0.168,0.2701055
"I",0.267416666666667,0.19,0.075,0.0945,0.0445,0.02,0.0291479166666667
"F",0.53,0.408875,0.125,0.6695,0.289605,0.153328208333333,0.1978525
"M",0.34,0.26395,0.095,0.198113333333333,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.173961666666667
"F",0.635,0.5,0.16856875,1.2394225,0.5394075,0.2485,0.485
"M",0.61,0.479974999999999,0.1617,1.087,0.4776505,0.21775625,0.3028925
"F",0.703675000000001,0.539475000000001,0.18875,1.523,0.6674825,0.411069208333334,0.555
"F",0.664825000000001,0.5,0.18,1.46805,0.610743125,0.362099005952381,0.49
"F",0.4788875,0.37615,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.154375,0.8175,0.29891625,0.180121,0.261182916666667
"M",0.335,0.24,0.0844500000000001,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.685005833333333,0.27007,0.1559375,0.2178745
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465525,0.355,0.125,0.5255,0.2025,0.135,0.16052875
"F",0.54,0.415,0.17,0.944230000000001,0.339,0.208,0.30839
"M",0.475,0.355,0.125,0.4625,0.1993175,0.107,0.1462075
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.379908333333334,0.134908333333333,0.528,0.2125,0.149,0.168246666666667
"M",0.488841666666666,0.38,0.135,0.5802025,0.239070833333333,0.1265,0.18476
"F",0.55465,0.435,0.17,0.884,0.3359225,0.1645,0.268835
"I",0.278265416666667,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.11348125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.195503333333333,0.0725,0.056,0.06
"M",0.395,0.305,0.103575,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.269216666666667,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0586782738095238,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0724542857142858,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01066875
"F",0.585,0.47,0.1671,1.0883575,0.4588825,0.2529075,0.311136666666667
"F",0.487725,0.3742,0.14,0.61077625,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.166945833333333,0.2103745
"I",0.44,0.325,0.08,0.407839583333333,0.1934375,0.1015,0.104498125
"M",0.515,0.415825,0.14,0.716797916666666,0.31079,0.14823875,0.21288
"F",0.52,0.407225,0.14,0.677092500000001,0.278781458333333,0.137,0.215
"F",0.5,0.3903125,0.13,0.709,0.275,0.158421666666666,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.123502916666667
"M",0.526775,0.415,0.137216666666667,0.7267225,0.314361875,0.155159666666667,0.213104166666667
"F",0.37,0.275,0.08,0.230135166666667,0.093,0.0625,0.07
"M",0.58035,0.455825,0.144925,0.925347500000001,0.4328875,0.1785475,0.24
"F",0.594742857142857,0.475,0.17,1.1027075,0.474,0.2895,0.24
"M",0.573775,0.460375,0.175,1.00188,0.393,0.2,0.34554
"F",0.691625000000001,0.529975000000001,0.196075,1.6115,0.6745,0.384,0.4366325
"F",0.6248,0.47,0.175,1.2985,0.5718825,0.343,0.36595
"F",0.629875000000001,0.499625,0.1742,1.3,0.585187499999999,0.29670125,0.37075875
"F",0.59,0.46730625,0.165,1.0731825,0.459321208333333,0.2455,0.2938025
"M",0.621858333333334,0.485,0.151025,1.149915,0.543775,0.2334635,0.301764999999999
"M",0.571124999999999,0.454825,0.155,1.008,0.377,0.2044,0.295465000000001
"F",0.47,0.35895,0.135675,0.441,0.1525,0.1165,0.147645625
"F",0.5,0.44,0.155,0.821264166666666,0.2025,0.2005,0.2577775
"F",0.52,0.412025,0.145,0.741904166666666,0.207,0.1905,0.24
"M",0.39,0.2944125,0.095,0.271,0.118040125,0.06,0.08
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"F",0.5372,0.415,0.157925,0.8975,0.275,0.19651,0.270171458333333
"M",0.479550000000001,0.3824,0.135,0.6105,0.1955,0.12749125,0.235
"I",0.355,0.265325,0.08596875,0.1925,0.077,0.0425735416666667,0.065
"F",0.50615,0.4,0.1428,0.6635,0.21,0.1612,0.2515
"F",0.6512,0.497535,0.16665,1.445785,0.643295000000001,0.349,0.3065
"M",0.5,0.385,0.133925,0.7615,0.33429625,0.164265,0.204
"I",0.49,0.380475,0.135,0.592,0.25904,0.096,0.170318333333333
"M",0.44,0.3297,0.115,0.39,0.17558,0.087,0.113
"F",0.516683333333334,0.395,0.15098125,0.7565,0.1905,0.17,0.3205
"F",0.486391666666666,0.3749375,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.30543125,0.1023125,0.2865,0.115,0.0735,0.085
"M",0.394041666666666,0.301865,0.13,0.2935,0.096,0.0675,0.0957374999999999
"M",0.470475,0.36,0.13795,0.567,0.2049425,0.132275,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.204345
"F",0.505,0.4,0.134175,0.691163333333333,0.2715,0.1775,0.204340333333333
"F",0.569199999999999,0.4407,0.14,0.840191666666668,0.38279375,0.18,0.2400225
"M",0.541622916666667,0.41,0.165775,0.9626675,0.3666375,0.213,0.355
"F",0.48,0.38285,0.143725,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0413225,0.07
"I",0.285154166666667,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.12717175,0.0519197916666666,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.178273898809524,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0408782765151515,0.044
"I",0.46095,0.3474375,0.1,0.4665,0.22304375,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.312270833333333,0.09,0.3625,0.160477083333334,0.0835,0.093
"I",0.40966,0.314192142857143,0.1,0.326732708333334,0.1745,0.05,0.0945
"I",0.4166375,0.31,0.102225,0.365,0.159,0.0825,0.102063333333333
"M",0.465,0.35765,0.130275,0.494506666666667,0.21,0.113083,0.1505
"F",0.465,0.35,0.135,0.6265,0.2479175,0.1445,0.175
"I",0.47,0.37,0.12355,0.5555,0.2474075,0.115,0.1569775
"F",0.47,0.36685,0.12,0.6015,0.2722875,0.1455,0.135
"I",0.475,0.365,0.11715625,0.53,0.237921875,0.0975,0.150349166666667
"F",0.48,0.3706,0.135,0.6315,0.2688625,0.1015,0.161
"M",0.5,0.397125,0.13,0.754475,0.37,0.16,0.211
"I",0.507552083333334,0.39,0.185,0.619520625,0.267,0.142,0.172
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"I",0.54,0.42,0.1361375,0.8115,0.378305,0.1455,0.2176465
"F",0.545,0.430325,0.15,0.8795,0.387,0.2045495,0.241546875
"F",0.565,0.444724999999999,0.15,0.891665,0.3838475,0.2067875,0.248525
"F",0.58,0.457399999999999,0.1683875,1.145,0.48,0.261865625,0.325
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"M",0.616549999999999,0.48,0.156525,1.262,0.5685,0.2791975,0.31205
"M",0.621025,0.4946,0.185,1.185,0.508127,0.2015,0.37471625
"M",0.57395,0.452875,0.14795,0.949808750000001,0.43853625,0.191,0.25322
"F",0.606424999999999,0.46945,0.155,1.0299,0.44956375,0.229974166666667,0.277758333333334
"F",0.619550000000001,0.485,0.154025,1.1405,0.525374999999999,0.2415775,0.29858
"F",0.61455,0.475,0.156925,1.201,0.56065,0.274520000000001,0.3084525
"F",0.625,0.49,0.158208333333333,1.179695,0.51795,0.24396875,0.33
"M",0.633950000000001,0.50195,0.17735,1.22051375,0.533585,0.26041625,0.384
"F",0.6938,0.536300000000001,0.197225,1.647,0.702799374999999,0.388552083333333,0.4452775
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.714625,0.545,0.19865,1.6225,0.694162499999999,0.411827916666667,0.539605716269841
"F",0.696974999999999,0.531750000000001,0.186975,1.5275825,0.6725,0.419965803571429,0.472565
"F",0.688425000000001,0.535,0.2,1.6296675,0.710535000000001,0.379201240079364,0.42908
"F",0.678550000000001,0.532075000000001,0.204475,1.63376055555555,0.713,0.368770198412698,0.411235
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.69555,0.539125000000001,0.1971,1.659,0.705889999999999,0.390647083333333,0.45496125
"M",0.725985555555554,0.554735994318181,0.2063625,1.80036596907994,0.740218819444444,0.418695,0.6095
"F",0.7,0.525,0.185525,1.4226175,0.6325025,0.350571964285714,0.4260475
"F",0.687625,0.523825000000001,0.18365,1.5563025,0.6741775,0.418,0.458085000000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0195986875
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0424354166666667,0.0236391071428572,0.031
"I",0.28,0.22,0.08,0.1315,0.0550156944444444,0.024,0.03
"I",0.295,0.22,0.07,0.1254406875,0.0515,0.0275,0.035
"I",0.305075,0.225,0.075,0.155,0.065,0.03417425,0.0365
"I",0.31557875,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.3474125,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.243152625,0.10373425,0.0565,0.07
"I",0.38,0.285,0.0900383333333334,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0992375000000001,0.284673041666667,0.128046458333333,0.059,0.0853972916666667
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.419657142857143,0.325,0.1,0.357181625,0.16172075,0.0715,0.105794375
"I",0.44,0.335,0.11,0.389773958333334,0.175,0.0835,0.111
"I",0.44,0.350875,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.3313,0.110116666666666,0.393281666666667,0.1813215,0.0865,0.11
"I",0.454525,0.3514,0.12,0.495,0.23317625,0.112868625,0.125
"I",0.4600625,0.35,0.10856875,0.4775,0.216675625,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.454612499999999,0.3494675,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.173599166666667,0.090136,0.13095625
"I",0.46,0.347175,0.115,0.438486041666667,0.194055,0.101034125,0.111
"I",0.46355,0.355,0.10747875,0.474,0.23,0.09520625,0.12
"M",0.45225,0.34,0.105,0.486,0.22657,0.10256375,0.1225
"I",0.475,0.385,0.11,0.5735,0.251935833333334,0.115298333333333,0.163253333333333
"I",0.4582,0.350133333333333,0.109935416666667,0.468,0.201,0.0954575000000001,0.12
"M",0.469212499999999,0.366608333333333,0.125075,0.5135,0.243,0.11758,0.14809
"F",0.5,0.375,0.133925,0.6215,0.25813875,0.1333175,0.1832425
"I",0.5,0.367129166666667,0.11,0.494,0.2269375,0.109844375,0.1325
"I",0.499675,0.385,0.12,0.597609166666666,0.239,0.142,0.185
"M",0.537420833333333,0.42825,0.144758333333333,0.780029999999999,0.285,0.1746625,0.2720075
"M",0.525,0.411850000000001,0.135,0.7663925,0.3391225,0.189,0.202
"M",0.525,0.408616666666667,0.125,0.712468333333334,0.328033333333333,0.1576375,0.183523333333333
"F",0.53,0.42,0.133875,0.828,0.41,0.1843975,0.1505
"M",0.53,0.41,0.126725,0.682656666666667,0.3095,0.1415,0.1861575
"M",0.607425,0.4698,0.150625,1.046715,0.4811825,0.2275,0.2817025
"I",0.550174999999999,0.435,0.14,0.72504,0.33,0.15224069047619,0.229165
"F",0.55,0.425,0.150125,0.980685,0.5475,0.22780875,0.215
"F",0.582674999999999,0.452075,0.14,0.9915325,0.46910375,0.224,0.2531725
"F",0.57,0.452249999999999,0.15,0.995,0.504,0.185,0.2536575
"F",0.559775000000001,0.435,0.14,0.8585,0.37191,0.1888075,0.24003
"M",0.573299999999999,0.45295,0.148975,0.948,0.42756625,0.206,0.259
"M",0.58,0.445,0.140775,0.888,0.41,0.1875225,0.246862083333333
"F",0.572565,0.441375,0.147775,0.9045,0.3998825,0.2215,0.2335
"M",0.59,0.46255,0.14835,1.046,0.4695,0.22051,0.2806525
"F",0.625575,0.494075,0.155,1.1775,0.530165833333334,0.24715,0.33493625
"M",0.580874999999999,0.453099999999999,0.14499375,1.00603458333333,0.47668375,0.22,0.2561075
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46235,0.145,0.985521,0.4173,0.221967375,0.2881675
"F",0.6,0.46,0.162725,1.235,0.577857500000001,0.29773,0.29
"F",0.576599999999999,0.46,0.161375,0.9951,0.397805,0.234784375,0.2991495
"M",0.616124999999999,0.48,0.15,1.1472725,0.564,0.241947708333333,0.29893
"F",0.621,0.485,0.16,1.1446075,0.5005,0.2495,0.315
"F",0.640625000000001,0.504391666666667,0.181725,1.327,0.6,0.3015,0.36929
"F",0.6018125,0.47375,0.1633,1.2,0.5085,0.32,0.292
"F",0.62,0.49975,0.183725,1.2705,0.53116,0.323,0.411829166666667
"F",0.62565625,0.490175,0.156025,1.2070475,0.545,0.25302,0.3323075
"F",0.607749999999999,0.475,0.16,1.18569,0.53173,0.28395,0.3275
"F",0.602357857142857,0.481074999999999,0.16854375,1.1333075,0.477545,0.268,0.3385
"F",0.625,0.491724999999999,0.165,1.1606925,0.498664166666667,0.2586295,0.3185
"F",0.625,0.4866,0.175,1.1156225,0.4485,0.2165,0.3504525
"F",0.6904,0.53545,0.1872,1.4255,0.659,0.344635,0.418365000000001
"F",0.622025,0.495,0.156175,1.176805,0.5455,0.266,0.2885
"F",0.63,0.497750000000001,0.1695,1.2910425,0.5872925,0.298473333333333,0.35
"F",0.626175,0.495,0.155283333333333,1.18427,0.52708,0.23899125,0.341395833333333
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.62375,0.486825,0.15555,1.2034025,0.5355,0.2497125,0.3165
"F",0.628275000000001,0.5,0.177325,1.29984625,0.581592499999999,0.299754166666666,0.3775
"F",0.633450000000001,0.503925,0.180769166666666,1.4415,0.741,0.3190728125,0.341
"M",0.67,0.521900000000001,0.17945,1.3455075,0.5966075,0.28594,0.407313499999999
"F",0.69,0.540275000000001,0.210550000000001,1.81652267857143,0.7855,0.391883958333333,0.43782
"F",0.699897222222222,0.541000000000001,0.211375000000001,1.7634825,0.7725,0.3855,0.4325
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.689125,0.523675,0.184825,1.50647,0.653152499999999,0.389,0.4394875
"M",0.723873968253968,0.575,0.217925,1.79880622524379,0.901523472222224,0.418347941468253,0.525867785714286
"F",0.692012638888888,0.523525000000001,0.18505,1.5475975,0.680782499999999,0.5005,0.463915833333334
"F",0.692012638888888,0.523525000000001,0.18505,1.5475975,0.680782499999999,0.512,0.463915833333334
"M",0.723673968253968,0.6,0.217925,1.79880622524379,0.898903472222223,0.418327941468253,0.525147785714286
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.0484089166666666,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.247277083333333,0.075,0.163,0.0745,0.033,0.048
"I",0.374816666666667,0.285,0.095,0.242256666666666,0.103779083333333,0.0475,0.0753625000000001
"I",0.375,0.285749999999999,0.1,0.243493125,0.10427325,0.038,0.0753095833333334
"I",0.415,0.316176666666667,0.099225,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.10486875,0.3265,0.1315,0.064843,0.1145975
"I",0.435969318181818,0.34,0.1,0.3515,0.1625,0.082,0.10861625
"I",0.416975,0.32,0.1,0.345385625,0.1635,0.0715891666666666,0.09
"I",0.426464880952381,0.324575,0.1,0.407,0.189181041666666,0.0735,0.103
"I",0.44,0.3383,0.107616666666667,0.4215,0.180584047619048,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.077607625,0.125
"I",0.481824999999999,0.37,0.12,0.5412375,0.2645,0.108,0.1345
"I",0.465,0.352866666666667,0.107349583333333,0.442,0.2085,0.0907491666666667,0.127018125
"I",0.475,0.350775,0.1,0.451603166666667,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.10558625,0.1455
"I",0.493,0.375,0.122320833333333,0.55962125,0.266,0.115557916666667,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.3851,0.126125,0.601537499999999,0.2935,0.1005,0.173900833333333
"I",0.495,0.38,0.12,0.544996,0.2739075,0.112456666666667,0.136
"I",0.5,0.385725,0.125,0.57627,0.249405,0.132,0.1679875
"I",0.500354166666667,0.38,0.1251375,0.5765,0.273,0.135,0.145
"M",0.515500000000001,0.4,0.135,0.760551666666666,0.377,0.1682725,0.178
"I",0.50725,0.395,0.155,0.5395,0.2465,0.122473,0.1746725
"I",0.51,0.385,0.15,0.63572375,0.3095,0.119,0.1725
"I",0.515,0.4,0.12884375,0.5925,0.2663675,0.1175,0.1700075
"I",0.52,0.395,0.135,0.593750416666666,0.259688833333333,0.1295,0.175
"F",0.545,0.428400000000001,0.148925,0.7962575,0.313077,0.17,0.261915
"M",0.566074999999999,0.4463,0.1487,0.900123333333334,0.3745,0.2065125,0.2579625
"M",0.518575000000001,0.402808333333334,0.12995,0.7865,0.403,0.1657275,0.17
"F",0.545,0.417525,0.1382,0.778,0.3617025,0.215,0.18
"I",0.55,0.412725,0.125125,0.636,0.294,0.14294,0.1755
"F",0.561550000000002,0.44,0.137075,0.8435,0.434,0.18341625,0.2150525
"I",0.555,0.425,0.13,0.648,0.2835,0.14801,0.20243
"I",0.565,0.43,0.13,0.713025416666666,0.335821249999999,0.146118190476191,0.20532125
"F",0.570064999999999,0.44665,0.15095,0.923412500000001,0.4015,0.217,0.255
"M",0.578866666666666,0.45445,0.143375,1.02,0.468425,0.2078225,0.25
"F",0.57,0.43,0.16,0.872115000000001,0.37837375,0.2076525,0.2285
"F",0.5787425,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.580556250000001,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.570319999999998,0.45,0.15805,0.938,0.38586625,0.233195,0.27665625
"I",0.548399999999999,0.435,0.14,0.6955,0.3085,0.148495,0.2291525
"M",0.59,0.47,0.15,0.932413749999999,0.413,0.164,0.2736075
"M",0.59,0.461325,0.14,0.923870000000001,0.42165,0.1875725,0.26
"M",0.578624999999999,0.453999999999999,0.147725,1.0115,0.490055,0.2185445,0.2565
"M",0.6201,0.48425,0.1513,1.14483,0.5415,0.235016875,0.2980875
"M",0.595,0.474575,0.1694,1.108,0.4575175,0.232216666666667,0.3345
"F",0.585168749999999,0.453724999999999,0.14,0.959538124999999,0.4215,0.2255,0.2623775
"M",0.74986503968254,0.56439611111111,0.2064,1.86244105864804,0.857479845085469,0.4571375,0.491
"F",0.598042857142857,0.471124999999999,0.1628,1.079,0.4649585,0.2835,0.2911375
"F",0.59415,0.475,0.17,1.055,0.461470833333333,0.24916,0.2345
