"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.555025000000001,0.44005,0.138375,0.7902,0.34929,0.1645,0.2357825
"M",0.555,0.41,0.125,0.65182875,0.2345,0.1465,0.194
"M",0.518475,0.4,0.13,0.65723,0.302694999999999,0.1525725,0.18
"I",0.570924999999999,0.45,0.1433,0.8341475,0.374452083333333,0.1755,0.2469875
"F",0.575624999999999,0.446968749999999,0.135,0.83158,0.382,0.167195,0.24117625
"I",0.56,0.4383875,0.165,0.830902499999999,0.32934875,0.17649,0.263531666666667
"F",0.565,0.4422,0.125,0.7665875,0.3135,0.1691175,0.23
"I",0.543691666666666,0.4263375,0.125,0.7248775,0.3130775,0.1545,0.2172325
"F",0.5797,0.458475,0.155,0.901592500000001,0.389097,0.183,0.278476666666667
"I",0.565589285714285,0.435,0.145,0.8445,0.3975,0.158,0.2320325
"F",0.578704166666666,0.4525,0.16,0.895,0.415,0.195,0.29232
"F",0.565,0.46,0.155,0.8715,0.3643575,0.197925,0.25
"M",0.57,0.449625000000001,0.142725,0.958093749999999,0.454,0.198055,0.245036666666667
"F",0.574975,0.455,0.155,0.9043825,0.3585,0.20203,0.277
"M",0.57,0.44743125,0.141441666666667,0.9415,0.3959375,0.2285,0.2761625
"M",0.534425,0.415,0.1452,0.88,0.366675,0.1955,0.238
"F",0.57,0.444340000000001,0.1409125,0.803,0.382,0.1525,0.2445775
"M",0.575,0.45,0.13,0.926215000000001,0.3941025,0.20114375,0.2750925
"M",0.575,0.454524999999999,0.149525,0.9765,0.469711666666667,0.218864166666666,0.235
"M",0.575,0.45035,0.1408,0.960911875,0.432,0.2009,0.2592325
"M",0.575,0.45391875,0.155,0.986753333333335,0.4072525,0.2334025,0.295
"F",0.575,0.456175,0.145,0.876,0.385065,0.1860775,0.26287875
"F",0.6251,0.4888,0.16395,1.1065375,0.4735,0.23652,0.32037
"I",0.5755875,0.45,0.135,0.8715,0.389575,0.162,0.25391
"I",0.575,0.45,0.138,0.837402500000001,0.383288125,0.159994166666667,0.239
"M",0.553583333333333,0.43,0.135025,0.7955,0.3741025,0.168975714285714,0.22
"M",0.575,0.475,0.145,0.974923333333333,0.4176325,0.2160575,0.287785
"F",0.573016666666666,0.45,0.195,0.938280000000001,0.3774425,0.173,0.351345
"F",0.58,0.45405,0.158375,0.901605000000001,0.38307,0.185,0.3005
"M",0.620350000000001,0.4979,0.16575,1.1651925,0.518,0.246285,0.3396
"I",0.564999999999999,0.4427,0.1374,0.79450125,0.363005,0.153475,0.242
"F",0.58,0.45095,0.16,0.9192375,0.38290875,0.2005,0.3126625
"F",0.595,0.457074999999999,0.15,0.982929999999999,0.443605,0.201,0.27248
"F",0.6,0.453961666666666,0.135,0.97,0.4655,0.1955,0.259765
"F",0.6478,0.506675,0.188475,1.3678225,0.456,0.337,0.405160833333333
"M",0.6,0.464024999999999,0.147133333333333,0.99,0.472965,0.2142425,0.2674275
"M",0.58715,0.465,0.152825,1.11228,0.466,0.2885,0.298
"F",0.60685,0.475399999999999,0.172775,1.1167225,0.482,0.2394525,0.3189825
"F",0.605,0.469175,0.145,0.862,0.4042975,0.1771775,0.3
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.61,0.449424166666667,0.14,0.955185,0.4375,0.196465,0.27
"F",0.61,0.46,0.145,0.96693,0.46002,0.20264,0.266768
"F",0.61,0.46,0.143541666666667,0.958244999999999,0.45498025,0.1975,0.265
"M",0.620475,0.49725,0.165,1.17427,0.530246875,0.2520125,0.334525
"M",0.593437499999999,0.46825,0.149825,1.0285,0.452435,0.214035,0.2975375
"M",0.615,0.496225,0.15,1.24019875,0.58133125,0.283,0.311005
"F",0.6355,0.50065,0.1654,1.255,0.5815,0.2735525,0.338464166666667
"F",0.635525,0.50295,0.18145,1.378245,0.5927875,0.3128475,0.3885
"F",0.63195,0.494375,0.168625,1.2097125,0.549104166666667,0.2525,0.3377675
"M",0.623375,0.491349999999999,0.170275000000001,1.2291175,0.550555,0.269,0.355
"F",0.62,0.484725,0.176125,1.062,0.4409525,0.220398333333333,0.34
"M",0.631174999999999,0.503033333333333,0.19045,1.405359375,0.579,0.346,0.37623
"F",0.614774999999999,0.4783,0.15,1.1196125,0.492355,0.2508775,0.325
"M",0.611275,0.485,0.1640375,1.0295,0.421615,0.2315,0.335
"M",0.61125,0.48145,0.16245,1.14923375,0.544400833333333,0.24907875,0.3215
"M",0.625,0.490175,0.17305,1.2542475,0.537995,0.27204,0.3682275
"F",0.622075,0.485675,0.185,1.173285,0.52,0.2405,0.3498375
"F",0.587987499999999,0.445,0.16,1.0245275,0.46,0.227415,0.2888875
"F",0.674425,0.529425,0.1835,1.80079083333334,0.704405000000001,0.351,0.513215
"F",0.625,0.47,0.20585,1.1236175,0.44677125,0.2239675,0.3816425
"M",0.617549999999999,0.49,0.155,1.15749625,0.551285,0.238096666666667,0.303584999999999
"M",0.624775,0.485,0.166175,1.19465,0.5283,0.264525,0.3395
"M",0.620475,0.49725,0.165,1.17427,0.530246875,0.2520125,0.334525
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.635,0.49815,0.173675,1.219485,0.574341666666666,0.246,0.3556875
"F",0.62735,0.5,0.16015,1.18309,0.590137,0.213,0.3092425
"F",0.635,0.508625,0.173000000000001,1.37044666666667,0.630360625000001,0.282099999999999,0.375495
"F",0.655475,0.53,0.178225,1.33197166666667,0.4765,0.3,0.439653333333333
"F",0.61245,0.48215,0.17275,1.1145,0.508,0.2476525,0.34
"F",0.64,0.50749375,0.165,1.3115,0.5933075,0.295931875,0.354129999999999
"I",0.618725,0.4858,0.1683,1.137035,0.488,0.2505,0.33075
"F",0.632250000000001,0.489924999999999,0.174875,1.24405,0.5320925,0.269,0.36948
"F",0.6432,0.50525,0.185,1.4188125,0.576146666666667,0.3465,0.3905875
"F",0.649125000000001,0.51,0.1825,1.367335,0.515177916666667,0.2938125,0.422405625
"M",0.621525000000001,0.4961,0.1666,1.1718875,0.5215775,0.2491325,0.3385
"F",0.668574999999999,0.524841666666667,0.1802,1.5535,0.655015833333333,0.317153333333333,0.4365375
"I",0.6209,0.489625,0.167925,1.1186175,0.4755975,0.2446725,0.3305
"F",0.65,0.49245,0.18105,1.189,0.483,0.2696925,0.3645
"F",0.650250000000001,0.51,0.179825,1.4524475,0.61694125,0.348,0.408868125
"F",0.646575,0.515975,0.175825,1.3358375,0.520894583333333,0.2485,0.497
"M",0.64635,0.507125,0.196575,1.4218425,0.5668575,0.32643375,0.394
"F",0.626525,0.490499999999999,0.17,1.1445,0.518694166666666,0.2511225,0.348
"F",0.632775000000001,0.5019,0.17135,1.270905,0.599062500000001,0.2775,0.35694
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"F",0.626875,0.486174999999999,0.175125,1.2475,0.5464875,0.2656025,0.3626875
"F",0.665,0.515,0.16926,1.2695,0.56068375,0.29630375,0.3646425
"M",0.642325,0.506033333333334,0.192075,1.429,0.582375,0.32817875,0.3904875
"M",0.645525000000001,0.5086,0.205,1.4445075,0.586797500000001,0.311237499999999,0.416
"M",0.601749999999999,0.4757,0.15,1.209955,0.566075000000001,0.2845,0.3115075
"F",0.675,0.532525,0.185,1.59549,0.666035,0.327045,0.436402500000001
"M",0.646775000000001,0.504883333333333,0.19625,1.44505,0.586865,0.354,0.39619
"M",0.573550000000001,0.450925,0.155,0.956656666666668,0.391225,0.2233825,0.297692499999999
"F",0.63145,0.503575000000001,0.155,1.279295,0.6615,0.2145,0.4075
"F",0.69,0.55,0.18915,1.78710258470696,0.771054999999999,0.3804025,0.5
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.7,0.575,0.20345,1.9445418228022,0.837259830357142,0.410641666666666,0.544418749999999
"F",0.633175,0.5055,0.172066666666667,1.34015083333333,0.598543749999999,0.2985,0.371575
"F",0.673749999999999,0.529875,0.1834,1.7738125,0.7066275,0.347,0.5270425
"F",0.677200000000001,0.529225,0.1853,1.866,0.714910000000001,0.3487375,0.534771
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"M",0.683875000000002,0.5376,0.19,1.83260286217949,0.7282575,0.3641525,0.503
"F",0.725,0.569275,0.1748125,1.6195,0.700105,0.315,0.488
"M",0.696074999999998,0.55,0.191275,1.90321654120879,0.755945,0.366,0.514045
"M",0.644163194444444,0.504,0.215,1.3843825,0.577475833333333,0.303194999999999,0.4065825
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00656125,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.090921,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.107712708333334,0.048,0.0205,0.03
"I",0.283797916666667,0.21,0.06,0.113134166666667,0.056,0.0235,0.03
"I",0.29,0.214075,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.0802104166666667,0.1745,0.0875,0.03718375,0.0509501136363636
"I",0.335,0.25,0.08,0.174600892857143,0.0695,0.03931225,0.0495
"I",0.35,0.235,0.08,0.17,0.0729572142857143,0.0465,0.0514298333333333
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1072375,0.0525,0.0735
"I",0.36286994047619,0.27,0.085,0.2185,0.0975163333333334,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.03822125,0.053
"I",0.375,0.28,0.08,0.226,0.102320416666667,0.0473530357142857,0.0677051666666666
"I",0.36744,0.275,0.0957685714285714,0.22,0.109,0.05,0.0719116666666667
"I",0.382208928571428,0.29,0.0962749999999999,0.296691833333333,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.330475,0.1385,0.0795,0.0925
"I",0.425,0.315,0.1018625,0.3675,0.17156375,0.0781325,0.100485
"I",0.429525,0.334891666666667,0.112279166666667,0.3675,0.16022875,0.102,0.105
"I",0.4182375,0.325,0.12,0.359024583333333,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.103249791666667,0.124396666666667
"I",0.467366666666667,0.358383333333333,0.118683333333333,0.484006666666667,0.2125,0.1080175,0.1375
"M",0.47,0.365,0.1314,0.522,0.219808333333333,0.1525,0.1606075
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.235725,0.1095,0.146511666666667
"I",0.505,0.39,0.12,0.637765,0.3315,0.1385,0.167
"I",0.507825,0.3876625,0.124875,0.5915,0.288,0.1315,0.1726
"M",0.495125,0.385,0.115,0.593883333333334,0.28430625,0.1035,0.1535
"I",0.554824999999999,0.455,0.135,0.6855,0.2875,0.154,0.223775
"M",0.515,0.397762500000001,0.14,0.6335,0.30042,0.1308475,0.168
"M",0.51685,0.3988,0.132828571428572,0.673078,0.3435,0.1495,0.1765
"M",0.5441,0.437125000000001,0.1381,0.741,0.325,0.162418125,0.2247475
"F",0.510399999999999,0.4051,0.1368,0.6355,0.270635,0.1565,0.1962625
"F",0.542550000000001,0.429125,0.1516,0.8407425,0.356,0.1934875,0.2385
"M",0.55,0.47,0.149175,0.969402499999999,0.381,0.21156,0.2967425
"F",0.56,0.44023125,0.16,0.8215,0.34353125,0.184005,0.253
"M",0.565,0.445,0.145,0.83155125,0.362210666666667,0.171653333333333,0.2475
"F",0.57,0.435,0.15,0.838115,0.3875,0.156,0.2412175
"F",0.609025,0.479275,0.16,1.0873175,0.484029166666667,0.2297559375,0.303305
"M",0.6219,0.495575,0.167325,1.1687725,0.5165,0.2460475,0.342345
"F",0.6,0.462075000000001,0.145525,0.9258975,0.442299999999999,0.177,0.27286
"M",0.582924999999999,0.458025,0.15435,1.028615,0.4295,0.227415,0.295
"M",0.582649999999999,0.462825,0.1519,1.0424525,0.465,0.228,0.279201666666667
"F",0.661,0.515,0.180175,1.5117675,0.6261425,0.327035833333333,0.4242325
"F",0.667449999999999,0.521225,0.178825,1.5655,0.652823333333334,0.320918333333333,0.4355475
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.101457916666667,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.3403775,0.255,0.085,0.17454625,0.072,0.033,0.057
"I",0.325,0.241825,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.05486125,0.0725
"I",0.38865625,0.295,0.0966916666666667,0.293,0.14,0.062,0.082
"I",0.415308333333333,0.305,0.1029875,0.368,0.173,0.075265,0.105
"I",0.395453571428572,0.2997,0.09,0.312,0.138,0.0639041666666666,0.087
"I",0.415,0.305,0.12,0.346186,0.165,0.076,0.0805
"I",0.418675,0.315,0.101895833333333,0.366115625,0.1895,0.0758725,0.087
"I",0.44,0.3441,0.1142375,0.435505625,0.18793875,0.091,0.122985902777778
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.4768,0.367075,0.112783333333333,0.54197,0.25071,0.1045,0.135
"I",0.46885,0.365983333333333,0.1116875,0.505440416666667,0.236423125,0.10253125,0.1335
"I",0.46,0.345,0.12,0.5014305,0.2435,0.1175,0.132
"M",0.453780000000001,0.345,0.11105,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.10457825,0.121
"I",0.465,0.355,0.09,0.440245,0.2005,0.074,0.135442083333333
"F",0.475,0.38,0.135075,0.689,0.247803333333333,0.15919375,0.1955
"I",0.471070833333333,0.35,0.135,0.5465,0.22980625,0.0995,0.158
"M",0.503804166666666,0.391833333333334,0.135,0.617,0.2977325,0.1345,0.1635
"I",0.49,0.37,0.121183333333333,0.516853375,0.232875833333333,0.12083,0.150775
"M",0.55565,0.440291666666666,0.138025,0.7815,0.361,0.17059,0.2385
"F",0.5,0.405375,0.14,0.6355,0.277,0.143,0.20180625
"M",0.505,0.392708333333334,0.132525,0.667181666666667,0.3135,0.149,0.1784825
"I",0.525,0.378675,0.1,0.5443575,0.246,0.111521666666667,0.1455
"M",0.536725000000001,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.408925,0.13,0.681797499999999,0.285756875,0.1565,0.2035
"M",0.501174999999999,0.385,0.14,0.6319775,0.3265,0.116,0.176740833333333
"F",0.54,0.412850000000001,0.13,0.7505,0.315069583333333,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3654225,0.1855,0.231
"M",0.53935,0.41,0.13,0.89572625,0.4455,0.2115,0.216775
"I",0.53185,0.408775,0.115,0.66497,0.2925,0.14271875,0.209
"F",0.576349999999999,0.444610416666666,0.1387125,0.83,0.393,0.1664,0.238
"M",0.564625,0.439875,0.12,0.901400000000002,0.418,0.1475,0.2605
"F",0.58,0.434039583333333,0.15,0.839,0.405963749999999,0.1884325,0.192
"M",0.6066,0.485,0.15,1.079,0.4145,0.2311675,0.302025
"F",0.595,0.465,0.146925,0.919,0.431764999999999,0.1765,0.275591666666666
"F",0.60215,0.47,0.19,1.151075,0.492,0.248365,0.353349999999999
"F",0.61,0.43,0.14,0.9410275,0.438,0.2,0.244428
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"M",0.62,0.49,0.1611,1.166545,0.51635,0.25035,0.321228333333333
"F",0.63185,0.4954,0.15,1.22713178571429,0.603,0.2636075,0.3147075
"M",0.573633333333334,0.450137500000001,0.14,0.923454500000001,0.39624,0.19791125,0.26688
"F",0.665699999999999,0.525,0.1821,1.634295,0.686814999999999,0.3395,0.467565833333334
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"M",0.6238,0.494,0.171375000000001,1.2525,0.5573975,0.2697375,0.3585525
"F",0.702262499999999,0.544975833333333,0.19225,2.07139407070707,0.743575,0.3725,0.5213635
"F",0.6283,0.50425,0.169425,1.3165,0.6090075,0.2898375,0.366889999999999
"F",0.651560694444444,0.503958333333334,0.22,1.349545,0.550953333333334,0.28598,0.422935
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.6956,0.555,0.18025,1.64939535714286,0.67976,0.33691,0.4266675
"F",0.714437858391607,0.569892361111111,0.201175,1.91008450595238,0.852217857142857,0.424447499999999,0.6585
"F",0.503504166666667,0.39,0.115,0.60295,0.266740208333333,0.1218605,0.157358
"M",0.529883333333333,0.425,0.13,0.704215,0.2995,0.1355,0.22181125
"F",0.505,0.385,0.115,0.616,0.2746125,0.1075,0.1605975
"I",0.401125,0.305,0.09,0.2825,0.116942125,0.0575,0.095
"I",0.414695833333334,0.319458333333334,0.1,0.3355,0.1545,0.0663545833333333,0.0982843154761905
"F",0.49195,0.39,0.145,0.662972375,0.24049875,0.15391625,0.22
"M",0.425,0.332254166666667,0.1126125,0.361,0.1459625,0.0825,0.125
"M",0.47,0.35,0.1234375,0.465702499999999,0.1885,0.0992258333333333,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0796825,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.401625,0.155,0.66,0.2655,0.150933333333333,0.215
"I",0.41,0.318950000000001,0.11,0.346814583333333,0.15764725,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.501533333333333,0.385,0.125,0.5395,0.2390925,0.128,0.165
"M",0.579774999999999,0.456499999999999,0.1525,1.04,0.434,0.22511,0.285
"F",0.595,0.455,0.155,1.004495,0.4344975,0.212945,0.2849125
"F",0.667199999999999,0.524725,0.18185,1.6885,0.67342,0.32257,0.443563333333334
"F",0.665,0.527300000000001,0.184,1.526275,0.624559999999999,0.3256675,0.4342725
"M",0.62,0.4963,0.1659,1.1719275,0.5185,0.2504225,0.335
"I",0.325,0.25,0.0799999999999999,0.173680833333333,0.076,0.051,0.045
"I",0.457554166666667,0.355,0.08,0.465699166666667,0.2165,0.0995,0.133724833333333
"M",0.525,0.408925000000001,0.130433333333333,0.789168,0.367182333333333,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.311325,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.119211,0.0725,0.08
"F",0.5042,0.395858333333333,0.13315,0.608,0.251455,0.1313125,0.185764166666667
"I",0.455,0.37,0.130975,0.433,0.201,0.1265,0.145
"M",0.413848333333333,0.325,0.107991666666667,0.330743333333334,0.1365,0.0725,0.103497583333333
"I",0.4724375,0.368675,0.115225,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.144121666666667
"F",0.29,0.21,0.075,0.275,0.113,0.0469683333333334,0.0598596666666666
"M",0.388604166666667,0.295,0.10295,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4599525,0.19058625,0.0755,0.15
"I",0.5,0.3860375,0.125,0.5765,0.2395,0.126,0.168266458333333
"I",0.4,0.31,0.1,0.127,0.106,0.0508352500000001,0.085
"M",0.62,0.51,0.162025,1.1505,0.523642708333333,0.2472155,0.3386375
"M",0.595,0.47,0.15,1.131885,0.525227499999999,0.247525,0.29405875
"F",0.585,0.451725,0.14205,0.941653125,0.420439166666666,0.198995,0.260445
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.410174999999999,0.14435,0.6985,0.291985833333333,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.195659583333333,0.0905497916666667,0.1351025
"F",0.44,0.33,0.11825,0.441150208333333,0.1860825,0.113,0.12
"M",0.565,0.44318125,0.1423375,0.918491249999999,0.3946975,0.2076925,0.258905
"M",0.56,0.445591666666666,0.125,0.927350000000001,0.372835,0.213,0.335
"M",0.59,0.463933333333334,0.175,1.058985,0.43447,0.2455,0.32661
"F",0.5774,0.465,0.18,0.9995,0.39724375,0.231165833333333,0.3426125
"F",0.670125,0.527225000000001,0.1844,1.7083225,0.706987499999999,0.337,0.520561250000001
"F",0.45,0.36,0.1231,0.462636666666667,0.194380416666667,0.105,0.155869166666667
"I",0.335529166666667,0.247986111111111,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.345608333333333,0.11,0.3945,0.167827361111111,0.07711375,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.4729,0.366875,0.105,0.5141125,0.23884,0.1034575,0.135
"F",0.415,0.325,0.1076375,0.3455,0.149642083333334,0.0765,0.107273333333333
"M",0.465,0.365025,0.12,0.5205,0.2015,0.10175,0.185
"M",0.469625,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.104941666666667,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.020699375,0.036
"I",0.462325,0.355,0.11,0.4415,0.187886845238095,0.0882439583333334,0.1505
"F",0.745,0.568508690476191,0.2157125,1.93728950595238,0.947854994047618,0.456600535714286,0.568507833333335
"F",0.39339875,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.205781666666667,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.44,0.135,0.795501875000001,0.298840499999999,0.1688875,0.255358333333333
"F",0.58,0.45295,0.165,0.973809166666669,0.3904275,0.21823,0.3106475
"F",0.6487,0.5169,0.165,1.3224375,0.4915,0.281585,0.49
"M",0.618474999999999,0.495,0.163925,1.196095,0.5424825,0.26583,0.3311425
"M",0.562164285714285,0.444706249999999,0.1427875,0.847589999999999,0.3025,0.19531,0.2591875
"F",0.64,0.51,0.170560000000001,1.36139416666667,0.61,0.2883875,0.376488125
"F",0.721398418109668,0.581595079365079,0.2151625,1.94118700595238,0.943376041666666,0.458105535714286,0.57
"F",0.720893948412698,0.565,0.2089375,1.92296950595238,0.844567499999998,0.508720000000002,0.57775375
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.55,0.428475,0.15,0.844849999999999,0.377,0.188425,0.2387375
"M",0.375,0.305,0.09,0.307293416666667,0.1395,0.06490175,0.095
"F",0.589425,0.458833333333333,0.16,1.136,0.414,0.256995,0.3
"I",0.38,0.28,0.085,0.241757,0.115,0.0496382440476191,0.0706337500000001
"F",0.3732275,0.275,0.0922458333333334,0.2405,0.104,0.0518879166666667,0.07
"I",0.335,0.235,0.085,0.163187083333333,0.0707137500000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0166233333333334,0.0055,0.003,0.005
"M",0.285,0.21,0.0777249999999999,0.1185,0.055,0.0258825,0.04
"I",0.19,0.13,0.03,0.0309479166666666,0.011368875,0.00671833333333335,0.01
"I",0.215,0.15,0.0465020833333333,0.0385,0.0161425,0.005,0.01
"M",0.566208333333332,0.465,0.125,0.799,0.3245,0.16593,0.252909375
"M",0.645,0.509100000000001,0.199475,1.3882,0.55455,0.298547499999999,0.421797500000001
"M",0.575,0.4508,0.14265,0.877992499999999,0.342,0.197,0.2628775
"F",0.5913,0.458858333333334,0.142625,0.93332,0.434475,0.187,0.2653175
"F",0.599377777777777,0.45,0.235,1.071,0.4202275,0.206,0.395
"F",0.5786,0.45286,0.2,0.961162500000001,0.377055625,0.2035,0.34
"F",0.626599999999999,0.48435,0.1965,1.237,0.462,0.2489425,0.445
"F",0.625,0.42,0.198775,1.10474625,0.358,0.22858,0.445
"M",0.535,0.42,0.1512,0.826485833333333,0.3355,0.18361,0.26
"F",0.572845,0.449785,0.168225,0.9295,0.3645275,0.1987975,0.355
"F",0.520283333333333,0.4,0.1678125,0.808961666666666,0.2345,0.1787525,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.459475,0.3527,0.128775,0.4475,0.183235833333333,0.1035,0.15873
"F",0.52105,0.4,0.125,0.6865,0.282776666666666,0.1715,0.193426071428571
"M",0.49685,0.385,0.135,0.6384225,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.534868125,0.222,0.12267125,0.17
"F",0.479575,0.37,0.141666666666667,0.595636250000001,0.243,0.142933333333333,0.195
"F",0.609449999999999,0.4787,0.165,1.078815,0.4713825,0.236085,0.315
"M",0.645,0.509100000000001,0.199475,1.3882,0.55455,0.298547499999999,0.421797500000001
"M",0.575,0.456625,0.165,1.0238675,0.419,0.2348025,0.3159125
"I",0.215,0.17,0.0587625000000001,0.0605,0.0205,0.014,0.0171226666666667
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.11013
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0318333333333334
"I",0.37,0.28,0.09,0.228259166666667,0.0905,0.0545,0.07
"I",0.421908333333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.194391666666667,0.0678791666666668,0.081,0.0265,0.0195,0.03
"F",0.712607264957264,0.571766666666666,0.20135,1.92122033928572,0.853813303571428,0.4075,0.585
"F",0.65,0.507175,0.183575,1.3404625,0.5195,0.302925,0.4131675
"F",0.646350000000001,0.507425,0.1859,1.406,0.4265,0.309905,0.411873333333333
"M",0.519725,0.405,0.143475,0.9245,0.396435,0.2185,0.2447525
"M",0.615,0.5035,0.17675,1.34451,0.5305,0.288355,0.47
"M",0.452483333333333,0.345,0.105,0.423828083333333,0.175,0.096,0.13
"I",0.303290833333333,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.03063125,0.04
"M",0.42,0.327475,0.115,0.410021458333333,0.175,0.093,0.135
"F",0.657325,0.525,0.185675,1.5765,0.5115,0.2595,0.4649925
"F",0.592999999999999,0.453999999999999,0.144525,0.97548,0.4561725,0.205,0.2578475
"F",0.6403125,0.497274999999999,0.178075,1.3234275,0.5406625,0.297,0.39218
"M",0.565,0.47,0.15419375,1.142,0.53463,0.2474975,0.285072166666667
"M",0.646545488816739,0.508675,0.235,1.42300893162393,0.578699583333334,0.219,0.52
"F",0.663200000000001,0.530425000000001,0.183225,1.539,0.5968475,0.2815,0.4453175
"F",0.436166666666666,0.325,0.12,0.445,0.185875416666667,0.103058333333333,0.155
"F",0.452825000000001,0.35,0.14,0.510145,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.041442375,0.0564274999999999
"F",0.534400000000001,0.415,0.13,0.764,0.322491916666667,0.196,0.19082125
"M",0.571674999999999,0.4461,0.15,0.977731250000001,0.426404999999999,0.221195,0.27
"I",0.485,0.37875,0.12325,0.5885,0.2705125,0.1155,0.161735
"F",0.525825000000001,0.4087,0.145,0.7875,0.3395,0.2005,0.2
"F",0.598199999999999,0.470525,0.1554,1.035,0.462235,0.222085,0.29841
"F",0.625,0.503575,0.17515,1.352,0.6099825,0.295715,0.3683175
"F",0.575825,0.452085,0.18,0.945790000000001,0.36569,0.195,0.3459025
"I",0.55,0.425,0.134141666666667,0.701355000000001,0.297,0.15,0.2215925
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"I",0.355,0.275391666666666,0.0950500000000001,0.2235,0.0932145535714286,0.0525,0.08
"I",0.275,0.197933333333333,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.402525,0.175,0.692,0.267,0.1474545,0.2249475
