"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31691375,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.347575,0.125685416666667,0.4475,0.1799775,0.0983675,0.1431675
"F",0.52035,0.4,0.125,0.728175,0.33435875,0.1715,0.185
"F",0.495,0.385,0.135,0.615269833333334,0.2,0.132695833333333,0.26
"M",0.480037499999999,0.3698625,0.128075,0.547,0.222,0.110532083333333,0.165115
"M",0.48675,0.37,0.13085,0.5697025,0.243,0.115,0.195
"F",0.552925,0.444424999999999,0.165,0.927,0.3215,0.1985,0.315
"M",0.678875000000002,0.541470833333334,0.185,1.449395,0.715135833333333,0.353635,0.396133333333334
"M",0.575,0.4506,0.169025,1.0405,0.418055833333334,0.264,0.317045
"I",0.215,0.17,0.055,0.0605,0.0240289583333334,0.014,0.02
"I",0.426792083333333,0.325,0.11,0.3675,0.1355,0.0744108333333334,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37138125,0.28,0.0913708333333334,0.233,0.0905,0.0545,0.07
"I",0.437890000000001,0.335883333333334,0.103675,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.65,0.518025,0.1928,1.40118,0.606535,0.36,0.44
"F",0.704724999999999,0.549875000000002,0.1944,1.611235,0.7556225,0.3892275,0.51
"M",0.5602,0.4451,0.16,0.955637500000001,0.3445,0.2185,0.295
"M",0.66005,0.528258333333333,0.19,1.36,0.6205225,0.3478125,0.47
"M",0.42,0.328733333333334,0.105,0.43,0.190916,0.096,0.120872321428571
"I",0.275,0.22,0.08,0.121595,0.04781375,0.0285,0.042
"F",0.3029375,0.225,0.075,0.14,0.0515,0.0337639583333334,0.04
"I",0.466585,0.359955,0.115,0.46054975,0.205240833333334,0.093,0.135
"F",0.666000000000001,0.541456944444445,0.179125,1.5765,0.5789975,0.2595,0.665
"M",0.554200000000001,0.4474,0.18,0.97725,0.3245,0.2310475,0.342215
"M",0.66,0.545326111111112,0.2018,1.618089875,0.688605625,0.372850833333333,0.61
"F",0.61425,0.47,0.17155,1.142,0.47515875,0.258,0.3452325
"F",0.6105,0.474916666666666,0.155425,1.07147196428571,0.4697725,0.219,0.304475208333333
"F",0.64685,0.51,0.164025,1.275985,0.5635,0.27477,0.362982499999999
"F",0.450720833333334,0.350333333333333,0.12,0.445,0.165,0.096691875,0.135866944444445
"F",0.461325,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0431735833333334,0.065
"F",0.515,0.415,0.13,0.672355625,0.276,0.1430775,0.25
"M",0.5229,0.39,0.15,0.843090000000001,0.3285,0.189,0.27
"I",0.485,0.378875,0.13195,0.5885,0.237981666666667,0.1155,0.19
"F",0.56775,0.46,0.145,0.7875,0.3852925,0.2005,0.2
"F",0.582724999999999,0.46101875,0.1664,0.9804825,0.401,0.1865,0.385
"M",0.65895,0.525,0.187875,1.352,0.610446875,0.33705,0.418165000000001
"F",0.555,0.455,0.185625,0.958,0.296,0.195,0.39
"M",0.537975,0.425100000000001,0.1616,0.797,0.297,0.1675525,0.265
"M",0.579049999999999,0.460475,0.15,0.893759999999999,0.3808225,0.174,0.2738475
"M",0.370866666666667,0.28,0.0959895833333334,0.2235,0.0815,0.0507566666666667,0.0764074999999999
"I",0.268888333333334,0.2,0.075,0.086,0.0355666666666667,0.019,0.03
"F",0.505,0.403633333333334,0.175,0.75896,0.267,0.161402916666667,0.256921666666667
"M",0.37,0.28,0.095,0.217226,0.0805,0.051,0.075
"M",0.5067,0.40415,0.1569,0.7575,0.2735,0.163388291666667,0.24996
"F",0.505,0.4,0.165,0.75935,0.2675,0.164780416666667,0.25
"M",0.56,0.44565,0.160025,0.903,0.3575,0.2045,0.295
"F",0.59375,0.4619,0.155675,1.0965,0.495302083333333,0.22352875,0.30018
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.62168125,0.48985,0.175,1.24982375,0.511541249999999,0.27768,0.3686375
"F",0.607649999999999,0.471237499999999,0.185,1.095338125,0.437095,0.2435,0.364337499999999
"M",0.585,0.465,0.147375,1.0394405,0.447627,0.2390125,0.2896165
"I",0.46,0.335,0.11133125,0.444,0.225,0.0968297916666667,0.114022
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.13295225
"F",0.420941666666666,0.315,0.125,0.388,0.15551375,0.09,0.125
"F",0.436200000000001,0.338525000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.19711,0.115695625,0.185
"F",0.4682,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0953884166666667,0.0455,0.085
"M",0.46,0.379175,0.14,0.585463333333334,0.23793625,0.1407875,0.205
"F",0.414054166666667,0.325,0.108595833333333,0.3105,0.12,0.0650410416666666,0.101448541666667
"F",0.478599999999999,0.365,0.12,0.569599958333333,0.268799166666667,0.10809,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0719325
"M",0.585,0.450525,0.1587,1.01701,0.420419166666667,0.2495,0.30041
"F",0.655,0.523275,0.199875,1.4761025,0.621638125,0.3765,0.4687525
"F",0.6,0.485,0.177225,1.2675,0.520265,0.2815,0.38
"F",0.57,0.454675,0.17104,0.930376250000001,0.3639195,0.1945375,0.3023725
"M",0.645,0.5,0.177975,1.340725,0.587815,0.305,0.36
"F",0.723974999999998,0.543075000000002,0.209265833333333,1.793,0.896490576923079,0.433386875,0.474229999999999
"F",0.5044875,0.395,0.145,0.6185,0.216,0.1385,0.21936
"M",0.52,0.38,0.135,0.5825,0.248522916666667,0.1565,0.175
"F",0.581258333333332,0.457425,0.153775,0.941329999999999,0.392835,0.1942475,0.285
"M",0.43,0.335,0.115,0.3969275,0.166,0.0935,0.1147425
"F",0.578374999999999,0.458274999999999,0.169275,0.919590000000001,0.3670375,0.1812075,0.295
"M",0.542875000000001,0.4258,0.151525,0.869,0.3155,0.195059666666666,0.2532375
"M",0.572625,0.448200000000001,0.16,0.955,0.3946,0.20812125,0.2871175
"F",0.58,0.458474999999999,0.178125,0.941522499999999,0.312,0.19510125,0.3202
"I",0.650550000000001,0.51,0.163025,1.29088,0.581,0.287057499999999,0.3679075
"F",0.59,0.443775000000001,0.149025,0.893,0.4040375,0.191074666666666,0.2411375
"F",0.69435,0.575,0.191975,1.58979333333333,0.7361475,0.3507325,0.769407499999998
"F",0.6256,0.484925,0.175,1.3220625,0.558855833333333,0.29802,0.36
"F",0.693574999999999,0.54561875,0.175,1.57586,0.776712499999999,0.3107375,0.42
"F",0.577625,0.458399999999999,0.175,0.92729,0.362055,0.189,0.307126666666666
"F",0.57,0.4548,0.171365,0.92955375,0.3611995,0.1948975,0.3048
"M",0.607074999999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.564674999999999,0.435183333333334,0.142975,0.894514833333332,0.3735,0.219,0.25
"F",0.650375000000001,0.503975,0.162075,1.2778775,0.6005775,0.2835,0.34999
"M",0.67,0.52,0.181875,1.4009075,0.67169125,0.348,0.400185
"F",0.7248425,0.545625000000001,0.2,2.033,0.872333682844934,0.438475,0.482708749999999
"F",0.655,0.512475,0.179625,1.3816325,0.594899999999999,0.30602,0.3983825
"F",0.627375,0.4862,0.165775,1.16469,0.5168425,0.245,0.331645
"M",0.601425,0.466675,0.172825,1.0909875,0.4345,0.2485475,0.336385
"F",0.578374999999999,0.458299999999999,0.16795,0.924122500000001,0.3725,0.1843025,0.297272500000001
"M",0.516350000000001,0.405,0.135,0.7575,0.341434583333333,0.163493333333334,0.2058925
"M",0.44,0.353933333333333,0.13,0.453224375,0.18383125,0.0965,0.155
"I",0.485,0.378225,0.134,0.5705,0.223356666666667,0.1216775,0.185
"F",0.51575,0.401500000000001,0.13,0.6905,0.3125,0.159332708333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.123785
"I",0.405,0.315,0.105,0.347,0.1605,0.0714824999999999,0.103038333333333
"I",0.42,0.318025,0.111383333333333,0.352,0.1635,0.089,0.105344166666667
"F",0.570424999999999,0.444983333333333,0.15,0.830811666666666,0.366393958333333,0.173,0.24762375
"F",0.385,0.305,0.105,0.3315,0.142726428571428,0.0745,0.1
"I",0.3463375,0.265,0.09,0.192991875,0.0833914642857143,0.036,0.06
"F",0.582525,0.46115,0.155,0.974,0.4305,0.20325125,0.307819166666667
"I",0.325,0.253733333333333,0.1,0.185,0.08,0.0435,0.065
"M",0.485074999999999,0.3663625,0.127675,0.563,0.2525,0.1205,0.1678875
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.344825,0.26,0.09,0.192646458333333,0.076,0.0525,0.055
"M",0.522150000000001,0.40645,0.13735,0.702,0.3335,0.1465,0.22
"F",0.552725,0.4472,0.17735,0.935418750000001,0.3325,0.2050125,0.30612
"I",0.551375,0.430075,0.1396,0.8075,0.3615525,0.181,0.23691
"M",0.4875875,0.36,0.12935,0.578,0.2517625,0.121575,0.1708925
"I",0.415,0.325,0.1,0.385,0.167,0.0722141666666667,0.125
"I",0.495,0.385,0.125,0.584202321428571,0.2755,0.1235,0.165
"F",0.51715,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.567924999999999,0.445975,0.15,0.9107275,0.385,0.2015,0.2702375
"M",0.487712499999999,0.375,0.13,0.5735,0.2505,0.119,0.17044875
"F",0.58,0.455,0.12,0.94,0.413908333333334,0.1973075,0.2689975
"M",0.583499999999999,0.457025000000001,0.146075,1.01392833333333,0.444944166666667,0.2245,0.285
"F",0.5336,0.422175,0.135,0.730877500000001,0.302,0.15509,0.26
"F",0.65,0.50469375,0.1806,1.258675,0.485,0.265435,0.4085225
"F",0.523400000000001,0.414075,0.1397,0.697621249999999,0.2882325,0.129,0.23
"M",0.455,0.355,0.1291,0.508799791666667,0.2,0.12328125,0.1637425
"F",0.47,0.375,0.136225,0.5795,0.237265,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0795625,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,1.039895,0.462110645833334,0.238381666666667,0.2746275
"M",0.58,0.475,0.135,0.928299999999999,0.4201525,0.165,0.275
"M",0.575,0.435,0.14065,0.946197916666667,0.431026875,0.211823125,0.2580475
"M",0.535,0.431175000000001,0.15715,0.7900315,0.3415,0.16173125,0.25
"M",0.5352,0.42,0.14,0.722065,0.3004925,0.154,0.2282525
"I",0.505,0.39225,0.135,0.597369,0.251,0.1175,0.2
"M",0.505,0.395,0.12725,0.6515,0.2695,0.153,0.1826975
"I",0.405524285714286,0.31,0.1,0.2875,0.125463333333333,0.0635,0.09279625
"M",0.49,0.382475,0.135,0.634129999999999,0.296795416666666,0.130381458333333,0.1724640625
"F",0.5858,0.460725,0.135,1.00916583333333,0.4532275,0.2273145,0.2714325
"F",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.44928,0.5775,0.341085,0.431635833333334
"F",0.415,0.315845833333333,0.105,0.3605,0.12,0.0733224999999999,0.1
"I",0.43,0.3181375,0.101754166666667,0.3045,0.0925,0.06690875,0.09993875
"M",0.499875,0.40585,0.149175,0.7457825,0.2465,0.1645,0.2450425
"F",0.525,0.425,0.14234375,0.7995,0.3345,0.172672833333333,0.24
"F",0.48,0.39,0.145,0.6483725,0.248210416666667,0.1411775,0.255
"I",0.42,0.345,0.115,0.375543125,0.1515,0.0795,0.115
"M",0.550466666666667,0.433525000000001,0.155,0.792456666666668,0.33003,0.1485,0.2524125
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.693075,0.549677083333334,0.19745,1.63080166666666,0.766425,0.3835,0.5158375
"F",0.628275,0.49285,0.1745,1.2352095,0.520159999999999,0.27463625,0.3540675
"F",0.61,0.4719,0.17685,1.103,0.425,0.23820625,0.3528875
"F",0.61345,0.48,0.175,1.06735,0.4365725,0.215,0.36144
"F",0.56,0.42719,0.143,0.86,0.4015,0.193175833333333,0.245
"F",0.655,0.512475,0.179625,1.3816325,0.594899999999999,0.30602,0.3983825
"F",0.64,0.50705,0.2,1.396475,0.566,0.331909999999999,0.421774999999999
"F",0.570599999999999,0.442108333333333,0.14945,0.817907499999999,0.355,0.163995833333333,0.25
"I",0.31,0.24,0.09,0.1455,0.0599805,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0464075,0.0235,0.009,0.0055,0.008
"M",0.590974999999999,0.4602125,0.17,1.07044,0.44129,0.251189750000001,0.3278725
"F",0.71,0.56041,0.195,1.59812333333333,0.7471340625,0.3365,0.524724166666666
"F",0.56,0.43,0.146675,0.8025,0.358619999999999,0.16725875,0.2424625
"M",0.524675000000001,0.4,0.13,0.764,0.367790000000001,0.1703275,0.1931225
"M",0.525,0.43,0.165,0.792189,0.3159675,0.163395833333333,0.2544275
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.130986666666667
"F",0.515,0.435,0.17,0.728456875,0.2765,0.111,0.272947916666667
"F",0.581224999999999,0.456874999999999,0.16,0.9455,0.386465,0.1861875,0.2951225
"F",0.645100000000001,0.50785,0.17875,1.3185,0.548,0.294977499999999,0.410154999999999
"F",0.676975,0.56,0.195825,1.56526,0.6593375,0.3415,0.595287416666666
"M",0.635,0.492375,0.15,1.10427833333333,0.4825,0.2354825,0.31
"M",0.557850000000001,0.428375,0.135,0.9025,0.3959775,0.2245175,0.2496975
"M",0.614074999999999,0.471849999999999,0.162,1.1415,0.512721666666668,0.24822,0.3160375
"M",0.585,0.454225000000001,0.125,1.027,0.391,0.242580833333333,0.286284
"M",0.645725000000001,0.508675,0.21,1.3445,0.531965,0.33327,0.4455625
"F",0.656099999999999,0.525,0.205275,1.5387325,0.635974791666667,0.385998333333334,0.505
"M",0.545,0.44,0.155825,0.7745,0.3206975,0.158154125,0.265
"F",0.583424999999999,0.458949999999999,0.162625,0.9044125,0.3769325,0.159,0.289825
"M",0.651550000000001,0.514325000000001,0.16515,1.30179,0.618183749999999,0.291,0.3788075
"F",0.57,0.455337500000001,0.195,1.0209525,0.40081625,0.226978333333333,0.339355
"F",0.589824999999999,0.47,0.1665,0.986754166666666,0.392,0.20100625,0.345249999999999
"F",0.63,0.484737499999999,0.165,1.132345,0.50401,0.237855,0.315
"F",0.702624999999999,0.557200000000001,0.188875,1.5766875,0.7605625,0.3732625,0.5
"F",0.698724999999999,0.541275000000001,0.195025,1.65763,0.803644999999999,0.3892675,0.48
"F",0.693175,0.595,0.192575,1.59900833333333,0.732485,0.344735,0.66
"I",0.56,0.442449999999999,0.151675,0.9445,0.3545,0.1974175,0.2792475
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.108858738095238
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.112648333333333,0.3575,0.145,0.0701197916666667,0.11648875
"F",0.485274999999999,0.380316666666667,0.15,0.5965,0.23414875,0.126,0.188415
"I",0.435,0.335,0.11,0.370821875,0.1555,0.0675,0.135
"M",0.359,0.275,0.09,0.1972775,0.0725,0.043,0.07
"F",0.43,0.334350000000001,0.116875,0.382,0.1549175,0.0955,0.1200125
"I",0.535,0.41,0.155,0.6315,0.2981275,0.135160416666667,0.1815
"I",0.415,0.319287500000001,0.115,0.3192375,0.1405,0.051,0.099042875
"F",0.361420833333333,0.265,0.09,0.2165,0.096,0.0458857142857143,0.0681104166666667
"M",0.175,0.129875,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.123708333333333,0.025,0.024,0.009,0.005,0.0075
"I",0.54314375,0.43,0.15,0.7365,0.3225,0.1628225,0.215
"F",0.525,0.399607142857143,0.135,0.609741666666667,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1412825
"F",0.485,0.377375,0.14,0.6195,0.2595,0.140955,0.18489125
"F",0.47,0.35,0.135,0.567,0.2315,0.12746,0.1525
"F",0.515,0.40085,0.14,0.6505,0.2495,0.14110375,0.2215
"M",0.42,0.34,0.125,0.4495,0.192972,0.0954479166666667,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.095394375,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.0842790059523809,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0576470833333334,0.0335,0.043
"M",0.592525,0.46,0.164675,1.070345,0.44789,0.2504325,0.3150625
"I",0.61,0.475324999999999,0.156975,1.13867,0.526990416666667,0.2382225,0.32
"F",0.581374999999999,0.460675,0.155,0.972,0.404,0.1845,0.35
"I",0.647675000000001,0.51065,0.162975,1.2890275,0.581105,0.289149999999999,0.3735225
"I",0.518300000000001,0.385,0.155,0.762,0.3795,0.152715,0.19
"F",0.570649999999999,0.447374999999999,0.14975,0.775,0.35,0.152,0.242645
"I",0.445,0.33783125,0.1,0.437,0.187722083333333,0.0755,0.1265675
"F",0.585,0.422975,0.155,0.6985,0.329370833333333,0.146,0.195
"I",0.44,0.345975,0.1217625,0.428471607142857,0.159,0.105,0.14
"M",0.298083333333333,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.577374999999999,0.458024999999999,0.168625,0.925900000000001,0.36976,0.1905,0.3
"F",0.655,0.5046,0.161875,1.281995,0.6027475,0.283,0.3516125
"F",0.58,0.46,0.15155,0.955943333333333,0.4068225,0.2,0.282094166666666
"I",0.566424999999999,0.43,0.165066666666667,1.0799325,0.454974166666667,0.297,0.322175
"M",0.621800000000001,0.486125,0.1651,1.21538,0.54721,0.2562825,0.33
"F",0.606975,0.474099999999999,0.155275,1.0705,0.469545000000001,0.22167,0.305465416666666
"F",0.505,0.390525,0.115,0.5895,0.22547375,0.12405,0.189281666666667
"I",0.5,0.395,0.12,0.5418925,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0800499999999999,0.1467525,0.0525,0.034,0.048
"F",0.497375,0.38,0.145,0.651,0.2935,0.19,0.19319375
"I",0.3825,0.29654375,0.11,0.28,0.094,0.0785,0.0891050000000001
"M",0.4,0.30789375,0.102025,0.2885375,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.346257083333333,0.1135,0.0741508333333333,0.13
"M",0.31,0.235,0.0778791666666667,0.12,0.0415,0.0291058333333333,0.04
"F",0.465,0.35,0.124929166666667,0.472785,0.1945,0.103,0.155
"F",0.460174999999999,0.36,0.12,0.4856,0.19905,0.1125,0.148195
"M",0.35,0.255,0.085,0.2145,0.1,0.0398686011904762,0.0674441666666667
"F",0.52,0.415,0.13665,0.595,0.244400416666667,0.142,0.26
"M",0.465624999999999,0.365,0.13,0.4805,0.1905,0.107795833333333,0.165537166666667
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102125625,0.044,0.027,0.03
"F",0.575,0.457199999999999,0.16975,0.922615000000001,0.3568125,0.18474,0.297089999999999
"M",0.565,0.44075,0.155,0.865200000000001,0.2715,0.1876775,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0234547083333333,0.03
"F",0.5050375,0.385,0.125,0.6695,0.2904375,0.151,0.18
"M",0.34,0.255,0.0898858333333334,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.1193675,0.1748375
"F",0.635,0.497375,0.18,1.3583625,0.553172499999999,0.298996666666666,0.375585
"F",0.644325,0.507525,0.165,1.180715,0.5200775,0.232,0.38
"F",0.66,0.527300000000001,0.204425,1.523,0.6405825,0.3760175,0.511485
"I",0.645350000000001,0.515783333333333,0.176175,1.319,0.5213775,0.292,0.49
"F",0.480849999999999,0.38,0.135,0.579,0.208,0.1095,0.1874
"F",0.497041666666667,0.4,0.16,0.7327425,0.2515,0.156,0.251934166666667
"I",0.335,0.25095,0.095,0.17,0.062,0.039,0.055
"F",0.518991666666667,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.262625,0.1,0.197,0.0776323511904762,0.051,0.0662691666666667
"M",0.456594999999999,0.355,0.125,0.51233,0.2025,0.135,0.1565
"F",0.545675,0.426775000000001,0.138375,0.879,0.339,0.208,0.2337175
"I",0.475,0.361018194444444,0.117704166666667,0.4625,0.186,0.0924112499999999,0.145
"F",0.445,0.348575,0.14,0.4565,0.1785,0.0972924999999999,0.139448333333334
"M",0.5,0.380075,0.14,0.528,0.2346175,0.149,0.14
"M",0.48655,0.379141666666667,0.1358875,0.5835,0.244255,0.1265,0.18
"M",0.55,0.435,0.1444125,0.884,0.371817,0.1645,0.2542975
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.263120833333334,0.080525,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.09795,0.27,0.1125,0.0585,0.0790783333333333
"F",0.42,0.31925,0.115025,0.463,0.186,0.101655833333333,0.128079821428572
"M",0.345375,0.26,0.09,0.1961725,0.0725,0.056,0.0660472083333334
"M",0.395,0.305,0.105,0.285840833333333,0.0975,0.0649249999999999,0.0963375000000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0951079166666666,0.0385,0.0204402380952381,0.027
"I",0.231936666666667,0.17,0.065,0.0625,0.0240036458333334,0.014,0.0210182916666666
"I",0.25,0.18,0.06,0.0710305833333334,0.028,0.017,0.0225
"I",0.25,0.185,0.0644271428571428,0.071,0.027,0.0154279404761904,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.607025,0.4715,0.180325,1.099,0.4320825,0.2325,0.358
"M",0.445,0.35,0.13415,0.5905,0.2025,0.158,0.1713765625
"F",0.5,0.385,0.15177,0.768,0.2819625,0.095,0.27
"M",0.43390625,0.325,0.08,0.413,0.144,0.085225,0.13
"F",0.573999999999999,0.443737499999999,0.15165,0.794555,0.35789,0.146,0.24439
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"F",0.536799999999999,0.419725000000001,0.156135416666667,0.750935,0.275,0.168,0.2517575
"M",0.425,0.3264875,0.12,0.3755,0.142,0.1065,0.105
"F",0.559250000000001,0.415,0.1453,0.85870125,0.386801875,0.194935,0.2418325
"I",0.37,0.275,0.08,0.236685416666667,0.093,0.0625,0.07
"M",0.54,0.415,0.147075,0.8245,0.272,0.226,0.24
"F",0.625650000000001,0.486825,0.172325,1.1825,0.493692499999999,0.2677975,0.344285
"M",0.5645,0.44,0.1717,1.122,0.393,0.2396975,0.375
"F",0.706449999999999,0.536900000000001,0.195975,1.6115,0.819839999999999,0.3914125,0.4585225
"M",0.615,0.49255,0.175375,1.2341475,0.5336575,0.343,0.32
"M",0.605,0.483175,0.181,1.3,0.558375,0.3285,0.359075
"F",0.587925000000001,0.459299999999999,0.14445,1.0134775,0.45818525,0.22402875,0.28
"M",0.645,0.510975,0.17925,1.349095,0.581511249999999,0.312,0.3887475
"M",0.580574999999999,0.4534625,0.170975,1.008,0.404080833333334,0.241255,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.09139,0.159193125
"I",0.54335625,0.44,0.155,0.742,0.32926375,0.1603025,0.2115
"F",0.52,0.425,0.145,0.6480975,0.207,0.1463075,0.2404625
"M",0.39,0.291258333333333,0.095,0.271,0.116633110119048,0.06,0.08
"F",0.512604166666667,0.4,0.165,0.742582333333333,0.2745,0.201,0.21
"F",0.55605,0.415,0.1475,0.84574,0.364630833333333,0.191181666666667,0.2432225
"F",0.534075,0.421525,0.135,0.711115,0.293295833333333,0.154453,0.235
"I",0.3441,0.26,0.0856166666666668,0.186238125,0.077,0.038,0.0594232738095238
"F",0.5021875,0.4,0.145,0.61157,0.21,0.1295,0.219899166666667
"F",0.657175,0.51,0.19025,1.40014,0.632235,0.349,0.411835000000001
"M",0.5,0.405441666666667,0.145,0.76618,0.246,0.195,0.2363675
"M",0.488549999999999,0.380441666666667,0.135,0.592,0.242,0.13231625,0.1835
"M",0.44,0.334653571428572,0.116725,0.39442,0.163,0.0907416666666667,0.113
"F",0.505966666666666,0.395,0.165,0.654278333333333,0.1905,0.1466375,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.385491666666667,0.2934625,0.0997,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1071,0.2935,0.096,0.059185,0.105
"F",0.464324999999999,0.36,0.16,0.497417500000001,0.174,0.109285,0.1685675
"F",0.52,0.3839,0.13,0.6134175,0.215,0.2065,0.17
"M",0.52835,0.4,0.159125,0.8415,0.2715,0.1775,0.268957916666667
"M",0.495,0.405208333333334,0.152075,0.7775,0.287915,0.156441916666667,0.25
"M",0.535950000000001,0.41,0.131041666666667,0.840454166666667,0.4056575,0.213,0.217835
"F",0.48,0.39,0.125,0.6905,0.297766875,0.155,0.1954925
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"M",0.285,0.21,0.07693125,0.109,0.044,0.0265175,0.0348037500000001
"I",0.300679166666667,0.23,0.075,0.127274285714286,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.25273,0.075,0.18,0.0745,0.04,0.0525
"I",0.34834,0.3,0.075,0.144,0.059,0.04226125,0.0621032142857143
"I",0.415,0.326416666666667,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.3194125,0.104425,0.33,0.1405,0.06671,0.104624166666667
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.4232,0.31,0.105,0.365,0.163775,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.219149166666666,0.113,0.154881
"F",0.465,0.3636,0.135,0.6265,0.259,0.1445,0.175
"I",0.485349999999999,0.372866666666666,0.11,0.5555,0.25,0.115,0.163
"F",0.496233333333333,0.380858333333333,0.123425,0.6015,0.2765,0.1455,0.135
"I",0.4837625,0.365,0.122775,0.53,0.2505,0.0975,0.1625
"M",0.48725,0.374125,0.131225,0.6315,0.3083525,0.1015,0.1721525
"M",0.5,0.4,0.13345625,0.7715,0.3225375,0.16,0.211
"M",0.5010875,0.39,0.12765,0.6125,0.280972249999999,0.142,0.172
"M",0.525,0.408775,0.12745,0.872,0.4625,0.20857,0.199
"M",0.5410625,0.42,0.12,0.796242,0.351364999999999,0.1904525,0.2235
"M",0.577824999999998,0.45,0.15,0.8406875,0.37016375,0.15,0.2625
"M",0.568087499999999,0.44,0.144375,0.9333825,0.4475,0.202875,0.2485
"M",0.609325,0.473299999999999,0.17385,1.1356275,0.48,0.277,0.325
"F",0.593024999999999,0.455,0.156025,1.04109,0.458462083333333,0.2236775,0.300439583333334
"F",0.637925,0.499875,0.1747,1.262,0.522535833333333,0.2725,0.368375
"F",0.595,0.466199999999999,0.1578,0.986058333333332,0.427368145833334,0.2019775,0.309852500000001
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.48325,0.1733,1.332,0.6235,0.2924275,0.35
"F",0.5845125,0.45815,0.150275,1.02928666666667,0.45931,0.2175,0.288
"M",0.650800000000002,0.509375,0.16595,1.30426,0.629482499999999,0.290592499999999,0.3601725
"M",0.625525,0.49,0.16185,1.22043,0.564979999999999,0.259,0.33
"F",0.673474999999999,0.530650000000001,0.174325,1.3785075,0.6911475,0.311055,0.384
"F",0.67435,0.534762500000001,0.172375,1.38934,0.7225,0.302372499999999,0.3841725
"F",0.652575000000001,0.513075,0.1941,1.409485,0.593,0.3346075,0.431
