"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.449975,0.151625,0.996747500000001,0.47083,0.204065,0.268605
"F",0.615,0.493491666666667,0.19,1.3988375,0.629554999999999,0.3205925,0.380125
"I",0.447441666666666,0.345,0.108975,0.43,0.175,0.096,0.12426125
"I",0.275,0.22,0.08,0.1365,0.0565,0.02997,0.042
"F",0.29,0.221791666666667,0.075,0.14,0.0515,0.0331908333333333,0.04
"I",0.459899999999999,0.354991666666667,0.115,0.4215,0.18018625,0.0875469999999999,0.135
"F",0.650275,0.525,0.170175,1.4272325,0.655953125,0.310519375,0.414955
"F",0.577699999999999,0.465,0.18,1.003775,0.3245,0.241095,0.342015833333334
"M",0.6449125,0.505,0.2,1.6305,0.6640075,0.371120000000001,0.4162125
"M",0.565,0.47,0.17055,1.04269583333333,0.4213625,0.2169925,0.357902083333334
"F",0.704377619047618,0.576120833333332,0.235,1.75256333333333,0.904890311507937,0.440635833333334,0.52
"F",0.63,0.517175,0.20175,1.547375,0.726257726190477,0.349455,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.47255,0.35,0.14,0.5725,0.219986875,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0386566666666667,0.065
"F",0.5245,0.4107125,0.13,0.764,0.276,0.196,0.25
"M",0.556350000000001,0.444375000000001,0.155175,0.853,0.3285,0.17713375,0.2701095
"F",0.496224999999999,0.375,0.122466666666667,0.570650416666667,0.257504375,0.1155,0.16592375
"F",0.535,0.408775,0.133525,0.7584425,0.3395,0.2005,0.2
"M",0.58,0.465,0.16365,1.0121325,0.401,0.1865,0.385
"M",0.625,0.525,0.1709,1.20342375,0.4505,0.240935,0.407165
"F",0.55575,0.455,0.18,0.958,0.296,0.209578,0.33742125
"I",0.55,0.425025,0.145,0.7167925,0.297,0.15,0.225526166666666
"M",0.59,0.463489285714286,0.155,0.857,0.356,0.202256666666666,0.28
"I",0.3723375,0.28,0.0944000000000001,0.227920833333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.146257142857143,0.692,0.267,0.15,0.215
"M",0.370766666666666,0.28,0.0941,0.2225,0.0805,0.051,0.075
"F",0.555,0.431275,0.165,0.7575,0.310894166666667,0.172005,0.275
"F",0.505,0.4133,0.154625,0.729,0.2675,0.155,0.236886875
"F",0.559275000000001,0.442025,0.18,0.92293875,0.345751666666666,0.2045,0.295
"F",0.595,0.468975,0.17,1.0965,0.419,0.229,0.34662
"F",0.551300000000001,0.45,0.165025,0.866448749999999,0.3282575,0.1845,0.295
"F",0.600399999999999,0.473699999999999,0.173125,1.104345,0.4125,0.2735,0.3624075
"F",0.588174999999999,0.461399999999999,0.160925,1.026239375,0.422,0.2358575,0.33
"M",0.596649999999999,0.465,0.19,1.2299675,0.485515,0.253854166666667,0.4
"I",0.446025,0.335,0.1030375,0.444,0.2143825,0.0925591666666667,0.11795125
"F",0.467891666666667,0.36,0.115,0.499900583333333,0.2105,0.112215416666667,0.16
"M",0.41715,0.320875,0.125,0.388,0.068,0.086165,0.125
"F",0.435,0.32,0.12,0.38926125,0.152,0.0915,0.125
"I",0.475,0.38,0.11695,0.453962083333333,0.1735,0.07,0.15344125
"M",0.465,0.35925,0.13,0.504576875,0.20437,0.114676666666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0729718333333334
"M",0.463187499999999,0.375,0.134075,0.5105,0.193931666666667,0.1045,0.205
"F",0.38,0.325,0.111175,0.3105,0.12,0.074,0.105
"F",0.47,0.362612499999999,0.13535,0.543,0.202312416666667,0.125888958333334,0.18043875
"M",0.36,0.27,0.09,0.2225,0.0875236666666667,0.053,0.075
"F",0.585066666666666,0.461475,0.165,0.998,0.417154166666667,0.2495,0.315
"F",0.69795,0.5388,0.181425,2.03320159433622,0.700475000000001,0.323330000000001,0.415
"F",0.62695,0.492925,0.1619,1.1758975,0.5065875,0.2815,0.323525
"M",0.57,0.46285,0.17,1.0657525,0.427285833333333,0.21039625,0.38
"M",0.6412,0.518400000000001,0.2072,1.4285,0.639,0.305,0.435115
"F",0.66895,0.546425,0.17995,1.6382975,0.727350000000001,0.339,0.47704625
"M",0.504025,0.40079,0.13729375,0.6185,0.255371666666667,0.12648,0.24
"M",0.52,0.38,0.1249,0.6396675,0.2505,0.1565,0.1769625
"M",0.5284,0.419600000000001,0.141375,0.7485,0.29756125,0.134,0.2531625
"I",0.43,0.335,0.1141,0.406,0.1682175,0.085105,0.135
"F",0.59,0.465,0.16,1.06331214285714,0.456995,0.230950833333333,0.3078825
"M",0.555225,0.44465,0.175,0.920411666666666,0.336421666666667,0.1825,0.32
"M",0.566749999999999,0.44791875,0.16,0.92148,0.393892916666667,0.2005975,0.27
"F",0.558575,0.455,0.170975,0.923266249999999,0.312,0.2062625,0.3
"F",0.576624999999999,0.453912499999999,0.15,0.968951666666666,0.4169375,0.21813,0.277882083333333
"I",0.541625,0.4328,0.16495,0.893,0.2745,0.17535,0.345
"M",0.65815,0.528725,0.2038,1.4803025,0.6439625,0.405,0.454795
"F",0.630075,0.499175,0.1747,1.28180916666667,0.5735,0.295495,0.36
"F",0.61,0.48,0.16345,1.13592375,0.481075,0.2855175,0.3230875
"F",0.545,0.445,0.175,0.889849166666666,0.3465,0.190348333333333,0.295
"M",0.572249999999999,0.451625,0.14765,0.904644166666667,0.39997375,0.18962,0.255
"F",0.6,0.474624999999999,0.165885,1.13892,0.511,0.273195,0.32
"F",0.538875,0.41,0.147104166666666,0.853985000000001,0.3506025,0.219,0.25
"M",0.633675000000001,0.51,0.21,1.4154475,0.62489,0.309465,0.4224475
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"F",0.688749999999999,0.57,0.19615,1.78724678571428,0.836884196428572,0.3913725,0.535479166666668
"M",0.629050000000001,0.5103,0.174875,1.259,0.487,0.2215,0.445
"M",0.616675,0.48,0.23,1.3012325,0.528954166666667,0.26687625,0.3882875
"F",0.61575,0.484858333333333,0.18,1.1805,0.4861325,0.2876125,0.3701125
"M",0.529512500000001,0.405,0.12985,0.7175,0.3301775,0.1662375,0.1926975
"F",0.525,0.40815,0.135,0.767362499999999,0.3305,0.216,0.20317
"M",0.477344642857142,0.375,0.13,0.517170416666667,0.226,0.0965,0.155
"I",0.485,0.415,0.1312,0.5705,0.25,0.11891375,0.185
"F",0.495,0.377275,0.13,0.6905,0.285665833333333,0.179,0.175
"I",0.435,0.33665625,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.31069,0.103629924242424,0.347,0.15718025,0.0785,0.1
"I",0.42495,0.33,0.106175757575758,0.352,0.15806875,0.089,0.1
"F",0.5,0.3929,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1456425,0.0728994791666665,0.1
"I",0.33,0.265,0.09,0.189184166666667,0.0769897916666667,0.0371163888888889,0.06
"M",0.568029999999998,0.452425,0.1537,0.974,0.431632000000001,0.2039025,0.285
"I",0.359527857142857,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.48465,0.375,0.1256675,0.607892500000001,0.27724475,0.130481,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3469625,0.26,0.09,0.179,0.076924,0.0525,0.055
"I",0.5222025,0.4113,0.136633333333334,0.702,0.3335,0.152185,0.205625
"I",0.552675000000001,0.433750000000001,0.161525,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.15735,0.8075,0.300333333333334,0.181,0.270828333333333
"M",0.463500000000001,0.36,0.1277375,0.5077525,0.20907125,0.12,0.16257
"I",0.429408333333333,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.51645625,0.3954625,0.125,0.612717083333333,0.2755,0.133985833333333,0.165
"M",0.48,0.384216666666667,0.13,0.6375,0.277,0.131816666666667,0.21
"F",0.55165,0.425,0.15,0.839287499999999,0.3782275,0.19328,0.23
"M",0.46,0.36865,0.13,0.530161875,0.197324833333334,0.120575625,0.195
"F",0.58,0.4585,0.12,0.94,0.419245,0.20187125,0.265
"M",0.569349999999998,0.452675,0.15515,0.953305,0.416909666666667,0.202135,0.285
"F",0.55,0.422625,0.144175,0.775,0.302,0.179,0.2333075
"M",0.611483333333333,0.5,0.167725,1.1445,0.485,0.218,0.365
"F",0.465,0.3798,0.135,0.583787499999999,0.2225,0.129,0.23
"M",0.455,0.361925,0.130625,0.515,0.2,0.120659166666667,0.175
"F",0.486279166666666,0.375,0.13,0.5795,0.2145,0.127033333333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35795,0.265,0.0989900000000001,0.2965,0.1286425625,0.0600209999999999,0.085
"I",0.308147916666667,0.229304166666666,0.07,0.137,0.0545,0.0315,0.04
"F",0.591999999999999,0.463496428571428,0.145,0.991,0.4035,0.23076875,0.34
"F",0.5532875,0.424824999999999,0.140983333333334,0.822700000000002,0.391,0.165,0.21962675
"M",0.56683,0.435,0.128275,0.805,0.36385125,0.162232,0.2339975
"M",0.564825,0.443525,0.155,0.866112499999999,0.37873,0.177,0.25
"I",0.515,0.42,0.14,0.7028175,0.323049166666667,0.154,0.207175
"F",0.504233333333334,0.385,0.135,0.620705,0.251,0.146880833333333,0.2
"F",0.505,0.39392,0.145,0.6515,0.264860000000001,0.153,0.2097825
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.56323125,0.213,0.0925,0.215
"M",0.51595,0.393275,0.1279125,0.653815833333333,0.3275,0.1315,0.1801065
"I",0.395,0.306575,0.105,0.306,0.111,0.0735,0.095
"F",0.6273,0.499516666666667,0.184475,1.30397083333333,0.5775,0.297995,0.3855925
"I",0.406516666666667,0.305,0.105,0.342683749999999,0.1554875,0.082,0.1
"I",0.43,0.345,0.115,0.3648125,0.15131675,0.055,0.12
"F",0.4986875,0.3831375,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.40635,0.13465,0.8131775,0.357130416666667,0.209,0.19611
"F",0.48,0.39,0.145,0.57915575,0.225686666666667,0.121,0.19488125
"I",0.4439775,0.345,0.115,0.375644583333333,0.1515,0.0795,0.115
"F",0.59,0.46,0.16255,0.906,0.377315,0.21885,0.335
"F",0.515,0.42,0.14615,0.6295,0.2815,0.127,0.215
"M",0.636300000000001,0.516,0.21145,1.3857475,0.586385000000001,0.2814375,0.445
"M",0.70322125,0.63,0.2187,1.7046225,1.09306507440476,0.509050833333334,0.62
"F",0.615325,0.480325,0.15,1.103,0.4683875,0.241335,0.308211666666667
"M",0.565,0.4509,0.151025,0.907355833333333,0.3885,0.1917825,0.275
"M",0.569375,0.445649999999999,0.1355,0.86,0.3894325,0.1695,0.23474
"F",0.644374999999999,0.517925,0.188425,1.499215,0.6275,0.358,0.4152825
"F",0.64,0.502308333333333,0.16915,1.28548,0.566,0.3024925,0.356365
"F",0.563174999999999,0.442975,0.17,0.860885000000001,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.024602125
"I",0.170670833333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.2045,1.63698,0.757017583333334,0.41749,0.5006975
"F",0.67235,0.554674999999999,0.195,1.65145333333333,0.812067500000001,0.381115,0.5297325
"M",0.56,0.43,0.125,0.8467175,0.3722875,0.1715,0.263
"F",0.529675,0.412999999999999,0.140233333333333,0.764,0.3035,0.189,0.2393925
"M",0.582324999999999,0.464825000000001,0.16073125,1.083555,0.47387,0.1945,0.3192275
"I",0.45,0.36,0.105,0.465118333333334,0.2035,0.0935,0.149
"F",0.531425,0.435,0.17,0.631,0.2884475,0.111,0.216
"F",0.566049999999999,0.4545,0.16,0.9455,0.379715,0.184,0.303555
"F",0.6468,0.521725,0.18585,1.481945,0.644887499999999,0.3548875,0.42
"F",0.72,0.579925,0.19735,1.7265,0.882180369047617,0.40179625,0.778854880952381
"F",0.635,0.496208333333334,0.15,1.2038525,0.52988,0.283735,0.31625
"M",0.56725,0.44,0.1438,0.917709375000001,0.434785,0.18372,0.2326225
"F",0.614875,0.4900375,0.15,1.150075,0.4515,0.26488,0.4
"F",0.585,0.455,0.1703,1.027,0.391,0.212,0.334545
"M",0.61,0.480925,0.141825,1.1086,0.535,0.2205,0.3031875
"F",0.645,0.53165,0.190775,1.5610675,0.743457500000001,0.3607275,0.505
"F",0.54295,0.44,0.1589,0.827759999999999,0.2985,0.1875,0.265
"M",0.55,0.45,0.1504,0.838830208333333,0.343,0.1841525,0.25
"M",0.630425000000001,0.507725,0.205,1.359385,0.584652500000001,0.2812575,0.420265
"M",0.57,0.457475,0.16410625,1.03720791666667,0.442000833333334,0.2066575,0.31497
"M",0.6,0.47,0.2,1.1316925,0.491995000000001,0.25984,0.29
"F",0.642825,0.505,0.159025,1.281415,0.5789035,0.2986025,0.315
"M",0.641625,0.5121,0.23,1.4377025,0.6462175,0.3236025,0.42864
"M",0.660862500000001,0.53175,0.197525,1.5582225,0.666150000000001,0.374755,0.48
"M",0.711964903846153,0.595,0.21915,1.7269925,0.8045,0.48920125,0.65911
"I",0.56,0.438825,0.169675,0.932413750000001,0.3617225,0.2175,0.3
"I",0.421745833333333,0.325,0.115,0.354,0.1557575,0.0736719999999999,0.107466875
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.138833333333333,0.5965,0.253,0.133785,0.215345
"I",0.435,0.329675000000001,0.11,0.383,0.173096666666667,0.0675,0.107699166666667
"M",0.34,0.261170833333333,0.09,0.19887625,0.0725,0.044945,0.07
"F",0.43535,0.338425000000001,0.11,0.395300416666667,0.154,0.0955,0.12424
"I",0.535,0.433237500000001,0.155,0.774787499999999,0.3115725,0.154266666666667,0.258518333333334
"I",0.415,0.325,0.115,0.318006875,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.216475,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.535475,0.412083333333333,0.1433625,0.762259375,0.3225,0.1842675,0.215
"F",0.4958,0.39,0.1352,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.116083333333333,0.4285,0.165,0.0960325,0.132
"F",0.45,0.345,0.115,0.4670975,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.596046785714285,0.24265125,0.1445,0.177
"I",0.47,0.35,0.12638125,0.567,0.2315,0.1107135,0.1525
"F",0.515,0.375,0.14,0.6505,0.2711,0.1516275,0.2215
"F",0.42,0.34,0.1245,0.4495,0.165,0.0984366666666666,0.144
"F",0.455,0.35,0.11415,0.4485,0.1585,0.0975375,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.053361375,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0594913095238095,0.03479,0.043
"I",0.597825,0.46,0.16505,1.1501175,0.55,0.273,0.308665416666667
"I",0.6159,0.4863,0.1576,1.10529,0.46851,0.241,0.317096666666667
"I",0.587099999999999,0.465,0.1431,0.92472,0.404,0.19466875,0.265685
"F",0.6343,0.505,0.19,1.45426,0.642925,0.3333575,0.435
"I",0.5,0.389925,0.14224,0.762,0.3795,0.161,0.2090725
"M",0.53,0.43,0.17,0.775,0.29408375,0.152,0.2708975
"I",0.445,0.34675,0.127975,0.4230525,0.168374583333334,0.0755,0.17
"I",0.585,0.4338,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.179919166666667,0.0901395833333333,0.147839166666667
"M",0.301370833333333,0.227806666666667,0.08,0.1295,0.0506895238095238,0.026,0.045
"I",0.555,0.455,0.165525,0.885935,0.309,0.1887375,0.3
"F",0.655,0.5078,0.16053,1.25,0.5265,0.283,0.34664125
"F",0.563099999999999,0.4432,0.185,0.940104999999999,0.3515,0.2,0.32
"M",0.54904375,0.43,0.175,0.982660000000001,0.3646275,0.20748,0.395
"I",0.603982499999999,0.480574999999999,0.17,1.10618583333333,0.441292083333333,0.249635,0.33
"F",0.634225,0.503674999999999,0.184966666666667,1.3829775,0.6227625,0.324173749999999,0.36
"F",0.505,0.375,0.115,0.577904166666667,0.2635,0.12,0.167
"I",0.494208333333333,0.38125,0.1282,0.577755,0.247423928571429,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.5059,0.38,0.145,0.70097875,0.2935,0.19,0.20408875
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.1000475
"I",0.410625,0.315,0.105,0.287,0.121435,0.0658075,0.113
"M",0.425,0.315,0.102241666666667,0.3525,0.1135,0.0776855,0.13
"M",0.31,0.22155,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.117311875,0.1514775
"F",0.465,0.3571625,0.1279,0.495453125,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.091365,0.0465,0.06
"F",0.511958333333333,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.4617,0.355066666666666,0.13,0.4805,0.1905,0.11657,0.1475
"F",0.41,0.315,0.108925,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102545,0.044,0.027,0.03
"M",0.575,0.461574999999999,0.17,1.043815,0.435008333333333,0.2145,0.33956
"I",0.565,0.435,0.155,0.782,0.3304875,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0201395833333333,0.03
"F",0.53,0.385,0.125,0.6695,0.288033749999999,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.481158333333333,0.3747,0.14,0.515580083333334,0.1775,0.115,0.1815575
"F",0.635,0.49765,0.1667375,1.2230175,0.531222499999999,0.281337499999999,0.342251666666667
"F",0.603562499999999,0.485,0.16265,1.07246125,0.4255,0.232,0.335947499999999
"F",0.66,0.515,0.17143,1.42545,0.6599325,0.3125775,0.4012025
"M",0.646975000000001,0.523400000000001,0.17715,1.340495,0.5485,0.281358333333333,0.429172500000001
"F",0.465,0.38,0.132833333333333,0.533427999999999,0.208,0.1095,0.18067
"F",0.524125,0.4,0.14565,0.8175,0.314275458333333,0.185119375,0.22724
"M",0.328322916666667,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.521575,0.4,0.1445,0.796,0.30444025,0.1755,0.22860625
"F",0.3533875,0.26954375,0.1,0.197,0.071,0.04740475,0.0700439166666667
"M",0.465,0.355,0.125,0.5255,0.218059166666666,0.11778475,0.145
"M",0.54,0.415,0.133075,0.7356775,0.339,0.183145,0.209325
"M",0.475,0.362575,0.1281125,0.4625,0.186,0.107,0.153812666666667
"F",0.445,0.335,0.14,0.4565,0.1785,0.10166125,0.14
"I",0.484325,0.3702625,0.1195,0.528,0.2468175,0.149,0.14
"F",0.5,0.3828625,0.135,0.586526875,0.24504625,0.1265,0.18
"F",0.554664285714286,0.435,0.161225,0.8247475,0.330755833333333,0.1837525,0.28
"I",0.275,0.2004,0.08,0.096,0.036,0.0185,0.0312033333333333
"F",0.35,0.260075,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.292364583333333,0.105,0.27,0.11456875,0.0585,0.0835
"F",0.42,0.3304375,0.125,0.430705125,0.186,0.11,0.13036
"M",0.35,0.26,0.09,0.20798375,0.077219375,0.056,0.0692573333333332
"I",0.395,0.305,0.105741666666667,0.282,0.0975,0.065,0.0956533333333333
"I",0.275020833333333,0.2,0.08,0.0995,0.0395,0.0225,0.0309558333333334
"I",0.266229166666666,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.019495
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0655616666666667,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.035655,0.0125,0.008,0.0107108333333333
"F",0.597558333333333,0.47,0.16725,1.061585625,0.3975,0.241145,0.358
"F",0.445,0.3527,0.14,0.511348333333334,0.1960525,0.115470375,0.19
"M",0.5105,0.40425,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.117941666666667,0.413,0.144,0.1015,0.13
"M",0.550925,0.435775,0.1627,0.812035,0.3214475,0.146,0.315
"F",0.52,0.405,0.13925,0.6915,0.276,0.137,0.215
"M",0.509025,0.39,0.13,0.709,0.275,0.168,0.208238333333333
"M",0.425,0.325,0.119725,0.3755,0.17300625,0.1065,0.1175775
"M",0.536525,0.415,0.139975,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.527475,0.415,0.144175,0.8245,0.272,0.226,0.24
"F",0.6052,0.473074999999999,0.16605,1.1215825,0.474,0.2895,0.320945
"F",0.57815,0.44,0.140475,0.8735325,0.393,0.2,0.228308333333333
"F",0.6679,0.535175,0.175,1.51541,0.6745,0.3136725,0.3966375
"F",0.635800000000001,0.502333333333333,0.170950000000001,1.2985,0.573599999999998,0.303796249999999,0.358379999999999
"M",0.616366666666667,0.49,0.154808333333333,1.1145825,0.48269375,0.243365,0.31714
"F",0.59,0.466875,0.15304,0.9786075,0.38,0.2455,0.30112125
"F",0.645,0.507712500000001,0.16665,1.3000825,0.5791825,0.3053875,0.345535
"M",0.57,0.449450000000001,0.145775,0.880273541666666,0.377,0.193,0.256405
"F",0.47,0.351441666666667,0.123125,0.441,0.1525,0.1165,0.135
"F",0.571975,0.44,0.144875,0.8734025,0.400595,0.1984275,0.2115
"F",0.52,0.425,0.14955,0.795065,0.303660833333334,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.0803962500000001
"M",0.522008333333334,0.4,0.1398875,0.8565,0.2745,0.179989166666667,0.21
"F",0.54,0.415,0.175,0.8975,0.3444325,0.20187125,0.2895475
"F",0.46,0.3810875,0.135,0.560040499999999,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0790938750000001,0.038,0.065
"F",0.48605,0.382875,0.145,0.583393333333334,0.21,0.1297725,0.19354125
"M",0.581074999999999,0.463525000000001,0.15955625,1.06529,0.483320000000001,0.2069475,0.3065
"F",0.5,0.385,0.1425875,0.7229325,0.281044,0.195,0.2233225
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.169135,0.087,0.113
"F",0.603674999999999,0.473749999999999,0.165,1.1163125,0.47850125,0.268305,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0967254166666667
"M",0.4,0.305,0.13,0.300561666666666,0.096,0.0675,0.105
"F",0.474133333333333,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.387625,0.13,0.6245,0.215,0.2065,0.17
"F",0.505,0.395695,0.146513392857143,0.667083749999999,0.2715,0.1553775,0.211094375
"F",0.501225,0.4,0.14,0.599562916666667,0.2015,0.13365375,0.211909166666667
"F",0.54,0.41,0.138975,0.795195,0.354625,0.19064,0.198925
"F",0.48,0.39,0.148725,0.6905,0.219,0.155,0.203541666666667
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0322255
"I",0.3,0.2129925,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.260325,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0799625,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0629285833333333
"I",0.441541666666667,0.325,0.1131,0.4665,0.2285,0.1065,0.114
"I",0.415,0.323855,0.105,0.33,0.143463541666667,0.0705,0.1055055
"I",0.415,0.315,0.104785,0.3625,0.1670425,0.0835,0.093
"I",0.418725,0.32,0.10531875,0.34,0.1745,0.05,0.0945
"I",0.425,0.327950000000001,0.106370833333333,0.365,0.159,0.0830375,0.105
"M",0.465,0.35735,0.11,0.5,0.2142925,0.113,0.1505
"I",0.520275000000001,0.398450000000001,0.13098125,0.670487291666667,0.31580625,0.1445,0.175
"I",0.47,0.3609,0.11,0.504746875,0.25,0.1018675,0.1361425
"M",0.495371666666666,0.380525,0.1251,0.6015,0.2765,0.13681875,0.167935
"I",0.475,0.365,0.12585,0.565314166666666,0.2505,0.11030625,0.1625
"M",0.48,0.373125,0.135,0.6315,0.3445,0.1015,0.161
"M",0.526475000000001,0.4,0.13,0.760652500000001,0.37,0.1666875,0.204068125
"I",0.507129166666666,0.39,0.12313125,0.57196625,0.2516125,0.1236755,0.172
"M",0.525,0.417025,0.153675,0.872,0.306265,0.1725,0.271581875
"M",0.54,0.41505,0.14105,0.8115,0.358052,0.1890075,0.2165475
"M",0.545,0.45,0.15,0.8795,0.362006666666667,0.1826875,0.269321666666667
"F",0.584975,0.44,0.154475,1.0232275,0.4475,0.2355,0.263935
"M",0.596524999999999,0.46,0.174933333333333,1.145,0.46077,0.277,0.3471725
"F",0.589225,0.455,0.16115,1.09,0.46126375,0.2414475,0.3003275
"F",0.616549999999999,0.48,0.181975,1.2600575,0.53914,0.298800625,0.3763675
"F",0.692524999999997,0.554474999999999,0.185,1.77818666666666,0.7610125,0.34638,0.47561175
"F",0.6,0.475,0.164058333333333,1.06490651785714,0.451525,0.230255,0.3175
"F",0.637675000000001,0.49875,0.1674875,1.227115,0.530422499999999,0.274902083333333,0.35
"M",0.6155,0.475225,0.154125,1.16761458333333,0.587,0.26774,0.288
"M",0.6171,0.48,0.156325,1.201,0.537035000000001,0.2653675,0.309
"F",0.625,0.4970375,0.155,1.3569825,0.6675,0.3150275,0.331765
"F",0.63,0.50255,0.185,1.3592025,0.612927499999999,0.3125,0.3935175
"F",0.696099999999999,0.585,0.195,1.647,0.92717930357143,0.3973125,0.614328482142856
"F",0.6251125,0.5,0.1931,1.3776225,0.593,0.314,0.431
"F",0.646525,0.507675,0.165,1.383595,0.6555,0.3302475,0.3367225
"F",0.656775,0.53245,0.190525,1.588365,0.706752500000001,0.3615,0.43515
"F",0.671225,0.54285,0.178125,1.596765,0.742838750000001,0.318,0.54
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"F",0.675,0.55,0.175,1.6838875,0.740020000000001,0.3251275,0.474
"M",0.661500000000001,0.55,0.185575,1.55024775,0.661127500000001,0.2655,0.4770375
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"F",0.688050000000001,0.545174999999999,0.18175,1.93855613005051,0.70739,0.326047500000001,0.43
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0521,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.013058869047619,0.01831125
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.0715700000000001,0.106,0.0430456666666667,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.299266666666667,0.22,0.07,0.126,0.0533590178571427,0.0275,0.035
"I",0.31,0.224789583333333,0.075,0.155,0.065,0.0354895,0.0365
"I",0.315,0.235,0.07,0.14496625,0.058,0.0325,0.0634439166666667
"I",0.346216666666666,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.376166666666667,0.282474999999999,0.0903083333333334,0.237,0.107206666666667,0.0405,0.07
"I",0.39,0.295,0.0936749999999999,0.263614375,0.108595,0.059,0.08
