"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.315,0.0976958333333334,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.166186833333333,0.0771381875,0.11
"I",0.428689166666667,0.32,0.12,0.381992083333334,0.162306,0.0825,0.110948553571429
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.163170833333333
"F",0.47885,0.355,0.12245,0.580154166666667,0.27584,0.130965,0.14846
"I",0.471983333333333,0.359682142857142,0.12,0.506823333333334,0.2435,0.104479166666667,0.132
"M",0.46,0.345,0.108525,0.4595,0.235,0.0973700000000001,0.116
"I",0.465,0.36,0.11,0.5107485,0.2665,0.10732575,0.121
"I",0.465,0.355,0.09,0.437830625,0.2005,0.0896928333333333,0.127825625
"F",0.523825000000001,0.402647916666667,0.14,0.70319875,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.509675,0.39,0.135,0.617,0.2764675,0.1345,0.1717475
"I",0.4779,0.37,0.11,0.5087625,0.230901666666667,0.112268214285714,0.139
"M",0.5,0.39,0.146366666666667,0.7815,0.361,0.1760825,0.2385
"F",0.5,0.384125,0.1263,0.6355,0.28597375,0.141046666666667,0.1785
"M",0.50715,0.3864875,0.13,0.658537916666668,0.320679999999999,0.149,0.1515
"I",0.525,0.375395833333333,0.1,0.5115,0.234485,0.113455,0.1455
"M",0.531275000000001,0.40985,0.1278375,0.738,0.355,0.16876625,0.1795
"F",0.535,0.42,0.13,0.699,0.30824875,0.1565,0.2035
"M",0.54,0.385,0.1324,0.7568225,0.3265,0.1784225,0.19274
"M",0.54,0.411625,0.13,0.748849999999999,0.343625,0.1675,0.1845
"M",0.545,0.4238,0.145275,0.874057500000001,0.3945,0.1855,0.2421025
"F",0.5421,0.41,0.1447,0.8705,0.4455,0.192355,0.23799
"I",0.55,0.42,0.128675,0.668,0.2925,0.137,0.206488625
"F",0.56615,0.44,0.135,0.848502500000001,0.393,0.1735,0.238
"F",0.585266666666666,0.45,0.130675,0.9076625,0.418,0.195608125,0.2605
"F",0.539075,0.410125,0.139875,0.839,0.3485,0.1834775,0.192
"F",0.6051,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.558333333333333,0.436,0.141625,0.82406875,0.3552725,0.1765,0.262
"F",0.6,0.476249999999999,0.165025,1.1345,0.47646,0.2595,0.31712375
"F",0.561525,0.43,0.150725,0.909,0.42046,0.1993675,0.2363425
"M",0.62305,0.48,0.17755,1.30272,0.5575,0.29708,0.372
"F",0.62,0.488249999999999,0.15942,1.1323175,0.46944875,0.26046,0.335282499999999
"M",0.645,0.500875000000001,0.1522,1.2046775,0.544595000000001,0.2225,0.3320675
"M",0.65,0.5,0.156525,1.243225,0.5809625,0.2355,0.333137500000001
"M",0.672325,0.53535,0.21825,1.644,0.746152500000001,0.375769999999999,0.475652499999999
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.677075000000001,0.536974999999999,0.1663125,1.2525,0.73,0.29051,0.36735
"F",0.705,0.57,0.1989,1.81853,0.798143333333334,0.3725,0.638882499999999
"F",0.640391666666667,0.5,0.1555,1.2539825,0.6835,0.2815,0.28
"M",0.72,0.590590833333332,0.1982,2.22894420833334,1.02418942857143,0.48149343452381,0.615949999999998
"F",0.61595,0.480899999999999,0.215,1.310765,0.4893525,0.301408333333334,0.428055
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"F",0.706099999999999,0.566074999999999,0.196575,1.772585,0.735,0.421154250000001,0.6585
"F",0.502175,0.382470833333334,0.115,0.626639999999999,0.3045,0.1363475,0.175
"M",0.5373125,0.425,0.13,0.723915,0.325045833333333,0.150374166666667,0.21243
"F",0.505,0.385,0.115,0.616,0.243,0.13697,0.21
"I",0.405,0.305,0.09,0.2825,0.12213525,0.06078625,0.095
"M",0.394825,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.402158333333333,0.145,0.6564525,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.078333125,0.10486225
"I",0.47,0.35,0.1,0.435571875,0.1885,0.0885,0.128345
"I",0.416516666666666,0.31,0.10075,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.257788125,0.1025,0.054725,0.085
"M",0.4916875,0.38,0.140925,0.659464999999999,0.2517425,0.1493665,0.215
"I",0.41,0.3224375,0.11,0.326989583333333,0.124,0.082,0.101369916666667
"M",0.375,0.29,0.1,0.276,0.112025,0.06115,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.174552083333333
"M",0.585,0.455275,0.145375,0.996895,0.4667025,0.2096825,0.25397
"M",0.595,0.471949999999999,0.1726,1.0738075,0.416,0.242795833333334,0.365
"F",0.658725,0.526225000000001,0.18,1.51914,0.64073,0.3705,0.410325
"M",0.719975,0.590525833333332,0.1982,2.1835,0.973495250000002,0.468369767857143,0.615949999999998
"F",0.632900000000001,0.503425,0.159125,1.2105,0.5185,0.2509325,0.335630000000001
"I",0.33195,0.24311,0.055,0.166,0.076,0.051,0.0496425
"I",0.455,0.355,0.08,0.452,0.2165,0.093848875,0.125
"F",0.526575,0.405,0.14135,0.7185,0.3265,0.1975,0.2125875
"I",0.385,0.29,0.09,0.222486458333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0465566666666666,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0791608333333334,0.1445,0.0675,0.0385,0.045
"F",0.3856,0.29,0.08,0.280992458333334,0.12010375,0.0725,0.08
"F",0.48,0.373375,0.12,0.5946625,0.2705,0.1405,0.16848
"F",0.43695,0.34985,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.4653,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.193065,0.1,0.13868
"F",0.29,0.21,0.075,0.182225416666667,0.113,0.0675,0.035
"M",0.392041666666667,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.11232,0.4532065,0.1685,0.09521375,0.15
"F",0.5,0.4,0.125,0.601183333333334,0.254935,0.126,0.185
"I",0.4,0.31,0.1,0.298045958333334,0.106,0.071,0.102912833333333
"F",0.6389,0.51,0.175,1.29587,0.560774999999999,0.2844975,0.4
"F",0.590775,0.47,0.138125,0.8915,0.39068,0.1828975,0.2772725
"M",0.56525,0.440074999999999,0.1376,0.8410125,0.3881325,0.185,0.2242225
"I",0.32,0.24,0.08,0.18,0.0763122499999999,0.0385,0.055
"F",0.52,0.4139125,0.1496375,0.6985,0.28269125,0.15619,0.2461925
"M",0.460545,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33795,0.121475,0.4005,0.1727975,0.113,0.130645
"M",0.565,0.425,0.13055,0.7297425,0.3055,0.166,0.18
"F",0.55625,0.425,0.125,0.8921575,0.35857,0.172208333333333,0.335
"M",0.5517,0.433975,0.1383625,0.870325000000001,0.391,0.18761,0.2357375
"F",0.57,0.445475,0.18,0.9928575,0.405,0.231775,0.295
"M",0.64325,0.51145,0.205,1.4273825,0.5825,0.328884999999999,0.465
"F",0.469512500000001,0.36,0.125,0.5065,0.222,0.11770625,0.14811
"I",0.328675,0.24,0.07719375,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.437436,0.193469375,0.0865,0.125
"M",0.47,0.3653375,0.105,0.4665,0.192965,0.101025833333333,0.150994791666667
"M",0.455,0.350775,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.321075,0.105075,0.3455,0.149829583333333,0.0765,0.11
"M",0.4649,0.35,0.12488125,0.5082078125,0.223002083333333,0.117927916666667,0.152491875
"F",0.46,0.375,0.135,0.4935,0.186,0.11273625,0.17
"I",0.415,0.32281388888889,0.107025,0.3649,0.153931625,0.0742912499999999,0.115
"M",0.27,0.195,0.07,0.106,0.050764375,0.018,0.036
"M",0.445,0.3499,0.129025,0.4415,0.189678333333333,0.1035,0.1550505
"F",0.75679875,0.585,0.19535,2.08363783333333,0.923729041666668,0.50385175,0.605039999999998
"F",0.4,0.3,0.115,0.3025,0.1335,0.066295,0.0935
"I",0.287148333333333,0.209406666666667,0.075,0.1225,0.056239,0.0115,0.035
"M",0.55,0.434087500000001,0.135,0.879,0.368,0.184365,0.24309
"M",0.58,0.457349999999999,0.1893375,1.189810625,0.5206575,0.261838958333334,0.435
"F",0.599499999999999,0.5,0.1516,0.981762499999999,0.4014475,0.185,0.314405
"F",0.688575000000001,0.559525,0.1904,1.62472375,0.734614374999999,0.3285,0.725
"F",0.56,0.42,0.155725,0.8266675,0.3025,0.176377083333333,0.285
"F",0.64,0.510625,0.174925,1.3905,0.588854999999999,0.3059275,0.3861425
"F",0.690175000000001,0.5594,0.197525,1.6530825,0.73127,0.40716625,0.57
"M",0.661375,0.525075,0.24,1.5947575,0.6774525,0.3885925,0.4553125
"F",0.71,0.568112499999999,0.195,1.8741225,0.777360833333334,0.425807000000001,0.650282499999999
"F",0.55,0.47,0.165275,0.9530075,0.36788625,0.2030875,0.300685
"M",0.375,0.305,0.09,0.3245,0.1395,0.072954375,0.0922075000000001
"F",0.61,0.45,0.156925,1.03886,0.44728625,0.242265,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.0940708333333332,0.2405,0.104,0.0535,0.07
"M",0.316338541666667,0.235,0.085,0.1545,0.066,0.0346973214285714,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.125469333333333,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0109464166666667
"F",0.539500000000001,0.4171,0.125,0.799,0.3245,0.17968125,0.2224
"F",0.645,0.5,0.17,1.27078,0.586703124999999,0.283792499999999,0.3530625
"F",0.567592499999999,0.45,0.185,0.925,0.342,0.191150833333333,0.314808333333334
"F",0.57,0.460225,0.17,1.098,0.414,0.242458333333334,0.3521875
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"M",0.595,0.4643,0.1563,1.10164,0.497522499999999,0.245025,0.29308
"F",0.65495,0.526175000000001,0.1891,1.4776425,0.633643333333333,0.322284375,0.445
"F",0.55005,0.42,0.173375,1.0595,0.358,0.2155,0.3230225
"M",0.535,0.41715,0.13325,0.7258475,0.3355,0.1574475,0.2039345
"F",0.547012499999999,0.42305,0.157075,0.9295,0.317,0.1735,0.3212
"M",0.489249999999999,0.387127083333334,0.155,0.6074035,0.23799625,0.1155,0.202825
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34365,0.118366666666667,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.138875,0.6865,0.295,0.1715,0.216841666666667
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.36410625,0.119925,0.577495,0.283528333333333,0.1291425,0.145064166666667
"F",0.49,0.37,0.14,0.585,0.235165,0.115,0.1895575
"F",0.542150000000001,0.41865,0.165,0.927,0.3215,0.1985,0.301505
"F",0.626025,0.491725,0.185,1.307385,0.5265,0.3027025,0.429130000000001
"F",0.575,0.46305,0.165,1.0381025,0.429386875,0.264,0.3294725
"I",0.215,0.17,0.055,0.0605,0.0232122916666667,0.014,0.02
"I",0.424125,0.325,0.1078625,0.3675,0.1355,0.0935,0.109697083333333
"I",0.26,0.203814166666667,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.4104625,0.305,0.105,0.3625,0.153381,0.0727108333333334,0.125
"I",0.27,0.195472916666667,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.536125,0.200825,1.52100125,0.525,0.4075,0.5619075
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"M",0.665325000000001,0.527600000000001,0.215,1.5975225,0.67122,0.3917425,0.481472500000001
"M",0.53345,0.405,0.16,0.9245,0.33801,0.20648,0.287842499999999
"F",0.586525,0.467824999999999,0.19,1.073685,0.408865,0.2375,0.3624625
"F",0.438275,0.345,0.112666666666667,0.414195833333333,0.175,0.096,0.13
"I",0.275,0.214904166666667,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0355418333333333,0.04
"M",0.42,0.33785,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.485125,0.15685,1.1684175,0.5115,0.25590875,0.331889166666666
"F",0.590475,0.465,0.14995,0.9803325,0.425848916666667,0.205,0.2818175
"F",0.624750000000001,0.505,0.156775,1.15856571428571,0.4865,0.242675,0.344282083333333
"F",0.583249999999999,0.464525000000001,0.195,1.03933,0.387,0.258,0.359499999999999
"M",0.692874999999999,0.550283333333334,0.196275,1.769565,0.8573375,0.3926375,0.52
"F",0.661200000000001,0.526700000000001,0.197475,1.539,0.626919583333334,0.3667225,0.479465
"F",0.471106249999999,0.3645125,0.12,0.445,0.165,0.0971926666666667,0.155
"F",0.455,0.35,0.138525,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0771266666666667,0.0399783333333333,0.065
"F",0.515,0.415,0.13,0.7551975,0.276,0.196,0.23807125
"M",0.5118,0.39,0.1487875,0.853,0.318615,0.2019325,0.236635
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19727875
"M",0.535,0.46,0.138825,0.7875,0.3796875,0.171595833333333,0.2
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.656350000000001,0.525,0.195,1.352,0.608295,0.312965,0.53
"F",0.58205,0.449875,0.1462,0.958,0.4402275,0.199219642857143,0.25836625
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.26636625
"F",0.59,0.45815,0.1364,0.893719999999998,0.3901775,0.174,0.2758975
"I",0.355,0.28,0.11,0.251732547619048,0.0977775,0.0525,0.08
"M",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.409425000000001,0.175,0.692,0.267,0.15,0.2466825
"I",0.367425,0.277154583333333,0.095,0.2225,0.08848375,0.0486503571428572,0.075
"F",0.5386,0.42115,0.14905,0.7575,0.2735,0.1635,0.275
"M",0.610225,0.46408125,0.140475,1.0564525,0.4996475,0.2251675,0.25
"F",0.56,0.445,0.18,0.903,0.3541225,0.2045,0.295
"F",0.595,0.475124999999999,0.169875,1.0965,0.419,0.252703333333334,0.349572916666667
"F",0.538700000000001,0.42015,0.165,0.8211675,0.3305,0.165305,0.27092
"M",0.637875,0.503912500000001,0.165025,1.229,0.560852499999999,0.2735,0.347685
"F",0.566,0.435,0.185,1.02630833333333,0.422,0.226066666666666,0.306656666666667
"M",0.600949999999999,0.468425,0.15545,1.1197075,0.5196825,0.2355,0.29132
"I",0.443137500000001,0.335,0.106,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.484700833333333,0.2105,0.105,0.16
"I",0.404409166666667,0.315,0.125,0.388,0.068,0.070745,0.11288
"F",0.429324999999999,0.337950000000001,0.12,0.3942125,0.152,0.0915,0.125
"F",0.475,0.3655625,0.135,0.486,0.1735,0.11446625,0.158729166666667
"M",0.465,0.36,0.12685,0.5265,0.2105,0.118615,0.165
"I",0.355,0.28,0.1,0.2276525,0.0935,0.0455,0.0736445833333333
"M",0.46,0.375,0.14,0.53180875,0.192,0.111698125,0.205
"M",0.38,0.325,0.104786904761905,0.3105,0.12,0.0685425,0.1011415
"F",0.4816,0.365,0.12,0.507826250000001,0.2295,0.112334375,0.15
"I",0.36,0.275754583333334,0.09,0.2225,0.083,0.053,0.075
"F",0.567454999999999,0.4498375,0.165,0.998,0.345,0.2027075,0.315
"M",0.6592,0.525574999999999,0.2654,1.5772675,0.688765,0.3765,0.415
"M",0.613775,0.478487499999999,0.157725,1.1357,0.4995,0.2588375,0.30464275
"F",0.591525,0.472475,0.165158333333333,1.0570625,0.4125,0.2205,0.38
"F",0.64145,0.5,0.158575,1.2283325,0.555550833333334,0.247795,0.329348750000001
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"M",0.48996875,0.3908,0.142525,0.645941666666666,0.216,0.1385,0.215786666666667
"F",0.507308333333333,0.38,0.127675,0.66149,0.310239999999999,0.1565,0.175
"M",0.54165,0.420108333333334,0.1498,0.7485,0.264,0.169765,0.285
"M",0.425181249999999,0.335,0.11845,0.406,0.164676666666667,0.0935,0.135
"M",0.604350000000001,0.472074999999999,0.16,1.1131075,0.506,0.241705,0.298385000000001
"M",0.583325,0.46,0.175,1.0347625,0.430985833333334,0.248135,0.32
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.537775,0.42394,0.16,0.7992325,0.312,0.156673333333333,0.2695575
"F",0.62,0.51,0.16175,1.273655,0.581,0.2875,0.32
"F",0.59,0.453675,0.16,0.95891,0.2745,0.21313,0.345
"M",0.665325000000001,0.527600000000001,0.215,1.5975225,0.67122,0.3917425,0.481472500000001
"M",0.635,0.490275,0.156825,1.2210125,0.5735,0.2583075,0.319315
"M",0.582675,0.466175,0.175,1.0675,0.4164375,0.216,0.324275
"F",0.573387499999999,0.44835,0.1581125,0.917233333333334,0.3577575,0.189,0.295
"F",0.57,0.44855,0.17395,0.974785,0.380066666666666,0.2175,0.2873325
"F",0.626125,0.494825,0.18,1.2556525,0.511,0.287935,0.412312500000001
"M",0.610225,0.46408125,0.140475,1.0564525,0.4996475,0.2251675,0.25
"M",0.66025,0.523925,0.255575,1.589475,0.6535,0.39181,0.44954
"M",0.623375,0.48295,0.15,1.1720575,0.519,0.2644325,0.313570625
"M",0.722904999999999,0.582843928571428,0.19815,2.033,0.883189583333334,0.501485392857143,0.607397499999998
"F",0.623625,0.4949,0.185,1.26064875,0.4964825,0.296545,0.42615
"M",0.623125,0.48,0.176175,1.2971325,0.55279,0.2963475,0.3604425
"F",0.589625000000001,0.469999999999999,0.1822,1.09094125,0.4345,0.2475,0.425
"M",0.51,0.405,0.128625,0.7102025,0.3725,0.158,0.17
"M",0.525950000000001,0.399475,0.139,0.7575,0.3305,0.216,0.195
"M",0.44,0.354075,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.3762125,0.14,0.5705,0.24054,0.134,0.183361666666667
"F",0.495,0.385,0.13,0.694675,0.3125,0.179,0.175
"I",0.435,0.342908333333333,0.1153375,0.47227375,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.155967291666667,0.0785,0.1
"I",0.42,0.317233333333334,0.102125,0.352,0.1635,0.089,0.1
"F",0.514846666666667,0.395,0.15,0.7145,0.29463,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0745916666666667,0.036,0.06
"F",0.58,0.456675,0.160175,0.974,0.39221875,0.2170275,0.285
"I",0.325,0.258075,0.1,0.20069125,0.08,0.0435,0.065
"I",0.475,0.37215,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.1036125,0.33294,0.1545,0.075,0.095
"I",0.34210125,0.26,0.09,0.1963,0.076,0.0525,0.055
"M",0.505199999999999,0.38305,0.12,0.653347916666668,0.3335,0.1465,0.163135
"F",0.52,0.415,0.161225,0.8045,0.3325,0.1725,0.285
"F",0.592374999999999,0.45,0.1525625,1.0120325,0.44498,0.2246525,0.2793775
"M",0.497425,0.383366666666667,0.127,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.116125,0.385,0.159487916666667,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1238175,0.160203333333334
"F",0.48,0.405,0.14625,0.6375,0.251157333333333,0.1445,0.21
"F",0.536800000000001,0.418275,0.15,0.813,0.337705,0.17037,0.2336625
"F",0.46,0.375,0.13,0.583753645833333,0.2505,0.119,0.195
"F",0.557725,0.4336,0.12,0.82550625,0.351205,0.168454166666666,0.265
"M",0.59,0.4542875,0.135,1.02297,0.4888625,0.2245,0.25469
"I",0.561025,0.439666666666666,0.135,0.775,0.3345275,0.179,0.26
"F",0.643375,0.5123,0.16815,1.2830625,0.577549999999999,0.27657,0.365
"F",0.465,0.377775,0.135,0.6,0.2225,0.129,0.23
"M",0.4640875,0.355,0.13,0.49938375,0.2,0.108095,0.175
"F",0.47,0.375708333333333,0.128,0.5795,0.251261964285714,0.164,0.17377
"F",0.435,0.35,0.11,0.384,0.1618475,0.1005,0.12674375
"M",0.387325,0.286925,0.104575,0.2965,0.1365,0.0673124999999999,0.085
"I",0.314458333333333,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.537683333333334,0.422675,0.143675,0.74982,0.31880375,0.1505,0.245065
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"F",0.575,0.435,0.137275,0.750787499999999,0.293,0.1625,0.2519025
"M",0.563775,0.44085,0.155,0.8915,0.385310833333333,0.177,0.25
"M",0.5162,0.405550000000001,0.141225,0.769,0.346392499999999,0.154,0.211207916666667
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.5055875,0.4015,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.30665,0.1,0.2875,0.1145,0.0645999999999999,0.095
"M",0.4931875,0.395,0.143275,0.646392499999999,0.213,0.137905625,0.215
"M",0.53,0.435,0.135,0.722692500000001,0.3275,0.1315,0.22
"I",0.395,0.30515,0.105,0.298329166666667,0.111,0.0735,0.0957033333333334
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"I",0.41405,0.305,0.105,0.3605,0.1605635,0.082,0.1
"I",0.43,0.318475,0.104222916666667,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.145675,0.628750833333333,0.2465,0.137316458333333,0.208281666666667
"F",0.525,0.406625,0.145,0.7995,0.3213325,0.209,0.2344875
"I",0.498620833333333,0.39,0.145,0.5825,0.241125833333333,0.125181875,0.255
"I",0.42,0.345,0.115,0.3960975,0.161249791666667,0.0795,0.130597
"F",0.59,0.46,0.1431,0.906,0.327,0.19194,0.285215
"F",0.501425,0.400966666666667,0.1443625,0.63975,0.26553375,0.127,0.215
"F",0.682625,0.55,0.175175,1.45479,0.686912083333333,0.31859,0.4489375
"M",0.724899999999999,0.590860833333332,0.19815,2.526,0.970740250000002,0.467214125000001,0.613934999999998
"M",0.6089,0.485119999999999,0.159033333333333,1.103,0.44762,0.2025,0.36
"F",0.583475,0.48,0.175,0.957,0.3885,0.215,0.320285
"M",0.56,0.439575,0.144575,0.86,0.36469,0.1695,0.245
"M",0.629749999999999,0.485,0.15625,1.2025075,0.5446525,0.2620025,0.317765
"F",0.64,0.52,0.1914,1.3943625,0.60355,0.304,0.455
"F",0.545000000000001,0.418925,0.17,0.921632499999999,0.340570833333333,0.1905,0.30756
"I",0.31,0.24,0.09,0.148263958333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.06281125,0.075,0.028,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.641525,0.505575,0.1775,1.3863475,0.5887675,0.30675,0.4
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"F",0.56,0.4354,0.141825,0.8025,0.313,0.1637275,0.263
"M",0.505,0.389625,0.13,0.665745,0.2767325,0.189,0.175781666666667
"F",0.525,0.407675,0.147979166666667,0.857755000000001,0.376,0.185145,0.2568275
"F",0.45,0.36,0.125391666666667,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.240065
"F",0.57405,0.44635,0.136675,0.875685,0.3815,0.1787925,0.2692425
"F",0.632800000000001,0.496975,0.19,1.3185,0.51679,0.316657499999999,0.454737500000001
"F",0.62655,0.493725,0.175,1.294645,0.5558825,0.29526,0.3610325
"F",0.607949999999999,0.470875,0.15,1.081,0.489613125,0.2487275,0.2919275
"F",0.555,0.44,0.135,0.886038750000001,0.3805,0.1761975,0.28
"F",0.6066,0.47,0.15,1.07068375,0.4515,0.230095,0.4
"M",0.585,0.4548125,0.125,1.027,0.4846425,0.219675833333333,0.25
"M",0.684499999999999,0.540450000000001,0.2118,1.73757125,0.873546249999998,0.3767725,0.515
"F",0.651000000000001,0.51705,0.1667625,1.345805,0.601,0.29457,0.37687
"F",0.545,0.44,0.14215,0.7745,0.2985,0.1551175,0.2593625
"M",0.55,0.43115,0.155,0.899222499999999,0.3897825,0.207503333333334,0.2499625
"F",0.659275000000001,0.5257,0.205,1.514585,0.63087125,0.3447675,0.4669125
"M",0.57,0.449199999999999,0.16285,1.0295,0.437765,0.225945,0.275195
"F",0.6,0.47,0.1477,0.938909999999999,0.392,0.2035,0.29
"F",0.619325,0.505,0.165,1.14422071428571,0.4595,0.27285,0.315
"M",0.739642499999999,0.586719910714284,0.1962,2.016065,0.8665,0.49544130952381,0.600847499999998
"M",0.643610416666667,0.501225,0.1555,1.2425,0.575155,0.2461775,0.331782500000001
"M",0.72365,0.595,0.19745,2.30334922619048,0.966617750000002,0.459141375000001,0.66
"F",0.56,0.434225,0.156125,0.9114325,0.411915,0.216465,0.23128
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.348874166666667,0.145,0.0725,0.11
"I",0.5,0.384775,0.12545,0.574275416666667,0.253,0.126,0.171275
"I",0.435,0.335,0.115041666666667,0.383,0.1555,0.0675,0.135
"M",0.34,0.262175,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.08465,0.109
"I",0.535,0.408400000000001,0.155,0.6315,0.290737916666666,0.1415,0.1815
"I",0.415,0.32333125,0.115,0.3285,0.152417940476191,0.051,0.105800416666667
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0649991666666667
"I",0.175,0.135,0.04,0.0311989583333334,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0221081590909091,0.009,0.005,0.0075
"F",0.525,0.409616666666666,0.15,0.7365,0.30232625,0.161,0.215
"F",0.525,0.39,0.130514285714286,0.611768750000001,0.2265,0.131,0.21
"I",0.44,0.345,0.1126625,0.4285,0.1877325,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.22628,0.118302916666667,0.129726666666667
"F",0.485,0.365,0.14,0.6006775,0.2595,0.130349166666667,0.177
"I",0.47,0.35,0.135,0.551783333333333,0.2315,0.1465,0.168291666666667
"I",0.558725,0.434362500000001,0.14,0.768512500000001,0.33752,0.169895821428571,0.2215
"F",0.42,0.34,0.125,0.442791666666666,0.188875,0.1125,0.134158125
"F",0.455,0.35,0.11875,0.4485,0.1851575,0.102,0.1335
"M",0.37,0.279925,0.09,0.241,0.11,0.045,0.0733686111111111
"M",0.33,0.25,0.09,0.197,0.0753588461538461,0.041,0.0605
"I",0.308345833333333,0.22,0.0770500000000001,0.1425,0.057,0.0335,0.043
"M",0.641675,0.499000000000001,0.16,1.2260375,0.55,0.2546425,0.330925000000001
"I",0.61,0.4762,0.151425,1.0385,0.4435,0.2385575,0.32
"I",0.625,0.476592499999999,0.155,0.987987083333333,0.44002375,0.1845,0.2731025
"M",0.635,0.498225,0.183825,1.3315,0.5580025,0.302,0.435
"M",0.5,0.385,0.12885,0.762,0.327015,0.161,0.17902
"F",0.561175000000001,0.43,0.150475,0.9062075,0.4230875,0.197135,0.232572499999999
"I",0.462293749999999,0.349899999999999,0.1,0.437,0.200271875,0.089005,0.122381875
"F",0.518875,0.403314583333333,0.155,0.6699775,0.3,0.146,0.195
