"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.306979166666666,0.225,0.05,0.1445,0.0589172083333334,0.0385,0.0429325
"F",0.387045833333333,0.291483333333333,0.08,0.282,0.128074416666667,0.0725,0.08
"F",0.48,0.3797,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.356,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0664914166666666,0.106209166666667
"I",0.475,0.3691125,0.11,0.4555,0.199462291666667,0.0965,0.145
"F",0.435,0.35,0.110815,0.43423725,0.192,0.1,0.13
"F",0.29,0.225325,0.075,0.275,0.090475,0.0675,0.035
"M",0.385,0.293975,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.3578375,0.121604166666667,0.485091625,0.1685,0.1142625,0.158011666666666
"F",0.512031666666668,0.4,0.124475,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0516039583333334,0.0799108333333333
"F",0.623625,0.4892,0.1608,1.1505,0.5091975,0.2265,0.324445
"M",0.573674999999999,0.4508,0.16055,0.941428333333333,0.40260875,0.2105,0.266744166666667
"M",0.585,0.459224999999999,0.14,0.97,0.410275,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.53465,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.446349999999999,0.3453375,0.11,0.44116,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.16200125,0.113,0.12
"M",0.529,0.425,0.1,0.691559833333333,0.297378166666667,0.166,0.18
"F",0.56,0.425,0.170325,0.932,0.361,0.21297,0.335
"F",0.619610416666666,0.485908333333333,0.1634,1.13130375,0.506439999999999,0.24902125,0.31
"M",0.578949999999999,0.45505,0.18165,0.9995,0.405,0.225190833333333,0.3197175
"F",0.68,0.531275,0.205,1.496,0.814905999999999,0.3428075,0.466429886363636
"F",0.45,0.36,0.125,0.5065,0.20680125,0.109162916666667,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0486983333333334
"I",0.46,0.35,0.11,0.3945,0.1685,0.0764437500000001,0.12967
"M",0.47,0.358845,0.105,0.499525,0.2025,0.113059,0.155
"I",0.455,0.346058333333333,0.105,0.39688575,0.1575,0.083,0.126123958333333
"F",0.415,0.325,0.115,0.3455,0.1405,0.07480875,0.11
"M",0.462650000000001,0.35,0.126385,0.5205,0.2015,0.11347,0.149299375
"I",0.483058333333334,0.375,0.1212775,0.4935,0.2083725,0.111733615384615,0.154247083333333
"I",0.415,0.31,0.099775,0.347311499999999,0.161143666666667,0.07664375,0.0978414583333333
"M",0.302815,0.2181875,0.07,0.11201375,0.0465,0.018,0.0373429166666667
"M",0.455075,0.355,0.123335,0.4415,0.188701666666667,0.1035,0.1505
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0928725
"I",0.28,0.2,0.0737624999999999,0.1225,0.0545,0.0284283125,0.035
"M",0.574200000000001,0.453124999999999,0.156491666666667,0.968832500000001,0.441961250000001,0.221535,0.265
"F",0.582074999999998,0.46,0.182425,1.1646425,0.473,0.25731,0.435
"F",0.624558333333333,0.4898,0.165,1.146,0.486085,0.2450525,0.320815
"F",0.655245833333333,0.518875,0.196375,1.4214325,0.643,0.32546,0.457025000000001
"F",0.56,0.437475,0.195,0.967112500000001,0.389189166666667,0.2166025,0.285
"F",0.64,0.50075,0.1607,1.3254275,0.599428,0.2955075,0.329725
"F",0.72345,0.573467500000001,0.183025,1.8465,0.642590000000001,0.472,0.57
"F",0.722325,0.578975,0.190875,2.032135875,0.705115,0.465,0.437752500000001
"F",0.716431249999999,0.59790033133533,0.18855,2.22890023214286,0.702,0.492,0.437250000000001
"F",0.583899999999999,0.47,0.15,0.897,0.371685833333333,0.184,0.29
"M",0.375,0.305,0.10345,0.302853333333333,0.1395,0.0565,0.095
"F",0.596025,0.464975,0.16,1.136,0.450035,0.311,0.3111075
"I",0.38,0.28,0.085,0.256006095238095,0.115,0.061,0.0799940000000002
"F",0.373108333333333,0.281602976190476,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.051273125
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.202983333333333,0.075,0.1185,0.055,0.0285,0.032871755952381
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.1462,0.799,0.3245,0.17686,0.252671666666667
"M",0.645,0.5001,0.176783333333333,1.230154,0.4805,0.274,0.3778
"F",0.575,0.451125,0.185,0.925,0.342,0.195904583333333,0.3189475
"F",0.60795,0.475099999999999,0.17,1.098,0.43941,0.226749999999999,0.405
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.601649999999999,0.48,0.146175,0.975,0.463835,0.2035,0.274035
"F",0.6095,0.47,0.156225,1.10920166666667,0.4760125,0.2475,0.3010825
"F",0.625,0.42,0.184425,1.0595,0.358,0.2241825,0.445
"M",0.575899999999999,0.449775000000001,0.155525,0.9195,0.407631875,0.20504,0.26
"M",0.6268,0.49885,0.16,1.1887175,0.501167500000001,0.25776,0.355
"M",0.51765,0.410325,0.15735,0.8085,0.2345,0.17605875,0.2557075
"I",0.316068055555555,0.235,0.0754541666666666,0.1485,0.064,0.031,0.045
"F",0.444443749999999,0.34,0.10915,0.43722125,0.193,0.1035,0.1253475
"M",0.52,0.4,0.13445,0.6865,0.295,0.1715,0.180813333333333
"M",0.495,0.385,0.141025,0.651909166666667,0.247594375,0.1225,0.26
"M",0.47965,0.37,0.12525,0.554879999999999,0.23076125,0.1325,0.17
"F",0.49,0.37,0.129925,0.560179583333333,0.243,0.115,0.195
"F",0.5737375,0.452950000000001,0.17085,0.927,0.352595,0.20145625,0.2998175
"F",0.624125000000001,0.491124999999999,0.1623,1.24837,0.57576375,0.2785,0.3297025
"F",0.575,0.485,0.165,1.0405,0.419,0.23669875,0.297145
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.427595833333333,0.325,0.11,0.3675,0.159753958333333,0.0935,0.107061625
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.03163325
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.101630416666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.52545,0.185675,1.5509925,0.525,0.3445725,0.563337813492064
"F",0.611474999999999,0.4803,0.174225,1.217175,0.5195,0.272216666666666,0.3610025
"M",0.6314,0.49,0.179425,1.2888525,0.5277925,0.2833575,0.51
"F",0.57,0.449891666666667,0.1689,0.935514999999999,0.3475,0.20304875,0.295
"F",0.61885,0.48,0.1732,1.36,0.5305,0.3304525,0.36512
"F",0.4437,0.345,0.105,0.426297499999999,0.175,0.096,0.13
"I",0.303825,0.22,0.08,0.1365,0.055454375,0.0285,0.03957275
"F",0.29,0.224316666666667,0.0723625000000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4111975,0.175,0.08995875,0.135
"F",0.665050000000001,0.518025,0.215,1.5765,0.5115,0.320195,0.507765208333334
"F",0.597649999999999,0.465,0.1653,1.2125,0.529042499999999,0.277105,0.320919166666667
"F",0.66,0.512775,0.171575,1.3981775,0.64251,0.3186075,0.3537
"M",0.629725,0.504391666666667,0.195,1.2185425,0.5253875,0.258,0.35
"F",0.602924999999999,0.470475,0.144275,1.0257925,0.471297500000001,0.219,0.28046
"F",0.6593,0.524300000000001,0.23,1.4936575,0.7348225,0.3342075,0.4483125
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4664375,0.35,0.14,0.536377083333333,0.1965,0.1325,0.175
"I",0.33,0.26,0.0868250000000002,0.19,0.0765,0.03964,0.065
"F",0.515,0.40065,0.13,0.764,0.361691666666667,0.196,0.185385
"F",0.524325000000001,0.39,0.1417,0.853,0.3955275,0.189,0.19946375
"F",0.485,0.375,0.12955,0.5740425,0.2385,0.129384125,0.180145
"F",0.535,0.46,0.141975,0.7875,0.3395,0.2005,0.2
"F",0.594449999999999,0.465,0.146625,0.929098125,0.401,0.1865,0.2762665
"M",0.625,0.525,0.163225,1.157224,0.4505,0.2445,0.328985
"M",0.591749999999999,0.455,0.145975,0.958,0.438035,0.195,0.253938333333333
"F",0.55,0.4384,0.145,0.76822625,0.3113395,0.15,0.2525
"M",0.572275,0.448675,0.155,0.897239999999999,0.356,0.187738333333333,0.28
"I",0.355,0.277355,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.398575,0.175,0.6915325,0.267,0.14405,0.215
"M",0.361310714285714,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.609849999999998,0.468524999999999,0.147775,1.043045,0.48084,0.2246875,0.275
"F",0.518775,0.4,0.134441666666667,0.657085416666666,0.274170833333334,0.155,0.189843333333333
"F",0.567749999999999,0.445,0.18,0.899458333333332,0.33192,0.188072083333333,0.32379
"F",0.605749999999999,0.475,0.17,1.12826083333333,0.4373675,0.239288125,0.34587
"F",0.57,0.45,0.165,0.913919999999999,0.3580925,0.1845,0.2887525
"F",0.609275,0.48,0.175,1.229,0.503001666666666,0.2735,0.415
"F",0.56,0.435,0.14975,0.87161,0.38269,0.188767916666667,0.26201625
"M",0.6118,0.471375,0.1564625,1.090695,0.4553125,0.2355,0.3119525
"I",0.46,0.335,0.11,0.444,0.225,0.0945,0.11
"F",0.46,0.3556875,0.115,0.4755,0.193275,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0792275,0.125
"F",0.435,0.337050000000001,0.12,0.39782,0.152,0.0950527083333334,0.125
"F",0.475,0.3629125,0.125771428571429,0.486,0.1735,0.10865175,0.185
"M",0.465,0.3573,0.13,0.519103124999999,0.2105,0.1185,0.165
"I",0.355,0.277524999999999,0.1,0.2275,0.0935,0.0477616666666667,0.085
"M",0.47975,0.37405,0.14,0.5105,0.199871666666667,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.364875,0.12,0.608074374999999,0.2821575,0.1495,0.1460825
"I",0.36,0.278950833333333,0.10035,0.226244464285714,0.0944959027777778,0.0471791666666667,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.295065
"F",0.655,0.51035,0.1641,1.3703575,0.6276375,0.30859,0.337790416666667
"F",0.62625,0.49575,0.166275,1.2675,0.580624375,0.28092625,0.3255475
"F",0.602199999999999,0.485675,0.188925,1.1493775,0.4125,0.256155,0.38
"F",0.651300000000002,0.51249375,0.16725,1.368345,0.639,0.305,0.33414
"F",0.667262500000001,0.522000000000001,0.2009,1.5476625,0.747456833333334,0.339,0.460574999999999
"M",0.51,0.395,0.1405875,0.6631175,0.216,0.1385,0.24
"F",0.52,0.38,0.135,0.657454583333333,0.302828,0.1565,0.175
"F",0.495,0.397416666666667,0.1561875,0.7485,0.264,0.134,0.285
"M",0.43333125,0.335,0.115,0.421035333333333,0.181464666666667,0.0935,0.135
"F",0.604275,0.465,0.1571,1.1005,0.462700000000001,0.2525,0.295
"F",0.55,0.429575,0.16975,0.939344583333334,0.356375,0.22601,0.27826
"M",0.556600000000001,0.43,0.14915,0.797257500000001,0.3250025,0.176,0.2437525
"M",0.575575,0.455,0.16,0.93836,0.3974775,0.196,0.285809166666667
"F",0.62,0.51,0.167941666666667,1.299695,0.585100624999999,0.278553750000001,0.32
"I",0.5584,0.45,0.16,0.893,0.2745,0.2185,0.2740725
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.60815,0.480774999999999,0.175,1.176575,0.487485,0.264896666666667,0.349027499999999
"F",0.61,0.471799999999999,0.16165,1.0682825,0.391,0.216,0.322458333333333
"F",0.586549999999999,0.45995,0.149833333333333,0.927331428571428,0.3838225,0.189,0.295
"M",0.589600000000001,0.456599999999999,0.147375,0.992122500000001,0.490411000000001,0.21486,0.255
"F",0.6,0.483158333333333,0.18,1.162,0.429105,0.2578975,0.38714
"F",0.52,0.4185,0.17,0.890622500000001,0.3735,0.219,0.25
"F",0.659650000000001,0.521850000000001,0.21,1.48409,0.7169825,0.33388,0.446
"F",0.655225,0.524475,0.1902625,1.406,0.66506,0.348,0.430356
"F",0.696925,0.547496428571429,0.2,2.033,0.753626666666666,0.38532625,0.437855
"M",0.633025,0.5039,0.19,1.259,0.567397500000001,0.2817175,0.38956375
"F",0.62,0.48,0.23,1.1842465,0.403,0.2538825,0.3899
"F",0.6,0.468525,0.18,1.062075,0.416275,0.2274975,0.355715833333333
"M",0.52189375,0.405,0.12845,0.6990875,0.316472083333334,0.158,0.17
"M",0.525,0.408575,0.142875,0.7575,0.3305,0.216,0.214755
"I",0.48069,0.375,0.13,0.476535,0.193314202380952,0.0965,0.155
"F",0.479024999999999,0.37895,0.14,0.5705,0.224947666666666,0.134,0.185
"M",0.5068,0.385,0.13,0.688385000000001,0.3125,0.179,0.1643675
"I",0.435,0.345,0.114066666666667,0.44879625,0.221,0.0870627083333332,0.125
"I",0.405,0.315,0.0984666666666667,0.349984583333333,0.1605,0.0785,0.1
"I",0.43179875,0.332037500000001,0.1061,0.352,0.1635,0.089,0.107692833333333
"F",0.5,0.395,0.15,0.7145,0.3235,0.147261666666667,0.22
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.178750583333333,0.068,0.036,0.06
"F",0.58,0.475,0.15795,1.018855,0.4305,0.23,0.285
"I",0.325,0.27,0.0843,0.185,0.08,0.0435,0.065
"M",0.494149999999999,0.38130625,0.12,0.563,0.2525,0.1205,0.185
"F",0.4011875,0.3,0.10878125,0.3215,0.1545,0.0616054166666666,0.095
"I",0.34,0.255454166666667,0.09,0.179,0.0752403749999999,0.0525,0.055
"M",0.534775,0.410899999999999,0.12,0.712920000000001,0.3335,0.163395833333333,0.1999575
"M",0.562725,0.4406,0.145,0.8045,0.3325,0.17041,0.2576025
"M",0.535,0.419025000000001,0.142125,0.773718500000001,0.322,0.181,0.23401
"M",0.475,0.36,0.12,0.560535,0.2825,0.12,0.15197
"I",0.43101875,0.325,0.1,0.385,0.163056604166667,0.08,0.125
"I",0.495,0.385,0.125,0.5907525,0.2755,0.1235,0.166578333333334
"F",0.53545,0.415216666666667,0.13,0.690629,0.277,0.1489675,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.19223,0.233179166666667
"F",0.46,0.375,0.129883333333333,0.5774175,0.2505,0.126337291666667,0.195
"F",0.5751,0.455075,0.163425,0.94,0.399,0.257,0.2730625
"M",0.630625,0.49,0.1419375,1.09891,0.523870000000001,0.2245,0.285
"F",0.5546,0.439775,0.14745,0.78523875,0.302,0.16585,0.2655125
"F",0.623625,0.5,0.177775,1.1445,0.486004,0.2527975,0.365
"F",0.465,0.375,0.137797916666667,0.6,0.2387375,0.132841666666667,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.159817916666667
"M",0.47,0.372116666666667,0.13,0.5795,0.2145,0.164,0.173045
"F",0.4441375,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.118795,0.063,0.085
"I",0.31300625,0.24,0.07,0.137,0.0545,0.0280041666666667,0.04
"F",0.595,0.456775,0.147233333333333,0.8959755,0.4035,0.1505,0.26868
"F",0.58,0.446749999999999,0.135,0.864694999999999,0.391,0.1975075,0.229316666666667
"F",0.575,0.435,0.15,0.790616249999999,0.293,0.1625,0.2658
"M",0.535,0.430825,0.155,0.785240416666667,0.29402875,0.172823333333333,0.257908333333333
"M",0.515,0.4032,0.152375,0.7465425,0.2505,0.154,0.29
"I",0.50095,0.385,0.127725,0.6185,0.27883,0.1175,0.17013
"M",0.505,0.395,0.134425,0.645377499999999,0.265984791666667,0.153,0.186150833333333
"I",0.4,0.306691666666666,0.1,0.2875,0.12136,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.226475416666667,0.114159166666667,0.215
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"I",0.395,0.325,0.100725,0.306,0.111,0.0639658333333332,0.095
"F",0.670475000000002,0.5281,0.1874,1.496,0.67561125,0.3358775,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.10771125
"I",0.42870625,0.345,0.115,0.3417875,0.0925,0.0665946874999999,0.12
"M",0.489775000000001,0.391275,0.14465,0.685250833333333,0.2465,0.1645,0.227
"M",0.525,0.408191666666667,0.145,0.7995,0.355721875,0.209,0.2103325
"I",0.48,0.37938125,0.126525,0.5825,0.259885,0.121,0.173205
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.455724999999999,0.155,0.906,0.38703,0.1833325,0.276695
"F",0.5358,0.42,0.135,0.684367500000001,0.27910625,0.146,0.215
"F",0.657625,0.523925000000001,0.22,1.479695,0.713648749999999,0.33790625,0.452832499999999
"F",0.724439583333332,0.588339130036629,0.190625,2.526,0.698415000000001,0.523928416666667,0.446035000000001
"F",0.607874999999999,0.472849999999999,0.160425,1.103,0.437715,0.2025,0.3252275
"F",0.600924999999999,0.48,0.146825,1.000188,0.467587500000001,0.215,0.275
"M",0.56,0.435375,0.142675,0.859865000000001,0.4015,0.1695,0.24539
"M",0.613425,0.485,0.1841,1.1857825,0.49477,0.26268,0.377665
"F",0.668375000000001,0.531575,0.1934,1.5246525,0.6983275,0.353973749999999,0.455
"M",0.573349999999999,0.44835,0.17,0.9060325,0.386855,0.213035833333334,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.253335064935065,0.185,0.0643125000000001,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.04234125,0.0235,0.009,0.00472166666666667,0.008
"M",0.67,0.55,0.17425,1.4960225,0.674126,0.3419275,0.4
"F",0.655529166666667,0.5202,0.195,1.41471,0.631865,0.31576,0.4555685
"M",0.560150000000001,0.435418750000001,0.125,0.8025,0.33244,0.1724425,0.2515925
"M",0.505,0.398216666666667,0.13,0.671865,0.252475,0.149394375,0.2175
"M",0.525,0.43,0.165,0.856584999999999,0.354286458333333,0.202265,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.139791666666667
"F",0.515,0.39795,0.1453,0.666040000000001,0.268198333333333,0.111,0.216
"M",0.569449999999999,0.446225,0.16,0.9455,0.3815,0.207740833333333,0.2805275
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"F",0.693974999999999,0.56,0.19335,1.752314375,0.752215999999999,0.3415,0.437489416666667
"M",0.635,0.483875,0.149675,1.081,0.4825,0.2325495,0.31
"M",0.562899999999999,0.44,0.1633,0.9025,0.3805,0.2105,0.28
"M",0.634425,0.503875,0.1887,1.25459,0.539938,0.273872500000001,0.4
"M",0.585,0.455,0.170825,1.027,0.391,0.231285,0.312094166666666
"F",0.655620833333333,0.51865,0.19555,1.426645,0.61063,0.317835,0.515
"F",0.645,0.525,0.19865,1.4324025,0.595475,0.327484166666666,0.505
"F",0.545,0.44,0.1418,0.7745,0.308456875,0.16298625,0.265
"M",0.553275000000001,0.432225,0.140775,0.7895,0.3252675,0.17053875,0.2495275
"F",0.649708333333334,0.516625,0.205,1.3665,0.6419825,0.291,0.41
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"F",0.6,0.466725,0.2,1.031,0.409085,0.22828,0.3507325
"M",0.63,0.477025,0.155925,1.065,0.4595,0.2318325,0.293839791666667
"F",0.695,0.5357,0.23,1.807463125,0.8665,0.369715,0.44916125
"M",0.641900000000001,0.507575,0.188025,1.3158,0.580395000000001,0.2941775,0.48
"F",0.72,0.594168296703296,0.190625,2.24143873214285,0.70685,0.526178416666667,0.438635000000001
"F",0.56,0.433525,0.17145,0.9445,0.346334375,0.2177575,0.3
"I",0.42,0.325,0.115,0.333165,0.13885,0.064,0.105
"M",0.18,0.125,0.0424125,0.023,0.0085,0.00561750000000001,0.01
"F",0.405,0.325,0.11,0.34404375,0.145,0.0725,0.11
"F",0.514381666666667,0.399125,0.123625,0.578159416666666,0.2453775,0.126,0.178285
"I",0.4420625,0.335,0.1154375,0.383,0.1557365,0.0675,0.135
"M",0.34,0.262191666666667,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.15001625,0.0955,0.122358541666667
"I",0.52,0.4019125,0.134483333333333,0.6315,0.2745,0.14179,0.187205
"I",0.418083928571428,0.324075000000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0954160714285715,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0306557142857143,0.0118541666666667,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.732582916666667,0.276435357142857,0.161,0.246478333333333
"F",0.525,0.40325,0.135,0.688136666666667,0.29085875,0.146680833333333,0.21
"F",0.44,0.343475,0.105,0.4285,0.165,0.083,0.126626458333333
"F",0.453075,0.345,0.115,0.496,0.1905,0.109375,0.14
"M",0.47665,0.365,0.119125,0.6195,0.291615,0.1445,0.146115
"I",0.47,0.3806,0.135,0.567,0.2315,0.118145625,0.180821666666667
"M",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.446399999999999,0.34,0.10855,0.4495,0.2043675,0.0935158333333334,0.1254025
"F",0.45205,0.35,0.125,0.4485,0.18575,0.101615,0.1335
"M",0.37,0.29,0.09,0.241984,0.11,0.0526727083333333,0.069
"M",0.33,0.25,0.09,0.197,0.0756004999999999,0.041,0.0605
"I",0.3,0.22,0.0763812500000001,0.1425,0.057,0.0335,0.043
"M",0.6266,0.501350000000001,0.182925,1.2054675,0.503012499999999,0.259515000000001,0.38
"I",0.592699999999999,0.475,0.162925,1.0385,0.40885875,0.241,0.32
"M",0.610375,0.473049999999999,0.155,1.08942625,0.443205,0.2245025,0.35
"I",0.6038,0.4818,0.1784,1.16578125,0.43909125,0.252,0.435
"I",0.495925000000001,0.385,0.141725,0.762,0.320969166666667,0.161,0.199603333333333
"F",0.551575,0.43,0.14025,0.751445,0.317592,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.116287333333333
"I",0.585,0.415,0.155,0.6985,0.3,0.1465825,0.195
"F",0.44,0.355,0.131525,0.435,0.159,0.105,0.14
"M",0.3103,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.562187499999999,0.44235,0.17,0.891027499999998,0.309,0.1905,0.290735
"F",0.655,0.50779375,0.1679,1.336485,0.610839999999999,0.283,0.325068571428571
"F",0.580925,0.460949999999999,0.185,1.017,0.404755000000001,0.2256525,0.32
"I",0.625,0.43,0.139125,0.892285000000001,0.432534583333334,0.1786,0.24970375
"I",0.645300000000001,0.505425,0.17885,1.35328541666667,0.5960825,0.3045,0.40012875
"F",0.615874999999999,0.473974999999999,0.152275,1.0705,0.48941,0.239135,0.28031
"F",0.505,0.384995,0.115,0.563645,0.24179,0.12,0.171033333333333
"I",0.4891,0.379044642857143,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.422378571428572,0.327375,0.105,0.34299875,0.1135,0.0743483333333333,0.116267916666667
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.112715625
"M",0.31,0.235,0.06,0.12,0.0415,0.02595625,0.04
"F",0.465,0.357816666666666,0.12025,0.472164166666666,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.50033625,0.2056275,0.1125,0.1522575
"M",0.35,0.255,0.085,0.2145,0.0885621428571428,0.0465,0.06
"I",0.5420075,0.415,0.16,0.707555,0.29576,0.142,0.212379166666667
"F",0.4636,0.356291666666666,0.1202625,0.48744175,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.2735375,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4514,0.17,0.9315,0.358,0.2092225,0.26
"I",0.525475,0.4142375,0.152325,0.782,0.2715,0.1639075,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.130775,0.6695,0.2862425,0.151,0.18
"M",0.346834583333334,0.266025,0.095,0.191222916666667,0.081,0.034,0.0624996428571428
"I",0.52,0.390775,0.1239,0.525,0.2346925,0.115,0.185
"M",0.631499999999999,0.49635,0.18,1.2753,0.529,0.2750125,0.485
"F",0.61,0.481875,0.165,1.2536875,0.531724166666667,0.301276666666666,0.38
"F",0.661016666666667,0.515,0.18,1.464945,0.60607875,0.3149925,0.555
"F",0.635,0.5011,0.1609,1.319,0.601107500000001,0.292,0.3256975
"F",0.481599999999999,0.38,0.135,0.579,0.208,0.12943,0.1839175
"M",0.515,0.4,0.151475,0.767705,0.2515,0.16184625,0.3
"I",0.335,0.24,0.08285,0.17,0.062,0.039,0.055
"M",0.511475,0.4,0.161258333333334,0.796,0.258,0.1755,0.264189999999999
"I",0.345,0.266105,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.1143625,0.145
"F",0.54,0.415,0.1468875,0.842085,0.4121175,0.208,0.20791
"M",0.475,0.3638,0.125,0.4625,0.186,0.107,0.154454464285714
"F",0.445,0.335,0.14,0.4565,0.1785,0.106465,0.14
"M",0.5,0.39095,0.14,0.660767916666665,0.239448333333333,0.149,0.207808125
"M",0.5,0.38,0.135,0.5835,0.243595625,0.1265,0.1853125
"F",0.55,0.4371,0.151675,0.782174999999999,0.2875,0.166261666666667,0.273674999999999
"M",0.272541666666667,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0636166666666667
"F",0.37,0.285,0.0999375000000001,0.27,0.1125,0.0585,0.0835
"F",0.42,0.336550000000001,0.12824375,0.463,0.186,0.11,0.145
"M",0.35,0.26375,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.283763125,0.0975,0.065,0.096
"I",0.325,0.2,0.0659550000000001,0.0995,0.0395,0.0225,0.0385122321428571
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0601403333333334,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.01335,0.008,0.011
"F",0.6031,0.47085,0.17,1.099,0.3975,0.226368125,0.34325
"M",0.445,0.35,0.131875,0.5905,0.2025,0.158,0.168155277777778
"F",0.5,0.385,0.133015,0.628927499999999,0.273927499999999,0.138899166666667,0.182016736111111
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.122118333333333
"I",0.515,0.403975,0.14,0.8505,0.3601775,0.146,0.223224583333333
"F",0.5161375,0.405,0.1497,0.6915,0.276,0.139375,0.2194125
"M",0.5,0.38385,0.13,0.61238,0.27008375,0.1382225,0.18072
"M",0.425,0.323608333333334,0.12,0.377228095238095,0.142,0.1065,0.105
"I",0.564058333333333,0.438512499999999,0.136325,0.8185,0.36197,0.164408125,0.235
"F",0.37,0.275,0.08,0.235043438492064,0.0993134523809523,0.0625,0.07
"F",0.590074999999999,0.456575,0.13,0.907428333333334,0.376256125,0.180216666666667,0.26516125
