"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.415,0.320210416666667,0.105,0.3605,0.12,0.082,0.1
"M",0.44474119047619,0.345,0.115,0.36935625,0.1554575,0.055,0.12
"F",0.475,0.395,0.13458125,0.592,0.2465,0.1286075,0.2
"F",0.525,0.425,0.145,0.774571666666667,0.3345,0.17373375,0.24
"F",0.489924999999999,0.39,0.145,0.5825,0.2315,0.121,0.2019725
"I",0.439745,0.345,0.115,0.3435,0.1515,0.0795,0.116563333333333
"I",0.519870833333334,0.39463125,0.122079166666667,0.657380000000001,0.327,0.138336666666667,0.1809025
"F",0.505875,0.39209,0.135,0.6295,0.2815,0.127,0.1882275
"F",0.664050000000002,0.521700000000001,0.199625,1.7791025,0.63425,0.414404047619048,0.445
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.61,0.47615,0.15505,1.095385,0.492644999999999,0.2514875,0.3041015
"M",0.565,0.48,0.159808333333333,0.9535425,0.411921875,0.215,0.275
"M",0.56,0.455,0.1502875,0.86,0.371125833333333,0.1695,0.245
"F",0.658224999999999,0.525825000000001,0.18355,1.547825,0.6275,0.339493333333333,0.426971666666667
"M",0.655825,0.526175,0.176675,1.39175166666667,0.566,0.304,0.455
"F",0.59,0.44925,0.1472,0.8732205,0.355,0.1905,0.26091875
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.636225000000002,0.49905,0.17,1.259105,0.5478975,0.295445,0.3771775
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"M",0.56,0.443158333333333,0.125,0.775653749999999,0.313,0.1715,0.24684375
"M",0.522350000000001,0.4,0.14,0.70915625,0.3035,0.1549525,0.207275416666667
"M",0.525,0.4037,0.1529125,0.8645,0.3328725,0.20586,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.397425,0.1279,0.6625075,0.2765,0.151861666666667,0.183369375
"M",0.573499999999999,0.4516,0.16,0.9455,0.3815,0.2108825,0.27
"F",0.661200000000001,0.53,0.19,1.54741,0.605315,0.3285175,0.436309166666667
"M",0.637854166666667,0.503675,0.175,1.2317675,0.517322499999999,0.2633025,0.369155
"F",0.635,0.490224999999999,0.15045,1.11979625,0.5143525,0.242590625,0.31
"M",0.555,0.44,0.135,0.8216775,0.3767175,0.1731075,0.213285
"F",0.603775,0.47,0.18335,1.1415,0.415394166666666,0.251965,0.4
"M",0.5774125,0.44995,0.149425,0.9034775,0.41023,0.212,0.25
"F",0.618008333333333,0.485,0.1579,1.0701875,0.458081666666667,0.2205,0.31584
"F",0.6605125,0.525,0.1841,1.449,0.570114999999999,0.2565,0.4462625
"F",0.55705,0.44,0.175,0.864673125,0.2985,0.1875,0.265
"M",0.55,0.437825,0.147425,0.7895,0.343,0.159,0.25
"F",0.663575,0.525,0.1859,1.64731,0.647742499999999,0.3611425,0.439835000000001
"M",0.57,0.448875,0.14875,0.944963750000001,0.4635,0.1905,0.249989107142857
"M",0.6,0.47,0.2,0.972207499999999,0.392,0.2035,0.29
"F",0.605325,0.4777,0.165,1.08228,0.4595,0.228095,0.3297675
"F",0.681050000000002,0.528250000000001,0.23,2.03614870337302,0.696772500000001,0.426967499999999,0.461540000000001
"M",0.65,0.5066,0.1655,1.32424,0.555075,0.2870075,0.414067500000001
"F",0.721032648809525,0.545775,0.211450000000001,1.7127625,1.030031625,0.36832125,0.66
"M",0.56,0.4443125,0.17,0.9256325,0.3545,0.192420833333333,0.3
"I",0.42,0.3199,0.115,0.354,0.1625,0.0780884999999999,0.105
"M",0.18,0.125,0.0451763095238095,0.023,0.0085,0.0055,0.01
"F",0.405,0.316416666666667,0.11,0.3575,0.145,0.0725,0.11
"I",0.514925,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1564775,0.0773325,0.135
"M",0.34,0.275,0.09,0.2065,0.0814216666666667,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.421545000000001,0.155,0.707841666666667,0.2745,0.1476325,0.243685
"I",0.415,0.31793125,0.10179375,0.3285,0.1405,0.051,0.0945383333333333
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0668658333333333
"M",0.175,0.135,0.04,0.0305,0.011,0.00652458333333333,0.01
"M",0.155,0.115,0.04001,0.024,0.00832650000000002,0.005,0.0075
"F",0.525,0.43,0.15,0.766591666666666,0.3220675,0.17111,0.241165
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.19139125
"I",0.4474,0.345,0.105,0.4285,0.165,0.0850365,0.132
"F",0.47,0.3606,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.252898571428572,0.1445,0.194835
"I",0.47,0.36450625,0.122515,0.515140833333333,0.2315,0.110609583333333,0.1525
"I",0.515,0.375,0.14,0.6505,0.273775,0.132060625,0.2215
"M",0.4676,0.359825,0.125,0.507225,0.227215833333333,0.1125,0.144
"F",0.455,0.355325,0.11778125,0.4485,0.1585,0.0977052777777777,0.146665833333333
"M",0.377263333333333,0.29,0.0902725000000001,0.241,0.10425725,0.045,0.069
"M",0.33,0.25,0.0883875,0.197,0.0763552083333334,0.041,0.0605
"I",0.3015075,0.22,0.0760599999999999,0.1425,0.057,0.0309283333333333,0.043
"I",0.62935,0.497575,0.17815,1.2395,0.5411475,0.2900525,0.3612425
"I",0.579924999999999,0.453875,0.17,1.0385,0.4019125,0.23435,0.3154975
"I",0.625,0.479899999999999,0.155,0.972,0.412336666666666,0.1845,0.28131
"F",0.65945,0.524908333333334,0.19,1.4493125,0.58854,0.298905,0.427684999999999
"I",0.517175,0.385,0.155,0.762,0.3795,0.16663,0.21764
"F",0.53,0.43,0.17,0.775,0.35,0.171205,0.235
"F",0.445,0.34855,0.12330625,0.437,0.163,0.0952816666666666,0.17
"F",0.585,0.433158333333334,0.155,0.775165000000001,0.3,0.17719375,0.195
"I",0.440660416666667,0.345175,0.12405,0.424105,0.159,0.105,0.1346175
"M",0.29,0.225,0.08,0.132792916666667,0.0535,0.026,0.045
"I",0.522691666666667,0.410208333333333,0.1338,0.741815,0.309,0.1905,0.2102225
"M",0.6373875,0.515,0.17185,1.25,0.5265,0.283,0.40673
"F",0.58,0.45235,0.152375,0.918906249999999,0.3515,0.2,0.28832
"I",0.634300000000001,0.50175,0.17355,1.31045,0.568007500000001,0.297,0.395
"M",0.636225000000002,0.49905,0.17,1.259105,0.5478975,0.295445,0.3771775
"F",0.623033333333333,0.5,0.15365,1.0705,0.481464583333333,0.230345,0.31907
"F",0.505,0.375,0.115,0.5858025,0.2635,0.12679,0.1574125
"I",0.5,0.381775,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"I",0.514025,0.39564375,0.145,0.67007375,0.2935,0.1449025,0.17
"I",0.402260416666667,0.308075,0.1059,0.28,0.1201375,0.0785,0.0955
"M",0.40614375,0.315,0.105,0.287,0.1215159375,0.037,0.113
"M",0.411766666666667,0.315,0.125,0.3525,0.119730625,0.0830099999999999,0.13
"M",0.31,0.235,0.0811833333333333,0.13202375,0.0415,0.033,0.0441083333333333
"I",0.465,0.35,0.1262,0.494,0.2138625,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.2668125,0.0906916666666667,0.2145,0.1,0.0452715,0.06
"I",0.52,0.415,0.128975,0.595,0.2105,0.12864375,0.19589075
"F",0.475,0.36115,0.13,0.4805,0.1914825,0.11096,0.161031666666667
"F",0.41,0.309325,0.1081625,0.321,0.140657708333333,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.44905,0.137825,0.829029166666666,0.388054166666667,0.1643675,0.2365925
"M",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.522737500000001,0.398275,0.129133333333333,0.6695,0.289,0.151,0.18
"M",0.34,0.2649875,0.095,0.213,0.0871480714285716,0.034,0.06889
"F",0.52,0.385525,0.127275,0.525,0.1775,0.115,0.185
"M",0.6431875,0.51595,0.1725,1.312,0.53578,0.278335,0.485
"F",0.61,0.47995,0.182325,1.087,0.4255,0.23374,0.38
"F",0.655825,0.521475000000001,0.17935,1.523,0.6156425,0.3365,0.417543333333333
"M",0.637,0.5,0.176125,1.319,0.5393675,0.29422125,0.49
"M",0.465,0.38,0.135,0.587757499999999,0.208,0.118400833333333,0.22
"M",0.555825,0.441200000000001,0.16945,0.8175,0.3139325,0.156,0.3
"I",0.335,0.24,0.095,0.1681525,0.062,0.039,0.055
"F",0.5064,0.4,0.15365,0.796,0.258,0.1755,0.2558925
"F",0.345925,0.255,0.0876770833333333,0.19265125,0.0772166666666666,0.051,0.06
"M",0.472275,0.36175,0.12298,0.5255,0.228823333333334,0.120346666666667,0.145
"F",0.54,0.415,0.1504375,0.79447,0.32879125,0.1693475,0.255
"M",0.461975,0.360225,0.125,0.4625,0.186,0.107,0.145
"F",0.447745833333334,0.335,0.121975,0.4565,0.1785,0.114,0.14
"M",0.476441666666667,0.355,0.14,0.605159999999999,0.2492575,0.13197,0.1912275
"F",0.48805,0.38,0.133425,0.5835,0.2295,0.12485625,0.1906475
"M",0.55,0.435,0.17,0.768431250000001,0.3109665,0.1645,0.264345
"I",0.275,0.205,0.08,0.0936525,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0551334375,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.0967258333333334,0.137145
"M",0.35,0.26,0.09,0.198,0.0762855,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0685541666666667,0.0995,0.0395,0.0225,0.032
"I",0.271304166666666,0.2,0.065,0.092,0.0368964583333334,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0167879761904762,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0145692619047619,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.60125,0.47,0.17,1.099,0.431045,0.238255416666667,0.3499325
"M",0.445,0.343995,0.14,0.5905,0.258845,0.158,0.1808375
"F",0.5,0.385,0.122325,0.587468749999999,0.2625,0.133965,0.15476
"M",0.44,0.325,0.08,0.413,0.144,0.0841633333333333,0.13
"I",0.530525,0.405,0.14,0.8505,0.370955,0.146,0.2154275
"F",0.52,0.4092,0.14,0.6915,0.276,0.137,0.215
"F",0.5025,0.39,0.13,0.709,0.275,0.168,0.200928333333333
"F",0.427654166666667,0.325,0.12,0.3656225,0.142,0.1065,0.105
"M",0.51,0.406775,0.1481875,0.836531249999999,0.348454166666667,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07535
"M",0.52985,0.415,0.13,0.812804999999999,0.35835625,0.226,0.2268725
"M",0.615,0.487475,0.177625,1.1825,0.474,0.2895,0.3431075
"F",0.6107,0.4894,0.184925,1.122,0.4587425,0.251175,0.375
"M",0.663800000000001,0.5108,0.166575,1.6115,0.6745,0.374025,0.385
"F",0.620799999999999,0.4885,0.16715,1.1659075,0.5135,0.2801775,0.330587500000001
"F",0.637058333333334,0.49,0.145,1.11797125,0.517,0.241611875,0.31
"F",0.6231,0.4899,0.165,1.161,0.52305,0.27851,0.3311025
"M",0.645,0.485,0.155,1.360665,0.5915,0.319575833333333,0.38
"M",0.517675000000001,0.40665,0.155,0.867387499999998,0.30344,0.193,0.2800025
"F",0.47,0.367041666666667,0.12185,0.558364166666667,0.261786666666667,0.119560833333333,0.15062
"F",0.5,0.3934125,0.155,0.803675,0.2025,0.2005,0.2540475
"F",0.49955,0.398275,0.145,0.6570175,0.207,0.142145,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.05712875,0.0787077083333334
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.42255,0.147825,0.8975,0.38085975,0.241,0.240105
"M",0.46,0.366925,0.135,0.6105,0.230466666666667,0.107,0.235
"I",0.355,0.26,0.0847500000000001,0.1925,0.077,0.038,0.065
"F",0.49,0.390825,0.144383333333333,0.6635,0.21,0.14304,0.2515
"M",0.611725,0.48245,0.185,1.1291025,0.49946875,0.26457,0.3065
"F",0.5,0.385,0.153341666666667,0.82358625,0.26950625,0.195,0.2652025
"M",0.49,0.3775,0.135,0.592,0.2219125,0.096,0.210911666666667
"M",0.430445,0.332325,0.108675,0.39,0.168850277777778,0.0808275,0.113
"M",0.515,0.395,0.155525,0.8222625,0.2906075,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.2283125,0.125462708333333,0.187
"I",0.393821428571429,0.298928333333333,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.303160416666667,0.13,0.2935,0.119674375,0.07330875,0.105
"F",0.477075,0.36,0.16,0.567,0.225642380952381,0.1245,0.225
"M",0.528708333333334,0.4,0.1385,0.7859925,0.371025833333334,0.2065,0.17
"M",0.505,0.41065,0.155,0.8415,0.2715,0.1789225,0.2841875
"F",0.495,0.4,0.1526,0.774657083333334,0.26235375,0.18,0.25
"M",0.576975,0.455625,0.177775,0.989,0.3901325,0.220210625,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0250604166666667,0.033
"I",0.303568333333333,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0564066666666667,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0604958333333334
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4042125,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.107925,0.36715,0.175,0.0835,0.093
"I",0.4145,0.32,0.10191875,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.1091,0.36748,0.163121875,0.0825,0.1066625
"M",0.4761125,0.375,0.129725,0.5,0.21,0.113,0.16506375
"M",0.465,0.35,0.135,0.6265,0.259,0.140664375,0.1823685
"F",0.5063,0.389525000000001,0.121575,0.587140000000001,0.25,0.1353925,0.163
"F",0.4944375,0.375,0.12,0.6015,0.2765,0.137485833333333,0.135
"I",0.475,0.3651,0.12,0.53,0.2264425,0.0975,0.1625
"M",0.48,0.37,0.1384,0.6315,0.25509,0.1435225,0.19911
"I",0.5,0.397825,0.142925,0.7715,0.37,0.16375,0.211
"I",0.505,0.39,0.122675,0.595335,0.267,0.129505416666667,0.172
"F",0.525,0.415462499999999,0.1361,0.76603875,0.3265,0.17954625,0.212263125
"I",0.5396875,0.42,0.12,0.78177,0.392,0.1455,0.2235
"F",0.577299999999999,0.45,0.151525,0.8795,0.3673875,0.15,0.2625
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.649075,0.52425,0.18,1.379215,0.591931666666666,0.29154,0.438042499999999
"F",0.60755,0.478324999999999,0.16,1.09,0.46487,0.2215,0.3162025
"F",0.626225,0.492575,0.1662,1.1692225,0.531895,0.2725,0.335
"F",0.595,0.46745,0.18255,1.0679575,0.411349999999999,0.23397625,0.361
"F",0.64145,0.50315,0.135,1.4405,0.642044999999999,0.310643333333333,0.347469999999999
"M",0.62095,0.5,0.1767,1.15955583333333,0.4942175,0.246275,0.35
"F",0.606983333333333,0.476974999999999,0.150875,1.1405,0.587,0.24402125,0.288
"F",0.605150833333333,0.475,0.155925,1.1028975,0.4993475,0.25422,0.300019
"F",0.625,0.50155,0.181375,1.33,0.5294975,0.259,0.406175
"M",0.648300000000001,0.498925,0.1607,1.362,0.587855,0.3125,0.38575
"F",0.728375833333332,0.585,0.198475,1.561115,0.7506275,0.331,0.502808749999999
"F",0.631825000000001,0.5013,0.1715,1.3574125,0.5679725,0.314,0.38391125
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.664025000000001,0.522633333333334,0.19705,1.786,0.6363275,0.3615,0.44432
"F",0.664975000000002,0.52175,0.2,1.80403,0.6270175,0.456150166666667,0.451209999999999
"M",0.652250000000001,0.5041,0.16345,1.5045775,0.6165775,0.358,0.3883225
"F",0.65885,0.519775000000001,0.174925,1.61887,0.641212499999999,0.371,0.4130725
"F",0.665175000000001,0.523975000000001,0.18285,1.659,0.66464875,0.36757,0.437915000000001
"F",0.686249999999999,0.53,0.2,1.86322713690476,0.6927125,0.4065725,0.4667225
"F",0.669950000000001,0.525,0.19185,1.684025,0.66426625,0.3690375,0.43
"F",0.63375,0.492625,0.165,1.2127925,0.54086,0.28935,0.3444775
"I",0.205,0.15,0.065,0.04717975,0.0203238541666667,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0257992083333333,0.0119135416666667,0.02
"I",0.275,0.197925,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0585519047619047,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0362902083333334
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.190477797619048,0.0625,0.0433133333333333,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.1114435,0.0480410714285714,0.07
"I",0.396375,0.2958625,0.0956000000000001,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.05988375,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.327875,0.11,0.3885,0.175,0.07914875,0.111
"I",0.44,0.3467375,0.12115,0.545,0.269,0.111,0.144522291666667
"I",0.4457,0.33645,0.10825,0.4165,0.185,0.0865,0.11
"I",0.44,0.3503875,0.1238,0.495,0.231,0.11,0.137576666666667
"I",0.45,0.35,0.125,0.4775,0.2235,0.1032,0.118
"I",0.45,0.35,0.12,0.468,0.210679666666667,0.09997625,0.1325
"I",0.455,0.35,0.114903571428571,0.468311250000001,0.212474166666667,0.1045,0.13261125
"F",0.4487625,0.3419125,0.115,0.442673666666666,0.2025,0.099335625,0.1165
"I",0.46,0.345,0.106208333333333,0.4155,0.197280416666667,0.0885,0.107
"F",0.46,0.358075,0.115,0.445018333333333,0.1895,0.102,0.111
"I",0.465,0.354925,0.1130375,0.474,0.21575375,0.1005,0.12
"M",0.465,0.3582125,0.105,0.484371666666667,0.231,0.10878125,0.1225
"I",0.4824375,0.366,0.11,0.50789,0.23703475,0.1025,0.135550535714286
"I",0.469619772727273,0.355,0.105,0.468,0.201,0.1001625,0.13933375
"M",0.478587499999999,0.37,0.1,0.51596375,0.243,0.1015,0.143223333333333
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.196315
"I",0.5,0.366775,0.11,0.494,0.227439166666666,0.10641625,0.1325
"I",0.505,0.39755,0.140975,0.71342,0.325795,0.140808125,0.20908
"I",0.515,0.395,0.12295,0.589425,0.257435,0.127474791666667,0.172
"M",0.559527083333333,0.43395,0.135,0.838859999999999,0.394,0.19039,0.202
"M",0.525,0.4,0.143233333333333,0.812,0.4035,0.19149,0.21495625
"F",0.538057500000001,0.42,0.17,0.8342425,0.41,0.18657,0.1505
"M",0.530912500000001,0.4032,0.131725,0.750563749999999,0.3465575,0.176645,0.1835
"M",0.53,0.4137875,0.1365,0.800377499999999,0.3557925,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.336919880952381,0.15673,0.213
"F",0.55035,0.425,0.125,0.964,0.41501625,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.432635,0.1978,0.24
"M",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.563462499999999,0.435,0.147679166666666,0.8585,0.3649725,0.196,0.2515575
"M",0.575,0.45,0.149575,0.899462,0.4096075,0.206,0.24919125
"F",0.578325,0.445,0.145,0.888,0.41,0.206025625,0.2425
"F",0.575599999999999,0.4473125,0.15595,0.9045,0.405,0.2215,0.2335
"F",0.5946,0.465,0.147825,1.046,0.481071875,0.2069325,0.263
"F",0.636275,0.496733333333334,0.155,1.1775,0.542,0.269,0.3300475
"F",0.595,0.465,0.15045,1.060482625,0.491,0.230585,0.287
"F",0.595575,0.467825000000001,0.15,1.0255,0.452674375,0.216965,0.27946625
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.278488333333333
"F",0.601433333333333,0.471075,0.15,1.235,0.54266375,0.28047375,0.29
"F",0.6,0.46,0.160675,1.15539,0.5335,0.2735,0.315437500000001
"M",0.580975,0.460849999999999,0.158025,1.0963475,0.564,0.24421,0.264
"F",0.61995,0.489975,0.156875,1.1575,0.5005,0.2495,0.315
"M",0.623849999999999,0.5,0.180075,1.15916833333334,0.4934875,0.249021,0.355
"F",0.629725000000001,0.490474999999999,0.16625,1.2,0.528685,0.286305,0.3420825
"F",0.641650000000001,0.50065,0.1722,1.3795775,0.5415,0.323,0.401595
"F",0.632100000000001,0.496350000000001,0.166175,1.2382425,0.545,0.298013749999999,0.34185
"M",0.62,0.504825,0.1788,1.3245,0.558232499999999,0.2933875,0.397095
"M",0.625,0.4941,0.175875,1.1441575,0.514586666666667,0.2706375,0.336915
"F",0.625,0.49,0.158775,1.127,0.5247275,0.2616,0.316009999999999
"F",0.615175,0.482875,0.1576,1.1075,0.503805,0.259795,0.3103325
"M",0.63,0.514675,0.170275,1.35617083333333,0.659,0.30377,0.40091
"F",0.63,0.487325,0.145,1.135923,0.5347575,0.266,0.2885
"M",0.636800000000001,0.501375,0.165275,1.286,0.604,0.2883175,0.35
"M",0.635,0.50335,0.174875,1.27996,0.54405,0.28212,0.3890325
"M",0.632300000000001,0.495,0.1659,1.2356425,0.547402500000001,0.2985,0.3411075
"F",0.62505,0.492149999999999,0.160775,1.12807,0.5288825,0.264505,0.3165
"F",0.628950000000001,0.50195,0.17525,1.316535,0.5731325,0.30052,0.3775
"M",0.644875,0.5,0.1576,1.4415,0.635243749999999,0.3376,0.3716325
"F",0.65855,0.51775,0.175125,1.6385,0.640475,0.37931,0.4187525
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"F",0.677000000000001,0.525,0.18335,1.60093916666667,0.696,0.35663,0.438172500000001
"F",0.670925000000001,0.523600000000001,0.205,1.7926,0.64205,0.394920166666667,0.4496
"F",0.726337499999999,0.56,0.200525,1.58558,0.740965,0.34268125,0.502469583333333
"F",0.738245574633699,0.561143750000001,0.213975,1.7658125,0.817054,0.36483125,0.5335
"F",0.77,0.560500000000001,0.2125,1.7115,0.818719166666666,0.36372375,0.537497166666667
"I",0.217061458333333,0.15906,0.05,0.049,0.0215,0.01,0.015
"I",0.293041666666666,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.287318749999999,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.222664166666666,0.0955,0.0475,0.0715
"I",0.375,0.281683333333333,0.1,0.241322916666667,0.108166625,0.038,0.075
"I",0.415,0.315,0.1,0.364488125,0.1765,0.0795,0.0995879166666667
"I",0.425,0.31951875,0.10201875,0.3265,0.1315,0.067095,0.1048628125
"I",0.43855,0.34,0.107946428571428,0.3515,0.1625,0.082,0.10939875
"I",0.43,0.327525,0.1,0.367385416666666,0.1635,0.08,0.09
"I",0.44,0.34,0.09465,0.407,0.209,0.0735,0.103
"I",0.439800000000001,0.336225,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.108223214285714,0.3755,0.1525,0.058,0.125
"I",0.477191666666667,0.3628,0.115505,0.5335,0.24238,0.108,0.1345
"I",0.465,0.355,0.105,0.466257500000001,0.2085,0.0979341666666666,0.12918
"I",0.428375,0.365,0.09815,0.1315,0.13279,0.0875,0.123
"I",0.48625,0.375,0.121855,0.52827375,0.233,0.119,0.1455
"I",0.498828333333333,0.3764875,0.12314375,0.5535,0.266,0.113498928571429,0.156795708333333
"I",0.49,0.375,0.125,0.5445,0.279,0.117603511904762,0.156085291666667
"M",0.49,0.38095,0.12335,0.554,0.240168916666667,0.1005,0.170008333333333
"I",0.495,0.38,0.12,0.512,0.229224166666666,0.1205,0.136
"M",0.5,0.3833375,0.125,0.583,0.261846666666667,0.132,0.159045
"I",0.49705,0.3794,0.1233125,0.5765,0.26945375,0.124507261904762,0.15284625
"F",0.505,0.4,0.135,0.638430833333333,0.25606125,0.1388875,0.197990833333333
"I",0.51,0.395,0.130283333333334,0.5395,0.218135,0.12291,0.176893541666667
"I",0.521875,0.401600000000001,0.15,0.625,0.265253125,0.119,0.193255833333333
"I",0.513975,0.4,0.125,0.594105,0.265,0.12618,0.168
"I",0.52,0.395,0.135,0.633,0.27282625,0.135941166666667,0.175
"M",0.563125,0.439399999999999,0.134525,0.832,0.4355,0.17,0.222645
"M",0.53740625,0.42,0.13475,0.778,0.3745,0.18104,0.205
"M",0.545,0.42,0.133975,0.821930833333333,0.403,0.185,0.17
"F",0.545,0.4,0.1379,0.778,0.3560375,0.18548,0.201125
"I",0.55,0.42,0.13,0.636,0.29114125,0.13523125,0.20331
"M",0.55,0.44,0.135,0.8435,0.434,0.1837625,0.185
"I",0.518183333333333,0.40415,0.13,0.648,0.2748625,0.1308575,0.2105
"M",0.565,0.44118125,0.13,0.85093625,0.369851666666667,0.181999375,0.2453675
"M",0.579949999999999,0.458099999999999,0.18,1.028155,0.4015,0.217,0.3269
"M",0.642275,0.49762,0.135,1.16585,0.546,0.251221583333333,0.30984375
"F",0.57,0.440775,0.13575,0.811,0.3875,0.1746825,0.2285
"F",0.567137499999999,0.4378,0.15,0.86621375,0.372099375,0.1905,0.25536125
"M",0.566324999999999,0.438150000000001,0.1353,0.852,0.41,0.1841725,0.225
"F",0.571999999999999,0.45,0.159375,0.938,0.38648,0.22872625,0.283731249999999
"I",0.544975,0.435,0.139675,0.6955,0.30204,0.129,0.222579166666667
"M",0.59,0.453975,0.1460375,0.861,0.3892465,0.164,0.2474975
"M",0.576475,0.46,0.156133333333333,0.998249999999999,0.496,0.2165,0.26
"F",0.600175,0.469374999999999,0.149475,1.0115,0.445,0.2117125,0.2864
"F",0.5928,0.465,0.14833125,1.047825,0.5415,0.166,0.265
"F",0.595,0.468099999999999,0.165,1.042355,0.4154,0.22879125,0.3345
"M",0.600016666666667,0.470349999999999,0.14,0.98304875,0.438137499999999,0.20643125,0.28370875
"F",0.653600000000001,0.49,0.181525,1.9875,0.6262675,0.419,0.4109375
"F",0.605,0.48,0.170325,1.079,0.4505,0.225435,0.3401625
"F",0.579449999999999,0.4584625,0.17,1.02117333333333,0.47051375,0.246,0.2345
"M",0.63315,0.50097,0.1757625,1.198,0.5203,0.262265,0.358415
"F",0.615,0.487025,0.155,1.084,0.5885,0.2452475,0.3062975
"F",0.615,0.475,0.1461125,1.0458125,0.478446250000001,0.24386875,0.28595
"M",0.610275,0.477375,0.1666375,1.089925,0.478750833333333,0.2475,0.3125675
