"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.4774625,0.155,1.161,0.561947500000001,0.2455,0.292675
"M",0.54619,0.4255,0.167391666666667,0.89405,0.358841666666667,0.19748,0.2925
"M",0.61,0.47,0.14775,1.00618583333333,0.458210833333334,0.2102625,0.279774166666667
"M",0.601625,0.477225,0.158075,1.168,0.554,0.243565,0.297655
"F",0.615,0.485675,0.17175,1.2525,0.549020000000001,0.2861425,0.33
"F",0.647075000000001,0.51,0.162175,1.3315,0.547710625,0.276,0.3699475
"F",0.624266666666666,0.495325,0.17,1.266025,0.531315,0.2824095,0.3696175
"M",0.6183875,0.49,0.175,1.2664525,0.5705,0.30313875,0.34429
"F",0.602324999999999,0.475899999999999,0.175,1.1435,0.4755,0.2475,0.322997666666667
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"M",0.6158,0.485,0.173625,1.2558575,0.5845,0.306688749999999,0.3310275
"F",0.608525,0.47395,0.16195,1.0390125,0.4635075,0.2246375,0.31
"F",0.63,0.495,0.165,1.2425,0.52607,0.2552025,0.315
"M",0.606549999999999,0.47775,0.16145,1.1597425,0.5185,0.248,0.3126
"F",0.625374999999999,0.4993,0.1828,1.3854225,0.623,0.335362500000001,0.394035
"M",0.646200000000001,0.514475,0.16565,1.4065,0.630168749999999,0.3,0.42288
"M",0.64,0.506325,0.16391875,1.4118825,0.705,0.2655,0.399625
"M",0.652125000000001,0.524325,0.17,1.5175,0.6302825,0.326,0.4246925
"F",0.64,0.5,0.175,1.3369875,0.5188075,0.291,0.4
"M",0.6134625,0.470499999999999,0.155,1.07029833333333,0.50503,0.225684166666667,0.284315
"F",0.6212125,0.496025,0.175,1.27083166666666,0.5534775,0.301174166666666,0.358920625
"M",0.604066666666666,0.474796428571428,0.164725,1.114475,0.50602,0.2516625,0.3073375
"F",0.636475,0.505,0.18115,1.326825,0.568618749999999,0.312168125,0.38758
"M",0.604066666666666,0.474796428571428,0.164725,1.114475,0.50602,0.2516625,0.3073375
"F",0.645,0.509650000000001,0.183025,1.5378525,0.713574999999999,0.383169999999999,0.4047925
"F",0.645,0.50025,0.162,1.23877,0.515,0.2055,0.385
"M",0.618575,0.49895,0.173158333333333,1.304,0.59856,0.30912875,0.370515
"F",0.675375000000001,0.545004166666667,0.18915,1.49731,0.6665,0.360385,0.46
"M",0.604066666666666,0.474796428571428,0.164725,1.114475,0.50602,0.2516625,0.3073375
"F",0.61925,0.4991,0.1824,1.31149,0.58723,0.331,0.3776675
"M",0.62295,0.5001625,0.175,1.3409575,0.642302500000001,0.3365,0.377415
"M",0.639775000000001,0.509025,0.17485,1.37101,0.602329999999999,0.3025,0.441
"M",0.62275,0.488624999999999,0.156875,1.3226775,0.651105625000001,0.297,0.332371041666667
"F",0.66,0.527050000000001,0.192625,1.6275,0.69295,0.3595,0.45496
"M",0.628675,0.485325,0.15865,1.2355275,0.557505,0.2567075,0.335
"F",0.67,0.526991666666666,0.18395,1.4512,0.666385,0.3625828125,0.43018
"F",0.675,0.57,0.225,1.5832175,0.829923910714285,0.381777499999999,0.435
"F",0.714458333333333,0.559374999999999,0.234725,1.8375,0.890878898809523,0.4084925,0.539552500000001
"F",0.6507,0.51655,0.185,1.60288,0.7245,0.419956760912699,0.416645000000001
"F",0.63885,0.508500000000001,0.182275,1.4590425,0.67326,0.362,0.401115000000001
"F",0.680619999999999,0.505,0.193425,1.872,0.759095125,0.377850638888889,0.4594325
"F",0.703774999999999,0.535,0.22125,1.8385,0.8035,0.40381,0.613844833333333
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"F",0.707849999999999,0.564775,0.226175,1.74853633928572,0.862441107142856,0.40533,0.5475
"F",0.715,0.565,0.234,1.9296575,0.880368273809524,0.416015,0.524520000000001
"F",0.715,0.559718333333334,0.2118,1.56,0.82825456547619,0.383,0.577901916666666
"F",0.764858938492064,0.559599999999999,0.231475,2.555,0.896690041666667,0.431522499999999,0.549952500000001
"F",0.64655,0.51555,0.177975,1.5775685,0.7151175,0.509,0.408195
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.207475833333334,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0300295833333334,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0171614583333333,0.009,0.007
"I",0.225,0.165,0.0550266666666667,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.02133025
"I",0.25,0.18,0.065,0.0685,0.0245,0.0148870833333333,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0217198214285714,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0329304166666667
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0316569642857143
"I",0.293858333333334,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0322980833333334,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.278773958333333,0.1,0.23111875,0.1165,0.042,0.065
"I",0.385,0.2801125,0.08,0.2485,0.122,0.0524171666666667,0.065
"I",0.4,0.310941666666667,0.095,0.348,0.194,0.0639958333333334,0.087
"I",0.405,0.3,0.10085,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0954954166666666,0.282,0.1255,0.057,0.0844143749999999
"I",0.41,0.325,0.1066575,0.3245,0.132,0.072,0.101912916666667
"I",0.404238446969697,0.3,0.105,0.316,0.128186875,0.07,0.0980526041666666
"I",0.42,0.322650000000001,0.11,0.3625,0.164459375,0.0635,0.104279583333334
"I",0.42,0.302384375,0.095,0.279,0.1255,0.051,0.088
"I",0.423375000000001,0.325,0.115,0.3685,0.167380541666667,0.0776692559523809,0.106423333333333
"M",0.43,0.333425,0.1073125,0.4102475,0.18752,0.0865,0.113418333333333
"I",0.435,0.33,0.11,0.41407875,0.191239166666667,0.096,0.108420833333333
"I",0.439741666666666,0.337466666666667,0.115,0.4234275,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.370585,0.1545,0.084,0.12
"I",0.445,0.337246875000001,0.105,0.392213375,0.1675,0.0816889583333334,0.117
"I",0.44795,0.34,0.145,0.4441375,0.193109166666667,0.0905,0.12984875
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.451475,0.3518,0.125,0.462,0.2135,0.0959075000000001,0.1315
"I",0.4499,0.34,0.11665,0.4925,0.241,0.1075,0.12
"I",0.428666666666667,0.325566666666667,0.1065,0.3715,0.1865,0.0785,0.0975
"I",0.43455,0.332504166666667,0.1,0.399539125,0.186026666666667,0.1,0.098
"I",0.435125,0.33,0.11,0.3685,0.16,0.0885,0.117175
"I",0.46,0.35,0.115,0.4155,0.18,0.083207125,0.122069880952381
"I",0.47,0.36,0.116475,0.5288165,0.27,0.1053225,0.129
"I",0.47,0.354725,0.125,0.4845,0.211,0.0994674702380953,0.142
"I",0.475,0.35,0.11,0.46320375,0.206,0.099,0.13
"I",0.452604166666666,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.5071,0.38,0.125,0.6245,0.3395,0.1337975,0.1665
"M",0.49,0.465,0.125,0.686305,0.3175,0.13,0.141
"I",0.504589285714286,0.388425,0.14,0.5759125,0.248,0.13074875,0.1585
"I",0.5,0.375,0.12,0.542,0.235766666666667,0.116,0.1641325
"I",0.4878,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.4933,0.39,0.125,0.547635,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.39515,0.125,0.642248416666667,0.300558,0.15239,0.1676875
"F",0.4848,0.374625,0.11855,0.582242499999999,0.2799775,0.115,0.1385
"I",0.51,0.4,0.125,0.59294,0.275553833333333,0.1195,0.1525
"I",0.502727083333333,0.3806,0.115,0.5656625,0.258090833333333,0.1135,0.166
"I",0.499078571428572,0.385,0.1225,0.6115,0.3175,0.1265,0.15
"M",0.509775,0.4,0.145,0.805500625000001,0.3525,0.1845,0.237038333333333
"I",0.52,0.38,0.135,0.5395,0.24860375,0.133,0.157
"I",0.49141875,0.38,0.125,0.5545,0.288,0.112414166666667,0.151674166666667
"F",0.5898875,0.46,0.1497,1.0644525,0.523,0.2149625,0.254
"I",0.525,0.39405,0.121625,0.6455,0.325,0.1245,0.176453333333333
"M",0.511525000000001,0.4,0.14,0.645209166666667,0.2715655,0.152122708333333,0.1835
"M",0.537825,0.418960000000001,0.12,0.7555,0.3755,0.1555,0.20994
"I",0.525,0.395,0.126925,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.60940475,0.279,0.127,0.173924583333333
"F",0.5019875,0.39,0.127025,0.62413125,0.2595,0.149,0.169
"I",0.54,0.42,0.132175,0.6739625,0.3125,0.1423645,0.1895
"M",0.508625000000001,0.4036875,0.135,0.7835,0.4225,0.17466,0.156
"I",0.5244,0.41,0.134675,0.65584,0.2852975,0.1464175,0.19
"M",0.582074999999999,0.456525,0.14,0.960855,0.4615,0.191560833333333,0.261205
"F",0.55,0.415,0.135,0.820955,0.427,0.185030833333333,0.175
"M",0.552199999999999,0.43,0.15,0.84,0.386386785714286,0.195,0.223
"M",0.55,0.431660714285715,0.140075,0.8315,0.411,0.181755,0.2165
"M",0.579958333333333,0.452,0.145,0.945525000000001,0.42479,0.203465,0.2653925
"M",0.56,0.445,0.16,0.881712500000002,0.39086,0.195715,0.2215
"F",0.566075,0.44,0.155,0.82855,0.336,0.18692,0.245
"M",0.537275,0.421075,0.145,0.852,0.373455416666667,0.1885,0.241639166666667
"F",0.583499166666666,0.454399999999999,0.15,0.9595,0.4126925,0.2395,0.273574166666667
"M",0.570733333333333,0.449199999999999,0.15,1.0149075,0.5795,0.1825,0.206
"F",0.573744999999999,0.450475,0.175,0.9712725,0.3951575,0.2375,0.2645
"F",0.588674166666666,0.46,0.15,0.983870000000001,0.4293075,0.235913333333333,0.274835
"F",0.57,0.445,0.139558333333334,0.8399175,0.412,0.182265,0.22
"I",0.57,0.44,0.131575,0.78869,0.3606875,0.1653025,0.224
"F",0.59456875,0.46,0.150025,0.9945,0.466,0.229,0.265
"M",0.606725,0.471075,0.16,1.0300725,0.4574275,0.214,0.29891375
"M",0.55925,0.435,0.14,0.844070000000001,0.401,0.182772,0.222
"F",0.593725000000001,0.47,0.165,1.0104475,0.429794999999999,0.197,0.325857499999999
"F",0.591275,0.455,0.135,0.907,0.409325625,0.19721,0.2578475
"I",0.5597,0.435,0.13,0.805,0.344525,0.1652175,0.2311025
"F",0.56435,0.4371,0.17,0.892775000000001,0.391094166666667,0.2175,0.228
"M",0.575,0.445,0.147175,0.890980000000001,0.412122916666667,0.1945,0.2444725
"M",0.58,0.456974999999999,0.1675,0.999525833333332,0.416475000000001,0.21120875,0.29678
"F",0.58,0.457524999999999,0.169475,1.0252725,0.406995,0.2273375,0.30093625
"F",0.58,0.445,0.135,0.827001666666667,0.3775,0.1735925,0.22
"F",0.573974999999999,0.444724999999999,0.139725,0.8437385,0.40575,0.1815,0.2323325
"M",0.58,0.45,0.151125,1.0025,0.4551725,0.217655,0.264598
"F",0.58,0.45,0.15405,0.941225,0.4030495,0.2205625,0.265
"M",0.578658333333333,0.452525,0.145,0.9335,0.4220225,0.19858,0.266875
"M",0.577133333333332,0.45245,0.146225,0.943150000000001,0.4308775,0.19947625,0.265
"M",0.570774999999999,0.444962499999999,0.148375,0.896537500000001,0.414785,0.196756666666667,0.24
"F",0.607599999999999,0.475,0.16,1.0782075,0.485,0.2495,0.30281
"F",0.655100000000001,0.52075,0.18805,1.5177775,0.696,0.3723628125,0.436695
"F",0.602924999999998,0.475899999999999,0.17469,1.13545,0.474682083333333,0.262,0.328214166666667
"F",0.6,0.474925,0.163625,1.08891,0.489513749999999,0.2465,0.313164166666667
"F",0.605,0.478775,0.15445,1.1775,0.557257500000001,0.250675,0.292
"F",0.60435,0.477554166666667,0.14,1.1441075,0.544400666666667,0.257,0.2948225
"M",0.617024999999999,0.48,0.16815,1.2110475,0.582,0.284122499999999,0.317
"F",0.599399999999999,0.475,0.170475,1.056,0.433,0.237360208333333,0.328039
"M",0.61,0.462474999999999,0.16,1.0145,0.4798875,0.216455,0.2415
"M",0.61,0.470624999999999,0.155225,1.0404475,0.47563625,0.2220675,0.2865
"M",0.61,0.47,0.1543,1.04853583333333,0.498,0.222504166666667,0.2741425
"F",0.588200000000001,0.46,0.144,0.969,0.44849125,0.2153075,0.266165
"F",0.615,0.466525000000001,0.1353,0.933319999999999,0.4615,0.1825,0.2451325
"M",0.615,0.471,0.155,1.027,0.47422125,0.223345,0.285
"M",0.62,0.47,0.154975,1.04112833333333,0.47796125,0.2232825,0.285087499999999
"F",0.62,0.459524999999999,0.135225,0.858,0.430181666666667,0.1852925,0.2366925
"F",0.583729166666666,0.457399999999999,0.16,1.0147525,0.41838,0.244275,0.281
"M",0.625875,0.485,0.161825,1.3745,0.664435000000001,0.3015375,0.3571
"M",0.618924999999999,0.48,0.16975,1.23836166666667,0.589294999999999,0.28580875,0.3342125
"M",0.6164625,0.47,0.155,1.0855075,0.505714166666666,0.225034166666666,0.2892875
"M",0.626175,0.48825,0.1557,1.2645,0.580222499999999,0.290965,0.343771666666667
"F",0.635,0.4961,0.16785,1.2596675,0.5115,0.2743895,0.372563333333333
"F",0.630449999999999,0.5,0.1822,1.3987175,0.62419625,0.3415,0.39381
"F",0.645,0.519775,0.195,1.42729875,0.6465,0.347298333333333,0.4412825
"F",0.608474999999999,0.48,0.17,1.1345,0.506009291666667,0.259635,0.305
"F",0.6676,0.535750000000001,0.181525,1.464,0.6799775,0.3696178125,0.42218
"M",0.65,0.49585,0.171454166666667,1.202,0.565,0.3135,0.3582825
"F",0.655,0.518762500000001,0.179475,1.31,0.61407,0.369,0.3886725
"M",0.655,0.5198,0.175,1.3129725,0.5885,0.30535375,0.364
"F",0.63685,0.50265,0.185,1.346,0.4972625,0.2705,0.4185125
"M",0.656,0.525,0.167,1.463345,0.6306725,0.303759166666667,0.4135125
"M",0.642275,0.506625000000001,0.16624375,1.320645,0.592389999999999,0.291,0.3789725
"F",0.62945,0.490399999999999,0.168458333333333,1.257275,0.53024875,0.277815,0.353
"F",0.651,0.516825000000001,0.183425,1.4316325,0.664,0.3610575,0.4188625
"F",0.63885,0.508575000000001,0.181225,1.45489,0.679507499999999,0.3685,0.4018175
"F",0.69,0.548851785714286,0.19685,1.639695,0.738189285714286,0.373130625,0.474129999999999
"F",0.691362499999999,0.569627499999999,0.21,1.596815,0.841100848214286,0.374447499999999,0.5036475
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"F",0.695,0.56245,0.220425,1.6716675,0.840308976190476,0.3986975,0.523883333333333
"F",0.623074999999999,0.499075,0.182275,1.3540175,0.611270000000001,0.3355,0.3921875
"F",0.75195998015873,0.559599999999999,0.231475,2.273,0.896690041666667,0.431522499999999,0.549952500000001
"F",0.6514,0.524425,0.19,1.53801,0.7109525,0.3856434375,0.43229
"F",0.575899999999999,0.454699999999999,0.17,1.03981,0.399377499999999,0.236,0.301
"F",0.643375,0.511875000000001,0.18,1.492395,0.682089999999999,0.381,0.408962500000001
"F",0.6443,0.511325000000001,0.182225,1.5805525,0.720075,0.407,0.4057625
"F",0.715,0.560549999999999,0.23595,1.9494825,0.889,0.420155,0.529947500000001
"F",0.72,0.560499999999999,0.234475,2.05934,0.883801916666668,0.420357499999999,0.531750000000001
"F",0.72,0.560191666666666,0.233925,2.01319,0.881727273809525,0.417894999999999,0.5215
"M",0.597625,0.462925,0.15015,1.187,0.570760000000001,0.1945,0.251480625000001
"F",0.647075,0.5157,0.185,1.62142941666666,0.724235000000001,0.430826775793651,0.4146175
"F",0.73,0.559699999999999,0.231125,2.03421233928571,0.893547541666667,0.424369999999999,0.544402500000001
"F",0.64655,0.51555,0.177975,1.5775685,0.7151175,0.55,0.408195
"F",0.6986,0.5658,0.215,1.6433325,0.826619726190477,0.385245,0.571054583333333
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"F",0.691362499999999,0.569627499999999,0.21,1.596815,0.841100848214286,0.374447499999999,0.5036475
"M",0.604066666666666,0.474796428571428,0.164725,1.114475,0.50602,0.2516625,0.3073375
"F",0.692312500000001,0.63,0.20345,1.5725875,0.781103729166666,0.3825725,0.512070166666666
"I",0.185,0.375,0.101325,0.395369875,0.196,0.0801916666666667,0.131514416666667
"I",0.245,0.205,0.06,0.0765,0.034,0.0181131547619047,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0358085416666666,0.015,0.025
"I",0.275,0.195,0.0749749999999999,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.222925,0.0691083333333335,0.115003958333333,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0481975
"I",0.315,0.23,0.08,0.1375,0.0570092916666667,0.031,0.0441930833333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.245116666666667,0.0867722222222224,0.139,0.0640925000000001,0.032,0.09
"I",0.349329166666667,0.260670833333334,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0574341666666666
"I",0.34,0.25761,0.09,0.179,0.0775,0.033,0.055
"I",0.339327916666667,0.255,0.0835125000000002,0.1945,0.0925,0.037,0.0534790476190476
"I",0.345,0.255,0.085,0.19786,0.105,0.037,0.05
"I",0.35119375,0.27,0.075,0.192195770833333,0.079460625,0.036,0.065
"I",0.35,0.255,0.0800937499999999,0.1785,0.0796645833333334,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0804228750000001,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0627845961538462
"I",0.3566125,0.267582440476191,0.085,0.196,0.0825,0.03962625,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0419002083333334,0.06
"I",0.37725,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.272425000000001,0.085,0.217,0.0954575,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.044654875,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0678408333333333
"I",0.3775,0.283645833333333,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065939625
"I",0.375,0.274334375,0.087775,0.218,0.0945,0.039,0.0664589166666666
"I",0.369765,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.258800793650794,0.11190625,0.0595,0.07768875
"I",0.368558333333333,0.28,0.085,0.22443325,0.097,0.0457684375,0.067
"I",0.390057196969697,0.29946875,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.30460625,0.095,0.3265,0.1665,0.0575,0.08403
"I",0.40485,0.305,0.105,0.29336625,0.1135,0.0599545833333334,0.0945
"I",0.395,0.295,0.095,0.2725,0.1254045,0.062641,0.085
"I",0.3771,0.27,0.1,0.2985,0.1445,0.0641275,0.08665875
"I",0.4,0.29,0.0959645833333334,0.2675,0.1205,0.0605,0.0797050000000001
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.431075,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.404899166666666,0.310852976190476,0.09,0.328,0.157232410714286,0.0615,0.0886460833333332
"I",0.416391666666667,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.133020083333333,0.06,0.106
"I",0.425,0.31,0.101105,0.301,0.1385,0.065,0.0972889285714286
"I",0.4445875,0.34,0.110175,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.159854166666667,0.08,0.1045
"I",0.435,0.330925,0.108661607142857,0.370210833333333,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.4365675,0.2115,0.083,0.12
"I",0.45,0.33,0.110625,0.4313825,0.208,0.089,0.12
"I",0.455,0.345,0.11221625,0.39701625,0.164,0.07675375,0.126
"F",0.4572125,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.156255,0.0842605833333332,0.11
"I",0.46,0.36,0.110125,0.466,0.2121675,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.16335875,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.19379025,0.1045,0.141
"I",0.465,0.34,0.109925,0.37325625,0.1425,0.0816791666666666,0.113
"I",0.429662499999999,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.203389916666667,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.226355,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.099559,0.160363928571429
"M",0.475,0.364725,0.12305,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.120575,0.5435,0.241785,0.104752083333333,0.155029642857143
"I",0.48,0.355,0.115,0.511620000000001,0.23263375,0.112,0.132
"I",0.431612499999999,0.365,0.1,0.414705,0.17892,0.0835,0.135
"I",0.495,0.371764166666667,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.371775,0.13,0.5125,0.2185,0.116,0.16
"M",0.498671666666667,0.395,0.12,0.553,0.251778125,0.1375,0.16056875
"I",0.505127083333333,0.38,0.135,0.594,0.2945,0.1246975,0.1565
"F",0.5,0.38835,0.151,0.656051083333333,0.249681666666667,0.1415,0.211040416666667
"I",0.516175000000001,0.3948375,0.12955,0.5795,0.235865,0.135253416666667,0.185
"F",0.5,0.386425,0.145675,0.672613333333333,0.26034,0.1625,0.195269583333333
"I",0.5,0.375,0.120875,0.5695,0.261455,0.115469833333333,0.157
"I",0.5,0.395,0.124875,0.599231875,0.2925,0.1286575,0.162206666666667
"I",0.496075,0.3789,0.11845,0.6015,0.3015,0.11,0.155905
"I",0.501402083333333,0.38,0.12,0.57815,0.2595,0.118205,0.1683775
"I",0.505,0.395,0.105,0.551,0.248,0.11557,0.164522083333333
"I",0.51015,0.3935,0.12,0.601548750000001,0.27214,0.1295,0.172411666666667
"M",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.408558333333334,0.132025,0.6965,0.3170775,0.1255,0.197965
"I",0.511400000000001,0.3914125,0.13,0.5825,0.233,0.1365,0.1857725
"I",0.523225000000001,0.395,0.125,0.618525208333334,0.3005,0.131391041666667,0.169909166666667
"I",0.524225000000001,0.40566,0.125,0.6965,0.369,0.1385,0.1956675
"M",0.5364375,0.416891666666667,0.155,0.842,0.380049166666667,0.187585833333333,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.198125
"F",0.53,0.417875,0.164891666666667,0.88639,0.3429825,0.19981,0.28126
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13495,0.7675,0.32957375,0.1205,0.21
"I",0.535,0.4,0.126475,0.607505833333334,0.2895,0.121,0.154
"I",0.498825,0.391775,0.15,0.5765,0.2201875,0.130406333333333,0.209955
"F",0.535,0.415975,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.41195,0.15,0.717,0.3475,0.16941,0.194
"F",0.54,0.42,0.1409,0.756975,0.300080833333334,0.1605475,0.2505775
"I",0.54,0.42,0.142,0.728347500000001,0.3205,0.1445,0.229
"I",0.545,0.435,0.1447,0.7715,0.31925,0.152145,0.237024166666667
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.308399166666666,0.1553675,0.232929166666667
"I",0.520125,0.40235,0.13165,0.632934166666667,0.282176666666667,0.13258,0.185
"M",0.5348,0.419425,0.145,0.7895,0.3745,0.17369625,0.2396325
"I",0.527025000000001,0.405,0.125,0.663569,0.303585,0.137,0.2
"F",0.550799999999999,0.43,0.15835,0.799384166666668,0.32764,0.182293333333333,0.238465
"I",0.54898625,0.435,0.14,0.7535,0.326755,0.1555,0.229134166666667
"M",0.55,0.425,0.135175,0.76898,0.347805,0.1701375,0.215
"I",0.55945625,0.44,0.140275,0.81454775,0.3274675,0.156,0.255
"I",0.555,0.428666666666667,0.155,0.7395,0.3135,0.1696975,0.2336825
"I",0.5534375,0.431137500000001,0.13555,0.7665,0.3359775,0.165,0.21903
"I",0.555,0.427679166666667,0.145,0.7905,0.350123541666666,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.363276666666667,0.185,0.236
"I",0.56,0.4332,0.145,0.792798000000001,0.32347,0.1305,0.24468
"F",0.574075,0.445,0.151175,0.8996675,0.37148625,0.206695,0.2695
"I",0.56,0.4374875,0.144575,0.974,0.547,0.1615,0.2409325
"I",0.614799999999999,0.485625,0.175,1.2353675,0.553155,0.2829625,0.339225
"F",0.565,0.441424999999999,0.140325,0.8495,0.4215,0.1685,0.239429166666666
"M",0.537175000000001,0.41915,0.1445,0.796,0.3635,0.184,0.231190833333333
"M",0.565,0.39,0.125,0.744,0.352,0.16206,0.1685
"F",0.57,0.45,0.153,0.943599374999999,0.39318,0.2195,0.27119
"I",0.582100000000001,0.45,0.130525,0.870405833333333,0.3815,0.1415,0.264385
"F",0.583069999999999,0.45185,0.135,0.9795,0.397,0.2525,0.2655
"M",0.5587,0.435,0.156225,0.903607500000002,0.382,0.193275,0.2705
"I",0.569225,0.44,0.1416,0.823225000000001,0.347,0.1785,0.251585
"M",0.563124999999999,0.43895,0.1557,0.8965,0.37038,0.1951925,0.275
"F",0.591508333333333,0.451899999999999,0.135,0.857,0.461,0.185775,0.2256525
"F",0.608062499999999,0.4682,0.1504,1.078,0.511,0.2095,0.256453125
"M",0.575,0.46,0.138533333333333,0.9021115,0.4415,0.18706,0.22
"F",0.600627884615385,0.46,0.155,1.0821525,0.4648,0.273,0.2955
"M",0.54575,0.425175,0.135,0.7955,0.405,0.17205,0.2161875
"F",0.571033333333332,0.445,0.15,0.861268500000001,0.4,0.156,0.2490675
"M",0.5713125,0.445574999999999,0.143225,0.8559135,0.406365,0.18465,0.235
"M",0.585,0.49,0.157091666666666,1.171,0.545577500000001,0.2436525,0.3029725
"M",0.585,0.475,0.15515,1.0505,0.475441666666667,0.218791666666667,0.285
"M",0.608599999999999,0.476774999999999,0.157575,1.12528,0.518499166666666,0.2345,0.299825
"F",0.6883375,0.564192916666665,0.20365,1.58395,0.8,0.3742825,0.489271
"F",0.6045,0.475,0.15,1.065,0.5315,0.23719375,0.286735
"M",0.54885,0.429575,0.147125,0.8227875,0.369359166666667,0.17525,0.237
"I",0.59,0.445,0.1336,0.851694999999999,0.391931666666666,0.1745,0.24044
"M",0.59,0.466424999999999,0.152475,1.177945,0.5985,0.227,0.2649925
"F",0.59,0.443675,0.155,0.8855,0.358755,0.206845833333333,0.2689075
"F",0.5955,0.465,0.140158333333334,0.89838,0.4115,0.199128333333333,0.2255
"F",0.601449999999999,0.465,0.16125,1.026,0.4645,0.2316375,0.305
"F",0.6,0.475,0.17584,1.13003,0.4682,0.263101458333333,0.33032375
