"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.444675,0.33,0.135,0.522,0.17,0.112990875,0.16396125
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.475,0.371325,0.125,0.588,0.267085,0.1715,0.1708275
"I",0.4502,0.33,0.129725,0.5325,0.2085,0.116025,0.16549625
"I",0.31,0.235,0.0737458333333334,0.127,0.0605684375,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0231702083333333,0.0329635416666667
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.596549999999999,0.4672,0.152225,1.1020325,0.48218,0.2665,0.275595
"M",0.495,0.381625,0.137675,0.6605,0.2605,0.148645,0.19
"M",0.5,0.375,0.14465,0.721,0.2684175,0.159797083333333,0.208968333333333
"F",0.3118175,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.106822604166667,0.125
"M",0.515,0.4,0.125,0.658799166666667,0.293559270833333,0.1401375,0.1771775
"F",0.545,0.4256,0.145,0.80795,0.3035,0.196,0.249610833333333
"M",0.74,0.535,0.16815,1.65,0.791873333333334,0.3369625,0.335
"M",0.600124999999999,0.46925,0.15,1.1285,0.5169925,0.2405725,0.2705475
"F",0.5695625,0.44,0.1664,1.02733333333333,0.44486,0.2785,0.26
"M",0.545,0.42,0.125,0.811061666666667,0.322210000000001,0.16897625,0.305
"F",0.645,0.5083,0.185575,1.41692583333333,0.5835,0.3187775,0.41
"M",0.590625,0.459724999999999,0.144375,1.0105,0.4694525,0.2206225,0.265975
"M",0.62,0.4823,0.154575,1.15148,0.550920625,0.2479,0.3
"F",0.5787,0.45915,0.180791666666667,1.00221,0.357,0.202,0.385
"F",0.594487499999999,0.473087499999999,0.16,1.0667625,0.454020833333334,0.227626666666666,0.307866666666667
"F",0.471487499999999,0.375,0.15,0.550995,0.1955,0.121255625,0.1851925
"I",0.365,0.285,0.085,0.218868238095238,0.0855,0.0515,0.0703904166666667
"F",0.46,0.352175,0.115,0.44,0.19,0.1025,0.13
"M",0.570399999999999,0.447449999999999,0.147425,0.879,0.37166,0.2165,0.2519275
"M",0.48,0.380825,0.1377625,0.6815,0.25616,0.1405,0.20017
"F",0.455,0.358225,0.15,0.5795,0.1685,0.128956875,0.215
"M",0.351225,0.265,0.0954125000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0529062500000001,0.075
"I",0.34,0.25,0.0793319444444444,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262725,0.075,0.196,0.08211375,0.0411495238095238,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.409580833333333,0.31,0.101129166666667,0.3595,0.167,0.0694631666666667,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.125115,0.184
"I",0.528720000000001,0.401900000000001,0.12,0.674,0.3325,0.14587975,0.177099642857143
"F",0.466775,0.37,0.105,0.4484325,0.182793333333333,0.1005,0.148
"M",0.56,0.465,0.14255,0.864297500000001,0.35264625,0.1875475,0.254745
"M",0.578425,0.45,0.14245,0.949647500000002,0.472,0.182,0.244175
"M",0.58,0.46,0.145025,1.0165,0.491,0.2065345,0.25679
"F",0.622275000000001,0.4901,0.17305,1.21278,0.518965000000001,0.262435000000001,0.371
"F",0.642150000000001,0.5067,0.174025,1.211856875,0.539,0.261872500000001,0.4231225
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.611424999999999,0.475924999999999,0.15495,1.15663,0.5195,0.25753375,0.2961275
"M",0.61,0.46925,0.152325,1.0325,0.4701525,0.239415,0.2785
"F",0.63,0.505025,0.155475,1.172,0.539926666666666,0.254,0.316
"M",0.638675000000001,0.506675,0.18075,1.329235,0.567,0.291555,0.409
"F",0.656825,0.525891666666668,0.1932,1.5091275,0.635517499999999,0.341,0.43
"F",0.6905,0.562524999999999,0.2,1.8199475,0.729085,0.3785725,0.487942500000001
"F",0.70134126984127,0.581924999999999,0.20775,2.4925,0.765435535714285,0.413821666666666,0.613733333333333
"I",0.25,0.18,0.065,0.0770387499999999,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152831785714286,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.195085,0.073,0.049,0.06
"I",0.36,0.270667261904763,0.09,0.219,0.106660803571429,0.0405,0.065
"I",0.365,0.27,0.0909954166666668,0.209463229166667,0.0915,0.0475,0.063
"I",0.37,0.28,0.0922604166666667,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.109238833333333,0.05505225,0.075
"I",0.38,0.275,0.096925,0.239074970238095,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.276424,0.134,0.049,0.0793816666666666
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.1071775
"I",0.44,0.345375,0.114625,0.45410875,0.21,0.0955,0.131
"I",0.465,0.357016666666667,0.1,0.495891785714286,0.234,0.11,0.14
"F",0.461583333333333,0.355,0.1159125,0.4705,0.1955,0.10962,0.126
"M",0.496275,0.37783125,0.13,0.641810833333333,0.349,0.1427775,0.135
"I",0.474560416666667,0.35815,0.1,0.513,0.240375357142857,0.1075,0.1359775
"F",0.49,0.369263888888889,0.115225,0.569,0.256,0.1325,0.145
"F",0.479575,0.3658,0.145,0.578,0.2545,0.14181625,0.1645
"I",0.5,0.385,0.13055,0.604946249999999,0.262905,0.13441625,0.1795925
"M",0.505,0.375583333333333,0.118725,0.5725,0.2555,0.1325,0.146
"M",0.52,0.387125,0.12,0.661660000000001,0.3088,0.157,0.161
"M",0.52,0.395,0.1373375,0.781552500000001,0.4035,0.166,0.1957825
"F",0.525,0.44,0.125,0.7188375,0.3205,0.159,0.1915
"M",0.55,0.44,0.145075,0.9162685,0.3645,0.2099475,0.2714875
"F",0.555,0.44,0.142725,0.8815,0.43,0.1956575,0.2155
"F",0.555,0.42,0.11,0.8132375,0.3876655,0.18243625,0.225
"F",0.584425,0.4607,0.165,1.065,0.42092,0.2145,0.2815
"M",0.611249999999999,0.475,0.155,1.1385,0.50963,0.25166,0.295832499999999
"M",0.611949999999999,0.48,0.163975,1.2405075,0.598,0.2794525,0.315
"F",0.638158333333334,0.49665,0.175,1.3122925,0.607854999999999,0.315,0.3455
"F",0.61,0.47,0.16,1.1368525,0.4925,0.25462625,0.2995575
"M",0.631775000000001,0.48615,0.188075,1.3283175,0.5441275,0.2925,0.396745
"M",0.610074999999999,0.474275,0.165,1.1873225,0.5235,0.27088,0.2825
"F",0.63,0.496725,0.16,1.2615275,0.5759025,0.2825,0.345
"F",0.605762499999999,0.47,0.17,1.255,0.498945,0.2832925,0.32698375
"M",0.639075000000001,0.50835,0.178925,1.3519925,0.5855,0.29663,0.420347499999999
"M",0.635,0.490325,0.187025,1.36158,0.544612500000001,0.2985,0.391082500000001
"M",0.630900000000001,0.48,0.195,1.31008,0.5734775,0.3209125,0.353
"F",0.64,0.503,0.20695,1.4188675,0.605775000000001,0.3575,0.386465
"F",0.667825000000001,0.524025000000001,0.197575,1.478,0.640519999999999,0.381,0.4319475
"F",0.665,0.553125,0.21585,1.8741325,0.814334342261905,0.446179624999999,0.6160825
"F",0.679075000000001,0.558025,0.213175,1.8097375,0.734668875,0.417946499999999,0.565
"F",0.67355,0.542562500000001,0.21,1.597525,0.677835,0.385,0.515297499999999
"F",0.687959090909092,0.5597,0.222425,1.947165,0.8045,0.4280875,0.638569583333333
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0124177083333334
"I",0.355,0.265,0.085,0.194863511904762,0.0847469444444445,0.0525,0.06
"I",0.4,0.315,0.0947249999999999,0.2946275,0.140392178571429,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.391025,0.294203333333333,0.11,0.2985,0.1295785,0.071,0.075
"I",0.435,0.335,0.11,0.4067455,0.193025791666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.1051825
"I",0.451683333333333,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.4379375,0.345,0.105,0.4015,0.179374166666667,0.0345,0.109
"F",0.47,0.355,0.1102875,0.41508,0.156,0.102,0.123
"I",0.452428749999999,0.352358333333333,0.113575,0.4155,0.167,0.08711,0.139
"M",0.475,0.389275,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.149375
"F",0.505,0.43115,0.1576,1.0784725,0.509,0.2239975,0.3065
"I",0.51,0.393528571428572,0.13,0.62942625,0.3065,0.1155,0.175015
"I",0.52,0.38,0.119166666666667,0.556527083333334,0.2375,0.122,0.1604025
"F",0.53,0.42,0.14,0.668437857142857,0.2905,0.145316666666667,0.183
"M",0.535,0.41465,0.1337375,0.733069375,0.320234242424242,0.1515,0.21275
"M",0.565249999999999,0.44,0.1512,0.985,0.4645,0.20702,0.24103
"M",0.581408333333333,0.448925,0.140925,0.8874225,0.4165,0.1685,0.237821666666667
"I",0.555,0.42945,0.129,0.7953475,0.4155,0.146,0.23
"F",0.555,0.428925000000001,0.135,0.8376325,0.4055,0.184754285714286,0.2215
"M",0.56,0.415,0.147225,0.880944999999999,0.3695,0.2087475,0.24549
"M",0.568625,0.44,0.14755,0.915185,0.3945,0.2217275,0.25679
"F",0.592024999999999,0.464824999999999,0.145,0.9835,0.4845,0.242,0.275545
"M",0.59,0.459775,0.177225,1.0474425,0.38,0.24,0.3415775
"F",0.595,0.47,0.147825,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.141325,0.939,0.4139725,0.2042325,0.254255
"F",0.619974999999999,0.4892625,0.16,1.164,0.52938,0.253519375,0.3287415
"M",0.611774999999999,0.48025,0.166725,1.2425725,0.560527499999999,0.280815,0.325
"M",0.615,0.4776625,0.19,1.1345,0.4695,0.26043,0.3715325
"M",0.611424999999999,0.480375,0.1622,1.233,0.592,0.274,0.317555
"M",0.594924999999999,0.466925000000001,0.153925,1.0815,0.47141125,0.254,0.273601666666667
"M",0.609125,0.4698,0.175,1.179,0.49794875,0.2895925,0.3164905
"F",0.6319,0.5,0.176575,1.2370675,0.554,0.273075,0.385369166666666
"F",0.623625000000001,0.491274999999999,0.17505,1.1545,0.479474999999999,0.244044375,0.3730725
"M",0.618037500000001,0.486099999999999,0.168725000000001,1.213595625,0.522302500000001,0.270410000000001,0.355
"M",0.645875000000001,0.505,0.18,1.469,0.59212,0.3060625,0.466289999999999
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.62675,0.493,0.175,1.26096,0.5527825,0.280400000000001,0.3706275
"M",0.66,0.542675000000001,0.178975,1.6341825,0.727239999999999,0.331905,0.4085
"F",0.71945,0.573888333333334,0.19405,1.853485,0.763545000000001,0.3645,0.481252500000001
"F",0.667200000000002,0.524650000000001,0.19585,1.5023425,0.6425,0.3905,0.42
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.643250000000001,0.511275,0.182075,1.348,0.5532575,0.29162,0.4535
"F",0.715,0.601562738095238,0.224625,2.1286325,0.871,0.466361708333333,0.612300833333334
"M",0.6691,0.547375,0.177825,1.7185,0.741540000000001,0.3456325,0.419906249999999
"I",0.206771666666667,0.15,0.055,0.041,0.0182508333333333,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0805604166666667,0.019,0.0305
"I",0.32,0.24,0.0715375,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0859541666666667,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0844249999999999,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.082,0.1785,0.0817758333333334,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0660408333333333
"I",0.37245625,0.275,0.09,0.2345,0.108,0.051,0.0704141666666667
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.31,0.115,0.314,0.1545,0.0612225,0.087
"I",0.4,0.3040125,0.0971833333333333,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.323545833333333,0.11,0.405,0.1796465,0.081744375,0.1065
"I",0.411975,0.31223125,0.105,0.309,0.129805,0.0676451136363636,0.098
"M",0.4453625,0.335,0.113895833333333,0.4385,0.195122,0.0715,0.1315
"I",0.435,0.338420000000001,0.12,0.396,0.1775,0.081,0.122245
"I",0.445,0.355,0.095,0.386335,0.166012777777778,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.110392202380952,0.14
"I",0.50455,0.435,0.130625,0.565424000000001,0.195,0.09,0.1961975
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.115908928571428,0.5002025,0.232862440476191,0.103585625,0.142
"I",0.460495833333333,0.36,0.135,0.4355,0.1872175,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.1072809375,0.1338425
"I",0.465849999999999,0.362475,0.117695833333333,0.494,0.2248875,0.0835,0.15
"F",0.495,0.3782,0.12,0.6000075,0.28,0.1305375,0.1634125
"I",0.5,0.365,0.125,0.505971250000001,0.229,0.103,0.149578125
"I",0.485675,0.372,0.115,0.550237499999999,0.2575,0.113235,0.1535
"I",0.515,0.3977375,0.135,0.636,0.27895875,0.136241458333333,0.1855
"I",0.525,0.39,0.105,0.591148749999999,0.2720145,0.12358,0.16
"I",0.5367,0.414652083333334,0.13,0.6615,0.290854583333333,0.13986875,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.189665
"F",0.535,0.419741666666667,0.135,0.78,0.34228,0.17435,0.2365
"I",0.535,0.41,0.13,0.656647857142857,0.268,0.149965416666667,0.1975
"I",0.54,0.41655,0.135,0.7025,0.31181,0.13955625,0.2143475
"F",0.54485,0.425,0.155,0.79935,0.330120166666667,0.187,0.2425
"F",0.565,0.4644875,0.1660875,1.2365,0.5305,0.25503125,0.308
"M",0.615974999999999,0.4757,0.155,1.1873,0.6355,0.26207,0.277
"I",0.57,0.44075,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.5436625,0.42,0.1433,0.840204999999999,0.361557833333334,0.1915,0.235405833333334
"I",0.575,0.455,0.1551,0.955822500000001,0.406505833333333,0.2095,0.285
"I",0.575,0.44,0.143775,0.9302475,0.4555,0.18788,0.23914
"F",0.59515,0.475,0.150875,0.895,0.3605,0.1783375,0.28713875
"M",0.559450000000001,0.43685,0.155,0.886,0.3605,0.20238125,0.2575
"M",0.591774999999999,0.46,0.14,0.94002,0.4135,0.1909145,0.25891
"I",0.58,0.445899999999999,0.14,0.8452185,0.39474875,0.165,0.2281675
"I",0.587899999999999,0.4618,0.146675,0.909652500000001,0.38084,0.1855,0.274885
"M",0.58,0.47,0.148175,1.041,0.54,0.220325,0.279
"M",0.585,0.454149999999999,0.141875,0.9355,0.41423375,0.188853333333334,0.2525675
"F",0.605537499999999,0.475324999999999,0.1559375,1.1179925,0.486,0.25,0.294
"M",0.569474999999999,0.465,0.145,0.84886,0.3425,0.18727,0.2425
"F",0.601174999999999,0.47,0.17,1.12031,0.4995,0.2245,0.3205
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.6,0.475,0.179625,1.059,0.4074225,0.19,0.39
"F",0.688775,0.556162500000001,0.23,1.8293675,0.795304619047618,0.441336833333333,0.610506666666666
"F",0.606524999999999,0.475,0.162975,1.15366,0.4905,0.2544825,0.31
"F",0.6,0.485,0.145,0.776,0.35443375,0.1742575,0.2872275
"F",0.593174999999999,0.471225,0.165,1.0694825,0.4466275,0.221,0.31
"F",0.626999999999999,0.503666666666666,0.15435,1.1415,0.544880833333333,0.2417225,0.316515
"F",0.625,0.49205,0.169233333333334,1.3335,0.605,0.293205625,0.344494999999999
"M",0.639275000000001,0.504874999999999,0.17975,1.273,0.5592875,0.280387500000001,0.412174999999999
"F",0.625,0.49445,0.175125,1.1600375,0.486664999999999,0.2375,0.39
"F",0.625,0.5048,0.17585,1.2135,0.5175975,0.25886,0.443259999999999
"M",0.63,0.465,0.20015,1.2890275,0.5398625,0.325325,0.3751675
"M",0.635,0.495,0.165375,1.30483125,0.657,0.300255,0.33764
"M",0.65,0.511100000000001,0.185,1.41769416666667,0.6196,0.31002,0.369
"M",0.650800000000002,0.515,0.180041666666667,1.4607975,0.588815000000001,0.3135,0.49826
"F",0.65,0.525050000000001,0.197375,1.51484,0.629232500000001,0.3905,0.44844
"M",0.610174999999999,0.475,0.1567,1.1449725,0.5054425,0.254585,0.295535
"F",0.658525,0.524154166666667,0.19225,1.4811475,0.6348025,0.334875000000001,0.405
"M",0.661700000000001,0.53,0.176175,1.5491425,0.67675,0.3566125,0.4
"M",0.66,0.50435,0.155,1.3495925,0.6485,0.288,0.353259999999999
"M",0.637900000000001,0.50505,0.17985,1.3394325,0.58193,0.2939975,0.401
"F",0.675,0.5619875,0.199725,1.88444,0.763691166666666,0.3672675,0.524405833333333
"F",0.685,0.5631,0.196725,1.80582,0.7155725,0.36901,0.465
"M",0.6599,0.540375000000001,0.18003125,1.6,0.708,0.33732,0.4075375
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0953138333333333,0.0515,0.0675
"I",0.39831375,0.300087499999999,0.09,0.2855,0.1385,0.0603947916666666,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0726545,0.1025
"I",0.455,0.3487775,0.11,0.514,0.2385,0.1235,0.133596666666667
"I",0.495,0.375,0.115,0.588560833333333,0.31,0.1145,0.15391125
"M",0.51,0.375,0.11,0.5805,0.2865,0.13318,0.148
"M",0.4919125,0.376011805555556,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.419850000000001,0.155,0.733538333333333,0.317427,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.1959375,0.23999375
"M",0.583024999999999,0.45,0.146175,0.8908725,0.3935,0.20060625,0.249655
"F",0.59,0.4646,0.17,1.0901125,0.425485,0.2494475,0.315925
"M",0.590724999999999,0.46,0.14695,1.0215325,0.4714675,0.225385,0.2698625
"M",0.635783333333334,0.49,0.18635,1.3475,0.546410000000001,0.3009075,0.3907825
"M",0.615,0.475,0.155,1.166565,0.534268125,0.25759875,0.31
"M",0.615,0.481925,0.165375,1.2392075,0.5581025,0.280925,0.3285
"M",0.617250000000001,0.4835,0.174425,1.23002666666667,0.53141,0.2745325,0.371
"M",0.573608333333333,0.445475,0.15555,0.9505,0.4223675,0.21198,0.2478375
"F",0.635375,0.49775,0.17,1.2996175,0.577205000000001,0.2927625,0.38
"F",0.608499999999999,0.479999999999999,0.1635,1.1550375,0.49253125,0.25038125,0.32
"F",0.64,0.49525,0.17325,1.2645,0.59876,0.3375,0.315
"F",0.629374999999999,0.492875,0.162925,1.2822275,0.583,0.289259791666667,0.333
"F",0.629274999999999,0.505,0.15405,1.1440625,0.545260833333333,0.2401825,0.315585
"F",0.655325000000002,0.53,0.19475,1.5375875,0.63643,0.3505,0.452734
"F",0.629749999999999,0.5,0.176825,1.2218025,0.5109625,0.26144,0.437859166666666
"F",0.67,0.525,0.195,1.50722,0.635469999999999,0.3689225,0.436455
"F",0.665175000000001,0.53,0.197675,1.54572,0.63367,0.3663225,0.48
"M",0.692575,0.5651,0.18365,1.89,0.747445000000001,0.35386625,0.479820833333333
"F",0.69715,0.565,0.198275,1.84198333333333,0.739376249999999,0.39088375,0.50886125
"I",0.27,0.205,0.05,0.084,0.03,0.0198847916666666,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0344435416666667
"I",0.295,0.22,0.085,0.1285,0.0512350833333333,0.0308050833333333,0.0365
"I",0.30755625,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0566273214285714,0.0155,0.0382320416666667
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.0996250000000001,0.257,0.1015,0.055,0.07435925
"I",0.39,0.29,0.09,0.2745,0.135,0.0546410416666667,0.078
"I",0.435,0.324900000000001,0.1,0.342,0.1335,0.0835,0.109259204545455
"I",0.414366666666667,0.31269375,0.105,0.3146925,0.123,0.0697688636363637,0.1014075
"I",0.44,0.32,0.095,0.3275,0.148116666666667,0.059,0.1
"I",0.438235833333333,0.343900000000001,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.360978333333333,0.115,0.41912,0.1515,0.0935,0.1455
"I",0.47109,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.107575,0.3685,0.1525,0.0615,0.120537916666667
"I",0.475,0.365,0.105,0.46684,0.214815625,0.099,0.13112
"I",0.475,0.335,0.1,0.439079375,0.2027275,0.086,0.117927083333333
"I",0.487875,0.3700375,0.125,0.51506375,0.229164017857143,0.117856222222222,0.1355
"I",0.466175,0.3623325,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.537565000000001,0.2205,0.1155865,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.13492125,0.1816825
"I",0.52,0.399125,0.14,0.661759166666666,0.2945,0.1405,0.171
"I",0.525,0.405,0.128875,0.657,0.3043625,0.1505,0.168
"M",0.525,0.425,0.14,0.7274575,0.3031025,0.15402,0.2225
"I",0.555200000000001,0.426975,0.13,0.781,0.3905,0.162104404761905,0.21907
"F",0.532250000000001,0.42,0.14,0.6765,0.296278125,0.147605,0.208
"M",0.53,0.411758333333334,0.136125,0.769,0.335027,0.173,0.215
"I",0.53,0.395,0.125,0.629255,0.2975,0.108,0.195
"M",0.535,0.405,0.131875,0.736495,0.336,0.156,0.19735875
"I",0.570162499999999,0.45,0.155,0.890605,0.3655,0.196704166666667,0.2595
"M",0.545,0.4181375,0.14,0.737,0.315332992424242,0.145195,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.196046833333333
"I",0.55,0.42525,0.1456625,0.7915,0.3535,0.169485,0.2436675
"I",0.55,0.429075,0.14,0.753,0.3445,0.1325,0.24
"I",0.5247,0.4,0.135,0.717,0.3315,0.1495,0.182705
"I",0.555,0.43035,0.15,0.783,0.3386325,0.166924166666667,0.247
"F",0.575875,0.45,0.14015,0.872,0.4675,0.18,0.217
"M",0.561274999999999,0.44,0.15265,0.996927500000001,0.486,0.211353333333333,0.250345
"F",0.585,0.42,0.155,1.034,0.437,0.246365,0.266535
"F",0.585,0.465,0.156775,1.042425,0.4325,0.23307,0.29754
"I",0.560125,0.46,0.13955,0.7635,0.34110475,0.1517875,0.24832875
"M",0.589533333333333,0.465749999999999,0.1438,0.9895,0.4235,0.213565,0.28
"I",0.595,0.47,0.1446,0.9365,0.4070375,0.1870975,0.2744425
"F",0.56585,0.439825,0.135,0.977142500000001,0.5005,0.1715,0.2575
"F",0.595,0.4732875,0.16645,1.09545333333333,0.452595,0.2389575,0.3189625
"F",0.595,0.46875,0.152275,1.09685666666667,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.0265,0.443072916666667,0.2015,0.293011666666667
"F",0.6,0.4762125,0.15685,1.12324,0.5095,0.2389675,0.309
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"M",0.605,0.475274999999999,0.15,1.13947,0.530785,0.2525,0.28989
"F",0.61,0.45,0.163525,1.0763125,0.45907,0.2495,0.2935
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.612199999999999,0.479625,0.166175,1.242,0.5675,0.2792825,0.316415
"F",0.6413875,0.5,0.18,1.3915,0.606102499999999,0.31092,0.3593775
"M",0.652849999999999,0.525,0.155,1.4102725,0.59437,0.300975,0.391187499999999
"I",0.572824999999999,0.447325000000001,0.155,0.966,0.4285925,0.2139675,0.25577
"F",0.602008333333332,0.479912499999999,0.1534,1.0855,0.481,0.237781666666666,0.305
"F",0.63015,0.4944125,0.1808,1.3025,0.564399999999999,0.2880475,0.38949
"M",0.613124999999999,0.4806,0.164525,1.236495,0.558444999999999,0.2763625,0.3315
"M",0.63,0.49,0.1711,1.2220425,0.5515,0.270755,0.368145
"F",0.633775000000001,0.49435,0.195,1.306,0.516,0.2959925,0.409555
"M",0.639275000000001,0.504874999999999,0.17975,1.273,0.5592875,0.280387500000001,0.412174999999999
"F",0.645,0.51,0.19351875,1.42552,0.618535000000001,0.332155,0.3929125
"M",0.615137500000001,0.481274999999999,0.17,1.18894,0.49309,0.272550000000001,0.33707
"M",0.646925,0.510350000000001,0.17,1.39371,0.6215,0.3053525,0.399
"F",0.617649999999999,0.495,0.159825,1.1464325,0.5231575,0.248109375,0.32385525
"F",0.627049999999999,0.503666666666666,0.155425,1.145715,0.54422,0.246,0.32028
"M",0.661575000000002,0.525,0.178841666666667,1.47731944444444,0.6426475,0.3103025,0.4355
"F",0.65,0.51,0.16565,1.155,0.4774425,0.2025,0.369438333333333
"F",0.642275,0.51,0.184125,1.405655,0.5865675,0.3155,0.418825
"M",0.657725000000002,0.525,0.176825,1.44868819444444,0.605212499999999,0.296,0.4789975
"F",0.66,0.53,0.19115,1.431,0.630445,0.3252375,0.398
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.652200000000001,0.5212,0.195,1.501975,0.609519999999999,0.3615,0.4535875
"F",0.643975000000001,0.501908333333334,0.1711,1.366475,0.620943749999999,0.3045,0.358
"F",0.67,0.5156125,0.17945,1.217,0.55442,0.2780725,0.45869
"F",0.655900000000001,0.54,0.19285,1.581345,0.670212500000001,0.34085,0.46211
"M",0.654175000000001,0.535,0.185,1.573815,0.6682025,0.33686,0.437415
"M",0.617275,0.48425,0.1676,1.24128166666667,0.5508475,0.2800475,0.341
"F",0.655500000000001,0.525370833333334,0.195,1.5092525,0.628387499999999,0.3485975,0.4326325
"F",0.683975000000002,0.5636,0.210225,1.9326125,0.73261,0.41,0.606108749999999
"M",0.645525000000001,0.5104,0.175,1.40732,0.593724999999999,0.3072775,0.46
"F",0.705,0.567979999999999,0.196925,1.8299775,0.726344999999999,0.37614,0.462
"F",0.691425000000001,0.5652,0.2043,1.95271,0.745639999999999,0.394,0.573117916666666
"F",0.71,0.596280238095237,0.224275,2.133445,0.877376666666667,0.457939999999999,0.616708333333334
"F",0.725,0.56,0.204075,1.79627,0.873,0.367,0.5038675
"F",0.683400000000001,0.5588875,0.21,1.79715833333334,0.72114,0.405964999999999,0.550862916666666
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.33911875,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.1842825,0.1055,0.14109625
"I",0.379758333333333,0.28,0.095,0.2885,0.165,0.0435,0.0771666666666667
"F",0.38,0.32,0.1272,0.6475,0.323,0.1325,0.164
