"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.535,0.455,0.14,1.0015,0.4164375,0.206179166666667,0.244
"M",0.543675,0.425,0.1460625,0.841858749999999,0.33261,0.1855325,0.258925
"I",0.54,0.412425000000001,0.135,0.6555,0.302885,0.155,0.198865
"I",0.5077,0.39,0.12815,0.59889375,0.2525,0.132655,0.1809025
"I",0.543050000000001,0.425,0.140825,0.733156874999999,0.305,0.154705,0.228725
"F",0.509175,0.39945,0.143695833333333,0.687,0.2762775,0.1405,0.210978333333334
"I",0.55,0.434416666666667,0.146025,0.7995,0.344915,0.1642775,0.2403825
"I",0.56865,0.45,0.13,0.804,0.3647925,0.1405,0.231281666666667
"M",0.531583333333334,0.411100000000001,0.1339,0.7495,0.342904166666667,0.1645,0.2079575
"I",0.555,0.41,0.131225,0.599,0.2345,0.1465,0.198408333333334
"I",0.555,0.4,0.13,0.688618333333334,0.322629999999999,0.14880825,0.18
"M",0.555,0.43405,0.143075,0.791351250000001,0.304,0.1627675,0.24965
"M",0.571925,0.455,0.135,0.837,0.382,0.1747025,0.252966666666667
"I",0.566725,0.449558333333333,0.1521875,0.8555175,0.341,0.179,0.279
"F",0.553291666666667,0.441875,0.1696625,0.915844166666666,0.3135,0.1906225,0.3115975
"I",0.565,0.415,0.13275,0.67015625,0.302,0.14506375,0.185
"F",0.577625,0.455,0.155,0.985212500000001,0.455315,0.2032275,0.26
"F",0.565,0.435,0.145,0.8445,0.3975,0.158,0.238684166666666
"M",0.565,0.449975,0.16,0.895,0.347165416666667,0.195185625,0.303245
"M",0.565,0.46,0.14915,0.8715,0.361575,0.215,0.27226
"M",0.596074999999999,0.46515,0.143775,1.0005,0.454,0.202825,0.275875
"M",0.57,0.455,0.1496,0.832,0.3489175,0.18547,0.277
"M",0.57,0.449525000000001,0.175,0.9415,0.3539425,0.18211375,0.314746833333334
"M",0.556970833333334,0.415,0.13461,0.88,0.386025,0.1955,0.238
"M",0.57,0.44,0.12,0.864597499999999,0.382,0.1802475,0.2514725
"M",0.575,0.446579166666667,0.1476875,0.894492500000001,0.374878333333333,0.193,0.26135
"F",0.575,0.4531625,0.155,0.9765,0.495,0.2145,0.235
"F",0.575,0.445075,0.135,0.992458750000001,0.43566125,0.2225,0.239
"F",0.575,0.455,0.163275,1.004005,0.42226,0.2085,0.295
"M",0.574816666666667,0.445,0.146029166666667,0.83507,0.3776075,0.1615,0.2425425
"F",0.575,0.465,0.17335,1.1226,0.4735,0.257269166666667,0.35
"F",0.588049999999999,0.4507,0.146975,0.862607500000001,0.396045,0.162,0.246636666666667
"M",0.575,0.444374999999999,0.141379166666667,0.8245,0.381975,0.1726165,0.2412025
"M",0.575,0.455924999999999,0.155,1.0025725,0.4208975,0.209114250000001,0.29978
"M",0.584975,0.475,0.145675,0.877615,0.3665,0.173,0.269
"F",0.562729999999999,0.45,0.195,0.8265,0.4035,0.17161625,0.225
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"M",0.583349999999999,0.45815,0.1404,0.974279999999999,0.4120075,0.2044325,0.2795
"I",0.553899999999999,0.433466666666667,0.143925,0.7905,0.3525,0.1645,0.242
"M",0.5387,0.421850000000001,0.138625,0.8295,0.3365,0.2005,0.2418125
"F",0.599499999999999,0.466491666666667,0.152875,1.008125,0.466800833333333,0.201,0.2651275
"M",0.59735,0.47,0.135,0.990899999999999,0.4655,0.1955,0.27833
"M",0.615325,0.484975,0.154625,1.1805,0.539154833333334,0.241479166666667,0.29885
"M",0.583466666666666,0.454324999999999,0.149125,1.0070125,0.43741875,0.2195,0.2880325
"F",0.639300000000001,0.49785,0.1765,1.3329175,0.595079166666667,0.2885,0.34249625
"I",0.567974999999999,0.453075,0.165,0.9166925,0.3511275,0.1935,0.308705
"M",0.605,0.455,0.145,0.862,0.334,0.1881555,0.3
"M",0.634600000000001,0.5006875,0.18,1.354855,0.588427500000001,0.2905725,0.35610375
"F",0.61,0.474341666666667,0.15205,1.031,0.462145,0.2085125,0.27
"F",0.61,0.48215,0.1644,1.1185,0.483742750000001,0.2408875,0.313555833333333
"F",0.580083333333333,0.451175,0.155,0.957,0.4255,0.202585,0.2688525
"M",0.61,0.476775,0.172325,1.26572,0.566,0.282705,0.3186625
"F",0.615,0.47,0.176675,1.1937375,0.4435,0.2825,0.342557916666666
"F",0.578891666666666,0.457424999999999,0.15,1.0875,0.484645,0.2298525,0.2685
"M",0.628449999999999,0.495,0.16,1.255,0.5815,0.2869095,0.32213
"M",0.603574999999999,0.47255,0.147175,1.070534375,0.476655,0.227,0.27763
"M",0.582499999999999,0.456749999999999,0.1482,1.035,0.473605,0.2525,0.275555
"F",0.604974999999999,0.469941666666666,0.15,1.018695,0.463035,0.2055975,0.27127
"F",0.605466666666666,0.495,0.17825,1.062,0.372,0.213,0.34
"F",0.62,0.49135,0.175325,1.227851875,0.5281175,0.262365,0.338105
"F",0.603899999999999,0.47,0.15,1.014525,0.46655,0.2027775,0.2674075
"M",0.607849999999999,0.485,0.155,1.0295,0.437785,0.2170975,0.335
"F",0.640050000000001,0.495,0.17505,1.3408375,0.600236666666666,0.297822916666666,0.34348875
"F",0.643025,0.503775,0.17,1.3019775,0.5725,0.3005,0.348117499999999
"M",0.606175,0.4824,0.185,1.294395,0.52,0.2747275,0.37074625
"F",0.625,0.4874,0.16,1.09,0.473269166666667,0.2233675,0.304
"F",0.625,0.49005,0.18,1.19075625,0.4845,0.264090833333333,0.3578375
"M",0.605,0.47,0.145,1.01144,0.4713475,0.2,0.2731675
"M",0.63,0.49,0.144825,1.1476625,0.521614999999999,0.2445,0.289
"F",0.62615,0.485,0.16745,1.2696825,0.5635,0.3065,0.3321325
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.644175000000001,0.50485,0.173275,1.3378275,0.594,0.29462,0.36153
"M",0.62025,0.487849999999999,0.173075,1.25589,0.5435,0.274293125,0.335
"F",0.635,0.499325,0.1787,1.336005,0.588991666666667,0.2871975,0.3431475
"M",0.612449999999999,0.4783,0.1628,1.2077225,0.5055,0.2975,0.32073
"F",0.635075,0.5008,0.172725,1.1895,0.5316225,0.3,0.35
"F",0.5839,0.466875,0.16475,1.1145,0.48541375,0.24,0.301085
"F",0.64,0.515,0.167075,1.21320625,0.5382375,0.2555,0.3390325
"M",0.64,0.488525,0.135,1.17761625,0.5418825,0.252328833333334,0.2925
"F",0.64,0.49,0.1735,1.323285,0.5930625,0.295845916666666,0.3443675
"F",0.634875000000001,0.485,0.166825,1.4195,0.6735,0.3465,0.3595875
"F",0.6628875,0.5211,0.1826,1.4614,0.613430833333333,0.322,0.415970000000001
"M",0.6211,0.486125,0.175,1.32,0.5482675,0.2375,0.3371725
"M",0.659939285714285,0.52,0.1772,1.5626325,0.719695000000001,0.34598,0.407005000000001
"F",0.65,0.5042125,0.166975,1.3363575,0.599109166666667,0.292060833333333,0.34714125
"M",0.617,0.482512499999999,0.155,1.189,0.542775000000001,0.250071666666667,0.29755
"F",0.64855,0.51,0.185,1.375,0.65372,0.384,0.3985
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.62545,0.5,0.172325000000001,1.1991075,0.532544999999999,0.2605,0.3332275
"M",0.655,0.52,0.18630625,1.470845,0.629347916666666,0.32722,0.4098125
"F",0.66,0.535,0.203125,1.475925,0.57302,0.317780357142857,0.49
"F",0.66,0.51105,0.168275,1.218,0.5055,0.303,0.3671575
"F",0.6219,0.5,0.15,1.09697375,0.4625,0.21765,0.3595
"F",0.665,0.509225,0.168625,1.22195125,0.54851,0.2675,0.347125
"F",0.631575,0.496925,0.18,1.3303725,0.575014166666667,0.29,0.352961666666667
"M",0.688006250000001,0.53,0.205,1.8053825,0.881231595238095,0.38741875,0.443795
"F",0.65075,0.515,0.15,1.312,0.592232499999999,0.330835,0.3684575
"F",0.6557,0.515300000000001,0.185,1.39957375,0.6295,0.3293025,0.393335
"F",0.682000000000001,0.538575000000001,0.183475,1.623,0.690455000000001,0.354,0.4715
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"M",0.654964285714286,0.5189,0.18390625,1.48303,0.6615,0.334255,0.4075
"F",0.706075,0.5715,0.18397,1.6915,0.69584,0.3657825,0.5
"F",0.695,0.546975,0.18305,1.6860325,0.6645,0.3610725,0.52809
"M",0.720385416666667,0.568875,0.20685,1.97992802083333,0.905675083333334,0.407533079545455,0.538
"M",0.636125000000001,0.50025,0.169775,1.516605,0.6977,0.34562,0.375
"M",0.7,0.55495,0.201575,1.95323645833333,0.911039666666667,0.410595000000001,0.535
"F",0.688375000000001,0.535,0.18285,1.637145,0.657435000000001,0.356765,0.546059999999999
"F",0.630575000000001,0.49765,0.168775,1.448415,0.732,0.33464,0.364715
"M",0.689788750000001,0.530750000000001,0.2029,1.89246175595238,1.0815,0.391680849206349,0.43087125
"M",0.725,0.57,0.205,2.03073618452381,0.960465916666668,0.421204674242424,0.584985440476189
"M",0.705074999999999,0.563925,0.204725,1.8325,0.808908940476191,0.38961,0.4931225
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"I",0.135,0.13,0.0422583333333333,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0234388333333333,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.029205
"I",0.285,0.215,0.06575,0.0935,0.0408999027777778,0.0212688333333333,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.166775,0.0875,0.0355,0.04
"I",0.335,0.25,0.078845873015873,0.174384583333334,0.0695,0.044,0.0495
"I",0.331380833333333,0.2473,0.08,0.17,0.0725,0.0465,0.05238475
"I",0.330613392857143,0.25,0.07,0.165044,0.0715,0.0335,0.0489086111111111
"I",0.37794375,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.09205,0.226,0.0930033333333333,0.04912125,0.0718695833333333
"I",0.365748333333333,0.275,0.085,0.22,0.109,0.0430515,0.0605
"I",0.395,0.29,0.095,0.3034515625,0.158,0.0634477499999999,0.078
"I",0.405,0.25,0.09,0.2851503125,0.128,0.063,0.0805
"I",0.415,0.31992125,0.11,0.33938,0.1385,0.0795,0.100736666666667
"I",0.425,0.315,0.109933333333333,0.3675,0.1865,0.0675,0.1048125
"I",0.43,0.32,0.11,0.3675,0.171531369047619,0.102,0.105
"I",0.435,0.325085833333334,0.12,0.346,0.158092916666667,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2144525,0.082,0.129
"I",0.46,0.352583333333333,0.121125,0.490294583333334,0.225669166666667,0.1041495,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.355199999999999,0.105,0.441,0.19526125,0.0924532142857142,0.132108333333334
"I",0.502475,0.38105,0.12,0.55568375,0.268,0.1095,0.15281225
"M",0.506575,0.39285,0.1336375,0.653,0.296625,0.1385,0.167
"I",0.508625,0.39315,0.135,0.5915,0.288,0.1315,0.185
"M",0.4790875,0.385,0.11905,0.4825,0.21274375,0.107435,0.153813333333333
"I",0.5766,0.455,0.153125,1.00129,0.428765000000001,0.20935425,0.28553
"M",0.515,0.392241666666667,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.703658333333333,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1750825,0.196
"F",0.53,0.405,0.13,0.64687875,0.2635,0.1549825,0.1941425
"M",0.566625,0.441474999999999,0.136554166666667,0.8395,0.38279,0.17599,0.244193333333333
"F",0.578275,0.4516625,0.15,0.9205,0.381,0.19247375,0.2612175
"M",0.56,0.443925,0.14495,0.8569125,0.342,0.184,0.253
"M",0.58995,0.460925,0.145,0.976135000000001,0.4345,0.202324166666667,0.28785
"F",0.57,0.44066875,0.1482625,0.831196875000001,0.3875,0.156,0.245
"F",0.58,0.453174999999999,0.13549375,1.08133333333333,0.481045,0.2705,0.2625
"F",0.59,0.465,0.171783333333333,1.1788925,0.5165,0.273,0.310895833333333
"F",0.6,0.44505,0.14,0.88114,0.37,0.1885775,0.24972
"M",0.605,0.445,0.146425,0.982,0.4295,0.20838,0.267306666666667
"M",0.6132,0.49,0.158675,1.112,0.488591125000001,0.228,0.306920833333333
"F",0.656850000000001,0.515,0.16795,1.3485,0.59097,0.3432025,0.383795
"F",0.651175000000001,0.514150000000001,0.172975,1.52259,0.7123225,0.3497,0.386
"I",0.255,0.19,0.06,0.0861335416666667,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.297470833333334,0.215,0.08,0.13486375,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.34191875,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.287241666666667,0.1,0.2755,0.1305,0.0547933333333333,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.4,0.3123375,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.30636875,0.09,0.312,0.138,0.06,0.0897047500000001
"I",0.41165625,0.3091575,0.092425,0.336,0.1560455,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.159034583333333,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.1121125
"I",0.445,0.336691666666666,0.10945,0.378,0.152,0.0825,0.12
"F",0.45,0.35,0.124016666666667,0.4655,0.194444,0.10628125,0.135
"I",0.508275000000001,0.3919,0.128775,0.594,0.25623375,0.133735,0.1855325
"M",0.4689375,0.360325,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.20639075,0.0885,0.116
"M",0.4573125,0.355225,0.11,0.4955,0.2214675,0.1073375,0.121
"I",0.465,0.355,0.09,0.4471015,0.2005,0.0951625277777778,0.132006666666667
"F",0.52815,0.410775,0.133225,0.689,0.3165,0.1315,0.1971175
"I",0.48,0.3707,0.135,0.563085,0.2735,0.109065,0.158
"M",0.485,0.37265,0.135,0.579173333333333,0.25,0.1345,0.1635
"I",0.4834025,0.37,0.117108333333333,0.538,0.271,0.1035,0.14585
"M",0.5,0.390466666666667,0.135,0.65013,0.29123,0.1575,0.173155416666667
"M",0.488433333333333,0.38,0.14,0.61696875,0.277,0.133038333333333,0.174415833333333
"M",0.512025,0.385,0.1275,0.6435,0.29012,0.149,0.1515
"M",0.525,0.385,0.11485,0.5115,0.246,0.1005,0.1455
"M",0.5450875,0.42,0.125,0.780565,0.355,0.1895,0.1795
"I",0.53665,0.42,0.13955,0.699,0.307805,0.1565,0.212245
"F",0.54,0.385,0.14,0.732754166666667,0.3265,0.116,0.2365
"M",0.5417625,0.42,0.13,0.7505,0.368,0.176376,0.1845
"F",0.5545875,0.43,0.139575,0.844,0.3945,0.1855,0.231
"F",0.55,0.41,0.13,0.83399875,0.4455,0.1862675,0.195600833333333
"I",0.533775,0.416525000000001,0.136725,0.668,0.2925,0.142993333333333,0.203314166666667
"F",0.565,0.44,0.135,0.84403625,0.39603,0.1735,0.238
"F",0.57545,0.4549625,0.164875,0.998747500000001,0.418,0.20653,0.299155
"F",0.604974999999999,0.469941666666666,0.15,1.018695,0.463035,0.2055975,0.27127
"F",0.607466666666666,0.485,0.17195,1.065175,0.4145,0.2115,0.356
"M",0.5632875,0.4514,0.15,0.869057500000001,0.35608,0.1765,0.262
"F",0.611349999999999,0.47,0.174875,1.2591925,0.55036625,0.2906575,0.3375
"F",0.562145833333334,0.43,0.14,0.875132500000001,0.438,0.1761475,0.226179166666667
"M",0.639900000000001,0.502,0.165,1.5246825,0.684332500000001,0.35962,0.372
"F",0.62,0.495575,0.1572,1.056,0.456755,0.2031225,0.309575
"M",0.600699999999998,0.46355,0.155275,1.2095,0.5630275,0.25585,0.26782
"F",0.632825,0.5,0.16655,1.272315,0.6165,0.2355,0.32959875
"F",0.665,0.535325,0.21,1.644,0.609610000000001,0.3378315,0.4623675
"F",0.654825000000001,0.528275000000001,0.2,1.446125,0.563278333333333,0.314995,0.4320925
"M",0.613674999999999,0.479625,0.167275,1.2525,0.559802499999999,0.283904999999999,0.32601
"M",0.70719375,0.562925,0.205925,1.96353325892857,0.892115944444444,0.403904375,0.488
"F",0.64545,0.5,0.16025,1.3165,0.623315,0.28759,0.28
"M",0.716399999999999,0.566425,0.20955,1.98989,0.9155,0.448,0.561964224206349
"M",0.731741666666667,0.571025,0.20675,2.1,0.911290777777778,0.414418704545455,0.553539654761904
"F",0.696149999999998,0.555,0.184525,1.71093749999999,0.686234999999999,0.360355,0.5020925
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"F",0.505,0.389791666666667,0.115,0.66,0.27027,0.162576666666667,0.182515
"M",0.565025,0.443425,0.13,0.916879999999999,0.409582083333333,0.21234375,0.2392025
"F",0.505,0.385,0.14725,0.616,0.243,0.1075,0.21
"I",0.4033675,0.305,0.09,0.297859541666667,0.139428,0.0575,0.0848167500000001
"I",0.404229166666667,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.495025,0.394625,0.145,0.651,0.25302,0.132,0.1990625
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.43629975,0.186755,0.0885,0.1318025
"F",0.4,0.316029166666667,0.115,0.34015,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.10591125,0.0558436249999999,0.0775079166666667
"F",0.5188,0.408325,0.155,0.687212500000001,0.278212321428572,0.151773,0.215
"F",0.41,0.31,0.107391666666667,0.338490833333334,0.124,0.082,0.095
"M",0.375,0.29,0.101225,0.276,0.112654208333333,0.0565,0.085
"F",0.502175,0.385,0.12445,0.5395,0.243755708333333,0.128,0.165
"F",0.585,0.46355,0.170325,1.1195225,0.49614,0.265,0.315629583333333
"F",0.585774999999999,0.460199999999999,0.1596,1.01239083333333,0.4387875,0.2105,0.301535
"M",0.723702916666667,0.5742,0.192795,1.6885,0.862802166666668,0.402735,0.6
"F",0.689025,0.535,0.1856,1.642155,0.679845,0.3570625,0.50585
"M",0.624525000000001,0.49,0.173175,1.256955,0.5525575,0.276645625,0.335
"I",0.325,0.25,0.0792466666666666,0.166,0.0709660714285714,0.051,0.045
"I",0.455,0.355,0.08,0.459307083333333,0.2165,0.0958537777777778,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0936583333333333,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.006340625,0.0065,0.0035
"I",0.18,0.13,0.045,0.03134375,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.288316666666666,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38075,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.503116875,0.218658333333333,0.1265,0.145
"I",0.425,0.325,0.105904166666667,0.3295,0.1365,0.0725,0.11
"I",0.466925,0.362258333333333,0.11,0.4555,0.201605,0.100825,0.145
"F",0.455187499999999,0.3486,0.12,0.44815375,0.192,0.10507125,0.13
"F",0.29,0.230241666666667,0.075,0.275,0.094460625,0.0675,0.035
"F",0.385,0.30785,0.110433333333333,0.335,0.147,0.094,0.103389
"M",0.47,0.375,0.12405,0.4265,0.1685,0.0755,0.160297916666667
"F",0.5,0.4,0.125,0.5765,0.25148125,0.126,0.185
"I",0.40315,0.31,0.1,0.288145,0.106,0.071,0.085
"F",0.623875,0.51,0.16495,1.11999125,0.4375,0.2265,0.3493475
"M",0.595,0.47,0.1468125,0.896752499999999,0.359,0.19324,0.2752625
"F",0.577775,0.455,0.16135,1.01861,0.434419375,0.21123,0.298335
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.527300000000001,0.41355,0.141175,0.6975675,0.2965275,0.148011,0.215
"M",0.458112499999999,0.35,0.116625,0.4585,0.2,0.10373725,0.13368
"F",0.44,0.3377375,0.115,0.4005,0.143,0.113,0.12790875
"I",0.565,0.436725,0.1,0.784383333333334,0.351694999999999,0.167235,0.225645
"F",0.570125,0.4471,0.125,0.963579999999999,0.44004625,0.213,0.2375975
"F",0.59,0.462875,0.174425,1.0780875,0.391,0.2455,0.31
"F",0.57,0.451250000000001,0.18,0.93026,0.361085,0.1813175,0.295
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"I",0.45,0.36,0.125,0.5065,0.21455,0.108984375,0.16
"I",0.32,0.24,0.075,0.1735,0.073215625,0.0355,0.05
"I",0.451266666666666,0.35,0.11,0.400598333333333,0.1685,0.08063125,0.125
"I",0.47,0.363725,0.105,0.497372083333333,0.220137291666667,0.1185875,0.1383525
"M",0.455,0.35,0.105,0.42012475,0.172057,0.083,0.135
"F",0.41125,0.325,0.1093,0.3455,0.1405,0.0765,0.11
"M",0.465,0.36175,0.12,0.5205,0.224439791666667,0.1625,0.14635
"M",0.46,0.375,0.12829375,0.4935,0.186,0.0845,0.1741975
"I",0.415,0.308956249999999,0.09,0.310957291666666,0.1305,0.0735,0.093133125
"M",0.27,0.1975125,0.07,0.106,0.0465,0.018,0.036
"M",0.467066666666666,0.365775,0.12535,0.468745,0.1805,0.1035,0.1505
"M",0.710374999999999,0.563925,0.21025,1.991945,0.919169166666667,0.437,0.548312340277778
"F",0.4,0.3,0.115,0.3058875,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0339133333333334
"M",0.5622375,0.432075,0.141104166666667,0.879,0.368,0.188228571428571,0.255735
"F",0.604749999999999,0.468791666666667,0.15105,1.01416708333333,0.47756,0.1965,0.257915
"M",0.61,0.5,0.1501125,1.034865,0.4566925,0.185,0.30342375
"F",0.6418,0.5006625,0.175,1.336465,0.595239166666667,0.2924075,0.34443375
"M",0.56,0.42,0.139425,0.8085,0.3744875,0.177010833333333,0.22976
"M",0.64,0.513675,0.2,1.3905,0.62703,0.3315,0.4059225
"F",0.693774999999998,0.55,0.18995,1.7466675,0.7099225,0.3630175,0.488495000000001
"M",0.715,0.569099999999999,0.206625,1.9877375,0.909184666666667,0.417703750000001,0.533547666666667
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.55,0.47,0.15,0.865177812499999,0.3667225,0.184,0.2394575
"M",0.375,0.305,0.108025,0.3245,0.1395,0.0565,0.095
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.10325,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.287595416666667,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0478041666666666,0.0295,0.0155,0.015,0.01
"I",0.215,0.145575,0.03,0.0385,0.0152210416666667,0.005,0.01
"M",0.595,0.465,0.143575,0.995747499999999,0.464844999999999,0.201435,0.277
"F",0.627224999999999,0.5,0.17,1.1845,0.5284125,0.25361,0.331182499999999
"F",0.579,0.45,0.160625,0.988127500000001,0.4290375,0.20741,0.28051
"F",0.607425,0.4862,0.17,1.1175625,0.414,0.23519,0.405
"F",0.58,0.465225,0.17935,1.071,0.3,0.206,0.395
"F",0.592649999999999,0.472725,0.2,0.975,0.3882375,0.20950875,0.3409275
"M",0.595,0.476975,0.25,1.19019,0.459674999999999,0.2475,0.445
"F",0.567199999999999,0.450437500000001,0.1960375,0.972760000000001,0.358,0.165,0.445
"M",0.548295833333334,0.42,0.1342,0.9195,0.361137,0.20987,0.26
"M",0.640925000000001,0.50065,0.16,1.3311875,0.6087975,0.2991795,0.355
"F",0.495,0.3836,0.155,0.6213225,0.2551525,0.1155,0.189208125
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.340450000000001,0.12,0.44255875,0.181782,0.1035,0.1329975
"I",0.52,0.4,0.125,0.6865,0.32637625,0.144580666666667,0.178299583333333
"M",0.495,0.385,0.1368,0.61519,0.278019166666666,0.1225,0.169219375
"F",0.482325,0.37,0.135,0.567402500000001,0.221979166666667,0.1325,0.18074875
"F",0.49,0.37,0.14,0.541497,0.2050475,0.115,0.195
"F",0.593774999999999,0.466225,0.165,0.944512499999999,0.3933175,0.1985,0.2973525
"M",0.6835,0.53605,0.196075,1.7036325,0.827683607142857,0.386129999999999,0.455
"F",0.57935,0.4656,0.166275,1.11512416666667,0.5086675,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0238251666666667,0.014,0.02
"I",0.43,0.325,0.10905,0.403035000000001,0.191362083333333,0.0935,0.106703333333333
"I",0.26,0.2053,0.08,0.114541416666667,0.037,0.0255,0.045
"I",0.37,0.28,0.0910333333333334,0.233,0.0905,0.0545,0.07
"I",0.420154583333333,0.305,0.105,0.3625,0.1520575,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.693774999999998,0.55,0.18995,1.7466675,0.7099225,0.3630175,0.488495000000001
"F",0.65,0.521425000000001,0.195,1.4005,0.5195,0.3077375,0.412777499999999
"F",0.667275,0.5356,0.215,1.406,0.562570833333333,0.317612333333333,0.51
"M",0.530125,0.405,0.16,0.933435,0.3445,0.2185,0.30291875
"F",0.632975,0.507725,0.16715,1.184275,0.52571,0.2375,0.3345225
"M",0.444749999999999,0.341725000000001,0.105,0.43,0.175,0.0914825000000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.441,0.34,0.1150125,0.4215,0.175,0.093,0.135
"M",0.729197499999998,0.570524999999998,0.206225,2.09555474503968,0.956097916666668,0.421704674242425,0.665
"F",0.583141666666666,0.465,0.18,0.990999999999999,0.3890875,0.205,0.32272875
"F",0.683450000000001,0.537724999999999,0.181325,1.6305,0.6745125,0.356712499999999,0.5037425
"M",0.60395,0.483475,0.195,1.142,0.453767499999999,0.250606666666667,0.39666
"M",0.611175,0.4809,0.18415,1.366,0.5065,0.2794725,0.3712775
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"I",0.471525,0.368,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1382625,0.5725,0.1965,0.129773333333333,0.1853625
"I",0.33,0.26,0.08,0.19,0.0765,0.0405683333333334,0.065
"F",0.52855,0.415,0.13,0.764,0.276,0.196,0.2189725
"M",0.495,0.4027125,0.14913125,0.853,0.3285,0.189,0.26329
"F",0.4841875,0.375,0.145,0.595915000000001,0.235872083333333,0.1310975,0.19
"I",0.554375,0.432775,0.144225,0.7875,0.3462525,0.1579175,0.236822499999999
"F",0.663225,0.515350000000001,0.168475,1.4994675,0.684637499999999,0.34825,0.385
"F",0.625,0.525,0.195,1.38598,0.561541249999999,0.29688,0.4105525
"F",0.600775,0.486675,0.17475,1.03485,0.407695,0.195,0.39
"F",0.55,0.425,0.145,0.785322916666667,0.345855,0.15,0.2338425
"M",0.59,0.475,0.1474,0.857,0.356,0.18342,0.26272875
