"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.28,0.085,0.2735,0.115,0.0586183333333334,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.048002625,0.07
"M",0.335,0.235,0.085,0.1545,0.06536375,0.0367395833333333,0.045
"I",0.165,0.115,0.015,0.0171371666666667,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03534375
"I",0.19,0.13,0.03,0.0295,0.0137945833333334,0.015,0.0106454166666667
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.465,0.125,0.801272499999999,0.3245,0.161125,0.231735
"M",0.619375,0.5,0.175841666666667,1.1845,0.4805,0.274,0.34343
"M",0.570824999999999,0.45505,0.16825,0.925,0.35950625,0.197,0.35
"F",0.57,0.4698,0.17,1.098,0.414,0.2509425,0.34336125
"F",0.5616,0.45,0.16325,0.892745,0.3,0.206,0.29349375
"M",0.58245,0.4588,0.138575,0.975,0.44684,0.2035,0.2632075
"F",0.595,0.470825,0.1729,1.0304225,0.4215225,0.23675,0.35075875
"F",0.618125,0.498475,0.165,1.1957975,0.541503333333333,0.260935,0.33208
"F",0.576050000000001,0.4593,0.155133333333333,0.9195,0.3647975,0.2097625,0.2825725
"M",0.55,0.425325,0.136325,0.9295,0.403354166666667,0.1960225,0.266095
"M",0.495,0.394416666666667,0.1479625,0.8085,0.2345,0.1155,0.2439775
"I",0.32,0.2406125,0.0746124999999999,0.1528695,0.064,0.031,0.0498418333333333
"M",0.445,0.344912500000001,0.12194,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.129475,0.6865,0.295,0.1715,0.193532857142857
"M",0.495,0.385,0.135,0.5381675,0.2,0.1225,0.172415
"I",0.515950000000001,0.387125,0.121075,0.562155,0.222,0.1325,0.17
"F",0.49,0.37,0.12940625,0.585,0.243,0.115,0.195
"F",0.577899999999998,0.458575,0.138575,0.927,0.39888875,0.1985,0.2624125
"F",0.645,0.5004,0.185025,1.486475,0.5874125,0.3243175,0.43239
"F",0.614875,0.485,0.153175,1.1308825,0.5080225,0.238795,0.29857
"I",0.215,0.169575,0.05515,0.0605,0.0205,0.014,0.02
"I",0.43345,0.325,0.11385,0.3675,0.1355,0.0935,0.12
"I",0.26,0.20375,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.0994,0.3625,0.1565,0.0705,0.104025
"I",0.26424375,0.19,0.08,0.081,0.0333235,0.0195,0.03
"F",0.617849999999999,0.489675,0.1542,1.17171041666667,0.540261666666667,0.2542075,0.3078875
"F",0.65,0.498725,0.1906,1.3495425,0.5195,0.317855,0.432785
"M",0.654075000000001,0.49,0.227325,1.51213,0.650114999999999,0.33753,0.51
"M",0.57,0.448974999999999,0.16,1.0206575,0.44634,0.23301625,0.295
"M",0.682975000000002,0.574025,0.19,1.64639,0.733692500000001,0.376236111111111,0.47
"M",0.42,0.3334,0.105,0.391935,0.165585,0.0828570833333332,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0405983333333334
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.453425,0.352775,0.1203875,0.446055,0.1863175,0.093,0.135
"F",0.625,0.512333333333334,0.171875,1.5765,0.586150000000001,0.2595,0.423783708333334
"F",0.55,0.433475,0.1595,1.2125,0.55442875,0.2485925,0.3058975
"M",0.662525,0.509600000000001,0.184675,1.54677,0.650977499999999,0.3370475,0.61
"M",0.597725,0.480575,0.178608333333333,1.0722425,0.4331475,0.258,0.35
"F",0.595,0.485575,0.176408333333333,1.129025,0.47113,0.24641,0.52
"M",0.676050000000001,0.535825,0.183,1.5897925,0.6664675,0.342132500000001,0.57
"F",0.43,0.325,0.12,0.42648375,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.128336041666667,0.175
"I",0.33,0.26,0.08,0.19,0.0794147222222223,0.0413613333333333,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"F",0.578875,0.45495,0.15,0.853,0.3285,0.189,0.27
"F",0.4847375,0.3764,0.12555,0.5885,0.244925,0.1155,0.1809975
"F",0.535,0.46,0.145,0.7875,0.351796666666667,0.1909375,0.2
"F",0.58,0.467099999999999,0.166425,1.028985,0.401,0.2171975,0.385
"M",0.625,0.525,0.17905,1.273765,0.4505,0.281138333333333,0.3712725
"F",0.581199999999999,0.455,0.135725,0.958,0.42461,0.195,0.2669025
"F",0.54255,0.430350000000001,0.14645,0.797,0.297,0.15,0.249365833333333
"I",0.5770875,0.453275,0.145175,0.857,0.356,0.174,0.245975
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.391725,0.133525,0.644828749999999,0.267,0.15,0.18249625
"M",0.37,0.28,0.095,0.219947604166667,0.0805,0.051,0.075
"M",0.522850000000001,0.41278125,0.1516375,0.7575,0.280425,0.1635,0.275
"M",0.505,0.4,0.143625,0.729,0.2675,0.155,0.2298625
"F",0.577525000000001,0.462025,0.153558333333333,0.903,0.3575,0.2045,0.273959999999999
"F",0.621625,0.50655,0.17,1.2169825,0.55333,0.25657,0.365545
"F",0.57,0.45,0.165,0.893449999999999,0.3251075,0.1845,0.295
"F",0.649674999999999,0.506525,0.1966,1.4650275,0.639389999999999,0.3405125,0.415
"F",0.567765,0.435,0.128516666666667,0.872760000000001,0.422,0.182091625,0.230204166666667
"F",0.588839285714284,0.469850000000001,0.163175,1.0133275,0.3905,0.2284725,0.313035
"I",0.4436,0.3367675,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.197634583333333,0.10501,0.1453425
"M",0.415,0.340725000000001,0.125,0.420612083333333,0.169185,0.0917600000000001,0.138105833333333
"I",0.435,0.32,0.12,0.394918958333333,0.16122875,0.0915,0.125
"M",0.47255,0.3729,0.135,0.486,0.196893333333334,0.07,0.185
"M",0.478049999999999,0.3718,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46398,0.36095,0.12515,0.5105,0.192,0.1045,0.1717325
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.475599999999999,0.365,0.12,0.606704374999999,0.305395,0.1495,0.15
"M",0.3659,0.27,0.100525,0.2225,0.083,0.053,0.075
"F",0.585,0.466625,0.165,0.993066250000001,0.345,0.2495,0.297368125
"F",0.655,0.519,0.18555,1.60342456746032,0.654,0.3765,0.431933208333334
"M",0.6305,0.485174999999999,0.156925,1.2675,0.59396,0.2815,0.315125
"F",0.57,0.46,0.137825,0.8666175,0.4034725,0.183930625,0.22874
"F",0.634600000000001,0.488775,0.2,1.3535375,0.639,0.305,0.37092
"M",0.65315,0.495,0.18165,1.5168175,0.608579999999999,0.32446,0.53
"M",0.500575,0.395,0.145,0.6185,0.216,0.1385,0.20227
"I",0.52,0.38,0.125208333333333,0.589928333333333,0.2505,0.124534166666667,0.175
"M",0.495,0.415,0.1504,0.7485,0.264,0.134,0.285
"M",0.45825,0.3554875,0.1178125,0.4500275,0.188421666666667,0.0935,0.135
"F",0.59,0.465,0.139125,0.935118749999999,0.414505,0.188105,0.25992125
"F",0.559025,0.442925,0.16305,0.88743,0.3155,0.199895,0.29666
"F",0.585,0.43,0.135466666666667,0.955,0.4201475,0.194605,0.27
"F",0.58,0.456824999999999,0.158695833333333,1.0257875,0.439332500000001,0.2271425,0.3
"F",0.62,0.489525,0.17415,1.21262,0.581,0.2501925,0.360619583333334
"F",0.539987500000001,0.430925,0.16163125,0.89883,0.2745,0.2185,0.2818425
"M",0.701351666666667,0.566974999999998,0.197675,1.73540052083333,0.8201125,0.405,0.590875000000001
"F",0.623150000000001,0.502875,0.172775,1.2125,0.5521675,0.261,0.36
"F",0.61,0.4926,0.175,1.2079775,0.5265375,0.216,0.42
"F",0.545,0.445,0.175,0.848709999999999,0.3102625,0.189,0.3012675
"M",0.57,0.447975,0.14,0.9213675,0.4127625,0.2175,0.255
"F",0.62375,0.505424999999999,0.176,1.2140825,0.54689,0.2675,0.373415
"F",0.542950000000001,0.41,0.17,0.946297500000002,0.3735,0.2212575,0.294812083333333
"M",0.662975,0.51,0.182225,1.55069,0.6503625,0.3366375,0.58
"F",0.67,0.531302500000001,0.17685,1.35642,0.519,0.30459375,0.410535803571428
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.655,0.513975,0.168725,1.2898875,0.5471825,0.2215,0.3988825
"F",0.62,0.48435,0.23,1.2388775,0.593205,0.297475,0.355
"F",0.6004,0.475,0.157525,1.0868905,0.468450833333333,0.2475,0.30464375
"M",0.5117875,0.387425,0.122525,0.6462525,0.273694999999999,0.158,0.17
"M",0.528175000000001,0.405,0.135,0.75563625,0.3305,0.1770275,0.20028625
"M",0.44,0.3524625,0.12771,0.487,0.226,0.0965,0.155
"F",0.485,0.3747,0.14,0.5705,0.25,0.134,0.1815
"I",0.566674999999998,0.450749999999999,0.146125,0.78296125,0.325075,0.179,0.23439125
"I",0.435,0.345,0.114019166666667,0.4672925,0.221,0.112,0.1257975
"I",0.405,0.315,0.107108333333333,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0724038333333333,0.1
"I",0.567749999999999,0.447225,0.15,0.822862499999999,0.3459815,0.173,0.25269625
"F",0.385,0.3084875,0.105,0.324535,0.1365,0.0745,0.1
"I",0.33,0.265,0.0855475000000001,0.18,0.068,0.036,0.05849625
"F",0.58,0.457324999999999,0.159095833333333,1.030385,0.44062,0.23,0.302822499999999
"I",0.325,0.255483333333333,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37025,0.12,0.590885,0.264397,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.138481607142857,0.075,0.095
"I",0.34,0.26,0.083165,0.179,0.076,0.0525,0.055
"M",0.525,0.405383333333334,0.14305,0.717494999999999,0.3335,0.151079375,0.22
"M",0.5306,0.415,0.145,0.769643958333334,0.3325,0.1725,0.2207
"F",0.535,0.45,0.135,0.86029,0.3876125,0.19394,0.25
"M",0.475,0.373625,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.3266125,0.11015,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.593056666666666,0.2755,0.1235,0.165
"F",0.48,0.379975,0.13,0.59116,0.240987083333333,0.127085,0.21
"F",0.538275000000001,0.425,0.14095,0.813,0.385,0.2015,0.23
"M",0.46,0.36035,0.13,0.5735,0.240587,0.119,0.195
"F",0.58,0.456775,0.155575,0.972623333333333,0.399,0.257,0.265
"F",0.615225,0.49,0.15385,1.109405,0.5081775,0.239005,0.285
"F",0.529075,0.415,0.152175,0.775,0.274355,0.17777,0.26
"F",0.61205,0.488725,0.171525,1.1445,0.485,0.218,0.365
"F",0.465,0.366441666666666,0.135,0.6,0.23978125,0.132685833333333,0.1859225
"M",0.4643625,0.355,0.14055,0.516345000000001,0.2,0.1275,0.1666125
"F",0.47,0.375,0.13755,0.546148333333333,0.2189025,0.1197775,0.195
"I",0.435,0.337337500000001,0.11,0.384,0.143,0.0775634523809524,0.125
"I",0.35,0.265,0.105432142857143,0.2965,0.1365,0.0660374999999999,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.580474999999999,0.458741666666666,0.145,0.991,0.4035,0.21435,0.2680775
"F",0.58,0.45305,0.135,0.937569999999999,0.4087725,0.19931375,0.2630525
"M",0.536275,0.420250000000001,0.150920833333333,0.793026666666667,0.293,0.17628,0.27
"F",0.535,0.424775,0.155,0.785688916666667,0.29491,0.177,0.25
"M",0.515,0.42,0.1436875,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.1868325
"F",0.5022,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.30440875,0.102658333333333,0.2875,0.1145,0.0635,0.095
"M",0.475583333333333,0.373775,0.138275,0.509517500000001,0.213,0.0925,0.215
"I",0.53,0.435,0.139016666666667,0.692434166666666,0.299128583333333,0.1423775,0.22
"I",0.41162755952381,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.515262500000001,0.173575,1.42504,0.5775,0.307853749999999,0.415805803571428
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.11100375
"M",0.43,0.345,0.103066666666667,0.3045,0.13233375,0.068100119047619,0.12
"M",0.50655,0.395,0.1327,0.659800833333333,0.2465,0.1645,0.194456666666667
"F",0.525,0.425,0.145,0.7995,0.3345,0.184304583333333,0.24
"I",0.48,0.381175,0.145,0.5825,0.2315,0.1276475,0.255
"I",0.42,0.345,0.106175,0.3435,0.143335,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.327,0.1485,0.2776625
"I",0.524,0.42,0.135,0.6295,0.2815,0.14231,0.191799791666667
"M",0.679725,0.55,0.179125,1.63299175,0.709629999999999,0.357334999999999,0.486805
"M",0.662525,0.509600000000001,0.184675,1.54677,0.650977499999999,0.3370475,0.62
"M",0.61,0.49,0.15235,1.103,0.481935000000001,0.2512125,0.303705
"F",0.565,0.4506125,0.175,0.887397499999999,0.3298725,0.19081775,0.275
"M",0.586925000000001,0.455,0.15023125,1.03704,0.469865000000001,0.2293125,0.285542500000001
"F",0.658375,0.522500000000001,0.195,1.538055,0.657642499999999,0.344448333333334,0.439476458333334
"F",0.655325,0.52,0.168125,1.41909,0.5844725,0.292059999999999,0.4123175
"F",0.583199999999999,0.460375,0.14215,0.873135,0.3873375,0.1905,0.236974166666666
"I",0.31,0.24,0.0743666666666667,0.14967575,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0299315416666667,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.610583333333332,0.480649999999999,0.17,1.105895,0.471495,0.2455,0.34433
"F",0.675625,0.537949999999999,0.16305,1.7265,0.70118,0.3197625,0.443284999999999
"F",0.5425,0.43,0.1551,0.8025,0.29679875,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.1737525,0.203949166666667
"M",0.525,0.407325,0.133352380952381,0.802514166666667,0.376,0.17595375,0.192252083333333
"F",0.45,0.36,0.105,0.44179625,0.192008166666667,0.0935,0.130455
"F",0.538424999999999,0.435,0.154408333333333,0.784159166666667,0.2765,0.167806875,0.25923875
"F",0.586049999999999,0.475,0.1419,0.925897499999999,0.39658,0.184,0.2634625
"M",0.66425,0.53,0.166775,1.4246125,0.566005,0.292669999999999,0.41462375
"F",0.72,0.547175,0.175,1.7265,0.82104625,0.3415,0.452698750000001
"M",0.608874999999999,0.495,0.15,1.081,0.47386,0.2441825,0.308074166666667
"M",0.556174999999999,0.44,0.154375,0.9025,0.368615,0.2105,0.28
"F",0.575,0.45565,0.15,0.857266249999999,0.343328166666667,0.185965625,0.2593625
"M",0.585,0.455,0.125,0.928022499999998,0.4192175,0.2040075,0.25781
"F",0.636915,0.50555,0.166175,1.3445,0.5700425,0.2205,0.3807525
"F",0.662250000000001,0.525,0.176275,1.449,0.6203375,0.31824875,0.414366875
"F",0.545,0.44,0.175,0.7745,0.2961795,0.174541071428571,0.2930625
"M",0.578649999999999,0.451200000000001,0.155,0.989729999999998,0.463680000000001,0.232790416666666,0.2555275
"F",0.607825,0.479574999999999,0.186025,1.1712525,0.5005,0.291,0.3516325
"F",0.57,0.4582875,0.158275,0.907622499999999,0.3467425,0.202325,0.305
"F",0.635400000000002,0.494425,0.2,1.399175,0.64378,0.3201075,0.3806175
"F",0.601599999999999,0.469466666666666,0.165,1.065,0.4595,0.2359095,0.317385
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.65,0.501025,0.1821,1.5009775,0.58751,0.321665,0.4353125
"M",0.71335,0.568374999999998,0.195575,1.81318759027778,0.924187500000001,0.423,0.582185000000001
"M",0.575849999999999,0.44,0.150925,1.049615,0.49256625,0.2249175,0.290073333333333
"I",0.42,0.324604166666667,0.101558333333333,0.354,0.14946,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3477125,0.14592375,0.07186875,0.11
"M",0.5,0.3884,0.15,0.641124999999999,0.253,0.1528225,0.187165
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07245
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.133075,0.6315,0.2821075,0.1415,0.19757
"I",0.415,0.325,0.115,0.3285,0.14021875,0.051,0.106
"F",0.36,0.269360714285715,0.09,0.212928208333333,0.096,0.037,0.0643520238095238
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.541775,0.424625000000001,0.135358333333333,0.7365,0.350230833333333,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.23891125,0.132808333333333,0.18867
"F",0.44,0.345,0.105,0.4285,0.1830325,0.083,0.132
"I",0.44225,0.345,0.115,0.435677916666667,0.1905,0.0880070000000001,0.14
"M",0.485,0.377,0.14,0.611814999999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.52601,0.2315,0.11661,0.165461
"F",0.503641666666667,0.404174999999999,0.14735,0.6505,0.2495,0.13679375,0.221275
"M",0.42,0.34,0.125,0.4334675,0.165,0.1125,0.144
"F",0.455,0.35483125,0.125,0.4485,0.1585,0.102,0.1335
"M",0.376775,0.29,0.09,0.241,0.11,0.0520639583333334,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.033674,0.043
"F",0.6203125,0.49545,0.1588,1.20007255555556,0.55,0.25957,0.323705833333334
"I",0.61,0.48085,0.15875,1.09462583333333,0.467348333333334,0.241,0.32
"F",0.625,0.487075,0.1872125,1.161365,0.404,0.296265833333334,0.35183125
"I",0.62865,0.49015,0.1811,1.2577775,0.5805,0.2881325,0.3650425
"I",0.5,0.386075,0.125865,0.584225208333333,0.2468725,0.128546666666667,0.17327
"F",0.5374,0.43,0.1452,0.775,0.35,0.190876666666667,0.214964166666667
"I",0.445,0.33,0.118283333333333,0.437,0.163,0.0755,0.17
"F",0.523775,0.415,0.155,0.6985,0.3,0.146,0.2293025
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.0775333333333333,0.1313125,0.0535,0.026,0.045
"F",0.548825,0.441493749999999,0.17,0.8727,0.309,0.1905,0.3
"I",0.622925,0.515,0.145,1.175915,0.5265,0.2556225,0.3318275
"F",0.577050000000001,0.464025,0.154452083333333,0.891515333333333,0.3515,0.201609375,0.270853124999999
"F",0.625,0.4990875,0.186025,1.411,0.572,0.308035,0.397077500000001
"I",0.62,0.489125,0.18785,1.1669225,0.4805,0.3045,0.343265
"F",0.64,0.5047,0.15,1.2848675,0.564345,0.2705,0.368095833333333
"F",0.505,0.375,0.115,0.54537,0.2279175,0.12,0.1654175
"I",0.5,0.395,0.126025,0.537,0.2165,0.1085,0.167765
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.136652083333333,0.651,0.2935,0.19,0.18602
"I",0.3990125,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.408479166666667,0.311575,0.105,0.291107500000001,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.47814,0.1945,0.103,0.155
"M",0.465,0.36,0.12,0.483795,0.192,0.10285375,0.16
"M",0.35,0.255,0.0891791666666668,0.2145,0.0881114583333333,0.0465,0.06
"F",0.52,0.40595,0.149275,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.522655,0.2273525,0.114,0.1475
"I",0.41,0.315,0.11,0.311494166666667,0.1255,0.0655,0.0999737500000001
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.4585,0.152925,0.9315,0.358,0.214791875,0.26
"I",0.565,0.435,0.155,0.782,0.308875,0.167524375,0.285
"M",0.26,0.19,0.0654166666666667,0.0945,0.0445,0.0210672916666667,0.03
"I",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.39605,0.129475,0.62132175,0.265830833333333,0.139876,0.185
"F",0.64615,0.5,0.197175,1.374325,0.529,0.32197,0.485
"F",0.61,0.4980625,0.165,1.185175,0.532408333333333,0.245255,0.38
"F",0.646025,0.50235,0.1924,1.33428,0.54,0.3365,0.4401
"I",0.681400000000001,0.542150000000001,0.178125,1.625155,0.675322499999999,0.3404575,0.49
"F",0.465,0.38,0.135,0.53656,0.20592625,0.1095,0.1863175
"M",0.523175,0.4,0.134,0.8175,0.4154175,0.156,0.197030833333333
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.411650000000001,0.153675,0.791999999999999,0.29079,0.17937125,0.28
"M",0.344228571428571,0.255,0.0898125,0.195525,0.0779937499999999,0.051,0.06
"M",0.465,0.355,0.131025,0.516405,0.22437875,0.135,0.145
"M",0.5289,0.415,0.1503,0.7786575,0.2907075,0.1719575,0.255
"I",0.475,0.3673,0.11490625,0.4625,0.186,0.08962875,0.154636785714286
"F",0.445,0.335,0.14,0.4565,0.186961666666667,0.114,0.144883333333333
"M",0.4634,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.4907,0.38,0.135,0.5835,0.2295,0.12803375,0.18
"F",0.55,0.435,0.17,0.812775,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.0980531250000001,0.03862125,0.0185,0.03
"F",0.35,0.25911,0.0854916666666667,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.105490208333333,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.29711875,0.100125,0.282,0.0975,0.06042,0.0890011174242424
"I",0.325,0.216845833333334,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17665,0.065,0.0660083333333333,0.023,0.01707375,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0161528333333333,0.0225
"I",0.25,0.185,0.065,0.0735695833333334,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00792166666666667,0.011
"F",0.585,0.47,0.171925,1.019285,0.40315,0.2325,0.358
"M",0.445,0.3491875,0.138795833333333,0.5905,0.2025,0.158,0.19
"F",0.5020625,0.399237500000001,0.13,0.655821666666667,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.550149999999999,0.439549999999999,0.165175,0.886412499999999,0.312,0.19371,0.315
"F",0.52,0.405,0.14,0.6915,0.3013525,0.145044375,0.215
"M",0.51845,0.399025,0.129,0.71727,0.31674875,0.168,0.18
"M",0.425,0.325,0.108435833333333,0.3673,0.142,0.1065,0.105
"M",0.568604166666666,0.446875,0.135275,0.852332500000001,0.381201666666667,0.168244583333334,0.235
"F",0.37,0.279586666666667,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.42955,0.15778125,0.9002725,0.272,0.226,0.27986
"M",0.615,0.496,0.158725,1.1825,0.5260525,0.262705,0.316097083333334
"F",0.565,0.450724999999999,0.169675,1.122,0.393,0.2,0.375
"F",0.623525,0.5063,0.175,1.2197825,0.549035,0.259835,0.37288
"M",0.604625,0.476,0.175,1.121105,0.47128,0.2669875,0.32
"M",0.636475000000001,0.49,0.157833333333333,1.3,0.607162499999999,0.283495,0.31
"M",0.59,0.455,0.15088125,1.031645,0.472787500000001,0.2297,0.28
"F",0.634175000000001,0.48485,0.197825,1.3411075,0.620275000000001,0.312,0.38
"F",0.538375000000001,0.42,0.142066666666667,0.821570833333333,0.377,0.193,0.232339166666667
"F",0.47,0.355,0.18,0.4480995,0.1525,0.1165,0.135
"F",0.5,0.44,0.1425,0.772076666666666,0.327949166666667,0.2005,0.2115
"F",0.534700000000001,0.425,0.145,0.786972083333332,0.314081666666666,0.178674583333333,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0823713333333333
"M",0.52,0.4,0.15425,0.78959,0.2745,0.201,0.2618175
"F",0.54,0.423475000000001,0.161233333333334,0.801537916666667,0.275,0.18307375,0.275
"M",0.46,0.36,0.135,0.6105,0.238795,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0440400000000001,0.065
"F",0.510625,0.405974999999999,0.145,0.6635,0.21,0.1295,0.2515
"F",0.62555,0.51,0.1735,1.235,0.5547095,0.258165,0.376835
"M",0.502566666666667,0.385,0.145,0.703235,0.2898125,0.15591625,0.204
"M",0.49,0.383041666666667,0.135,0.607809999999999,0.251625,0.139309166666667,0.1835
"M",0.44,0.325,0.115,0.39,0.165043125,0.0913016666666666,0.113
"M",0.515,0.40605,0.1473375,0.77197,0.1905,0.17,0.3205
"F",0.475,0.38,0.130125,0.533843333333334,0.20521,0.115049166666667,0.177215
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"I",0.4,0.305,0.13,0.2935,0.096,0.0622190000000001,0.105
"M",0.468525,0.36,0.14385625,0.567,0.2272475,0.1245,0.225
"M",0.52,0.4,0.13,0.738946666666667,0.32578625,0.2065,0.17
"M",0.505,0.4055,0.1561125,0.8415,0.2715,0.1775,0.285
"M",0.495,0.400666666666667,0.149075,0.7775,0.2799125,0.18,0.25
"F",0.5309125,0.41,0.1670625,0.84828375,0.2815,0.19586,0.355
"F",0.5075,0.39,0.125,0.6905,0.219,0.155,0.19437125
"F",0.33,0.26,0.08,0.2,0.0806712222222222,0.04416175,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0740520833333334,0.129332494047619,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.08106875,0.179478333333333,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.07259625
"I",0.415,0.325,0.1,0.406245,0.178923125,0.1065,0.114
"I",0.415,0.315,0.1009,0.3280775,0.1405,0.0705,0.095
"I",0.414516666666666,0.315,0.09,0.336389666666667,0.175,0.0612362500000001,0.0912056249999999
"I",0.42,0.315920833333333,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.1235,0.5,0.21,0.113,0.1505
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.1788875
"I",0.47,0.37,0.1269875,0.5555,0.245575,0.115,0.1691075
"M",0.506375,0.384675,0.12,0.6015,0.2577875,0.1455,0.172915
"I",0.4829,0.365,0.124096875,0.53,0.2505,0.0975,0.1625
"M",0.48,0.370666666666667,0.135,0.6315,0.28921625,0.1015,0.161
"M",0.50703125,0.4,0.1494875,0.7715,0.282040833333333,0.1771775,0.24499625
"I",0.514262500000001,0.39,0.124675,0.6125,0.267,0.142,0.172
"M",0.5644,0.425,0.155,1.04412,0.47687,0.2286675,0.307043333333333
"M",0.54,0.42,0.135275,0.78641625,0.392,0.1455,0.2235
"M",0.571225,0.45,0.13845,0.857992500000002,0.387,0.181475,0.229506666666667
"M",0.600975,0.466725,0.15,1.0267925,0.4475,0.217398928571428,0.2957475
"M",0.603649999999999,0.474524999999999,0.18,1.13889,0.45913,0.2779125,0.325
