"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.598025,0.448925,0.14485,1.114,0.541277499999999,0.2205,0.25
"M",0.609983333333333,0.475,0.154175,1.213,0.5762875,0.23236,0.295865
"M",0.595,0.45385,0.145125,1.0045,0.498292499999999,0.220465,0.2515
"M",0.595,0.45135,0.1461,1.044,0.518,0.2205,0.2520375
"F",0.6317,0.49,0.15,1.1345,0.526459166666668,0.22147875,0.2979375
"M",0.605,0.475,0.1646,1.1423275,0.502961875,0.25099,0.3209525
"F",0.605,0.47,0.15585,1.2315,0.6025,0.262,0.292725
"M",0.61,0.47,0.16035,1.1084725,0.5021575,0.2401475,0.3085
"F",0.6323625,0.489815,0.15985,1.168,0.554,0.262624,0.3295
"F",0.615,0.481225,0.16485,1.12996125,0.48524,0.2391375,0.33
"F",0.657150000000001,0.52195,0.179975,1.3315,0.600756250000001,0.3351975,0.390065
"F",0.625,0.496125,0.187058333333333,1.3525,0.5655525,0.27385875,0.392435
"M",0.625,0.49275,0.175,1.22426,0.54936,0.2648025,0.34408
"F",0.595689999999999,0.475449999999999,0.175,1.10256666666667,0.468694999999999,0.238367,0.346205
"F",0.625,0.5,0.165,1.288,0.56612,0.3035,0.315
"M",0.643725,0.51144,0.1898125,1.38,0.5845,0.3096825,0.38962
"M",0.63,0.487,0.155,1.2395925,0.637,0.238845,0.31
"F",0.63,0.498841666666666,0.1617375,1.3075,0.58074375,0.284,0.315
"M",0.63,0.487324999999999,0.1568,1.12650875,0.5185,0.228294375,0.3075225
"F",0.652775000000001,0.517725,0.182875,1.45129,0.623,0.3250175,0.4060675
"F",0.652,0.516775,0.190375,1.6520775,0.684,0.3234025,0.454405
"M",0.67245,0.535750000000001,0.155,1.4025,0.632885000000001,0.3277725,0.37303
"F",0.712675000000001,0.568575,0.180125,1.5175,0.897090000000001,0.393405,0.4609825
"F",0.626175,0.495650000000001,0.175,1.2168125,0.528405,0.26898625,0.34427
"F",0.643325,0.4951375,0.15865,1.20944333333333,0.5600025,0.271199,0.3185
"F",0.645,0.511625000000001,0.1818,1.2825025,0.547317499999999,0.304888374999999,0.3754875
"M",0.645,0.52,0.1897,1.38512625,0.5932075,0.3239,0.3917225
"F",0.653225,0.514100000000001,0.164075,1.36614,0.684,0.308,0.336
"M",0.645,0.511915,0.1869,1.476095,0.633,0.3029025,0.4185575
"F",0.645,0.491615,0.16,1.1756925,0.5475,0.254615,0.3
"F",0.631425,0.515,0.15,1.212,0.5480925,0.2055,0.3068
"M",0.591149999999999,0.479008333333333,0.172325,1.1127725,0.44361125,0.245547,0.3725
"M",0.654700000000001,0.52,0.194675,1.6785,0.6665,0.32728,0.4532125
"F",0.719674999999998,0.567691666666667,0.186725,1.622,0.970600000000001,0.4012,0.4775
"M",0.704125,0.555426964285713,0.173225,1.494,0.733882499999999,0.375414607142857,0.433694999999999
"F",0.662200000000001,0.524750000000001,0.18,1.38201666666667,0.627915000000001,0.342165,0.403
"F",0.655599999999999,0.518175,0.186775,1.6125225,0.69,0.327532499999999,0.449872500000001
"F",0.66,0.518625,0.179925,1.470535,0.6425,0.32077,0.4180475
"M",0.672250000000001,0.527662500000001,0.1791,1.53881,0.663195,0.3595,0.465432500000001
"M",0.6128,0.475,0.167458333333333,1.3695,0.596123249999999,0.24682,0.335
"M",0.650500000000001,0.51575,0.186175,1.3816625,0.627455,0.323525,0.4005
"F",0.672400000000001,0.527275000000001,0.181725,1.587,0.672564999999999,0.35093,0.435
"M",0.672175000000001,0.528412500000001,0.1762,1.5418875,0.640835,0.3615,0.454902500000001
"M",0.6534,0.51705,0.186275,1.589705,0.647972499999999,0.3215,0.439585000000001
"F",0.660750000000001,0.525,0.1772,1.3803,0.602110000000001,0.3496575,0.3758825
"M",0.6319,0.501430357142857,0.2,1.716215,0.5633525,0.285435,0.453427500000001
"F",0.732925000000001,0.566024999999998,0.194025,1.8385,0.925,0.4212125,0.4935925
"F",0.705,0.549410714285714,0.194625,1.6822725,0.804565,0.389606009920635,0.475703333333333
"M",0.608283333333333,0.474399999999999,0.160025,1.1009075,0.49428875,0.23969,0.3111175
"F",0.702767857142857,0.5393,0.203466666666667,1.79872,0.7645,0.398100317460318,0.5517725
"F",0.715,0.561825000000001,0.185,1.56623,0.8729725,0.383,0.467265
"F",0.714099999999999,0.6,0.180716666666667,1.54159,0.879630000000001,0.393315,0.454115
"M",0.705332817460317,0.5427,0.1977,1.86598264583334,0.845505,0.509,0.5090475
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0481666666666666,0.0375,0.018,0.006,0.011
"I",0.182000416666667,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0441916666666666,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0182429166666667
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.241170833333333,0.18,0.065,0.0685,0.0245,0.0155,0.0210747916666666
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.2899375,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.298924583333333,0.22,0.065,0.118941027777778,0.0491389682539682,0.0205,0.0359263333333334
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0372467500000001
"I",0.315,0.235,0.055,0.151,0.065,0.0389056249999999,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0891375000000001,0.227970583333333,0.1165,0.0265,0.0635
"I",0.375,0.281816666666666,0.0923437500000001,0.237271041666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.114804583333333,0.04798375,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.06914875,0.087
"I",0.397978333333333,0.3,0.097875,0.282835333333334,0.123648875,0.044,0.093
"I",0.41,0.3,0.112291666666667,0.311835,0.1255,0.0688335,0.09980325
"I",0.41,0.325,0.1,0.3245,0.137639833333333,0.072,0.0976460833333333
"I",0.42,0.3,0.105,0.316,0.136236666666667,0.0687955833333333,0.1035
"I",0.42,0.324225000000001,0.11,0.3625,0.174,0.07323875,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4397,0.335,0.12,0.4253325,0.1985,0.0996712500000001,0.1035
"I",0.435,0.3321,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.427473,0.222,0.0735,0.106
"I",0.44,0.33,0.11065,0.3705,0.1545,0.084,0.10791375
"I",0.445,0.345,0.12375,0.409,0.1675,0.1015,0.117
"I",0.445,0.348925,0.145,0.434,0.1945,0.0905,0.13
"I",0.441625,0.33031,0.10835,0.411,0.1985,0.0901185416666666,0.104423541666667
"I",0.45,0.365,0.110820833333333,0.462,0.2135,0.0985,0.1315
"I",0.45,0.346716666666667,0.1195,0.4925,0.241,0.1082075,0.12
"I",0.432327083333333,0.33,0.105,0.3715,0.170901875,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.19553,0.1,0.098
"I",0.45,0.33,0.112475,0.3685,0.1643675,0.0885,0.108145416666667
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.480824999999999,0.372425,0.105,0.58206,0.27,0.1395,0.159760416666667
"I",0.47,0.38,0.125,0.4845,0.211,0.0995979166666667,0.142
"I",0.458123214285715,0.35,0.11,0.4565,0.206,0.0930804166666668,0.13
"I",0.475,0.35,0.1,0.4545,0.211116666666667,0.09781625,0.115
"I",0.5180275,0.395450000000001,0.125,0.6245,0.3395,0.132525666666667,0.1769625
"I",0.537875,0.465,0.131045833333333,0.5225,0.235,0.13,0.19099375
"I",0.5,0.376875,0.12365,0.539816666666668,0.248,0.112,0.1585
"I",0.5,0.375,0.126608333333333,0.52849625,0.215,0.105285,0.17
"I",0.5,0.376175,0.125,0.519,0.2485,0.1135,0.16029375
"F",0.500549999999999,0.39,0.125,0.582782749999999,0.27639,0.117,0.131
"F",0.505,0.38625,0.125,0.588555,0.279627499999999,0.121870625,0.1405
"I",0.51,0.394066666666667,0.132125,0.6795,0.30102625,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.114241416666667,0.1720475
"I",0.51,0.4,0.125,0.567235,0.25228125,0.1195,0.172875
"I",0.477474999999999,0.372304166666667,0.115,0.5134675,0.215,0.1135,0.166
"I",0.50635,0.385,0.125,0.6115,0.289397499999999,0.1265,0.15
"F",0.54845,0.4264125,0.144091666666667,0.7765,0.3525,0.1845,0.229007083333333
"I",0.501175,0.38,0.135,0.548335000000001,0.2295,0.133,0.157
"I",0.52,0.389825,0.125,0.5545,0.288,0.120927625,0.167
"F",0.628049999999999,0.496075000000001,0.170125,1.206145,0.523,0.26524,0.344065
"I",0.52075,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.514005000000001,0.398025,0.14,0.601,0.23876,0.1285,0.1835
"M",0.529950000000001,0.4066,0.1315,0.7555,0.3755,0.1611425,0.18808375
"M",0.500275,0.382091666666667,0.1234,0.608,0.297,0.123116041666667,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.177008333333333
"I",0.508787500000001,0.39,0.125,0.599,0.264696875,0.149,0.1654875
"I",0.54,0.42,0.14,0.6665,0.3125,0.149611666666667,0.1895
"M",0.545,0.39,0.132875,0.7835,0.3602675,0.1815,0.156
"M",0.52795,0.41,0.12,0.7437675,0.434,0.1405,0.19
"F",0.543691666666666,0.423850000000001,0.14,0.7815,0.35940625,0.175143333333333,0.218
"M",0.603324999999999,0.481925,0.16965,1.0977925,0.427,0.23387,0.3544275
"M",0.591341666666665,0.4628,0.15,0.973037500000001,0.395,0.2286575,0.271289375
"M",0.55,0.430675,0.143175,0.877285,0.411,0.200861666666667,0.2354725
"M",0.554150000000001,0.43,0.145,0.859895,0.405688833333333,0.193577261904762,0.234
"M",0.5669875,0.4482,0.14585,0.8965,0.3880575,0.2175,0.2419275
"F",0.540899999999999,0.44,0.155,0.6405,0.336,0.1552525,0.21367225
"M",0.56,0.415,0.13425,0.852,0.43,0.19601625,0.205
"F",0.565,0.455,0.15,0.9595,0.4565,0.2056175,0.25684
"M",0.552799999999999,0.435,0.163875,0.99,0.3326525,0.1825,0.335605
"F",0.583841666666666,0.4613,0.15944125,1.0228425,0.447,0.2375,0.2645
"F",0.605449999999998,0.467831249999999,0.15,1.0367675,0.4798475,0.224013541666666,0.2791375
"M",0.568387499999999,0.445,0.145,0.899550000000002,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.23247
"F",0.588037499999999,0.463375,0.15776875,1.017635,0.466,0.2318425,0.265
"F",0.575,0.452612500000001,0.16,0.95136625,0.387375,0.214,0.283746875
"M",0.539625,0.4181,0.13725,0.8455,0.4104025,0.1904625,0.209454166666667
"M",0.555925000000001,0.434056250000001,0.13955,0.869,0.3918025,0.193065,0.238
"M",0.563225,0.440366666666666,0.14165,0.907,0.41287625,0.197,0.23896375
"I",0.575,0.435,0.13,0.8483875,0.3844625,0.2155,0.21997
"F",0.567625,0.44585,0.145475,0.893550000000001,0.422914999999999,0.2016675,0.228
"M",0.544712500000001,0.422400000000001,0.143025,0.847,0.405728333333334,0.18221875,0.22
"F",0.58,0.45525,0.15,0.9972625,0.4765,0.21854,0.2640275
"F",0.735311408730159,0.566049999999998,0.194,1.859,0.973027499999999,0.424228166666667,0.5021175
"M",0.58,0.445,0.136946666666667,0.814,0.3775,0.1915,0.2306925
"M",0.58,0.45,0.146575,0.921465,0.39370875,0.2112,0.253
"M",0.591624999999999,0.450075,0.145,1.0025,0.547,0.21859,0.2507375
"F",0.58,0.457825,0.155,0.9775625,0.4167,0.246,0.2771675
"M",0.578824999999999,0.451950000000001,0.145,0.9335,0.391155,0.207117083333333,0.26634875
"M",0.587799999999999,0.465,0.143475,0.9555,0.4028525,0.236,0.2679475
"M",0.608283333333333,0.474399999999999,0.160025,1.1009075,0.49428875,0.23969,0.3111175
"F",0.659300000000001,0.524575000000001,0.178175,1.3541275,0.58761,0.345305,0.3655575
"M",0.6,0.454375,0.14745,1.1915,0.575505,0.2395,0.24
"F",0.5857,0.44305,0.1493125,1.1025,0.5455,0.2455375,0.25
"F",0.5989125,0.465,0.1597,1.10784083333334,0.512,0.2543525,0.292306666666667
"M",0.605,0.47,0.15695,1.20881333333333,0.611,0.2409625,0.28918
"F",0.60805,0.4659,0.1455,1.1175,0.51894625,0.25442,0.274
"F",0.605,0.477766666666666,0.1684,1.164665,0.493159999999999,0.267335,0.3407025
"F",0.584524999999999,0.467749999999999,0.171450000000001,1.056,0.414452500000001,0.2195,0.357
"M",0.570587499999999,0.449516666666667,0.1439,0.915515000000001,0.4103225,0.212,0.2415
"M",0.623125,0.485,0.145,1.3305,0.5977575,0.2255,0.324009166666667
"F",0.618575,0.488324999999999,0.17245,1.139765,0.4800875,0.242,0.34938
"F",0.615,0.464176190476191,0.140025,1.110475,0.50671,0.272,0.27
"F",0.615,0.467222916666666,0.15,1.02109416666667,0.4615,0.210088541666667,0.277386
"F",0.595929166666666,0.475,0.160625,1.027,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.04974,0.5315,0.2005,0.2524
"M",0.56415,0.442224999999999,0.137625,0.858,0.3783975,0.1878075,0.2394225
"F",0.620974999999999,0.48,0.16,1.1125,0.5025425,0.2445,0.324565
"F",0.677625000000001,0.531575,0.188825,1.5985875,0.7335,0.363375,0.5146975
"M",0.6484,0.509725,0.185,1.58781,0.6331975,0.29,0.44432
"M",0.63,0.482224999999999,0.155,1.20871625,0.589,0.236215,0.287
"M",0.632816666666667,0.5,0.214356666666667,1.740275,0.554165,0.2896345,0.5207025
"F",0.628099999999999,0.495,0.1715,1.210615,0.523305,0.265795,0.3421825
"M",0.664800000000001,0.529525000000001,0.16625,1.3877375,0.622525,0.3415,0.358
"F",0.64465,0.513715,0.195,1.34720666666666,0.551987499999999,0.31315475,0.3847
"F",0.624325,0.490199999999999,0.17,1.1345,0.528,0.242054166666667,0.3327975
"M",0.707525,0.573266031746032,0.1749,1.464,0.8215425,0.401492729166666,0.41118
"M",0.609324999999999,0.471924999999999,0.155,1.1242225,0.519413124999999,0.240265,0.295205
"M",0.655,0.515,0.1855375,1.3629275,0.553,0.32973,0.38355
"F",0.642721428571429,0.509475,0.169825,1.29765,0.5885,0.29844875,0.364
"F",0.680325000000003,0.53,0.185,1.6445775,0.717415000000001,0.3633675,0.4986425
"M",0.634275,0.501825,0.2006,1.68818,0.568370000000001,0.279,0.451922500000001
"F",0.665,0.529375000000001,0.1707,1.37959,0.608595,0.34525,0.3788175
"M",0.639446428571429,0.505,0.18525,1.470525,0.6075,0.2894635,0.41782
"M",0.661200000000001,0.523037500000001,0.18135,1.5400325,0.651202499999999,0.3655,0.459027500000001
"F",0.678125000000002,0.529750000000001,0.185775,1.5993325,0.699,0.3685,0.481635
"M",0.682725000000001,0.542075000000001,0.170425,1.454,0.6374375,0.363817699404762,0.39
"M",0.651775,0.517775,0.18705,1.583,0.6524825,0.328695,0.439700000000001
"F",0.702175,0.546575,0.195925,1.6876475,0.7945,0.389963277777778,0.484068333333333
"M",0.695,0.545122380952382,0.174075,1.4763,0.70688,0.374085,0.41386
"M",0.7,0.542525000000001,0.173225,1.4762975,0.7019425,0.375536866071428,0.413735
"M",0.757912276334776,0.565724999999998,0.196125,2.273,1.0066175,0.425634827922078,0.5001475
"F",0.7,0.547424999999999,0.191,1.6387075,0.805538333333333,0.381445,0.471270833333333
"M",0.671775,0.55,0.164575,1.4155975,0.656042500000001,0.3363775,0.301
"F",0.619875000000001,0.492375,0.18,1.19251,0.494752500000001,0.27038,0.35527
"F",0.718949999999998,0.569131666666666,0.18755,1.6475325,1.0465,0.402485,0.4870675
"M",0.61985,0.497175,0.19,1.2419225,0.52595,0.26229875,0.3683025
"F",0.733797976190476,0.58,0.194575,1.85013275,1.0265,0.422464036255411,0.505525
"F",0.71425,0.566241666666667,0.1845,1.6050275,0.9035,0.39621,0.462875
"M",0.6302,0.485799999999999,0.145,1.187,0.691,0.2275325,0.292836666666667
"M",0.645375,0.510525000000001,0.190575,1.6265775,0.62911,0.293839999999999,0.4505
"F",0.73,0.566324999999998,0.1941,1.838835,0.929042499999999,0.4233775,0.4974975
"M",0.756861998556998,0.566374999999998,0.1952,2.27641667857143,1.02378,0.425877327922078,0.5
"M",0.756861998556998,0.566374999999998,0.1952,2.27641667857143,1.02378,0.425877327922078,0.5
"M",0.75,0.565024999999998,0.1963,2.141333625,1.00017,0.418721666666666,0.495085
"M",0.633566666666667,0.49975,0.21,1.73472,0.5596975,0.2965,0.49226
"M",0.636875,0.502,0.205,1.734835,0.568697500000001,0.2885875,0.463635000000001
"M",0.78,0.565024999999998,0.1963,2.141333625,1.00017,0.421279166666666,0.495514999999999
"F",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.180686666666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.181019642857143,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0337891666666667
"I",0.305,0.2117625,0.065,0.1075,0.044,0.0205,0.033637125
"I",0.291305,0.225,0.076425,0.1055,0.0433022083333333,0.0257325416666667,0.04
"I",0.310079166666666,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.131148880952381,0.046,0.030165,0.0393238333333334
"I",0.322591666666666,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.084023076923077,0.2085,0.102,0.0395,0.052
"I",0.3256875,0.241064583333333,0.0757687499999999,0.1628575,0.077,0.032,0.0435
"I",0.327358333333334,0.245,0.09,0.2015,0.0905070000000002,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0401329166666667,0.0614125
"I",0.345,0.255,0.085,0.2005,0.105,0.0361146666666667,0.05
"I",0.363873958333333,0.27,0.0900250000000001,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.265731250000001,0.085,0.1875,0.081,0.042,0.058
"I",0.357691666666666,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.09475,0.213,0.0945,0.049,0.06
"I",0.37,0.281241666666666,0.09,0.229452083333333,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.271497916666667,0.0899000000000001,0.213,0.0960625,0.0433973333333334,0.061
"I",0.37645,0.282372916666666,0.0910520833333334,0.2385,0.118,0.045,0.0675478125000001
"I",0.375,0.275,0.09,0.218,0.093,0.0467440833333333,0.0755
"I",0.375,0.275,0.095,0.235002083333333,0.11,0.0415,0.0680716666666666
"I",0.375,0.268229166666667,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.285786458333333,0.0959854166666667,0.256,0.11,0.0535,0.0769999999999999
"I",0.38,0.276795833333333,0.08,0.224085375,0.0989120833333333,0.042,0.07
"I",0.38185,0.28408125,0.09,0.2615,0.111,0.05706375,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.2929125,0.0935083333333333,0.302,0.152,0.0615,0.0735
"I",0.385,0.283241071428571,0.09,0.228,0.102893541666667,0.042,0.0655
"I",0.39,0.3,0.0980666666666667,0.3155335,0.14361025,0.0665462499999999,0.089
"I",0.404995,0.305,0.0960875,0.284,0.1135,0.05787975,0.0926150000000001
"I",0.395,0.295,0.0956916666666668,0.2725,0.115,0.0625,0.085
"I",0.395,0.296870833333334,0.1,0.2985,0.1445,0.0637824999999999,0.082
"I",0.4,0.2992375,0.1,0.2675,0.1124275,0.0605,0.083305
"I",0.405,0.2880375,0.09,0.2645,0.1265,0.0505,0.0783802499999999
"I",0.41,0.311266666666667,0.0923124999999999,0.33,0.157,0.0705,0.0898920833333333
"I",0.42,0.3114625,0.09,0.328,0.168,0.0680891666666667,0.082
"I",0.425,0.325,0.11,0.3335,0.155012857142857,0.045,0.103414375
"I",0.425,0.32,0.1,0.3055,0.126,0.0651995833333333,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0956120833333334
"I",0.43,0.34,0.1081,0.383599791666667,0.162708125,0.086,0.115
"I",0.423856666666667,0.325928125,0.095,0.3747525,0.175,0.08,0.1045
"I",0.433518750000001,0.339297500000001,0.11,0.3685,0.154763125,0.0715,0.12
"I",0.44,0.337,0.108454166666667,0.438,0.2115,0.0943608333333334,0.11366
"I",0.45,0.33,0.106675,0.448,0.208,0.089,0.1104175
"I",0.4437,0.345,0.105,0.388935,0.164,0.0755,0.126
"F",0.472899999999999,0.3645,0.115,0.540389166666666,0.24006675,0.1213675,0.1245
"I",0.455,0.342657291666667,0.1,0.372,0.1581975,0.0775,0.11
"I",0.46,0.36,0.104875,0.466,0.21609,0.0972837499999999,0.11
"I",0.46,0.35,0.107826666666667,0.3705,0.1575,0.077,0.122555208333333
"F",0.459720833333333,0.3569,0.127775,0.4785,0.206,0.1138275,0.141
"I",0.465,0.344940625,0.11,0.346,0.1425,0.0794708333333332,0.11571875
"I",0.47,0.365,0.1130375,0.411,0.17581,0.0855,0.135
"F",0.463625,0.355,0.18,0.48,0.2055,0.12123,0.16006
"I",0.47,0.355,0.12,0.393,0.1698265,0.0885,0.115
"I",0.462970833333334,0.355,0.1,0.49184375,0.2535,0.091,0.14
"I",0.4542,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11445,0.492,0.21582375,0.11,0.15
"I",0.4889,0.37,0.122439285714286,0.5435,0.2348525,0.101,0.165
"I",0.48,0.359525,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.47817875,0.2205,0.0835,0.135
"I",0.466641666666667,0.355,0.12,0.4965,0.214,0.1045,0.139935833333333
"I",0.486666666666667,0.38,0.13,0.5125,0.2185,0.11574375,0.16
"I",0.4954,0.37705,0.12,0.553,0.224,0.106330666666667,0.1654725
"I",0.5,0.38,0.1188,0.594,0.2945,0.104,0.15442375
"M",0.529825,0.42,0.134425,0.7138275,0.302,0.14938875,0.2065
"I",0.5,0.394775,0.135175,0.5795,0.2356275,0.13095,0.185
"F",0.5,0.41,0.13448125,0.6615,0.2585,0.146488125,0.196
"I",0.5,0.383375,0.125,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2451375,0.1205,0.195
"I",0.505,0.405,0.13,0.642955,0.3015,0.11,0.187980416666667
"I",0.519362500000001,0.395400000000001,0.128145833333334,0.594,0.26831875,0.12372,0.18
"I",0.515381250000001,0.395,0.122908333333333,0.551,0.2434675,0.118219291666667,0.171
"I",0.50475,0.38,0.131575,0.641789166666667,0.3265,0.1295,0.164395
"M",0.523425000000001,0.4027125,0.136395833333334,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.14345,0.6965,0.257737500000001,0.1439325,0.2211975
"I",0.51299375,0.394541666666667,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.636426666666666,0.3005,0.133494166666667,0.1905
"M",0.507128787878788,0.3908,0.125,0.6965,0.331399,0.1477465,0.164
"M",0.525,0.405329166666667,0.134945833333334,0.7104275,0.328952500000001,0.1415,0.2045
"I",0.53,0.412850000000001,0.13,0.694,0.30066625,0.111,0.206197916666666
"I",0.54655,0.42,0.13715,0.836135,0.4725,0.1843775,0.192
"I",0.521175,0.415,0.1334,0.5745,0.247170833333333,0.131543125,0.191066547619048
"M",0.53,0.409875,0.129175,0.7675,0.419,0.16381,0.19004875
"I",0.535,0.401025,0.135,0.6025,0.2895,0.121,0.178711
"I",0.521500000000001,0.415,0.1465,0.69797,0.278233125,0.135,0.225
"I",0.535,0.419425,0.13,0.699590000000001,0.313935416666666,0.144,0.2075
"M",0.535,0.412539583333334,0.15,0.717,0.3475,0.164535,0.194
"F",0.54,0.424100000000001,0.14985,0.8655,0.4315,0.163,0.2270675
"M",0.5496875,0.432000000000001,0.14,0.804232500000001,0.358745,0.1729875,0.229
"I",0.545,0.435,0.135,0.7715,0.3469925,0.154725,0.227
"F",0.56205,0.445,0.15,0.8016825,0.3535,0.163,0.207
"I",0.545,0.42935,0.15,0.735436250000001,0.304331166666667,0.1315,0.223535625
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.18663
"F",0.542966666666666,0.423825,0.145,0.7895,0.3504825,0.176709,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.15253875,0.2
"M",0.55,0.43945,0.15,0.8745,0.3630575,0.1946525,0.248
"I",0.553537500000001,0.435,0.14,0.7535,0.338398333333333,0.15516375,0.219601666666666
"I",0.544125000000001,0.425,0.135,0.747115,0.341894374999999,0.1545,0.215
"M",0.56215,0.44,0.14,0.8194925,0.3537725,0.156,0.24085075
"F",0.555,0.427958333333334,0.148125,0.7395,0.3135,0.1707775,0.28
"I",0.555,0.435250000000001,0.14,0.7665,0.341,0.1580525,0.23
"I",0.555,0.425,0.145,0.778809999999999,0.34124,0.1643,0.225
"I",0.600075,0.472624999999999,0.15465,0.97145,0.4338225,0.185,0.28537
"I",0.513350000000001,0.401883333333334,0.1455,0.688,0.245070000000001,0.1420025,0.2165
"F",0.56,0.445,0.1543625,1.0636425,0.464335,0.3225,0.2695
"I",0.56,0.439849999999999,0.145,0.80661325,0.3545295,0.1615,0.2402975
"M",0.584412499999999,0.472525,0.170975,1.0757075,0.414,0.23462,0.36964
"F",0.572149999999999,0.45,0.145,0.8495,0.4215,0.1685,0.240934166666667
"M",0.565,0.4337,0.1323,0.796,0.3635,0.170445,0.224512321428571
"I",0.565,0.39,0.133508333333333,0.744,0.325291666666667,0.13,0.1959425
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.562449999999999,0.442075,0.1385125,0.794,0.3815,0.1415,0.245
"M",0.589849999999999,0.4629,0.147425,0.9795,0.397,0.22892,0.2655
"F",0.590758333333333,0.4722,0.1644,0.9751,0.382,0.2118925,0.30271375
"I",0.542125000000001,0.416150000000001,0.1348,0.7665,0.362184999999999,0.16056,0.202
"M",0.565837499999999,0.449125000000001,0.14735,0.8965,0.3782525,0.20104,0.2520775
"F",0.547025,0.42,0.135,0.851565,0.461,0.18895,0.2125
"F",0.598674999999999,0.477214999999999,0.160666666666667,1.078,0.4470625,0.2095,0.309725833333333
"F",0.585724999999999,0.46,0.154625,1.00532083333333,0.4415,0.2219125,0.2654575
"M",0.608283333333333,0.474399999999999,0.160025,1.1009075,0.49428875,0.23969,0.3111175
"M",0.58,0.43395,0.130941666666667,0.7955,0.3621925,0.167,0.204
"F",0.58,0.453225,0.14745,0.858,0.4,0.1894275,0.253
"M",0.585,0.465,0.14975,0.984295,0.4555,0.2202225,0.235
"F",0.585,0.4611,0.170475000000001,1.038045,0.419180000000001,0.220876,0.335
"I",0.603075,0.471599999999999,0.155425,0.995854999999999,0.4339525,0.18779,0.285
"M",0.585,0.46,0.1472,0.979860000000002,0.4281275,0.2195425,0.2553825
"F",0.7069,0.552066269841269,0.1955,1.7375025,0.8,0.400704301587302,0.478158333333333
"F",0.585,0.475,0.15,1.065,0.462985,0.2218025,0.2885
"M",0.557625,0.441225,0.14685,0.8431925,0.336,0.1787875,0.254855
