"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.587074999999999,0.46515,0.1643,1.039525,0.432,0.238885,0.32234
"F",0.588449999999999,0.455,0.155,1.013,0.4685,0.231170833333333,0.295
"M",0.575,0.452425,0.145,0.876,0.3795,0.1615,0.25439
"F",0.575,0.46045,0.176075,1.099,0.4004875,0.202,0.35
"I",0.575,0.45,0.145,0.9282775,0.45,0.162,0.245340833333333
"I",0.571149999999999,0.44575,0.1412,0.8245,0.3657875,0.1575975,0.24366
"F",0.575,0.43,0.155,0.7955,0.3485,0.17225,0.252855
"M",0.600425,0.475,0.14025,0.9890425,0.442726666666667,0.21659,0.269
"F",0.58,0.45,0.195,0.874086666666666,0.4035,0.173,0.225
"F",0.572449999999999,0.453733333333334,0.165,0.925,0.355776249999999,0.191905,0.3005
"F",0.564445833333333,0.44,0.152425,1.06403357142857,0.518,0.23216625,0.2795
"I",0.559937500000001,0.436075,0.1411,0.806248750000001,0.3525,0.1645,0.242
"M",0.5553,0.44,0.1328875,0.909156874999999,0.40843375,0.201675,0.241333125
"M",0.595,0.465299999999999,0.15,0.940051875,0.412289166666667,0.201,0.27491825
"M",0.551734999999999,0.427999999999999,0.135,0.837922500000002,0.38761,0.1955,0.2213775
"F",0.6,0.46,0.150625,1.010185,0.456,0.2227375,0.273565
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.6,0.465,0.145825,1.133,0.483355,0.2885,0.298
"F",0.6162,0.49,0.152925,1.09501,0.482,0.1935,0.2884025
"F",0.55194,0.43315,0.159625,0.862,0.334,0.191044791666667,0.3
"M",0.596716666666666,0.47,0.16975,1.09674791666667,0.476750000000001,0.2565,0.3289
"M",0.61,0.4783,0.14,1.0484175,0.4375,0.2275,0.300354999999999
"F",0.601524999999999,0.470375000000001,0.145,1.1185,0.478,0.2945,0.2985
"M",0.61,0.480525,0.16445,1.069345,0.4255,0.22804,0.336565
"F",0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
"M",0.615,0.479624999999999,0.1409625,1.0285,0.4393425,0.221865,0.285
"F",0.615,0.478424999999999,0.15,1.103435,0.49045875,0.239035833333333,0.289308
"F",0.615,0.4857,0.167,1.12567,0.486715,0.2509075,0.3225
"M",0.596274999999999,0.475816666666666,0.176816666666667,1.1098425,0.4426275,0.227,0.3885
"F",0.6272,0.486375,0.16,1.1619075,0.52244,0.26459,0.322595
"M",0.614575,0.49,0.1677,1.108325,0.47314,0.2407225,0.3258075
"F",0.580725,0.462274999999999,0.182975,1.062,0.372,0.2210925,0.34
"M",0.620275,0.495,0.1594,1.143525,0.4926125,0.24108,0.328995
"F",0.595674999999999,0.47,0.16545,1.10250166666666,0.482725000000001,0.247908125,0.325
"M",0.6096,0.48305,0.166575,1.079375,0.4319075,0.2315,0.345415
"M",0.620275,0.495,0.1594,1.143525,0.4926125,0.24108,0.328995
"M",0.641500000000001,0.515,0.165625,1.25008,0.5725,0.2703525,0.361
"F",0.6274,0.483846666666667,0.14125,1.1565,0.5279125,0.261915833333333,0.2994375
"F",0.600874999999998,0.477995833333333,0.171625,1.09,0.46,0.24589125,0.32637
"M",0.625,0.505475,0.18,1.354,0.4845,0.2574405,0.40454
"F",0.582824999999999,0.456375,0.150733333333333,0.984,0.475,0.21414,0.25573625
"M",0.63,0.49935,0.184375,1.277765,0.63,0.252715,0.3862375
"F",0.63765,0.503925,0.164575,1.2695,0.587024999999999,0.293899999999999,0.3395
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.654350000000001,0.51355,0.178975,1.3958325,0.692035,0.314,0.3994375
"M",0.635,0.50195,0.168,1.195,0.55176625,0.2570525,0.354727499999999
"F",0.64985,0.503875,0.165,1.273,0.6535,0.3003525,0.365
"F",0.635,0.494925,0.1595,1.18765375,0.531275,0.2749375,0.334485
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.64,0.48,0.1578,1.1145,0.508,0.2581,0.3173225
"M",0.612625,0.515,0.164075,1.14579,0.4945,0.250115,0.33947
"I",0.61365,0.49,0.135,1.0564625,0.4477125,0.226845416666666,0.2925
"F",0.64,0.497524999999999,0.155,1.2074725,0.539823749999999,0.2826975,0.34
"F",0.64,0.519875000000001,0.186925,1.4195,0.6735,0.30075375,0.42691
"F",0.656375,0.51,0.19195,1.6195,0.625763928571429,0.3272275,0.482808333333333
"F",0.645,0.49,0.157158333333333,1.243495,0.55537125,0.29767,0.3217775
"F",0.649000000000001,0.501,0.1656125,1.305551,0.616,0.299444999999999,0.35076
"I",0.593499999999999,0.4714875,0.165945,1.16036,0.5495,0.2436825,0.3305
"F",0.65,0.4993,0.171,1.189,0.483,0.27099875,0.3645
"F",0.654725000000001,0.51125,0.175925,1.375,0.66665,0.309525,0.3985
"F",0.66125,0.515,0.1933,1.55025375,0.6195,0.3293225,0.497
"M",0.5883,0.4665,0.18085,1.078635,0.41236875,0.213775,0.394
"M",0.648075000000002,0.52,0.17,1.317135,0.6253575,0.277158333333334,0.3731975
"F",0.641675,0.528275,0.205,1.4415,0.5925,0.2775,0.454243333333334
"F",0.623175,0.48405,0.15489,1.18704625,0.5055,0.303,0.3172
"F",0.641083333333333,0.502074999999999,0.16275,1.2475,0.570197499999999,0.2955,0.3461825
"F",0.64315,0.516000000000001,0.2,1.313705,0.5115,0.266142500000001,0.4139325
"F",0.665,0.526125,0.1816,1.429,0.7018775,0.333045,0.429798750000001
"F",0.658275000000001,0.53,0.18545,1.42678,0.6670825,0.3236325,0.4433525
"F",0.675,0.502625,0.15,1.255795,0.556,0.2845,0.353045
"F",0.651375,0.5032,0.1664625,1.3040825,0.6295,0.2998125,0.352745
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.661449999999999,0.54,0.1938,1.59292833333333,0.6232434375,0.344480000000001,0.4801
"M",0.649700000000001,0.51365,0.17715,1.3845,0.670036666666667,0.2876255,0.40019
"F",0.69,0.5406,0.1791,1.6091825,0.775082296897548,0.3674825,0.4426875
"F",0.675475,0.532275,0.192075,1.56807333333333,0.694516076388889,0.3835,0.46722
"F",0.689924999999998,0.558050000000001,0.205,1.7205875,0.726374166666666,0.4063025,0.484255
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.655924999999999,0.529225000000001,0.195,1.42287,0.617245833333334,0.3181925,0.4413425
"F",0.686249999999999,0.535,0.19275,1.866,0.7111481881105,0.38328,0.49007
"F",0.71881875,0.575,0.2183,1.83250583333333,0.732,0.463170208333333,0.5839175
"F",0.704899999999999,0.562749999999999,0.221275,1.926415,0.7273875,0.4305,0.503
"F",0.65255,0.527450000000001,0.197325,1.6195,0.59944065934066,0.315,0.468938333333333
"F",0.693524999999997,0.5506,0.182325,1.6556725,0.798764882756132,0.37394,0.44
"F",0.71594375,0.605,0.2124,1.77976791666667,0.73727125,0.468014083333333,0.615344166666666
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.272549999999999,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.0417429166666667,0.023,0.03
"I",0.29,0.212448333333334,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.0781250000000001,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0717948333333334,0.0355,0.04
"I",0.336137500000001,0.25,0.08,0.1695,0.0723651666666667,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0719225000000001,0.0465,0.05203875
"I",0.35,0.25,0.07,0.169405666666667,0.0715,0.0335,0.046
"I",0.378802083333333,0.27,0.105,0.271,0.1425,0.0525,0.0795604166666667
"I",0.36,0.271701666666667,0.085,0.217427666666667,0.1065,0.038,0.0652575
"I",0.36,0.27,0.085,0.196,0.0905,0.038920625,0.053
"I",0.375,0.28,0.09360375,0.228541833333333,0.105,0.047,0.065
"I",0.375,0.2785375,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0807045
"I",0.405,0.2953,0.0962783333333333,0.2875,0.128,0.063,0.0805
"I",0.418475,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.078905625,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.436825,0.33,0.113391666666667,0.4955,0.2575,0.082,0.1300775
"I",0.46,0.35,0.11,0.4675,0.2140975,0.099,0.1282275
"M",0.47,0.365,0.122575,0.5369025,0.2395,0.1525,0.145
"I",0.47,0.361908333333333,0.105,0.441,0.1786375,0.09245125,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.38715,0.12,0.653,0.290982916666667,0.147549,0.167
"I",0.5151875,0.395,0.1261625,0.5915,0.257290833333333,0.1315,0.1811475
"M",0.471379166666667,0.363233333333333,0.115,0.482948125,0.21,0.1071875,0.1535
"I",0.565974999999999,0.455,0.135,0.6855,0.321759999999999,0.154,0.226783333333333
"M",0.515,0.4,0.126425,0.6335,0.288,0.145,0.18160875
"I",0.525,0.40505,0.13,0.6875,0.3435,0.1409345,0.190805
"F",0.53,0.421925,0.15,0.7851875,0.325,0.180525,0.2278205
"I",0.53,0.4033125,0.126975,0.6355,0.2635,0.1565,0.185
"M",0.5582,0.44,0.14,0.869244999999999,0.389675,0.1905,0.2385
"F",0.55,0.43515,0.15,0.91665,0.381,0.2435,0.2556125
"F",0.56,0.41,0.16,0.819408333333333,0.342,0.184,0.2449075
"M",0.580899999999999,0.459575,0.145,0.968842499999999,0.4345,0.212,0.2475
"M",0.57,0.44465,0.1369,0.855489999999999,0.3875,0.156,0.245
"F",0.58423125,0.4568,0.16,1.063,0.490519166666667,0.217853125,0.2625
"F",0.622705,0.484887499999999,0.145825,1.115,0.5165,0.249485625,0.2954625
"M",0.569374999999999,0.45,0.14,0.837,0.37,0.177,0.2425
"F",0.582849999999999,0.460725,0.1512625,0.982,0.4295,0.212405,0.26654875
"M",0.61,0.485175,0.16935,1.1080575,0.465,0.2432025,0.33898
"M",0.62275,0.490125,0.18705,1.2261275,0.5255,0.252,0.3925
"F",0.66,0.535725000000001,0.195,1.5655,0.622536666666667,0.342067500000001,0.472714999999999
"I",0.254183333333333,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.0302429166666667,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.248537083333333,0.085,0.1745,0.072,0.033,0.057
"I",0.322714583333333,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.289195833333333,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.296837500000001,0.14,0.0634070833333333,0.082
"I",0.41858125,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.14106625,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.0707520833333333,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.116875,0.37987175,0.162,0.091,0.11
"I",0.445,0.3353475,0.12,0.378,0.152,0.0825,0.12
"I",0.474449999999999,0.36335,0.13,0.4655,0.2075,0.112995952380952,0.135
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"M",0.4693875,0.358475,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.3536,0.11,0.4595,0.20315475,0.097605,0.1319125
"M",0.465,0.36,0.11,0.4955,0.2314625,0.1228,0.121
"I",0.465,0.355,0.09,0.402110833333333,0.2005,0.074,0.118890416666667
"M",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"M",0.48,0.3772,0.135,0.5465,0.217441666666667,0.0995,0.18118725
"M",0.485,0.39,0.125225,0.63463,0.300885,0.132829583333334,0.1635
"I",0.49,0.375025,0.11,0.538,0.235340416666667,0.1035,0.16001125
"M",0.5,0.39,0.135,0.7815,0.2998375,0.16529125,0.2385
"F",0.50404,0.3950875,0.14,0.6355,0.277,0.143,0.1785
"M",0.502191666666666,0.389475,0.13,0.6435,0.3135,0.142824,0.1724725
"M",0.471529166666667,0.36483125,0.1,0.45370325,0.19563,0.1005,0.1455
"M",0.534791666666667,0.4131,0.140525,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.141345833333333,0.71703125,0.3125,0.165682083333333,0.2035
"F",0.513791666666667,0.385,0.13035,0.7103075,0.3265,0.154214166666667,0.180809583333333
"F",0.54,0.42,0.136175,0.7505,0.368,0.1675,0.2151775
"F",0.545,0.42495,0.16,0.844,0.3945,0.202829166666667,0.231
"M",0.55,0.41,0.13,0.933669999999999,0.4455,0.2115,0.23403
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.190330833333333
"F",0.565,0.44,0.135,0.857874999999999,0.393,0.1735,0.238
"M",0.57635,0.45,0.1398,0.919265,0.418,0.1922,0.24751
"F",0.58,0.435,0.15,0.846555000000001,0.36540875,0.1746075,0.247979
"F",0.619650000000001,0.485,0.15,1.0827075,0.476293333333333,0.237430833333333,0.291613
"M",0.573374999999999,0.447275000000001,0.135975,0.91217,0.40302875,0.20863,0.262
"M",0.589124999999999,0.47,0.1364875,0.97561,0.423207500000001,0.225278333333333,0.2811825
"F",0.550225000000001,0.43,0.1369875,0.910679999999999,0.438,0.2,0.22
"M",0.641150000000001,0.505825,0.165,1.22699,0.5575,0.2675,0.372
"F",0.61975,0.49,0.15355,1.0962825,0.493,0.244,0.2725
"M",0.645,0.49885,0.19775,1.2095,0.5351275,0.2225,0.3979575
"M",0.65,0.502375,0.183825,1.238,0.551404499999999,0.2355,0.40174
"F",0.677075,0.540625000000001,0.1799,1.6019775,0.818,0.3395,0.45164125
"F",0.697899999999999,0.561125,0.227425,1.88122750000001,0.727970000000001,0.426725,0.49
"F",0.67785,0.537300000000001,0.195,1.53348,0.73,0.3676075,0.4570625
"F",0.678725,0.533900000000001,0.190825,1.56469,0.708084873737374,0.3725,0.4706825
"F",0.630687500000001,0.4878,0.15,1.3165,0.618742499999999,0.314422499999999,0.308269
"F",0.716102083333334,0.585,0.21595,1.81495927884616,0.7386975,0.465642708333333,0.618706666666666
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"M",0.6314,0.513975,0.203725,1.3897375,0.6555,0.1965,0.4935
"M",0.775,0.576010000000001,0.214075,2.04939598526167,0.838858671966922,0.523230916666666,0.694076071428571
"F",0.505,0.39,0.130875,0.66,0.3045,0.153851916666667,0.175
"M",0.534875,0.423908333333333,0.145925,0.793271,0.2995,0.1796625,0.242285
"I",0.505,0.385,0.11375,0.5636975,0.24764375,0.1075,0.1628255
"I",0.405,0.305,0.09,0.2825,0.114,0.0643495833333333,0.095
"M",0.415,0.3,0.1,0.30823875,0.12952375,0.0685,0.095
"F",0.5,0.39,0.145,0.651,0.27497,0.132,0.1884675
"M",0.423775,0.33,0.08,0.361,0.134,0.0825,0.108759166666667
"M",0.44702,0.350508333333333,0.1,0.4775,0.1885,0.0885,0.14212125
"F",0.4,0.31,0.115,0.3465,0.140953333333333,0.0695,0.115
"I",0.37,0.29,0.1,0.235041583333333,0.1025,0.0505,0.0753758333333334
"M",0.4935625,0.38,0.155,0.66,0.24675,0.1365,0.215
"I",0.420098333333333,0.31,0.11,0.361251071428572,0.154687083333333,0.082,0.104646625
"M",0.375,0.29,0.1,0.276,0.1175,0.0582770833333333,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.457835,0.14525,1.01989708333333,0.434,0.265,0.285
"M",0.586399999999999,0.458750000000001,0.144025,1.01351666666667,0.484382291666667,0.2105,0.25945
"F",0.6768,0.531575,0.1906,1.57103833333333,0.702628657176157,0.3705,0.46293
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.62,0.49,0.164475,1.1005125,0.472705,0.237945,0.3198275
"I",0.339804166666667,0.25,0.055,0.166,0.076,0.051,0.0525863214285714
"I",0.455,0.352925,0.1136,0.452,0.2165,0.0956512499999999,0.125
"I",0.525,0.405,0.130725,0.7185,0.3265,0.141531583333333,0.1923725
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.308522916666667,0.225,0.076925,0.1445,0.0617051250000001,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.05739925,0.08
"F",0.48,0.371575,0.12,0.607754375,0.282123333333333,0.1405,0.1528475
"F",0.455,0.3522625,0.125,0.433,0.188565,0.1265,0.145
"M",0.448733333333333,0.325,0.125758333333333,0.555630833333333,0.25639,0.125775208333333,0.150311666666667
"I",0.475,0.36,0.11,0.443031875,0.177,0.0965,0.13665
"F",0.435,0.35,0.12,0.4585,0.1930495,0.105188833333333,0.13
"F",0.29,0.21,0.0835749999999999,0.275,0.113,0.0675,0.035
"I",0.385,0.299658333333333,0.0976358333333334,0.312546833333334,0.147,0.0618224999999999,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.09394125,0.15
"F",0.5,0.4,0.137175,0.642087499999999,0.2859975,0.142780833333333,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.587674999999999,0.469216666666666,0.1822,1.10347,0.4375,0.2246025,0.4
"F",0.595,0.47,0.15,0.8915,0.3887705,0.181395,0.271830833333333
"M",0.585,0.455,0.142,0.923115,0.402789999999999,0.185,0.25492625
"I",0.32,0.24,0.0839250000000001,0.18,0.08,0.03519875,0.055
"F",0.52,0.41,0.140235833333333,0.7120025,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0957425000000001,0.13
"I",0.439169047619048,0.33,0.115,0.4005,0.1789975,0.0808545833333332,0.11340125
"F",0.565,0.4298,0.1,0.738445,0.336315,0.166,0.217008333333333
"F",0.548500000000001,0.425,0.177275,0.973703750000001,0.3384,0.2159775,0.335
"F",0.574325,0.451400000000001,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.447475,0.1460875,0.944632499999999,0.44541,0.1938475,0.23759
"M",0.6669,0.528825,0.18045625,1.474578125,0.784854999999999,0.337,0.43351
"F",0.45,0.3563,0.125,0.5065,0.214474375,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.453953720238095,0.35,0.1081125,0.3945,0.180854666666667,0.0865,0.125
"M",0.47,0.37,0.105,0.4782038125,0.2025,0.1015,0.155
"M",0.586349999999999,0.464875000000001,0.105,1.00535833333333,0.422830833333334,0.227707083333333,0.278275
"I",0.43245,0.3282875,0.115,0.3455,0.1486325,0.0765,0.11
"M",0.463075,0.35,0.134075,0.5205,0.2015,0.11938,0.185
"I",0.46,0.3531,0.11415,0.4935,0.23523125,0.0845,0.13197375
"M",0.415,0.3210675,0.104256875,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0446258333333333,0.018,0.0306095535714286
"M",0.445,0.355,0.11,0.4415,0.177980416666667,0.0861917857142857,0.136142916666667
"M",0.745,0.574105000000001,0.214425,1.966,0.836866171966922,0.515767749999999,0.5855
"I",0.4,0.3,0.115,0.3025,0.127620833333333,0.068466,0.0935
"I",0.28,0.2,0.075,0.110470416666667,0.0545,0.0115,0.035
"M",0.54395,0.43155,0.1407375,0.8828725,0.368,0.2095,0.2450725
"F",0.590325,0.46,0.1514,1.01434,0.473,0.209845,0.264425
"M",0.61,0.477549999999999,0.1491,1.0508925,0.4318175,0.225545,0.304377
"F",0.641525,0.495,0.175,1.36005125,0.6341525,0.3285,0.36768
"F",0.56,0.433375,0.156525,0.8085,0.3025,0.177713571428571,0.263055
"M",0.642575000000001,0.51,0.169125,1.2846375,0.610469375,0.275033333333334,0.3615025
"F",0.693099999999998,0.55,0.183925,1.6551275,0.771054791666667,0.3752075,0.447376750000001
"F",0.696999999999998,0.559725,0.24,1.910735,0.7245,0.423057500000001,0.4929825
"F",0.697899999999999,0.561125,0.227425,1.88122750000001,0.727970000000001,0.426725,0.49
"F",0.584275,0.459374999999999,0.15,0.897,0.377,0.179995,0.29
"M",0.375,0.292523333333333,0.09,0.3245,0.1395,0.0565,0.0882073333333333
"F",0.61,0.4736125,0.147916666666667,1.136,0.414,0.261365833333333,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.0555269166666666,0.0793716666666667
"F",0.37,0.275,0.085,0.233654375,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.159750833333333,0.066,0.036250625,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0265379166666667,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.559291666666666,0.44045,0.125,0.924934166666666,0.39685625,0.203363333333334,0.25725
"M",0.61345,0.495325,0.17,1.1845,0.4805,0.2473475,0.355
"M",0.540725,0.424600000000001,0.1576875,0.925,0.33421,0.17926875,0.325245
"F",0.57,0.45,0.1497,1.098,0.533186250000001,0.2386075,0.2778875
"M",0.53545,0.423825,0.1472,0.7926735,0.3,0.1794025,0.242725
"F",0.571649999999999,0.451800000000001,0.2,0.975,0.3781225,0.2191175,0.34
"F",0.62235,0.488037499999999,0.145585714285714,1.1285125,0.512665,0.2475,0.29495
"M",0.625,0.47925,0.166725,1.0595,0.358,0.165,0.3533425
"F",0.535,0.42,0.165,0.8301375,0.31333125,0.188805,0.27155375
"M",0.574449999999999,0.45685,0.16,0.9295,0.360179999999999,0.19474,0.30169875
"M",0.492574999999999,0.383925,0.155,0.627871666666667,0.2345,0.1391775,0.2053375
"I",0.31762,0.238142857142857,0.077425,0.1485,0.064,0.031,0.045
"I",0.442775,0.34,0.12,0.4475,0.1870325,0.09618475,0.13
"F",0.52,0.40085,0.125,0.70365,0.295,0.1715,0.185
"I",0.5217,0.40205,0.127625,0.65377,0.3077825,0.1225,0.187298333333333
"M",0.478425,0.374875,0.135,0.547,0.222,0.118418333333333,0.172686
"F",0.481815833333333,0.37,0.139385,0.585,0.243,0.115,0.195
"F",0.58,0.460358333333334,0.160475,0.927,0.364132499999999,0.183145,0.315
"F",0.679775000000001,0.52983125,0.179675,1.4935,0.756310278388279,0.375835,0.42695
"F",0.575,0.456875,0.148765,1.0405,0.419,0.24545125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.33245,0.1004,0.3675,0.1355,0.0794629166666667,0.111599444444444
"I",0.26,0.215,0.0736,0.099,0.037,0.0282958333333334,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.04599625,0.0756725
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10345
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.688549999999999,0.5436,0.1841,1.596,0.76693658234127,0.365765,0.45156
"F",0.693524999999997,0.5506,0.182325,1.6556725,0.798764882756132,0.37394,0.44
"M",0.645,0.49,0.201425,1.319945,0.564954095238095,0.2285,0.51
"F",0.57,0.454833333333334,0.161525,0.9245,0.3445,0.19051625,0.30268
"F",0.6841,0.54025,0.191125,1.62414,0.742274125610501,0.3670475,0.47
"M",0.42,0.345,0.105,0.43,0.1774225,0.088005,0.13
"I",0.275,0.213866666666667,0.08,0.1365,0.0565,0.0343502083333333,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3359,0.115,0.4215,0.175,0.093,0.135
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.583975,0.465,0.18,1.0946925,0.4134325,0.205,0.525
"F",0.656525,0.505,0.18605,1.3505825,0.4865,0.299669166666667,0.61
"M",0.605624999999999,0.479325,0.169075,1.0597,0.40761875,0.22316875,0.35
"M",0.620275,0.495,0.1594,1.143525,0.4926125,0.24108,0.328995
"F",0.687850000000001,0.51,0.19085,1.6255175,0.705206839625653,0.368966666666667,0.57
"F",0.43,0.338900000000001,0.120525,0.445,0.165,0.0995,0.155
"F",0.465658333333334,0.35,0.1356,0.5725,0.229439166666667,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.04039125,0.065
"F",0.527800000000001,0.417,0.158975,0.764,0.276,0.196,0.25
"M",0.507,0.39,0.1443,0.853,0.33575375,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1954375
"M",0.535,0.46,0.145,0.911212499999999,0.374945,0.2005,0.27089
"F",0.581559999999999,0.456475,0.175,1.035,0.401,0.2397175,0.34929
"F",0.667000000000001,0.53525,0.1906,1.352,0.558173214285714,0.31085,0.53
"F",0.546240000000001,0.4305,0.18,0.907369166666666,0.296,0.195,0.39
"F",0.5432,0.425,0.1502,0.86419875,0.3712325,0.216312083333334,0.234880333333333
"F",0.59,0.45445,0.148775,0.872722041666666,0.3806425,0.174,0.2641625
"I",0.355,0.27503125,0.11,0.2320575,0.0955433333333334,0.0525,0.08
"I",0.275,0.197570833333333,0.0669947916666667,0.086,0.0305,0.0201766666666667,0.03
"F",0.505,0.39,0.146753571428572,0.6566465,0.254155,0.15,0.215
"M",0.37,0.28,0.095,0.217401666666666,0.0805,0.0519514880952381,0.0729558333333334
"M",0.530666666666667,0.43,0.165,0.7575,0.283248333333333,0.16995,0.291415
"F",0.512722916666667,0.4,0.14235,0.729,0.269359166666667,0.155,0.23391
"F",0.56,0.441900000000001,0.18,0.984106249999999,0.369615,0.21827,0.3438275
"M",0.595,0.475,0.140025,0.9913075,0.445604166666667,0.21542,0.2709675
"F",0.57,0.448458333333333,0.165,0.899025833333334,0.3538825,0.1845,0.295
"F",0.647075000000001,0.504325,0.175,1.3088225,0.597171249999999,0.28574,0.363495000000001
"F",0.56,0.441075000000001,0.17855,0.978893750000002,0.3564275,0.2227325,0.33
"M",0.585,0.473316666666666,0.18345,1.12826416666667,0.4458,0.226765,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.470925,0.36335,0.115,0.4755,0.2105,0.105,0.16
"M",0.411398214285714,0.315,0.1128,0.388,0.068,0.0776408333333333,0.125
"F",0.435,0.32,0.12,0.39126125,0.152,0.09169625,0.125
"F",0.475,0.363112499999999,0.135,0.486,0.1735,0.109941666666667,0.185
"M",0.465,0.3652,0.13015,0.532309999999999,0.2105,0.12656,0.165375833333333
"I",0.355,0.28,0.0975291666666666,0.23576125,0.0935,0.0455,0.085
"M",0.46,0.375,0.13675,0.5105,0.192,0.1045,0.205
"F",0.38,0.29845,0.11,0.3105,0.12,0.074,0.105
"M",0.468425,0.365,0.12,0.52498,0.2295,0.1495,0.1448325
"M",0.36,0.269600000000001,0.09,0.2225,0.083,0.046802375,0.0709225000000001
"F",0.585,0.45895,0.16299,1.03719041666667,0.433730000000001,0.2495,0.309887125
"F",0.683075000000002,0.533443750000001,0.183625,1.5455,0.752805442460318,0.3765,0.452765
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
