"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.501610416666667,0.39,0.134525,0.66,0.3045,0.1555,0.179975
"M",0.541700000000001,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.399458333333333,0.146933333333333,0.647161333333332,0.23887125,0.1075,0.21
"I",0.401692916666667,0.305,0.09,0.2825,0.114,0.05860375,0.095
"M",0.396779166666667,0.3,0.104925,0.3355,0.1545,0.0685,0.095
"M",0.5,0.38370625,0.145,0.628141875,0.273,0.132,0.178416458333333
"M",0.425,0.33,0.10785,0.361,0.134,0.0825,0.110235
"M",0.4514,0.35,0.127425,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.336164166666667,0.1475,0.0695,0.115
"I",0.37,0.281427083333333,0.0933666666666668,0.25,0.109018333333333,0.0505,0.0745260984848485
"M",0.5,0.38,0.133625,0.66,0.29520675,0.1591655,0.1772225
"I",0.41,0.320237500000001,0.11,0.330979,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"M",0.49,0.385,0.1262,0.5395,0.232965416666666,0.128,0.165
"F",0.598825,0.478625,0.185,1.04,0.456925,0.265,0.330370000000001
"F",0.595,0.473645,0.155,1.041,0.416,0.2105,0.365
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"M",0.6203875,0.49,0.17,1.239465,0.575802500000001,0.28804,0.333175
"I",0.325,0.23895,0.055,0.166,0.076,0.0320485833333334,0.045
"I",0.455,0.34765,0.08,0.452,0.205076666666667,0.0995,0.121955
"M",0.525,0.4137,0.150575,0.838332499999999,0.3265,0.1975,0.255715
"I",0.373668333333333,0.29,0.09,0.232,0.106462976190476,0.0495,0.07171375
"I",0.13,0.095,0.035,0.0167882916666667,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0309733333333333,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.150841875,0.0675,0.0385,0.045
"F",0.386082291666667,0.29,0.08,0.29954825,0.134767083333333,0.0725,0.08
"M",0.48,0.379808333333334,0.1406,0.640267916666667,0.26316,0.1405,0.185160666666667
"I",0.455,0.37,0.125,0.46704,0.201,0.0978381369047619,0.145
"I",0.425,0.325,0.1,0.361790041666666,0.16113575,0.0725,0.11
"I",0.475,0.363316666666667,0.11,0.4555,0.1829125,0.0965,0.145
"M",0.435,0.35,0.12,0.4585,0.184993333333333,0.1,0.1465975
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.303908333333333,0.095,0.335,0.147,0.094,0.09
"M",0.436816666666667,0.344825,0.120875,0.4265,0.1685,0.0986647916666667,0.15
"F",0.5,0.4,0.125,0.587325416666666,0.2395,0.1324,0.185015357142857
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.177375,1.1505,0.49453875,0.24753,0.37329
"M",0.602291666666667,0.47,0.1456125,1.00117,0.46877875,0.2105,0.27353
"M",0.594575,0.461875000000001,0.14,0.9724875,0.462,0.201495,0.25722
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.0492120833333334
"M",0.536891666666667,0.421133333333333,0.125,0.6985,0.301778333333333,0.1625,0.215
"M",0.453372916666667,0.35,0.109533333333333,0.4585,0.2,0.0968350000000001,0.13
"F",0.44,0.33,0.115,0.4005,0.1732725,0.0869118749999999,0.12
"I",0.547616666666667,0.425,0.1,0.69585,0.3055,0.1468115,0.214324583333333
"M",0.56,0.425,0.148825,0.932,0.361,0.213,0.335
"F",0.576425000000001,0.455,0.162175,1.01993625,0.386052083333334,0.2455,0.3051575
"F",0.57,0.449012499999999,0.152691666666667,0.9995,0.460606333333333,0.2095275,0.263038333333333
"F",0.701725,0.56,0.205,1.7226225,0.799624999999999,0.421935916666666,0.531969999999999
"I",0.45,0.36,0.125,0.5065,0.222,0.0979229166666667,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.446147916666667,0.35,0.110504166666667,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.14377
"M",0.445625,0.35,0.105,0.41708875,0.1575,0.0937920833333334,0.131738333333333
"F",0.415,0.325,0.115,0.352733611111111,0.1521345,0.0717002083333333,0.11
"M",0.463674999999999,0.35,0.12,0.56612625,0.2015,0.1625,0.185
"F",0.479025,0.375,0.135,0.4935,0.186,0.10698,0.17
"M",0.415,0.31,0.1114625,0.3245,0.1341595,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.3494,0.11,0.4415,0.19115875,0.1035,0.1318675
"F",0.722924999999998,0.55825,0.210429166666667,1.801544375,0.76619,0.394517499999999,0.5855
"F",0.4,0.3,0.115,0.301792291666667,0.1335,0.0465,0.0894494999999999
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.550725,0.44,0.156275,0.8792175,0.368,0.19339,0.265
"M",0.5694,0.46,0.165,0.94154,0.3529625,0.1965,0.3168425
"F",0.61,0.5,0.18813125,1.2565325,0.4915,0.287125833333334,0.49
"M",0.633375000000001,0.504425,0.1855,1.34565875,0.643,0.292055,0.386703
"F",0.530120833333334,0.42,0.1593,0.775905,0.3025,0.1795,0.2518175
"F",0.656562500000001,0.513375,0.183065,1.3905,0.671639999999999,0.3243275,0.4116475
"F",0.717775,0.558825,0.2106,1.7332075,0.787954999999999,0.398105,0.57
"F",0.65855,0.515725000000001,0.189825,1.5362725,0.7245,0.3602675,0.448177499999999
"F",0.71,0.556475000000001,0.203729166666667,1.71381,0.834550375,0.492,0.525585000000001
"F",0.55,0.47,0.15685,0.897,0.350214166666667,0.184,0.29
"M",0.4011525,0.305,0.1079375,0.3245,0.1395,0.0565,0.095
"F",0.61,0.485299999999999,0.16420625,1.136,0.5122325,0.2569075,0.32812
"I",0.381979166666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.079975,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.122143958333333,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0136841666666667,0.015,0.01
"I",0.19715,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.594816666666666,0.465,0.125,0.981487499999999,0.481955000000001,0.2,0.23
"F",0.602125,0.487299999999999,0.176,1.1845,0.4805,0.2366125,0.342113125000001
"F",0.567333333333333,0.45,0.16255,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17115,1.098,0.400485625,0.187,0.405
"F",0.569625,0.453175,0.172025,0.965445,0.3,0.2006,0.395
"F",0.595,0.470354999999999,0.2,1.044645,0.358,0.2035,0.34
"F",0.599140833333333,0.4767,0.1683,1.11711,0.492937499999999,0.2475,0.310095
"F",0.625,0.42,0.165,1.0595,0.4054825,0.165,0.326335
"M",0.5357,0.42,0.165,0.853697499999999,0.3355,0.1985,0.26378875
"M",0.545475000000001,0.43,0.16,0.9295,0.367215,0.21169125,0.279809583333333
"M",0.525637500000001,0.4,0.13415,0.8085,0.313287916666667,0.1155,0.2054525
"I",0.32,0.235,0.073415909090909,0.150304027777778,0.064,0.031,0.045
"F",0.44315,0.34,0.12,0.4475,0.193,0.105933928571429,0.13
"F",0.52,0.4,0.125,0.6782725,0.295,0.1715,0.185
"M",0.495,0.384575,0.135,0.629913750000001,0.2867075,0.13535875,0.1743525
"F",0.473874999999999,0.37,0.135,0.547,0.21848875,0.1325,0.17
"F",0.49,0.37,0.131575,0.585,0.23758,0.115,0.195
"M",0.562129166666667,0.448924999999999,0.1563375,0.8438425,0.3215,0.1713775,0.2765325
"F",0.645,0.495,0.170175,1.23736,0.56045,0.2785,0.347195
"F",0.575,0.485,0.17174375,1.08632125,0.44612,0.24714,0.3
"I",0.215,0.17,0.055,0.0605,0.022519375,0.014,0.02
"I",0.43,0.334716666666667,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02562,0.045
"I",0.37,0.28,0.09,0.233,0.1019875,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.61368125,0.485699999999999,0.16348125,1.158535,0.525,0.2634475,0.326144833333333
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.589274999999999,0.463716666666667,0.15615,0.998585000000001,0.4265,0.2202825,0.30028
"M",0.535125,0.405,0.145275,0.8996675,0.3445,0.2185,0.295
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0619225,0.0347535,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.112302083333333,0.4215,0.169175833333333,0.093,0.135
"F",0.741395863095238,0.563625,0.215,2.22463133333334,0.68471,0.3774675,0.770217499999999
"F",0.55,0.465,0.182325,1.2125,0.3245,0.2386025,0.3254925
"F",0.709849999999999,0.5474375,0.211114583333333,1.6305,0.788904999999999,0.414777857142857,0.61
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"M",0.595,0.4627375,0.146725,0.945785,0.41645125,0.19086,0.277785
"F",0.679513541666666,0.51,0.23,1.64998070833334,0.764794375000001,0.404733875,0.48939
"F",0.43,0.3373225,0.12,0.445,0.17945625,0.0995,0.138285
"F",0.455,0.35,0.14,0.5725,0.1965,0.1421305,0.175
"I",0.33,0.259899166666667,0.0876083333333335,0.19,0.0765,0.0385,0.065
"F",0.524125000000001,0.416775,0.1623,0.7601325,0.276,0.1832325,0.25
"F",0.495,0.39,0.15,0.746049166666667,0.3285,0.171045,0.2222625
"F",0.485,0.375,0.12995,0.5885,0.2385,0.1155,0.1759625
"F",0.535,0.46,0.161775,0.7875,0.3395,0.162296666666667,0.27365375
"M",0.58415,0.461149999999999,0.15735,1.035,0.401,0.228710833333333,0.29971
"F",0.656725,0.523600000000001,0.195,1.490655,0.6819,0.3764225,0.458132499999999
"F",0.568225,0.455,0.18,0.958,0.296,0.202535,0.39
"F",0.536175000000001,0.425,0.1543,0.754828000000001,0.297,0.16288,0.265
"F",0.59,0.475,0.155,0.905765000000001,0.356,0.18557625,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.266925,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1399375,0.627977083333334,0.267,0.15,0.190124583333333
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.498325,0.383225,0.13775,0.631421250000001,0.2735,0.1381975,0.1761375
"F",0.526375,0.41725,0.165,0.729,0.280415000000001,0.1806125,0.2432625
"F",0.561475000000001,0.445,0.164,0.903,0.3575,0.20507,0.286650833333333
"F",0.595,0.476199999999999,0.1745,1.09188375,0.458832500000001,0.227149166666667,0.35
"F",0.580783333333333,0.455441666666666,0.152425,0.9059875,0.3852075,0.1845,0.2700675
"M",0.608575,0.483049999999999,0.160975,1.216775,0.545537499999999,0.2735,0.325581
"F",0.56,0.435,0.171175,1.106,0.44229625,0.2573675,0.33
"F",0.572224999999999,0.465,0.19,1.171,0.3905,0.2355,0.324072500000001
"I",0.46,0.335,0.11,0.4360245,0.225,0.0859658333333334,0.11
"F",0.46,0.36,0.129510416666667,0.4755,0.195553541666667,0.105,0.16
"I",0.41255,0.315,0.10745,0.388,0.068,0.0762335,0.110233375
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.47525,0.38,0.135,0.486,0.187494166666667,0.07,0.185
"M",0.473162499999999,0.369325,0.131075,0.5265,0.2105,0.12312,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.530875,0.41055,0.14,0.756955,0.3349085,0.176975833333333,0.205
"I",0.4122625,0.3177,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.364375,0.12,0.53714375,0.2295,0.1495,0.15
"I",0.36,0.27,0.0963354166666666,0.2225,0.083,0.053,0.075
"F",0.5708,0.452699999999999,0.165,1.0019225,0.345,0.2495,0.315
"M",0.653612500000001,0.514750000000001,0.2,1.4466725,0.692241583333333,0.32510625,0.415
"F",0.6,0.479075,0.175,1.24887,0.5768,0.2740925,0.38
"F",0.57,0.46,0.17765,1.1,0.399550000000001,0.2205,0.38
"F",0.658725000000001,0.517675000000001,0.2,1.4285,0.679364083333333,0.305,0.42589
"M",0.698699999999999,0.559325,0.2017125,1.68825,0.804184999999999,0.42921175,0.53
"F",0.50655,0.399875,0.142715,0.716161249999999,0.216,0.161965,0.24
"F",0.48565,0.38,0.135,0.5825,0.249203333333333,0.120295,0.175
"F",0.548125000000001,0.44015,0.165,0.796000000000001,0.31358,0.134,0.285
"F",0.4434125,0.3486,0.115972916666667,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.11281,0.506,0.251775,0.295
"M",0.608199999999999,0.480283333333334,0.158525,1.1759775,0.5377225,0.2685,0.32
"M",0.5571375,0.43,0.136425,0.8435575,0.3625,0.176,0.27
"F",0.58,0.455975,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.487024999999999,0.15,1.238605,0.581,0.2875,0.322025
"F",0.563583333333333,0.45,0.162925,0.915075,0.2745,0.19797,0.345
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.655050000000001,0.51,0.175,1.374255,0.63377,0.3338325,0.3960375
"F",0.61,0.48,0.159175,1.01482833333333,0.391,0.217925,0.3414025
"M",0.545,0.445,0.148825,0.8525,0.34008575,0.1744525,0.295
"F",0.57,0.451899999999999,0.163891666666666,0.8615,0.3711805,0.2175,0.2742
"F",0.6,0.483975,0.18,1.162,0.511,0.23504,0.33862375
"F",0.52,0.418625,0.17,0.7689475,0.272702500000001,0.1761125,0.248175416666667
"F",0.726647916666665,0.552974999999999,0.215961666666667,1.81900614583333,0.744755000000002,0.39070875,0.58
"M",0.639925000000001,0.500625,0.15,1.30333333333333,0.592412500000001,0.348,0.3373725
"F",0.695,0.552400000000001,0.2012375,1.666035,0.831681,0.463553903769841,0.50146
"F",0.646950000000001,0.525,0.184875,1.2824175,0.487,0.2634775,0.445
"F",0.6046,0.48,0.159275,1.01898833333334,0.403,0.223385,0.33201375
"F",0.6,0.481325,0.17855,1.1805,0.501474375000001,0.2368125,0.338065000000001
"M",0.51,0.405,0.13,0.7175,0.311303,0.158,0.198715
"F",0.525,0.40529,0.135,0.7575,0.355829166666667,0.17354,0.195
"M",0.44,0.375,0.123725,0.487,0.196705833333333,0.101307083333333,0.15829175
"I",0.485,0.38435,0.14,0.618028333333333,0.2579545,0.134,0.185
"F",0.495,0.385,0.1358375,0.6905,0.286879166666667,0.179,0.19507
"I",0.435,0.33565,0.103825,0.4475,0.221,0.08944125,0.114893666666667
"I",0.405,0.315,0.105,0.36617125,0.1605,0.0785,0.1068355
"I",0.42,0.323839423076923,0.1,0.356477083333333,0.1635,0.0726899999999999,0.1
"F",0.5,0.395,0.1352375,0.7145,0.3235,0.160338333333333,0.195
"I",0.385,0.306191666666666,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0885250000000001,0.18,0.068,0.036,0.06
"F",0.6029875,0.475,0.162775,1.0477025,0.4305,0.2339625,0.31987
"I",0.348275,0.264641666666667,0.1,0.185,0.08,0.0435,0.0631665476190477
"M",0.475,0.374475,0.13785,0.563,0.213343333333333,0.1205,0.176130000000001
"F",0.38,0.3,0.1035025,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.192510416666667,0.076,0.0525,0.055
"M",0.545354166666667,0.420983333333333,0.12,0.767237500000001,0.3335,0.17377125,0.22
"M",0.52,0.415,0.144433333333333,0.8045,0.3325,0.1687455,0.285
"I",0.535,0.45,0.135,0.7556275,0.322,0.1549925,0.25
"F",0.47934,0.36,0.12,0.578,0.255050833333334,0.1298975,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.12723625,0.165
"F",0.48,0.405,0.1448625,0.665,0.277,0.1445,0.21
"F",0.52,0.426775,0.16,0.843082500000001,0.36368,0.2015,0.23906425
"M",0.501164583333334,0.388475000000001,0.13,0.627748333333333,0.2505,0.142165,0.195
"F",0.5698,0.455,0.162675,1.000145,0.399,0.257,0.265
"F",0.586575,0.461074999999999,0.15365,0.963617999999999,0.422,0.19813,0.285
"M",0.55,0.428774999999999,0.141225,0.755439249999999,0.302,0.158728,0.26
"F",0.634425000000001,0.5,0.165,1.307045,0.606449999999999,0.294721666666666,0.365
"F",0.4892,0.389375,0.135,0.6,0.243895,0.129,0.23
"M",0.461849999999999,0.355,0.130033333333333,0.515,0.2,0.11678775,0.175
"F",0.491687499999999,0.375,0.13,0.5795,0.2344225,0.12719875,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0810754166666666,0.125
"M",0.35,0.280425,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0566602261904762,0.0315,0.04
"F",0.582933333333333,0.4579,0.145,0.9520565,0.4035,0.1505,0.34
"F",0.578425,0.460691666666666,0.152975,0.925,0.3862835,0.1931475,0.275
"F",0.540575000000001,0.435,0.16295,0.805,0.293,0.1633,0.27
"F",0.535,0.4244,0.155,0.790295000000001,0.3415,0.177,0.2506175
"M",0.5341375,0.42,0.128175,0.696909999999999,0.30551,0.1579125,0.2118975
"F",0.505,0.4001,0.135,0.6185,0.259006666666667,0.136347708333333,0.2
"F",0.505,0.395,0.145,0.6515,0.2620375,0.153,0.205
"I",0.4,0.31,0.1005,0.290420833333333,0.1145,0.0635,0.095
"M",0.489107142857143,0.395,0.1265625,0.5545,0.22562,0.0925,0.174885
"I",0.549537500000001,0.435,0.1346,0.7365,0.3275,0.1475825,0.22
"I",0.4089,0.31325,0.105,0.306,0.111,0.0735,0.1009975
"F",0.661975,0.530650000000001,0.196275,1.5734825,0.713411792929293,0.3803175,0.475
"F",0.415,0.326025,0.105,0.3605,0.12,0.082,0.1
"M",0.401025,0.304674999999999,0.115,0.3045,0.1269425,0.0681531666666666,0.0970986666666666
"M",0.475,0.3772375,0.130320833333333,0.592,0.255822583333334,0.1645,0.2
"I",0.565399999999999,0.437250000000001,0.13805,0.7995,0.3345,0.151995,0.24170875
"I",0.532175000000001,0.414725,0.145,0.66706625,0.2315,0.14193,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.555425,0.44165,0.1499,0.796765000000001,0.327,0.1485,0.27727
"F",0.53095,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.660675,0.5194,0.188525,1.4211225,0.566,0.3835,0.44881
"F",0.677075,0.535387500000001,0.20025,1.5781625,0.933,0.59,0.483485
"M",0.589974999999999,0.460475,0.143775,0.985102499999998,0.450272499999999,0.2025,0.26638
"F",0.577391666666666,0.455,0.1558,0.957,0.3885,0.19695875,0.275
"M",0.56,0.447043749999999,0.165,0.893644999999998,0.32852375,0.1939575,0.309085
"F",0.632925,0.4957,0.169433333333333,1.27594833333333,0.6275,0.290641666666666,0.34563
"F",0.676166666666667,0.534850000000001,0.2,1.5751025,0.822594895833334,0.4285225,0.4835775
"F",0.581049999999999,0.47,0.17,1.0432275,0.355,0.2373125,0.32356
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0659000000000001,0.0780025595238096,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.601194999999999,0.4794,0.171975,1.0906225,0.472,0.239395,0.3238625
"M",0.652325000000002,0.510050000000001,0.1878,1.4775475,0.702643750000001,0.3365,0.424573333333332
"F",0.542641666666667,0.424475,0.125,0.8025,0.359016666666667,0.174717,0.2063575
"M",0.505,0.395525,0.13,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.165,0.8592775,0.376,0.214565,0.23258375
"F",0.45,0.36,0.119254166666667,0.46599,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.6932775,0.2765,0.111,0.216
"M",0.585349999999999,0.457599999999999,0.14495,0.9455,0.426475,0.197685,0.276002500000001
"M",0.598945,0.472699999999999,0.15715,1.101995,0.503622500000001,0.233,0.291967499999999
"F",0.741055208333334,0.56,0.214900000000001,2.18471691666667,0.68695,0.377475,0.769909999999999
"F",0.592925,0.467175000000001,0.164475,1.081,0.4825,0.247668333333333,0.2916925
"M",0.555,0.430375,0.135,0.9025,0.3805,0.2105,0.28
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"M",0.575749999999999,0.450050000000001,0.141125,0.889477499999999,0.391,0.212,0.25
"F",0.636475000000001,0.50831875,0.18615,1.3445,0.5753175,0.2205,0.3864055
"F",0.645,0.503625,0.1841875,1.446105,0.683172499999999,0.321694999999999,0.404677500000001
"F",0.542525000000001,0.44,0.16585,0.8217225,0.2985,0.1875,0.265
"M",0.55,0.43585,0.155,0.815095,0.33841,0.159,0.276705
"F",0.615599999999999,0.487349999999999,0.16123125,1.151265,0.5005,0.2570775,0.331060833333334
"F",0.574724999999999,0.475,0.195,1.1285775,0.4635,0.239185,0.3173575
"F",0.595299999999999,0.47,0.1574,1.00912333333333,0.437665,0.2210675,0.30078
"F",0.624300000000001,0.505,0.17625,1.12828,0.4595,0.216,0.363949722222222
"F",0.730872916666665,0.551599999999999,0.216055416666667,1.885,0.736332500000001,0.383540833333333,0.653884999999999
"F",0.65,0.5058125,0.176875,1.2425,0.5487,0.296,0.36082
"F",0.72,0.567325,0.209275,1.73562416666667,0.786444999999999,0.402093333333333,0.569177499999999
"I",0.56,0.44086875,0.17,0.9445,0.3545,0.2049,0.299365
"I",0.42,0.325,0.115,0.354,0.15617125,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00868416666666667
"F",0.41819375,0.325,0.1103125,0.3575,0.1526175,0.0725,0.11
"F",0.5,0.391475,0.15,0.615791250000001,0.253,0.137385,0.185
"I",0.435,0.3426,0.11,0.3892825,0.1555,0.0675,0.135
"I",0.34,0.275,0.08955,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.5009125,0.39015,0.155,0.6315,0.26153875,0.1415,0.1815
"I",0.4138,0.325,0.115,0.3285,0.1405,0.0689514583333333,0.106
"F",0.362025,0.265,0.09,0.2165,0.096,0.0473025,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.0049113630952381,0.0075
"F",0.544025,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.498425,0.395775,0.135,0.6005,0.2549625,0.13497375,0.194166666666667
"I",0.444675,0.345,0.105,0.4285,0.165,0.0869775,0.132
"F",0.45,0.345,0.12445,0.461721666666667,0.1905,0.117,0.14
"F",0.501664583333333,0.3961375,0.1415375,0.6195,0.2595,0.1445,0.190875833333333
"F",0.467375,0.35,0.135,0.567,0.239712500000001,0.130083,0.1525
"I",0.515,0.40505,0.143525,0.6505,0.26037,0.139171666666667,0.2215
"M",0.42,0.3329125,0.125,0.439133749999999,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.461918125,0.1885425,0.102,0.145598
"M",0.3697,0.29,0.107795833333333,0.241,0.0954899999999999,0.045,0.0781350000000001
"M",0.340404166666667,0.25,0.09,0.192880833333333,0.085,0.0392270833333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04138
"M",0.61755625,0.488049999999999,0.161525,1.2104375,0.544185,0.273,0.327658999999999
"F",0.600925,0.476374999999999,0.17,1.0711,0.459055,0.241,0.32
"F",0.591745833333333,0.4713375,0.155,0.9320125,0.404,0.1845,0.289178125
"I",0.637050000000001,0.496925,0.164158333333333,1.24488,0.5805,0.2935225,0.3364225
"M",0.50091875,0.385,0.134025,0.663525833333333,0.283383,0.161,0.19
"F",0.5401375,0.4286,0.17,0.775,0.35,0.18131875,0.241509583333333
"I",0.445,0.33,0.1072875,0.375618125,0.163,0.0755,0.10441875
"F",0.526683333333334,0.415,0.12865,0.66767875,0.28808125,0.1508425,0.193825
"I",0.44,0.355,0.165,0.431235,0.159,0.0949858333333333,0.140792333333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.565375,0.455,0.15766875,0.8435,0.326454375,0.1797825,0.3
"M",0.616149999999999,0.479225,0.145,1.25,0.611130000000002,0.29325,0.31540875
"F",0.62935,0.49615,0.185,1.22674,0.5499275,0.29532,0.32
"F",0.625,0.5022375,0.175,1.33867875,0.6356475,0.2869225,0.395
"F",0.62140625,0.485,0.162325,1.208,0.5372925,0.3045,0.33
"F",0.64,0.490575,0.1687,1.0705,0.371,0.2261125,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1282875,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0384184166666667,0.048
"F",0.524275,0.4095,0.12899,0.651,0.2935,0.1504425,0.1896
"I",0.42,0.322825,0.1062,0.320160833333333,0.094,0.0785,0.102931875
"I",0.4,0.315,0.101170833333333,0.287,0.1135,0.037,0.0899595833333333
"M",0.425,0.315,0.106975,0.3525,0.1135,0.0753462499999999,0.107945833333333
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36295,0.125810416666667,0.494,0.1945,0.103,0.157988
"F",0.465,0.36,0.12,0.48866,0.192,0.1125,0.16
"I",0.353241666666667,0.255,0.085,0.2145,0.0913870833333334,0.0465,0.06
"I",0.52,0.405966666666667,0.16,0.595,0.242984166666667,0.142,0.26
"F",0.469687499999999,0.368175,0.13,0.506672499999999,0.1905,0.114,0.16481
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.104599666666667
"M",0.26,0.2,0.065,0.096,0.044,0.0202075,0.03
"I",0.589341666666666,0.447775000000001,0.137325,0.8352775,0.358,0.17019,0.26
"I",0.556825,0.435,0.155,0.83951,0.34538125,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.50435625,0.385,0.125,0.6695,0.2945055,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.115,0.1814805
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.61,0.48145,0.165,1.05638375,0.4255,0.20950375,0.38
"M",0.60705,0.47945,0.15985,1.1775325,0.54,0.27513,0.31174
"I",0.6339,0.496616666666667,0.168283333333333,1.2159375,0.552687499999999,0.290625,0.3320375
"F",0.465,0.38,0.135,0.579,0.222029666666667,0.1095,0.22
"M",0.515,0.4,0.1442,0.8175,0.2515,0.156,0.2455575
"I",0.32864375,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4219125,0.156875,0.805007499999999,0.3097,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.0798010416666667,0.051,0.06
"M",0.471362499999999,0.36855,0.125,0.532898749999999,0.2025,0.135,0.1627375
"F",0.5304,0.415,0.17,0.824575833333333,0.34866625,0.208,0.22311875
"F",0.475,0.355,0.13225625,0.484569375,0.186,0.107,0.157410535714286
"F",0.445,0.35086,0.14,0.543314375,0.207120833333333,0.137603,0.1686675
