"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.335,0.111925,0.349,0.16469,0.1055,0.11379
"M",0.4516125,0.352708333333333,0.13,0.4405,0.152,0.0989925000000001,0.155
"I",0.369058333333333,0.275,0.0906875000000001,0.22,0.094,0.045,0.065
"M",0.504775,0.38,0.135,0.759192500000001,0.341984583333334,0.2095,0.187604833333333
"M",0.420225,0.31790625,0.12,0.377095,0.166463333333333,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.0216372261904762,0.03
"F",0.48,0.4,0.147932142857143,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.11974375,0.418060416666667,0.153,0.1155,0.13
"F",0.52,0.41,0.115,0.753381666666666,0.3176125,0.17410625,0.235
"F",0.505,0.40955,0.16245,0.77006,0.2665,0.174,0.285
"F",0.49,0.365,0.1363375,0.6835,0.278998333333334,0.15025375,0.205
"I",0.235,0.175,0.0598124999999999,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.0858660714285713,0.183,0.0735,0.04,0.0575
"F",0.35,0.256675,0.0891,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.057735,0.0874701666666668
"I",0.374025,0.279325,0.135,0.24,0.108,0.0445,0.0789325000000001
"I",0.367825,0.275,0.090675,0.2215,0.097,0.0455,0.0615
"I",0.352425,0.275,0.095,0.1375,0.086,0.04080075,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.0817139166666667
"I",0.390452083333334,0.3,0.1,0.2895,0.131594958333333,0.063,0.0835318333333333
"I",0.395,0.29,0.095,0.309792291666666,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.0642664166666666,0.077
"I",0.411112499999999,0.31,0.100722916666667,0.306,0.13,0.06,0.094
"I",0.426515,0.325,0.1,0.394,0.1668315,0.0655,0.106
"I",0.428937500000001,0.3222875,0.11,0.3735,0.175,0.0755,0.104664375
"M",0.415,0.312875,0.09662,0.325,0.145384166666667,0.0505,0.091
"I",0.414925,0.322125,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.361475,0.124941666666667,0.501,0.2435,0.084,0.163570416666667
"I",0.445,0.335,0.101375,0.386205,0.180450625,0.086,0.1105
"I",0.445,0.3289,0.102145833333333,0.378,0.18371375,0.1,0.089
"I",0.4716,0.35,0.13,0.547,0.2378075,0.121435,0.1405
"M",0.47,0.367141666666667,0.127958333333333,0.5805,0.25776125,0.13481,0.169
"F",0.47645,0.365,0.129125,0.5465,0.229,0.13077,0.172
"F",0.48,0.37785,0.135,0.6395,0.2945,0.113,0.1875475
"I",0.485,0.355,0.105,0.496193333333333,0.2175,0.11493,0.138091666666667
"M",0.4955,0.385,0.127020833333333,0.60309,0.3065,0.096,0.162875833333333
"F",0.527775000000001,0.41,0.13995,0.701865,0.3355,0.129,0.214
"M",0.504375,0.4,0.123675,0.5975,0.26944125,0.13104,0.166
"M",0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
"I",0.525,0.395,0.13,0.675037,0.3375,0.1425,0.1819375
"F",0.523885416666666,0.405,0.132075,0.669702500000001,0.28880225,0.14098625,0.202
"F",0.541525000000001,0.422175000000001,0.13843,0.797208,0.369,0.18696,0.21
"F",0.589129166666666,0.457925,0.14485,0.9185,0.429,0.2015,0.254055
"M",0.565324999999999,0.441025,0.162825,0.923,0.36228625,0.2036525,0.2777325
"F",0.582816666666665,0.454925,0.157283333333333,1.0145,0.407,0.243060833333333,0.2875
"F",0.587575,0.457,0.160125,0.983852499999999,0.362,0.234945,0.301593571428571
"M",0.580666666666667,0.44915,0.1328,0.923018333333333,0.4254725,0.211355,0.2385
"F",0.565,0.45,0.16505,0.975255,0.376285,0.24,0.29298375
"M",0.571899999999999,0.446824999999999,0.1479,0.893626666666667,0.3895,0.180255,0.2745
"I",0.57,0.435,0.13,0.7535,0.350167083333334,0.157390625,0.2161075
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"M",0.609524999999999,0.47545,0.1736,1.10552,0.4545,0.24255,0.3500025
"F",0.59,0.466399999999999,0.165275,1.102,0.480576666666667,0.2055,0.33
"F",0.614229999999999,0.48,0.160625,1.11,0.47619,0.267223333333333,0.33
"M",0.595,0.482212499999999,0.16,1.1520925,0.530227500000001,0.296,0.29165
"M",0.609649999999999,0.475,0.180075,1.1966125,0.547,0.227597499999999,0.362395
"M",0.594875,0.471499999999999,0.160025,1.033085,0.4265025,0.244,0.305
"F",0.63095,0.491725,0.17215,1.262845,0.5548575,0.2875,0.3534525
"M",0.6,0.475,0.1685,1.13675125,0.653,0.1695,0.3205
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"M",0.605,0.487125,0.2019,1.382,0.557275,0.2325,0.433035
"F",0.582049999999999,0.455,0.16385,1.0077075,0.421,0.22278,0.325
"F",0.636675,0.5044125,0.191975,1.377,0.5585,0.33,0.3991575
"F",0.615,0.52,0.15,1.132365,0.491384375,0.2605,0.31262875
"F",0.602204166666666,0.46995,0.15,0.966464999999998,0.4478775,0.19849,0.2712625
"M",0.615,0.476849999999999,0.171916666666667,1.1336375,0.499315,0.2387525,0.3420675
"F",0.627549999999999,0.491625,0.16,1.204765,0.5718275,0.275,0.3235325
"M",0.621674999999999,0.48985,0.164175,1.244175,0.6355,0.30626,0.316418333333333
"F",0.625,0.492299999999999,0.155,1.129805,0.465,0.276891875,0.322145
"F",0.631350000000001,0.49185,0.17255,1.264,0.559045,0.285,0.3564
"M",0.620525,0.494475,0.187125,1.26,0.5646525,0.2755,0.406
"M",0.635,0.51,0.1834,1.337215,0.57485,0.3026125,0.39
"F",0.635,0.5,0.15,1.1693775,0.524981041666667,0.26707375,0.29865625
"F",0.635,0.492425,0.153775,1.13749,0.5189075,0.254184375,0.2715
"F",0.644025,0.504625,0.165,1.3559025,0.6294175,0.332,0.34128
"F",0.648525000000001,0.511975,0.18195,1.4715,0.654892499999999,0.3336525,0.39179
"F",0.655,0.52,0.19295,1.4163975,0.586,0.291,0.4767225
"F",0.655,0.524975000000001,0.19415,1.4391325,0.578435,0.284710833333333,0.527449166666666
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"M",0.66,0.525075,0.18195,1.3792525,0.575262499999999,0.298,0.4
"F",0.673425000000001,0.585,0.1929,1.531555,0.614925,0.2945,0.471509879509379
"F",0.660006249999999,0.525,0.1988,1.44409,0.592549999999999,0.287220833333333,0.455
"F",0.675,0.540916666666667,0.19025,1.4785,0.616619999999999,0.3232025,0.417103125
"F",0.68,0.542575,0.18405,1.5234175,0.66053,0.3437225,0.42654125
"F",0.685,0.551499999999999,0.1861375,1.608685,0.7094675,0.372125,0.4367825
"F",0.711949999999999,0.56560333603896,0.22,2.22482689285714,0.8906,0.422,0.469185
"F",0.6849,0.570649999999998,0.1783,1.60831636904762,0.7066,0.359537678571428,0.897
"I",0.2013,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.238683333333333,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.176865833333333,0.065,0.065691125,0.031,0.0135,0.017
"I",0.255,0.19,0.0646166666666667,0.08809375,0.0361520000000001,0.0215,0.027
"I",0.255,0.18,0.055,0.0751683333333333,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0209695833333333,0.02801
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0794625,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0306333333333334,0.043
"I",0.3,0.23,0.08052,0.1385,0.056,0.0365,0.0446204166666666
"I",0.305,0.230270833333333,0.0825875,0.141,0.062,0.031,0.0431775
"I",0.31155625,0.235,0.07974,0.1485,0.062973375,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04441875
"I",0.32,0.24,0.09,0.155376416666667,0.07,0.0265,0.0425
"I",0.325,0.25315625,0.075,0.187,0.0825,0.0445,0.0547365625000001
"I",0.33,0.265,0.085,0.196,0.0775,0.0387770833333334,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.0401949081196581,0.055
"I",0.335,0.25,0.0797124999999999,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0408011666666667,0.055
"I",0.345,0.265,0.1,0.2455,0.0976695833333334,0.0535,0.0740166666666666
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0763355833333333
"I",0.37,0.27795,0.095,0.2865,0.118914702380952,0.069,0.0795
"I",0.375,0.270920833333334,0.09,0.215,0.084,0.0447004166666667,0.055
"I",0.376020833333333,0.280963636363636,0.08,0.237129041666667,0.124,0.037,0.07
"I",0.410626666666667,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.418405,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.306333333333333,0.132965357142857,0.061,0.0910453571428571
"I",0.415,0.312483333333334,0.09,0.3595,0.17,0.0764790416666668,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0817664583333333,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.42288125,0.323508779761905,0.1,0.382,0.164,0.0808372916666667,0.1
"I",0.425,0.315,0.1,0.377,0.168192593073593,0.0769316666666667,0.105
"I",0.42570875,0.325,0.1,0.3645,0.1575,0.0825,0.1055825
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.35701125,0.155235833333333,0.061,0.109628125
"I",0.445092499999999,0.34,0.102025,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345775,0.114791666666667,0.444671625,0.209,0.0835,0.134
"I",0.44,0.325860416666667,0.09,0.351232678571428,0.148,0.0684405833333334,0.105
"F",0.445,0.338575,0.11,0.4355,0.2025,0.0903875000000001,0.1195
"I",0.4595875,0.36,0.13,0.4555775,0.1695,0.0939129166666666,0.1549075
"I",0.45,0.3523125,0.13,0.478,0.2076025,0.127,0.137
"I",0.462983333333333,0.355,0.105,0.443829166666666,0.18821,0.093,0.131385
"I",0.450075,0.345,0.11,0.445305,0.2355,0.0855,0.1135
"I",0.45,0.335,0.118125,0.496421833333333,0.2335,0.153,0.119
"I",0.472625,0.355,0.119925,0.5325,0.225,0.126,0.1465
"I",0.455,0.353825,0.12,0.464735416666668,0.2029,0.1055,0.135874166666667
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.135016666666667
"I",0.46,0.345,0.105,0.449,0.2011405,0.0920141666666667,0.1265
"I",0.458925,0.351933333333333,0.1141125,0.467,0.21687,0.11265875,0.113
"M",0.465,0.37,0.115,0.5334725,0.261,0.098,0.152944791666667
"I",0.444525,0.345,0.113375,0.4415,0.1755,0.091545,0.12833125
"I",0.465,0.35,0.125,0.482,0.2209475,0.106,0.1095
"M",0.47,0.369715,0.12,0.5854425,0.278338916666666,0.15,0.14
"F",0.47,0.365,0.12,0.5674025,0.29,0.121763,0.153035
"F",0.475,0.36363125,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.362908333333333,0.12,0.5915,0.27123175,0.11,0.127
"I",0.497400000000001,0.375,0.115,0.6765,0.3205,0.1065,0.15657
"M",0.495425000000001,0.380483333333334,0.128375,0.64,0.289755,0.1405,0.1575
"I",0.445229166666666,0.337720833333334,0.1,0.401277916666667,0.194,0.0850877499999999,0.115
"F",0.48,0.365,0.12,0.6038425,0.312,0.12556,0.150715
"I",0.485,0.35715,0.107329166666667,0.4785,0.208459583333333,0.0955,0.129
"M",0.49,0.379125,0.125,0.5668455,0.244045,0.124,0.1707075
"M",0.495,0.383383333333334,0.135,0.625265,0.3035,0.13186,0.1495
"M",0.495,0.381,0.121535714285714,0.61,0.272,0.1435,0.144
"F",0.5,0.397825,0.138125,0.7068375,0.3145,0.1535,0.20403375
"I",0.5,0.377518333333333,0.12,0.565019166666667,0.2835,0.103,0.135
"M",0.49215,0.383975,0.135,0.6425,0.2666025,0.129,0.185376666666667
"F",0.5,0.4,0.13235,0.700795,0.336,0.1559715,0.19470375
"F",0.505125000000001,0.39,0.13,0.674,0.2913125,0.141,0.1785
"F",0.505,0.399525,0.1444,0.685,0.2853875,0.143465,0.222225
"F",0.522156250000001,0.41,0.12981875,0.642,0.289,0.14191875,0.1893625
"M",0.470600000000001,0.355,0.12665,0.5563575,0.25,0.1205,0.185
"M",0.51,0.398775,0.1442,0.675525,0.2729,0.1455,0.2253225
"I",0.510558333333334,0.375,0.1,0.56185875,0.238,0.12272375,0.175
"I",0.525008333333334,0.405,0.135,0.769,0.3655,0.1585,0.2056225
"I",0.519650000000001,0.403710416666666,0.15,0.7035,0.347,0.148965833333333,0.1885
"F",0.51,0.401025,0.145,0.7945725,0.3865,0.19289,0.1955
"M",0.547825000000001,0.427775,0.14,0.834,0.391215,0.187461666666667,0.23
"F",0.515,0.39,0.155,0.7125,0.32264,0.15822,0.155
"F",0.512275,0.39735,0.14,0.724,0.3475,0.173,0.175
"I",0.514633333333334,0.398758333333333,0.14,0.701345,0.334,0.1575,0.17
"F",0.53,0.4176,0.138170833333333,0.794668,0.36712,0.197,0.205
"F",0.5272,0.4142,0.15,0.73467,0.328,0.160546666666667,0.202
"I",0.5151,0.3998,0.125,0.6024175,0.2715,0.1309525,0.1732775
"M",0.521333333333334,0.4,0.135,0.8215,0.3935,0.196,0.2066675
"M",0.533,0.4143,0.14,0.725364999999999,0.2855,0.1595,0.2155
"F",0.55645,0.435,0.1501,0.874,0.37052,0.1861075,0.25807
"M",0.572525,0.445,0.1440125,0.864875000000001,0.376494166666667,0.178,0.2625725
"F",0.553875,0.43,0.14,0.815587500000001,0.368,0.17146,0.2347575
"F",0.5859625,0.455,0.16,0.967,0.4525,0.207,0.274
"I",0.526350000000001,0.4052875,0.13,0.6975,0.3075,0.138165,0.18
"M",0.612499999999999,0.489149999999999,0.165675,1.2226825,0.5625,0.2826475,0.3218375
"F",0.599641666666666,0.475425,0.155,1.07328,0.513,0.2374175,0.281871666666667
"F",0.57,0.455,0.1553125,1.107,0.54,0.228035,0.27
"F",0.638100000000001,0.498575,0.15855,1.16414,0.5265,0.2695025,0.317585
"M",0.582049999999999,0.45388125,0.17,0.9035,0.4075,0.193886666666667,0.29418375
"F",0.61925,0.489524999999999,0.16,1.114,0.47829,0.2745,0.328325
"F",0.583266666666666,0.46425,0.15495,1.103,0.538,0.2542325,0.249
"F",0.58,0.46,0.15,1.09597875,0.5575,0.2255,0.29
"F",0.58,0.461804166666667,0.158025,1.0515,0.491140499999999,0.2406315,0.29338
"M",0.597799999999999,0.471125,0.156625,1.012,0.453542,0.2115,0.30023
"M",0.58,0.456349999999999,0.145,1.137,0.5585,0.225875,0.2644625
"M",0.553700000000001,0.4322,0.13,0.841109999999999,0.38006875,0.185895,0.244608333333333
"F",0.5953,0.465,0.155,1.136,0.530814166666666,0.24597125,0.28403125
"M",0.59,0.47,0.15995,1.027355,0.4347925,0.234425166666666,0.309
"F",0.59,0.460974999999999,0.145,0.908547916666666,0.417691250000001,0.192254,0.254476666666667
"F",0.6017,0.47,0.136875,1.121,0.4515,0.211161145833333,0.155
"F",0.595,0.470854999999999,0.15,1.114,0.5865,0.2086003125,0.28642875
"F",0.6051,0.475,0.155,1.092685,0.519824,0.2435,0.280870416666667
"F",0.576174999999999,0.454375,0.14,0.897961249999999,0.4106375,0.18734125,0.2515
"M",0.595,0.462050000000001,0.1471,0.936157500000001,0.433480625000001,0.2080625,0.27
"F",0.616366666666666,0.49,0.15,1.1171075,0.488761875,0.2645,0.302228749999999
"F",0.605,0.475,0.155,1.14678,0.572,0.2331125,0.275
"M",0.611225,0.4866,0.160025,1.2315,0.6025,0.29206,0.2925
"F",0.586249999999999,0.461500000000001,0.15905,1.00597,0.406775833333333,0.2357775,0.3085
"M",0.61,0.475,0.1715,1.17819,0.554,0.2355375,0.32883
"M",0.6106,0.48,0.17075,1.223895,0.585,0.263235,0.335485
"F",0.62,0.49595,0.18685,1.3315,0.594,0.276,0.376905
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"M",0.625,0.491725,0.19615,1.3325,0.5440775,0.271,0.4409075
"F",0.634625000000001,0.4969875,0.1734,1.276185,0.570994999999999,0.2956925,0.349
"F",0.65535,0.5,0.163625,1.300477,0.587728333333333,0.3035,0.343567499999999
"F",0.625,0.5073125,0.190375,1.376945,0.5845,0.301201,0.401
"M",0.588999999999999,0.46305,0.160875,1.0118325,0.4035,0.23373,0.31
"F",0.645125000000001,0.495,0.165,1.3075,0.583865833333333,0.303226875,0.346029166666666
"F",0.63,0.48,0.197625,1.284905,0.5351825,0.2754625,0.4904225
"M",0.610999999999999,0.476425,0.175,1.1626275,0.522125,0.2400125,0.35076
"F",0.6409,0.5063,0.190125,1.4065,0.5897275,0.32281,0.394005
"M",0.64,0.5073,0.155,1.4025,0.6185175,0.3093125,0.335
"F",0.629575000000001,0.49065,0.17,1.2508225,0.55492625,0.282345,0.352945
"F",0.64,0.503375,0.175,1.394,0.6132895,0.3200575,0.360365
"F",0.645,0.504325000000001,0.155,1.2205,0.584548750000001,0.27939375,0.3185
"F",0.658449999999999,0.52,0.194325,1.435985,0.58142,0.289938333333333,0.454829999999999
"F",0.645,0.499450000000001,0.16665,1.322528125,0.58419,0.3059835,0.356611666666666
"F",0.648475,0.509325,0.165,1.4325,0.604837499999999,0.308,0.35915
"F",0.639825000000001,0.5,0.1886,1.3385,0.5535925,0.304965,0.39241875
"F",0.645,0.5,0.19325,1.4208075,0.5475,0.327,0.4129175
"F",0.602204166666666,0.46995,0.15,0.966464999999998,0.4478775,0.19849,0.2712625
"F",0.65,0.495,0.1803,1.304,0.590944499999999,0.312,0.3725
"M",0.650124999999999,0.52,0.1815,1.33829,0.55492375,0.298374999999999,0.418255
"F",0.645250000000001,0.509325,0.184475,1.45763,0.6645,0.3452275,0.38662
"F",0.573875,0.451524999999999,0.136425,1.02806,0.6895,0.2035334375,0.1825
"F",0.6494,0.51,0.175,1.6525,0.742624791666666,0.3683325,0.403
"M",0.629349999999999,0.491705,0.16915,1.3086075,0.69,0.324545,0.34094
"F",0.635275000000001,0.4926375,0.175325,1.2844025,0.577230625,0.297,0.356495416666667
"F",0.652375,0.521950000000001,0.1796,1.6275,0.739088750000001,0.3595,0.400244999999999
"F",0.66,0.475,0.195425,1.3695,0.5454475,0.294,0.44435
"M",0.627025,0.49253,0.16795,1.27592375,0.682,0.318325,0.32912
"F",0.672550000000001,0.536474999999999,0.2032875,1.587,0.7235725,0.3751275,0.412785000000001
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"M",0.666324999999999,0.539475,0.202175,1.607,0.6493175,0.3215,0.45108
"F",0.660725,0.525,0.197075,1.432305,0.575605,0.280475,0.51807
"F",0.706899999999999,0.566933333333332,0.2,2.06718642857143,0.863935,0.4015,0.48
"F",0.6851,0.563574999999998,0.17905,1.60832636904762,0.7036,0.359072678571429,0.503
"F",0.66065,0.535,0.186225,1.4001325,0.574612499999999,0.29671125,0.4045
"F",0.712899999999999,0.549980625000001,0.202975,1.92555561904762,0.843805999999999,0.5225,0.4477025
"F",0.68505,0.565,0.175,1.61012636904762,0.70588,0.359792678571429,0.489515988095238
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"F",0.735,0.545208333333334,0.197975,1.8244575,0.848466,0.419973188644688,0.4377275
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0480916666666666,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.221208333333334,0.165,0.055,0.059,0.0241595,0.0125,0.0175720833333333
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.068565,0.0245,0.0155,0.0225
"I",0.265,0.19266,0.055,0.0870733333333333,0.0365,0.0175,0.026606875
"I",0.275,0.195,0.065,0.106,0.0622865625,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.027813125,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0367763055555556
"I",0.315,0.235,0.0762500000000001,0.142440166666667,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.060549375,0.03154,0.0405
"I",0.361101666666666,0.267075,0.08,0.2015,0.09,0.0475,0.055
"M",0.37,0.28,0.1,0.221,0.0856576547619048,0.0547475833333333,0.0759337499999999
"I",0.375,0.28,0.08,0.2345,0.105762964285714,0.0455,0.0716125
"I",0.375,0.275,0.1,0.2325,0.108924375,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.158268541666667,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.06503475,0.093
"I",0.386325,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.0996583333333334
"M",0.397338333333333,0.3,0.105,0.313455,0.1255,0.07,0.1003875
"I",0.42,0.322100000000001,0.11,0.3625,0.160234,0.0635,0.102843958333333
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.1045375,0.3685,0.162,0.0865,0.10541
"M",0.43,0.330083333333334,0.12,0.397,0.1985,0.0865,0.12202125
"I",0.442575,0.33,0.11,0.413,0.179461666666666,0.096,0.120495
"I",0.435,0.3335125,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.338437500000001,0.11,0.3705,0.1550171875,0.084,0.12
"I",0.445158333333333,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.346725,0.145,0.459720833333334,0.1945,0.0905,0.13
"I",0.44693125,0.33745,0.1022,0.411,0.1985,0.0935,0.113335
"I",0.45,0.365,0.125,0.462,0.2008025,0.0985,0.1315
"I",0.45,0.34,0.1218025,0.4925,0.241,0.1145175,0.13952
"I",0.45,0.33,0.1042,0.389865,0.186340416666667,0.0785,0.0975
"I",0.45,0.337279166666667,0.1,0.411,0.1945,0.1,0.098
"I",0.42916,0.33,0.1057,0.3685,0.16,0.0885,0.102
"F",0.46,0.35,0.115,0.4155,0.183822351190476,0.098,0.1175
"M",0.47,0.358875,0.105,0.544,0.27,0.112493333333333,0.129
"I",0.475858333333333,0.38,0.1267125,0.4845,0.206235,0.1050825,0.160748333333333
"I",0.460041666666666,0.354910416666666,0.11,0.4371975,0.206,0.0918325,0.13
"I",0.475,0.354075,0.1,0.4545,0.2165,0.0974931666666667,0.115
"M",0.48,0.38,0.1283,0.6245,0.2801875,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.25062125,0.116480595238095,0.141
"I",0.4937,0.375,0.124175,0.5495,0.24352125,0.1130525,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.161612083333334
"I",0.5,0.38015,0.1220875,0.519,0.22139,0.1135,0.15987
"M",0.488688333333333,0.39,0.125,0.5215,0.219415,0.117,0.168175416666667
"F",0.505,0.38693875,0.125,0.5445,0.235874,0.15,0.173035892857143
"I",0.528700000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.389283333333333,0.125,0.545,0.261,0.115,0.1385
"I",0.51141875,0.4,0.125,0.58665,0.273054166666666,0.125005,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.11390125,0.156242916666667
"I",0.515,0.389975,0.12275,0.629855,0.3175,0.1265,0.15
"M",0.545575,0.4337,0.145,0.7765,0.3525,0.1845,0.234195
"I",0.52,0.38,0.135,0.5395,0.216446666666667,0.133,0.178318333333334
"I",0.505875,0.385745,0.125,0.5696825,0.24519375,0.1295,0.167
"F",0.595774999999999,0.470025,0.157989285714286,1.019,0.456405,0.1985,0.308495
"I",0.525,0.4,0.13,0.684762999999999,0.325,0.14450375,0.182976
"F",0.505925,0.4,0.14,0.601,0.2625,0.1285,0.19667625
"I",0.522775000000001,0.405700000000001,0.13866,0.7555,0.3755,0.1555,0.201
"I",0.525,0.39175,0.119725,0.608,0.297,0.1395,0.1405
"I",0.52329375,0.4,0.125,0.621551249999999,0.279,0.127,0.19
"I",0.535,0.39,0.12255,0.58931,0.2595,0.130545714285714,0.169
"I",0.522100000000001,0.402625,0.14,0.677982499999999,0.3125,0.1350425,0.1895
"F",0.545,0.43515,0.1429875,0.7835,0.34162125,0.180025,0.2314875
"M",0.545,0.40985,0.130725,0.697325,0.321105,0.1405,0.19
"M",0.545,0.415,0.1381,0.82,0.37252,0.1910675,0.218
"F",0.532225,0.415,0.137625,0.753858,0.3503275,0.1855,0.175
"F",0.5768,0.449800000000001,0.16905,0.986312499999998,0.395,0.223735833333333,0.3009275
"M",0.588374999999999,0.45715,0.15,0.919415,0.411,0.1882255,0.2775125
"F",0.595087500000001,0.4583,0.145,0.8995,0.406352500000001,0.187264,0.261416666666667
"M",0.562999999999999,0.438966666666666,0.16,0.8965,0.366405416666667,0.1962625,0.274235
"M",0.56,0.439575,0.138858333333334,0.8094175,0.336,0.17267875,0.257125
"F",0.56,0.437625,0.142715,0.852106666666667,0.43,0.1784675,0.2235025
"M",0.578249999999999,0.455,0.149275,0.9595,0.438030000000001,0.211480000000001,0.2616375
"M",0.565,0.4417,0.162833333333333,0.9144025,0.363888749999999,0.197895,0.283435
"F",0.565,0.45,0.157575,1.0095,0.417650625,0.2375,0.2742125
"M",0.57,0.456825,0.153525,1.0375,0.5415,0.237555,0.25
"I",0.561425000000001,0.445,0.1312,0.76926,0.34746,0.1614725,0.22
"I",0.550050000000001,0.425525,0.132525,0.773549375,0.3425,0.1638075,0.224
"M",0.585349999999999,0.459224999999999,0.145,0.9945,0.4413725,0.2142525,0.265
"F",0.575787499999999,0.45,0.15905,1.10002375,0.556,0.238988333333333,0.2838625
"M",0.561025,0.435,0.14,0.8455,0.401,0.191,0.233895
"F",0.575,0.442641666666666,0.136275,0.87396,0.414561666666667,0.191608125,0.238
"M",0.58095,0.455,0.1483,0.881495,0.3893075,0.1723875,0.2741175
"I",0.566725,0.435,0.1458,0.839549166666666,0.373025,0.176640625,0.25489
"M",0.579199999999999,0.452575,0.1393375,1.036375,0.549,0.20908,0.228
"M",0.575,0.438041666666667,0.145,0.847,0.415,0.1945,0.22
"F",0.58,0.455099999999999,0.155408333333333,1.114,0.5328955,0.2377675,0.2693275
"F",0.6564,0.52295,0.195,1.4180375,0.583627499999999,0.285124999999999,0.494805
"M",0.58,0.445,0.151375,0.9180725,0.397321666666667,0.195885625,0.25943
"F",0.58,0.462975,0.1582,1.053655,0.486,0.2428865,0.2818825
"F",0.578925,0.45,0.1682,1.0025,0.39550925,0.2278025,0.3194475
"F",0.572866666666665,0.45,0.155,0.978991,0.403370625,0.246,0.265
"M",0.585,0.453775,0.145,0.96794,0.478,0.206465,0.235
"M",0.601124999999999,0.465,0.147975,0.965655000000002,0.4415475,0.210260000000001,0.26957
"F",0.59,0.4676,0.156025,0.9955,0.481,0.234477333333333,0.2908
"F",0.596925,0.475,0.15395,1.0265,0.485,0.22425,0.2832975
