"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.622749999999999,0.498425,0.175975,1.189,0.50611,0.28427,0.3645
"F",0.6704,0.528150000000001,0.180275,1.375,0.566792500000001,0.2791625,0.421175000000001
"F",0.65705,0.515,0.184925,1.4947925,0.678995,0.3499375,0.399765
"M",0.6061125,0.479499999999999,0.16595,1.11529375,0.482265,0.2605,0.3177325
"M",0.607074999999999,0.478349999999999,0.17,1.1529125,0.485947499999999,0.271065,0.325572500000001
"M",0.679325000000001,0.535,0.174275,1.4444825,0.58627,0.27813,0.423172500000001
"M",0.61865,0.48705,0.1666,1.1745475,0.5055,0.2748025,0.3316625
"F",0.631375000000001,0.5,0.15,1.17721583333333,0.5398675,0.2531625,0.33365
"F",0.637250000000001,0.506725,0.17674375,1.2695,0.53606,0.28294,0.3799275
"F",0.647225000000001,0.512100000000001,0.1889,1.466825,0.6715,0.34288,0.4033625
"F",0.680066666666666,0.524800000000001,0.1798,1.4018125,0.621384999999999,0.3091625,0.416
"M",0.625616666666666,0.488625,0.1665,1.2241125,0.531944999999999,0.2845,0.33745
"F",0.675,0.519200000000001,0.18095,1.4021075,0.6295,0.3151575,0.409985
"F",0.659475000000001,0.517925000000001,0.19155,1.55371,0.7165,0.36558875,0.423405
"M",0.6521,0.5084125,0.1793,1.48428,0.671,0.34353,0.38291
"F",0.663475,0.521750000000001,0.17545,1.3845,0.5605475,0.2145,0.4075
"F",0.660049999999998,0.5102,0.18,1.3549025,0.607237500000001,0.310555,0.377745
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"M",0.690874999999999,0.575,0.172725,1.53611333333333,0.605,0.290785,0.4238425
"M",0.7,0.549287916666667,0.17585,1.5704175,0.6565,0.31493,0.413862500000001
"F",0.691174999999999,0.55,0.171475,1.5214425,0.617607500000001,0.3052375,0.427015
"F",0.705,0.552546875,0.205950000000001,1.77015,0.753825,0.3917675,0.4818525
"M",0.692775,0.575,0.17245,1.53714583333333,0.618885000000001,0.3006475,0.421825
"M",0.740975,0.581249999999998,0.206100000000001,2.081,0.854504775516152,0.425872,0.6107825
"F",0.67065,0.528975,0.205,1.4919825,0.704385,0.3684975,0.4646325
"F",0.623341666666667,0.495025,0.195,1.4469575,0.6162525,0.324827499999999,0.4140225
"M",0.736849999999999,0.581549999999998,0.206825000000001,2.173,0.860072993055556,0.436977863095238,0.6008625
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21333,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.116150208333333,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.276658333333333,0.215,0.0666895833333333,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0645351190476191,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.235441666666667,0.07,0.177292916666667,0.0875,0.0355,0.0487125595238095
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.3779875,0.27,0.09690625,0.271,0.1425,0.060055,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.199059583333333,0.0905,0.034,0.053
"I",0.37295,0.28,0.08,0.229460833333333,0.105,0.047,0.0696875
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.3912625,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.36225,0.25,0.09,0.2573375,0.10955375,0.063,0.0805
"I",0.412291666666667,0.325,0.11,0.31989625,0.1385,0.0655325,0.0925
"I",0.420766666666667,0.3192125,0.1043875,0.3675,0.1865,0.0675,0.0985
"I",0.422990625,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.421336785714286,0.31893125,0.12,0.346,0.15931375,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"M",0.4579375,0.35,0.11,0.4588375,0.2125,0.103144,0.1375
"M",0.475525,0.365,0.135,0.522,0.2395,0.1525,0.1598375
"I",0.47,0.375,0.12051875,0.441,0.167,0.0865,0.145
"I",0.469425,0.365,0.12,0.526332250000001,0.24622125,0.109875,0.1365
"M",0.501008333333333,0.39,0.12,0.604189583333334,0.267519166666666,0.1385,0.171405
"M",0.50975,0.39674375,0.135,0.634703333333332,0.288,0.137665,0.185
"M",0.4646625,0.3589,0.115,0.4825,0.21,0.1035,0.1535
"F",0.51,0.455,0.144875,0.726745,0.3094775,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.1394525,0.1936775
"M",0.51875,0.410874999999999,0.163025,0.6875,0.2809225,0.1478955,0.23473
"F",0.53,0.43,0.14815,0.7915,0.325,0.1855,0.23148
"F",0.50285,0.393975,0.13,0.6355,0.2635,0.1500125,0.18665
"M",0.5414,0.424895833333333,0.1395,0.8007125,0.32900375,0.169168333333333,0.2385
"F",0.55,0.47,0.15,0.9205,0.426075,0.2435,0.260675
"M",0.5564,0.426075,0.159275,0.864704999999999,0.342,0.1968725,0.253
"M",0.565,0.445,0.15655,0.947365,0.3750925,0.212,0.2919775
"F",0.57,0.435,0.15,0.8295,0.3875,0.186312291666667,0.225535
"M",0.58,0.456349999999999,0.157475,1.136335,0.501445,0.2705,0.290150416666667
"M",0.591025,0.465,0.15571875,1.115,0.5165,0.2421825,0.275
"I",0.6,0.452649999999999,0.14,0.8566675,0.37,0.1620975,0.2425
"F",0.578325000000001,0.451725000000001,0.165825,0.926939375000001,0.3893475,0.203235833333334,0.295
"F",0.611,0.49,0.174575,1.08305,0.4269925,0.228,0.346085
"F",0.625,0.50235,0.18,1.1987625,0.502868333333334,0.278685,0.3925
"F",0.67685,0.535425,0.197025,1.5951775,0.7345,0.37741,0.4781725
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.275125,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.284591666666666,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.3363875,0.255,0.0848766666666668,0.1745,0.0761674166666667,0.0384320833333333,0.057
"I",0.325,0.24,0.0772083333333332,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.094425,0.2755,0.1305,0.0579231428571428,0.0725
"I",0.3932,0.295,0.1,0.293,0.14,0.0627941666666666,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.30400625,0.102295,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1657075,0.07565875,0.087
"I",0.44,0.3341375,0.1066375,0.379,0.157636583333333,0.091,0.11
"I",0.43405,0.32,0.111491666666667,0.378,0.152,0.0825,0.12
"M",0.45,0.35089375,0.13,0.4655,0.19675,0.1045,0.14456125
"F",0.466124999999999,0.355,0.12076875,0.51800075,0.23355625,0.11892375,0.15493
"I",0.456037500000001,0.345,0.12,0.500952500000001,0.2435,0.1175,0.130141235119048
"M",0.4552375,0.345,0.11,0.4595,0.235,0.0885,0.1336125
"I",0.465,0.36,0.11,0.4955,0.2665,0.103955,0.121
"I",0.465,0.355,0.09,0.4410675,0.19834875,0.0949654166666667,0.1275
"F",0.475,0.38,0.12896875,0.689,0.3165,0.1315,0.1796725
"I",0.5125,0.39005,0.135,0.60854375,0.2735,0.13374,0.158
"I",0.485,0.372275,0.1337,0.552314,0.23067125,0.1345,0.1635
"I",0.466895833333333,0.37,0.11,0.506355000000001,0.236682875,0.106142,0.139
"F",0.5,0.39661875,0.14555,0.845865,0.361,0.1956825,0.2385
"F",0.4967375,0.38,0.1298,0.6355,0.283719583333333,0.143,0.1785
"M",0.514032142857142,0.389541666666667,0.13,0.6435,0.297861666666666,0.149,0.1515
"M",0.46625,0.3634,0.1,0.5043975,0.246,0.1005,0.1455
"I",0.541,0.422400000000001,0.136025,0.738,0.355,0.1445475,0.2169575
"F",0.5253,0.408475,0.13,0.699,0.312655,0.1565,0.2035
"F",0.506749999999999,0.385,0.140475,0.7038175,0.3265,0.116,0.2365
"I",0.54,0.413275,0.134625,0.7505,0.368,0.1490025,0.1845
"F",0.545,0.43,0.145775,0.81238875,0.335895,0.1855,0.2388
"F",0.536000000000001,0.41,0.13,0.8705,0.4248025,0.182945,0.20528
"I",0.55,0.431025,0.149825,0.822848749999999,0.338520357142857,0.183789,0.2437425
"F",0.560337499999999,0.44,0.136475,0.83,0.36928,0.1735,0.235425
"M",0.579471666666665,0.4496875,0.12,0.8685,0.3913275,0.1475,0.251635
"F",0.517875000000001,0.399849999999999,0.136775,0.839,0.3828625,0.207,0.192
"F",0.61045,0.485,0.17395,1.079,0.4145,0.23127,0.356
"M",0.595,0.463449999999999,0.146533333333333,0.919,0.4335,0.1765,0.262
"F",0.622075000000001,0.491325,0.19,1.273675,0.5314925,0.304765,0.37874
"F",0.61,0.469235,0.140125,0.938709999999999,0.431719166666667,0.2,0.22
"M",0.639237500000001,0.506875,0.167952083333333,1.30262916666667,0.5575,0.2958925,0.349549999999999
"F",0.607158333333334,0.49,0.16,1.0691425,0.493,0.2401225,0.2725
"F",0.621325,0.495,0.169425,1.176595,0.517975,0.2779375,0.339
"F",0.608975,0.48705,0.1742,1.088805,0.4372775,0.2355,0.340475
"F",0.689274999999999,0.554381329365079,0.21,1.644,0.731607500000001,0.3395,0.461
"F",0.671750000000001,0.53668244949495,0.2,1.601815,0.727745,0.3830175,0.49
"F",0.666625000000001,0.54,0.194475,1.2525,0.73,0.3975,0.491752499999999
"F",0.705,0.552546875,0.205950000000001,1.77015,0.753825,0.3917675,0.4818525
"F",0.71,0.5,0.17855,1.5464075,0.692452499999999,0.336745,0.4102225
"M",0.72,0.568299999999998,0.2041,1.89043833333333,0.808535000000001,0.4203825,0.515875
"M",0.745850000000001,0.576999999999998,0.2068,2.1,0.828355250000001,0.431045202380952,0.5860025
"F",0.619525,0.485724999999999,0.1596,1.1659325,0.6555,0.1965,0.32175
"M",0.775,0.576324999999998,0.204075,2.0619053125,0.828702291666668,0.425192,0.59097
"F",0.505,0.39385,0.1307625,0.66,0.3045,0.1555,0.175
"M",0.537525,0.425,0.13,0.76583,0.2995,0.15405625,0.245
"F",0.497,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.3061875,0.09,0.2825,0.125516,0.060865,0.095
"I",0.418935,0.31879,0.1,0.3454255,0.16649625,0.0685,0.095
"M",0.5,0.39,0.12625,0.604540416666667,0.268485,0.132,0.169111666666667
"M",0.430141666666667,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.1021975,0.175
"F",0.40925,0.31,0.1080125,0.3465,0.141346041666667,0.0695,0.115
"I",0.37,0.284449999999999,0.0921875,0.25,0.10308825,0.0505,0.0727210416666667
"F",0.5,0.38,0.155,0.66,0.2470325,0.14872,0.215
"I",0.41,0.31,0.11,0.303492083333334,0.124,0.0628275,0.095
"M",0.375,0.2827,0.1,0.276,0.113885,0.0585405654761905,0.0817077083333334
"F",0.49295,0.385,0.125,0.54245375,0.2175,0.128,0.165
"F",0.585,0.46,0.185,0.9892425,0.434,0.2144025,0.285
"F",0.595,0.46595,0.175475,1.041,0.4042325,0.229612499999999,0.365
"F",0.691174999999999,0.55,0.171475,1.5214425,0.617607500000001,0.3052375,0.427015
"M",0.726974999999999,0.579449999999998,0.210550000000001,2.18379858234127,0.907293767579644,0.489718384920634,0.885
"F",0.62,0.490675,0.17,1.08677,0.4309725,0.231945833333333,0.349625
"I",0.336079166666667,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.351625,0.08,0.452,0.2165,0.0995,0.125
"M",0.536058333333333,0.405,0.13,0.7244725,0.311641875,0.156541666666667,0.1961725
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0782875,0.152731964285714,0.0675,0.035933125,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.491275,0.38,0.12,0.608,0.2705,0.132375,0.165544
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0738158333333334,0.11
"I",0.459625,0.3567625,0.11,0.447204375,0.177,0.0965,0.145
"M",0.452116666666666,0.35,0.12,0.446260833333333,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.301925,0.095,0.3455925,0.147,0.094,0.104655
"M",0.47,0.3581625,0.115,0.4552075,0.19001875,0.0755,0.15
"F",0.5,0.4,0.13235,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.0926458333333334,0.127,0.0912891666666668,0.04907625,0.085
"M",0.62,0.51,0.173625,1.1505,0.49207125,0.272115,0.4
"F",0.595,0.452049999999999,0.143425,0.8915,0.359,0.18291,0.26238
"F",0.575750000000001,0.455674999999999,0.14,0.97,0.462,0.215909791666667,0.259798
"M",0.328691666666667,0.24,0.08,0.18,0.08,0.0385,0.05303
"F",0.52,0.412512500000001,0.148775,0.6985,0.282991875,0.1625,0.215
"M",0.45795625,0.35,0.112020833333333,0.4585,0.2,0.0995454166666667,0.13
"I",0.44,0.33,0.106825,0.4005,0.143,0.0866025,0.1184525
"I",0.565,0.431025,0.1429,0.7145,0.3095175,0.1423925,0.228865
"F",0.56,0.435662500000001,0.125,0.974557499999999,0.361,0.213,0.335
"F",0.59,0.463675,0.175,1.07521,0.415875,0.2455,0.3333975
"F",0.611575,0.488574999999999,0.18,1.18633,0.5045475,0.277415,0.348025
"M",0.68,0.53585,0.17465,1.4435425,0.5825,0.27181,0.422842500000001
"F",0.469874999999999,0.364325,0.1217,0.5065,0.222,0.105,0.16
"I",0.32,0.2366,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0804179166666666,0.125
"M",0.460125,0.358566666666666,0.105,0.4665,0.2025,0.099696875,0.155
"F",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415533333333333,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.458749999999999,0.35,0.13495,0.5205,0.2015,0.1625,0.171505
"M",0.466933333333332,0.375,0.135,0.494105,0.186,0.0845,0.17
"M",0.415,0.31,0.112575,0.3245,0.130890416666667,0.0691925,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0307339583333334
"M",0.445,0.355,0.11,0.453139,0.18491,0.0961183035714286,0.1505
"F",0.649675,0.5102,0.19,1.4511325,0.6638675,0.33003,0.3956825
"F",0.393094166666667,0.3,0.115,0.299904375,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0672541666666667,0.1225,0.0545,0.0115,0.0329575
"M",0.572025,0.446825,0.16105,0.939482499999999,0.3727825,0.2095,0.295755
"F",0.56985,0.46,0.197975,1.211435,0.448460000000001,0.28316125,0.435
"F",0.61,0.474325,0.165,1.0232475,0.436607499999999,0.185,0.31897875
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"M",0.539425000000001,0.42,0.1515,0.8085,0.3245125,0.1795,0.2479075
"F",0.64995,0.509975000000001,0.2,1.4660775,0.696909166666667,0.36047125,0.41
"F",0.719375000000001,0.55,0.205900000000001,2.04263440665585,0.835810439102564,0.472,0.578532500000001
"M",0.735974999999999,0.581549999999998,0.206725000000001,2.1995,0.886319759913699,0.440306613095237,0.610995
"M",0.726974999999999,0.579449999999998,0.210800000000001,2.18407858234127,0.894632625,0.492,0.70673925
"F",0.557775000000001,0.445325,0.15,0.9146875,0.377,0.2044325,0.268382916666667
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0925445833333334
"F",0.5675,0.4458,0.161825,1.10483,0.414,0.311,0.3
"I",0.38,0.28,0.10162,0.2735,0.115,0.061,0.085
"F",0.370929166666667,0.275,0.0932333333333333,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.06652975,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.215675,0.075,0.1185,0.04702375,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00618625,0.0100814583333333
"I",0.194983333333333,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465775,0.1772,1.05659625,0.40608,0.2297,0.3435125
"F",0.613574999999999,0.489425,0.1753,1.1845,0.4805,0.274,0.343898125
"F",0.577973333333334,0.45,0.185,0.957944999999999,0.342,0.20733,0.31929
"F",0.57,0.451708333333333,0.17,1.098,0.414,0.187,0.3116375
"F",0.58,0.455500000000001,0.178925,0.96095,0.3,0.21652,0.395
"F",0.614875,0.48,0.1722,1.2163925,0.52251,0.2964325,0.34
"F",0.600049999999999,0.48275,0.25,1.1944125,0.462,0.2951525,0.40194
"I",0.625,0.42,0.134133333333333,0.8494475,0.358,0.165,0.240165
"M",0.55215,0.42,0.165,0.8488375,0.3189075,0.1985,0.250395333333333
"M",0.546837500000001,0.43,0.15945,0.987404999999999,0.3601525,0.219618125,0.355
"I",0.508475,0.4,0.11298125,0.541643125,0.2345,0.1155,0.159678
"I",0.318,0.235,0.08,0.149444047619048,0.064,0.031,0.045
"M",0.4461,0.34,0.115964583333333,0.4475,0.193,0.0988610119047619,0.13
"F",0.52,0.4,0.125,0.67122,0.295,0.1715,0.185
"M",0.497333333333333,0.385079166666667,0.135,0.6335,0.294386666666666,0.1225,0.170053083333333
"M",0.47,0.36935,0.129875,0.522919999999999,0.2177825,0.1325,0.15989
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1772595
"F",0.58,0.455174999999999,0.169716666666667,1.01233,0.412905,0.2088675,0.3172575
"F",0.645,0.5125,0.185,1.4935,0.678155,0.348545,0.4064175
"M",0.62205,0.479975,0.155175,1.1448625,0.528115,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.415775,0.325,0.11,0.359812500000001,0.1355,0.0935,0.11195
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.227275416666667,0.0905,0.0545,0.07
"I",0.432775,0.333420833333334,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.530450000000001,0.1759,1.34125875,0.525,0.2755175,0.4203275
"F",0.65705,0.515,0.184925,1.4947925,0.678995,0.3499375,0.399765
"F",0.624175000000001,0.49,0.194525,1.455615,0.6432975,0.3341725,0.51
"M",0.57,0.405,0.16,0.84676,0.346787083333333,0.193169166666667,0.25282
"M",0.62505,0.4873,0.166225,1.2153325,0.5305,0.2860975,0.3337475
"M",0.445125,0.345,0.105,0.428332499999999,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0319895,0.042
"F",0.29,0.221914285714286,0.075,0.130445416666667,0.0515,0.0299525,0.04
"M",0.4399625,0.339858333333334,0.115,0.4215,0.175,0.093,0.135
"F",0.686625,0.542380555555556,0.215,1.61847,0.745312500000001,0.3805975,0.4787825
"F",0.55,0.45065,0.1946,1.2125,0.451517500000001,0.28921625,0.525
"F",0.631525,0.505,0.187575,1.3105675,0.4865,0.30985875,0.61
"F",0.602956249999999,0.47,0.15370875,1.112455,0.543792499999999,0.23458,0.2804755
"F",0.595,0.495,0.235,1.2311725,0.5065,0.2950675,0.396855
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.43,0.325,0.1121875,0.445,0.165,0.0964535416666666,0.155
"M",0.455,0.359275,0.131625,0.5725,0.230235,0.1325,0.1735225
"I",0.3478125,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.16524575,0.25
"M",0.512050000000001,0.39,0.15655,0.813407499999999,0.32807,0.189,0.27
"F",0.485,0.375,0.14385,0.592823333333334,0.2221825,0.1419525,0.19
"F",0.515285,0.402808333333334,0.1349,0.7711875,0.3395,0.17255,0.2
"M",0.586525,0.44695,0.162475,0.914825624999999,0.3683575,0.1865,0.2835675
"F",0.648000000000001,0.525,0.186,1.352,0.4505,0.28443875,0.446474999999999
"M",0.555,0.43425,0.154725,0.958,0.296,0.195,0.317285
"F",0.52915,0.4158375,0.145,0.797,0.297,0.15,0.240234166666667
"I",0.59,0.443925,0.155,0.886340625,0.356,0.174,0.276185
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.07440725,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.274145,0.15,0.215
"M",0.363758333333333,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.584475,0.445899999999999,0.1537,0.888835000000001,0.3804925,0.1635,0.28183
"M",0.523191666666667,0.414625,0.165,0.729,0.2675,0.155,0.25
"F",0.574848333333334,0.449850000000001,0.18,0.927551041666665,0.3672225,0.2045,0.295
"F",0.587424999999999,0.457424999999999,0.17,1.0965,0.4234325,0.229,0.320800833333333
"F",0.58265,0.456224999999999,0.165,0.955831874999999,0.4152375,0.20557125,0.295
"F",0.621066666666667,0.4898,0.16735,1.17153,0.51062375,0.2735,0.339232499999999
"M",0.56285,0.435,0.185,0.966232499999999,0.353215,0.209599166666667,0.3301275
"F",0.602837499999999,0.465,0.15409375,1.171,0.57946,0.2355,0.2927625
"I",0.46,0.335,0.106408333333333,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"I",0.415,0.296725,0.125,0.233607083333333,0.068,0.0541720833333333,0.0848633333333333
"I",0.435,0.32,0.12,0.37175225,0.152,0.0831937499999999,0.1152146875
"F",0.475,0.3610975,0.135,0.486,0.174265,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2055275,0.1185,0.165
"I",0.355,0.2758625,0.103466666666667,0.2275,0.0935,0.0455,0.085
"M",0.462316666666666,0.3576,0.14,0.5105,0.20175,0.1045,0.166755833333333
"F",0.38,0.325,0.11,0.3105,0.13756875,0.074,0.100624583333333
"F",0.47,0.365,0.1168,0.51044375,0.2295,0.112844166666667,0.15
"I",0.36,0.27,0.09,0.222736444444444,0.0965370833333334,0.053,0.0654421212121212
"F",0.585,0.454475,0.181775,0.998,0.345,0.2495,0.3441425
"M",0.683775,0.59,0.18775,1.62206779761905,0.709780368589744,0.3682225,0.462940000000001
"M",0.618725,0.48735,0.1596,1.14909083333333,0.4995,0.2571975,0.331944999999999
"F",0.587683333333333,0.46,0.17725,1.1,0.4118975,0.2205,0.38
"F",0.657375,0.505375,0.164125,1.39680333333333,0.639,0.3303925,0.3498075
"F",0.697499999999997,0.552696875,0.208300000000001,1.793,0.7649075,0.3944,0.50768375
"M",0.490675,0.3863,0.139575,0.6185,0.216,0.1203325,0.24
"I",0.52,0.395925,0.135,0.596744999999999,0.2505,0.1328025,0.175
"M",0.5163,0.415,0.165,0.689313750000001,0.273700833333334,0.134,0.24428
"M",0.43,0.335,0.1073125,0.406,0.168570833333333,0.0935,0.130675
"F",0.597474999999999,0.465,0.15215,1.1005,0.5373175,0.2326,0.28141
"M",0.55,0.435195,0.175,0.890895,0.3155,0.2018625,0.261746785714286
"M",0.582539999999999,0.450575,0.156025,0.955,0.403302500000001,0.176,0.293735000000001
"F",0.58,0.455,0.16595,0.975402500000001,0.419985,0.196,0.3
"F",0.652050000000001,0.51,0.186325,1.48282,0.679787499999999,0.34938,0.40413
"M",0.62015,0.486625,0.174725,1.2610025,0.550917499999999,0.29572,0.345
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"M",0.637650000000001,0.51,0.175,1.2845025,0.56585,0.2983125,0.36
"F",0.610524999999999,0.48,0.175,1.182885,0.5021825,0.2882475,0.3400525
"M",0.545,0.445,0.175,0.86453,0.3171275,0.189,0.263501785714285
"F",0.57,0.45,0.14525,0.8615,0.38151,0.2175,0.248375
"F",0.6,0.48565,0.18,1.213375,0.511,0.28444,0.3439325
"M",0.532625,0.41,0.17,0.91475,0.3735,0.219,0.25
"F",0.660275000000001,0.51,0.195725,1.7329875,0.7203,0.391495,0.58
"F",0.6242,0.4934,0.1654,1.15854,0.519,0.2640525,0.3381825
"M",0.731599999999999,0.580449999999998,0.207025000000001,2.17125840873016,0.874270942182818,0.4255,0.685
"F",0.67195,0.525,0.190225,1.5481775,0.7053525,0.36571,0.445
"F",0.607925,0.48,0.178325,1.0935,0.403,0.245,0.34155
"F",0.594475,0.47095,0.19305,1.1805,0.4345,0.27971875,0.425
"I",0.51,0.405,0.137233333333333,0.710435,0.3725,0.1493555,0.17
"M",0.536800000000001,0.425266666666667,0.135,0.7575,0.3305,0.14876625,0.2208575
"M",0.466391666666667,0.359841666666666,0.11045,0.487,0.204932083333334,0.0965,0.155
"I",0.485,0.373475,0.14,0.5705,0.23431375,0.134,0.168751607142857
"F",0.495,0.388975,0.13,0.701390624999999,0.3125,0.179,0.195194166666667
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.098755625
"I",0.4325125,0.33,0.1,0.37295875,0.1635,0.089,0.1
"F",0.5,0.40001875,0.15,0.765824499999999,0.3235,0.173,0.195
"F",0.385,0.30895,0.101175,0.3315,0.1365,0.0745,0.1
"I",0.33,0.25125625,0.09,0.18,0.0708029166666667,0.036,0.06
"F",0.579149999999999,0.4572375,0.1649,0.974,0.4305,0.23,0.287565833333333
"I",0.325,0.27,0.0865916666666667,0.1893971875,0.08,0.0435,0.059894375
"M",0.475,0.3726975,0.125752083333333,0.580265833333333,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0765416666666667,0.0525,0.055
"M",0.538950000000001,0.42255,0.12,0.752012499999999,0.3335,0.15104375,0.22
"F",0.52,0.415,0.14265,0.7443425,0.311298125,0.1725,0.2267275
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.1419875
"I",0.436945,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495,0.385,0.12515,0.593501666666667,0.276060833333333,0.127485,0.165
"M",0.5168,0.405,0.1419,0.6375,0.277,0.1445,0.21
"F",0.542275000000001,0.423525,0.15,0.813,0.347495,0.18845,0.23
"F",0.483774999999999,0.375,0.1262,0.5735,0.2505,0.119,0.195
"M",0.58,0.4539875,0.12,0.863595000000001,0.3817825,0.1598,0.2487525
"F",0.618625,0.49,0.178,1.22317833333333,0.525785,0.2793125,0.3524575
"F",0.55,0.429475,0.135,0.79795,0.302,0.171255,0.26
"F",0.650145,0.507075,0.165,1.31978166666667,0.60297,0.2996025,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3555,0.13,0.515,0.2,0.12036875,0.175
"F",0.47,0.375,0.13,0.5741375,0.2145,0.164,0.18018125
"F",0.435,0.35,0.11,0.433898333333333,0.181958333333333,0.1005,0.136548611111111
"I",0.35,0.27046875,0.11,0.2965,0.12108875,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
