"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4,0.3,0.115,0.30584875,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.566124999999999,0.44,0.135,0.82757375,0.368,0.1824075,0.2399575
"F",0.6594,0.517675000000001,0.179825,1.2275,0.473,0.1965,0.407715
"M",0.61,0.47515,0.152175,1.0652525,0.4915,0.2289025,0.29181375
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.595143750000001,0.4675125,0.147975,0.94133125,0.388304136904762,0.1795,0.285
"F",0.6474,0.51,0.1981,1.3905,0.599055,0.315675,0.523153541666667
"F",0.720507916666666,0.550394999999999,0.198375,1.8465,0.878967000000001,0.472,0.608852291666665
"M",0.6553,0.515525,0.180525,1.4803325,0.7245,0.341815,0.3985865
"F",0.617899999999999,0.48421375,0.16615,1.10879,0.4669925,0.241101666666666,0.3364625
"M",0.587868750000001,0.47,0.15,0.897,0.381944136904762,0.184,0.29
"I",0.375,0.296243333333333,0.09,0.2947675,0.1395,0.0565,0.095
"F",0.61,0.45,0.178075,1.149535,0.414,0.311,0.3303625
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.073914125
"I",0.37,0.275,0.085,0.2405,0.104,0.0492207738095238,0.07
"M",0.335,0.245416666666667,0.0781666666666665,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0357183333333334
"I",0.19,0.13,0.03,0.0295,0.0155,0.006368125,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.575783333333333,0.465,0.15795,0.898727500000002,0.3245,0.2,0.28569
"F",0.639008333333334,0.500475,0.17,1.1845,0.549692499999999,0.265044166666667,0.355
"M",0.575,0.455108333333333,0.14985,0.869023333333334,0.342,0.1866885,0.255215
"F",0.57,0.442425,0.144225,0.904852500000001,0.414,0.187,0.24781625
"F",0.559423214285714,0.4491,0.17475,0.927525000000001,0.3,0.206,0.308395833333333
"F",0.595,0.460750000000001,0.1491,0.975,0.457623333333333,0.2035,0.2699425
"F",0.626218749999999,0.494025,0.1855,1.228765,0.50964875,0.2475,0.395935
"F",0.625,0.42,0.1476,1.0595,0.4430225,0.165,0.25303
"M",0.551074999999999,0.435008333333333,0.15185,0.840963333333333,0.3355,0.1846,0.26
"M",0.624775,0.491474999999999,0.172675000000001,1.31366416666667,0.5985625,0.2997,0.355
"M",0.509228333333334,0.4,0.155,0.598207500000001,0.2345,0.1155,0.202145
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0464616666666667
"F",0.445,0.34,0.12,0.44124,0.1781275,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.2983225,0.1715,0.18467
"F",0.495,0.390558333333334,0.140708333333333,0.6335,0.2462375,0.1225,0.26
"M",0.47115,0.37,0.135,0.547,0.222,0.127256875,0.17
"F",0.47285,0.37,0.13305,0.5508725,0.2124975,0.1311525,0.17404
"M",0.579729999999999,0.4555,0.152,0.927,0.398345,0.2174625,0.268099166666667
"F",0.625,0.488625,0.185,1.2102825,0.5265,0.25889,0.3756875
"F",0.575,0.45655,0.165,0.969024999999999,0.3931575,0.2184275,0.287505
"I",0.215,0.17,0.055,0.0542925833333333,0.0205,0.01372875,0.02
"I",0.43,0.3355125,0.11,0.393151666666667,0.166725833333333,0.0935,0.12
"I",0.26,0.201425,0.0724500000000001,0.099,0.037,0.0255,0.031897
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0757439583333333
"I",0.415508333333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0652645833333334,0.081,0.0265,0.0195,0.0274995833333333
"F",0.671575000000001,0.539575,0.198625,1.60676,0.725162499999999,0.3817725,0.585
"F",0.681499999999999,0.526400000000001,0.191025,1.4005,0.6516575,0.36,0.473925
"F",0.632575,0.49,0.215,1.406,0.549945,0.3005875,0.46352
"M",0.566325,0.4495,0.15579375,0.9245,0.3445,0.21572125,0.2755475
"F",0.615,0.474099999999999,0.15365,1.08622916666667,0.491450833333334,0.2375,0.288239999999999
"F",0.449109375,0.343725,0.105,0.43,0.185721,0.09170625,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.05822875,0.0235,0.04
"I",0.42,0.34,0.115,0.41132225,0.175,0.0823100000000001,0.135
"F",0.625,0.513475,0.199125,1.5765,0.6151175,0.3350575,0.665
"F",0.55,0.465,0.18,0.9645275,0.3245,0.201291,0.3530825
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.60575,0.476574999999999,0.17265,1.121485,0.387,0.258,0.351565
"F",0.631318750000001,0.495,0.183175,1.286465,0.561295,0.29328,0.368485
"F",0.6413,0.5029375,0.17535,1.26416,0.5635,0.2815,0.370428666666666
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.359595,0.14,0.5725,0.1965,0.13293,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.151875,0.764,0.260969166666667,0.17104,0.25
"F",0.495,0.39,0.146975,0.776539583333334,0.3285,0.1661125,0.27
"F",0.49231,0.38197,0.140266666666667,0.5885,0.2385,0.133425833333333,0.19
"F",0.545099999999999,0.4259375,0.14395,0.7875,0.3395,0.2005,0.2268175
"M",0.5846,0.465,0.1780375,1.0245875,0.39183,0.2045725,0.385
"F",0.625,0.4980125,0.18875,1.20683,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.3446625,0.195,0.39
"F",0.55605,0.431950000000001,0.145,0.797,0.358141249999999,0.1692225,0.2333125
"M",0.59,0.475,0.14238,0.857,0.393571428571429,0.182501333333333,0.26799
"I",0.355,0.28,0.0984,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0892629166666666,0.0305,0.019,0.03
"F",0.505,0.4011,0.15219375,0.692,0.267,0.15,0.229248452380952
"I",0.37,0.278275,0.095,0.2225,0.0805,0.0525191666666667,0.075
"M",0.584525,0.460475,0.1461125,0.993195,0.45893,0.213268958333333,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.15889125,0.25
"M",0.567424999999999,0.452608333333333,0.164725,0.903,0.3575,0.2045,0.295
"F",0.595774999999999,0.468566666666668,0.1648,1.0510875,0.419,0.216505,0.3181375
"F",0.57,0.45,0.16605,0.903,0.3305,0.2133575,0.290978333333333
"F",0.650525000000001,0.50885,0.183625,1.37629125,0.612474999999999,0.307039999999999,0.415
"F",0.573925,0.435,0.185,1.058711,0.422,0.2435,0.33
"F",0.636025000000001,0.50622,0.17955,1.23314,0.5136575,0.2355,0.4
"I",0.46,0.348783333333334,0.11,0.444,0.20263725,0.0745,0.11
"F",0.46,0.355275,0.131775,0.50179875,0.19311919047619,0.118024583333334,0.16
"M",0.415,0.310775,0.125,0.2827575,0.068,0.06855,0.125
"F",0.435,0.32,0.1104,0.3785,0.153142803030303,0.0915,0.114399375
"F",0.475,0.38,0.12415,0.486,0.19373,0.07,0.16628125
"M",0.46945,0.36,0.13,0.5265,0.208045,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0949426249999999,0.0455,0.085
"M",0.46,0.375,0.14,0.53673,0.2157025,0.1045,0.205
"I",0.38,0.325,0.11,0.3105,0.12,0.0721204166666666,0.105
"F",0.47175,0.365,0.1344,0.543,0.21989875,0.1495,0.16222
"M",0.36,0.27,0.09,0.2225,0.083,0.0478873333333333,0.075
"F",0.585,0.458224999999999,0.165,1.062069,0.42994875,0.2495,0.3079875
"F",0.6837,0.526650000000001,0.1907,1.5455,0.683,0.368007499999999,0.482347499999999
"M",0.6,0.470475,0.15125,1.0582425,0.4995,0.2243925,0.2876675
"F",0.594,0.46,0.17,1.1,0.4125,0.2388375,0.318933333333333
"M",0.64235,0.5,0.1736,1.4285,0.64640375,0.305,0.36
"F",0.692074999999999,0.5484,0.19665,1.793,0.809084999999999,0.41277,0.613922613095237
"F",0.4916,0.3895,0.14355,0.64661,0.216,0.14481375,0.24
"M",0.570775,0.443449999999999,0.135,0.82201,0.3669175,0.1807275,0.24136125
"F",0.536400000000001,0.42525,0.165,0.7485,0.2928375,0.1678475,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.156825,1.0910975,0.506,0.2525,0.295
"M",0.538850000000001,0.424325,0.166825,0.869,0.3155,0.1825,0.299345
"F",0.585,0.43,0.16,0.955,0.4204875,0.176,0.25842375
"M",0.558649999999999,0.455,0.16,0.8997075,0.312,0.196,0.3
"M",0.62,0.497125,0.15,1.456,0.6504225,0.2875,0.323635
"F",0.59,0.45,0.173875,1.03902,0.400699375,0.22393875,0.345
"F",0.676550000000001,0.532624999999999,0.215,1.62254625,0.716479999999999,0.39556,0.600538125
"M",0.6242,0.487924999999999,0.175,1.25523,0.56508,0.29385,0.34661
"F",0.57705,0.450550000000001,0.149575,0.914957654761904,0.391,0.2176975,0.2565675
"F",0.573924999999999,0.445,0.175,0.924420000000001,0.37262,0.200008,0.295
"F",0.602725,0.469425,0.16,1.083595,0.4637825,0.241220625,0.29598
"M",0.614475,0.475,0.1566,1.162,0.511,0.2615175,0.2994275
"F",0.568699999999999,0.4442125,0.17,0.856285000000001,0.3735,0.1645625,0.25
"F",0.648550000000001,0.513000000000001,0.192325,1.4614175,0.6535,0.3286025,0.482262499999999
"F",0.6553,0.513325000000001,0.1893,1.4842375,0.6927725,0.348,0.47325875
"F",0.697849999999999,0.552450000000001,0.196815,1.7961375,0.8050625,0.4255,0.56290675
"M",0.655,0.503649999999999,0.177975,1.4543675,0.70093,0.331145,0.3875775
"F",0.6047375,0.48,0.165825,1.0935,0.436202083333333,0.22395,0.3412325
"F",0.618399999999999,0.475,0.1896,1.1805,0.46696,0.2599125,0.425
"M",0.51,0.394950000000001,0.13,0.710920000000001,0.3725,0.158,0.17
"M",0.519575,0.405,0.135,0.7059675,0.3305,0.149273125,0.195
"M",0.44,0.3437,0.13,0.468865,0.226,0.0965,0.141509375
"I",0.485,0.415,0.14,0.5705,0.24761,0.1292565,0.193743125
"F",0.495,0.385,0.132902083333333,0.6905,0.292103333333333,0.179,0.175
"I",0.479233333333333,0.370433333333333,0.126785,0.514976666666667,0.221,0.112,0.158814583333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.4205875,0.313533333333333,0.094775,0.352,0.1635,0.0701524107142857,0.1
"M",0.5,0.395,0.132625,0.7347975,0.3235,0.173,0.195
"F",0.385,0.305,0.111246666666667,0.316450416666667,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0603291666666666
"F",0.614499999999999,0.475,0.155,1.0820275,0.494982083333334,0.2363275,0.285
"I",0.325,0.2512125,0.0837416666666667,0.185,0.08,0.0435,0.065
"M",0.475,0.37505,0.1297625,0.563,0.2260525,0.1205,0.185
"F",0.400522916666667,0.3,0.110045833333333,0.3215,0.1545,0.0646725,0.0954433333333332
"I",0.34,0.256825,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.138675,0.702,0.3335,0.14676,0.22
"F",0.53705,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.427125,0.135,0.815944999999999,0.322,0.181,0.25
"M",0.475,0.36,0.1337,0.5474,0.2195175,0.1308,0.17
"I",0.427670833333333,0.325,0.1,0.385,0.163235098214286,0.08,0.125
"I",0.505875,0.385,0.1242375,0.585,0.2755,0.1235,0.165
"I",0.524625000000001,0.402025,0.13,0.6375,0.277,0.1348975,0.186356
"F",0.52,0.409041666666667,0.14806875,0.813,0.3271775,0.183415625,0.23
"M",0.46,0.375,0.13,0.588094,0.2505,0.119,0.195
"F",0.580399999999999,0.455,0.150625,0.94,0.399,0.257,0.2662775
"F",0.585424999999999,0.4536,0.135,0.9024075,0.403470000000001,0.1829975,0.255399166666667
"F",0.55,0.426170833333334,0.135,0.808232500000001,0.3617925,0.179,0.218495
"F",0.63165,0.5,0.165,1.117025,0.485,0.2425275,0.336970000000001
"F",0.465,0.375,0.141833333333334,0.5877875,0.2225,0.129,0.23
"M",0.470725,0.36807,0.134425,0.541585,0.2,0.1275,0.175
"M",0.47,0.3697375,0.13,0.5795,0.24342,0.164,0.1725525
"I",0.435,0.337025000000001,0.11,0.421947499999999,0.185482833333333,0.1005,0.11612225
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.307529166666666,0.22985,0.07,0.137,0.0545,0.0315,0.04
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.586166666666666,0.455825,0.144758333333333,0.925,0.391,0.165,0.275
"F",0.538125000000001,0.425550000000001,0.16415,0.764720000000001,0.293,0.16606625,0.27
"M",0.535,0.426225,0.148725,0.8915,0.3415,0.177,0.25
"F",0.515,0.408925,0.1598875,0.786745,0.242795,0.176160625,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.137293333333333,0.193785
"F",0.507929166666667,0.392833333333334,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.29955,0.1,0.2875,0.1145,0.0635,0.0873130000000001
"F",0.49,0.395,0.1457875,0.61201,0.213,0.139130833333333,0.215
"M",0.545987500000001,0.435,0.1350375,0.73499625,0.3275,0.1315,0.22
"I",0.395,0.306175,0.104575,0.306,0.111,0.0653481666666667,0.095
"F",0.667475,0.535,0.177775,1.41101375,0.604112499999999,0.2815,0.426642083333334
"F",0.415,0.305,0.105,0.3197525,0.12,0.082,0.1
"I",0.43,0.345,0.1126,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.659467499999999,0.2465,0.1645,0.2
"F",0.540925,0.425,0.148225,0.7995,0.3345,0.209,0.24
"I",0.504075,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.439704166666666,0.345,0.115,0.371122916666667,0.1515,0.0795,0.115
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.515,0.42,0.144525,0.680899375000001,0.279089375,0.127,0.219015
"F",0.683675,0.52655,0.187325,1.5515,0.69236,0.3644525,0.445
"F",0.67695,0.5412,0.195,1.60687,0.715669999999999,0.3669175,0.538575142857142
"M",0.614624999999999,0.474999999999999,0.15,1.07254375,0.500412500000001,0.2314,0.28657125
"F",0.585858333333333,0.48,0.164425,0.957,0.3885,0.20455,0.309791666666667
"M",0.56,0.455,0.142625,0.86,0.376455,0.1695,0.245335
"M",0.623125,0.485,0.175725,1.2468975,0.559597499999998,0.286213333333334,0.3448525
"F",0.671675,0.52,0.188575,1.50554,0.697215000000001,0.3595575,0.455
"M",0.59,0.456641666666666,0.143675,0.881375833333333,0.355,0.18477875,0.2577725
"I",0.31,0.226456666666666,0.09,0.1455,0.0629870833333334,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.024596
"I",0.1668625,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.534675,0.1824,1.5547225,0.743349999999999,0.37098,0.442893458333333
"F",0.720149166666665,0.565,0.195,1.92270208386752,0.900181833333335,0.46744344047619,0.522783333333334
"F",0.54265,0.43,0.125,0.7883675,0.313,0.165465,0.263
"M",0.505,0.401216666666666,0.14225,0.764,0.3035,0.189,0.238034166666667
"M",0.525,0.413224999999999,0.165,0.8645,0.284603333333334,0.191225833333333,0.2854625
"F",0.45,0.36,0.105,0.4442475,0.2035,0.0935,0.130469375
"F",0.515,0.400050000000001,0.17,0.66383125,0.2765,0.111,0.223845
"F",0.612599999999999,0.475,0.16,1.068156875,0.483538750000001,0.234895,0.27
"F",0.646925,0.5137,0.1829,1.3257025,0.5665575,0.2936975,0.42
"M",0.6242,0.487924999999999,0.175,1.25523,0.56508,0.29385,0.34661
"M",0.635,0.5028,0.1605,1.31648625,0.613642500000001,0.28985875,0.331095
"M",0.5663125,0.44,0.135,0.8983525,0.3805,0.1950875,0.28
"F",0.595599999999999,0.472375,0.16255,1.04047875,0.429361666666667,0.204,0.3149675
"F",0.585,0.451150000000001,0.1378875,0.909690833333334,0.409110000000001,0.18412,0.252089166666667
"F",0.62675,0.485,0.183475,1.2124175,0.5334075,0.265045,0.368595
"F",0.666575000000001,0.525,0.2,1.449,0.601,0.3247975,0.505
"F",0.544275,0.44,0.175,0.7745,0.3085375,0.165915,0.2811275
"M",0.55,0.431958333333333,0.155,0.8347825,0.339345,0.189250833333333,0.24958
"F",0.66,0.524500000000001,0.177325,1.2597025,0.5005,0.2623775,0.414445
"M",0.57,0.454224999999999,0.1489,0.881413333333334,0.362796250000001,0.1905,0.254235
"F",0.6,0.4677,0.15355,1.00994375,0.448715,0.2035,0.29
"F",0.62345,0.505,0.165,1.065,0.4595,0.216,0.33805
"F",0.652000000000001,0.515200000000001,0.19505,1.48509,0.679339999999999,0.34228,0.5
"F",0.65,0.513375000000001,0.193025,1.4695525,0.658614999999999,0.3297575,0.484479999999999
"F",0.677400000000001,0.532174999999999,0.225,1.602455,0.709469999999999,0.3960675,0.57390425
"I",0.56397,0.44,0.1575,0.9445,0.3701025,0.2175,0.3
"I",0.424025,0.325575000000001,0.115,0.354,0.149135041666667,0.0766993749999999,0.105
"I",0.174681666666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.136525,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.113775,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.194355285714286,0.0725,0.043,0.07
"F",0.435254166666667,0.34,0.11,0.382,0.154,0.0889846726190477,0.109
"I",0.5148625,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.141166875,0.0703794583333333,0.106
"F",0.36,0.273804166666667,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0118184523809524,0.0075,0.01
"M",0.155,0.115,0.025,0.0218877083333333,0.009,0.005,0.0075
"I",0.54875,0.43,0.15,0.7365,0.3225,0.161,0.2416125
"F",0.525,0.39,0.135,0.6005,0.24303,0.131,0.190275
"I",0.44,0.341785416666667,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1255,0.496,0.1905,0.117,0.14
"F",0.485,0.380375,0.14,0.6195,0.2595,0.142644285714286,0.177
"I",0.4993125,0.3838625,0.1344,0.567,0.2315,0.1465,0.1793925
"F",0.515,0.375,0.1451,0.640187916666666,0.2495,0.142888333333333,0.2215
"F",0.42,0.34,0.125,0.4495,0.174166875,0.1125,0.14353625
"F",0.448825,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.3748475,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.366366666666667,0.271816666666667,0.09,0.197,0.08393,0.041,0.0629756666666667
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.60665,0.46,0.161325,1.2395,0.55,0.2712525,0.303752666666666
"F",0.601462499999999,0.4762625,0.152075,1.0530225,0.4435,0.220365,0.32
"I",0.5989,0.465,0.14135,0.905207500000001,0.404,0.1845,0.26754875
"F",0.634724999999999,0.5013,0.19,1.267005,0.5805,0.252,0.39656125
"I",0.53543125,0.411764999999999,0.13375,0.762,0.3795,0.161,0.19
"F",0.552925000000001,0.43,0.1403,0.794505,0.35,0.172428809523809,0.2172075
"I",0.445,0.33,0.1,0.38211625,0.163,0.0808154999999999,0.111499523809524
"F",0.5165,0.40995,0.155,0.6985,0.271283958333334,0.15156,0.22137
"I",0.464334375,0.355,0.11165,0.435,0.159,0.09319375,0.13123
"M",0.29,0.224870833333333,0.08,0.1295,0.0519083333333333,0.026,0.045
"I",0.570949999999999,0.455,0.17,0.913862499999999,0.3443025,0.20553,0.2889375
"F",0.655,0.515,0.17735,1.25,0.5265,0.2497975,0.409725
"F",0.5819,0.453508333333334,0.185,1.0441135,0.403896666666666,0.22769,0.32
"F",0.556025,0.43,0.137375,0.8275275,0.37109,0.17873125,0.217445
"F",0.621291666666667,0.491774999999999,0.164325,1.093384375,0.4805,0.2321625,0.33
"F",0.64,0.5,0.15,1.1070025,0.371,0.252275,0.32601
"I",0.505,0.3870375,0.115,0.588093333333333,0.264737,0.12,0.167
"I",0.5,0.382225,0.12,0.5355575,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.504966666666667,0.38,0.145,0.651,0.2935,0.1578385,0.17
"I",0.42,0.313267857142857,0.106475,0.297662857142857,0.094,0.0785,0.0955
"I",0.4,0.315,0.0962,0.287,0.1135,0.037,0.0863116666666666
"M",0.421025,0.315,0.125,0.3525,0.1135,0.0824308333333333,0.13
"M",0.3004025,0.235,0.081975,0.12,0.0415,0.033,0.04
"F",0.465,0.363675,0.1221,0.479160833333333,0.1945,0.103,0.15997
"F",0.465,0.363325,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.522125,0.415,0.16,0.679526250000001,0.2872575,0.142,0.2171975
"F",0.475,0.365,0.13,0.47846425,0.1905,0.114,0.1475
"F",0.41,0.3161,0.11,0.321,0.1385675,0.0655,0.095
"M",0.2743875,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.449662500000001,0.143525,0.8779325,0.4059325,0.16989,0.24558375
"I",0.529400000000001,0.418875,0.155,0.774715625000001,0.2715,0.168,0.285
"M",0.279766666666666,0.2082375,0.075,0.0945,0.063794375,0.02,0.0312575
"F",0.53,0.385,0.1283,0.6695,0.289,0.151,0.18
"M",0.34,0.263920833333334,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38908,0.14,0.525,0.219859166666667,0.115,0.185
"F",0.644725000000001,0.513500000000001,0.196,1.3462875,0.547148125,0.2963875,0.485
"F",0.6049375,0.485,0.16675,1.0872275,0.4255,0.232,0.3396125
"F",0.646625000000001,0.512850000000001,0.197724999999999,1.3994575,0.54,0.3365,0.555
"M",0.62405,0.487424999999999,0.17735,1.2291025,0.5485,0.2783075,0.3499525
"F",0.465,0.38,0.135,0.579,0.229709375,0.1095,0.188293333333334
"M",0.521800000000001,0.409183333333333,0.16,0.83275125,0.2515,0.188975,0.3
"I",0.325808333333333,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.41065,0.17,0.7940325,0.2605,0.1755,0.274699642857142
"F",0.345,0.255,0.1,0.197,0.0809404166666666,0.051,0.0646733333333333
"M",0.465,0.3608,0.1315,0.5255,0.2025,0.12571,0.1563675
"M",0.54,0.415,0.17,0.879,0.339,0.1892225,0.283615833333333
"M",0.464064583333333,0.355925,0.114825,0.4625,0.200797916666667,0.107,0.131923333333333
"F",0.4425375,0.335,0.14,0.462485,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.1276925,0.14
"M",0.50425,0.3889825,0.135,0.5835,0.241571333333333,0.1265,0.179275
"F",0.541975000000001,0.429275,0.17,0.884,0.2875,0.1645,0.2873325
"I",0.275,0.205,0.08,0.096,0.0476954166666667,0.0185,0.03
"I",0.35,0.265,0.0837962500000001,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1243,0.463,0.186,0.11,0.1332725
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.04395675,0.0238805,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0628744047619048,0.071,0.0300921666666667,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.62684375,0.492991666666666,0.178175,1.17115,0.494905,0.260585,0.358
"M",0.445,0.3538,0.14,0.5905,0.22400025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.3082925,0.179395,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.565062499999999,0.43525,0.143175,0.8505,0.368835833333333,0.146,0.2379975
"F",0.52,0.4111,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.385675,0.13,0.709,0.2939275,0.168,0.18
"M",0.425,0.32335,0.12,0.360255,0.142,0.0840366666666666,0.105
"M",0.53745,0.415,0.131825,0.737560000000001,0.34145875,0.15814,0.1920925
"F",0.37,0.275,0.102335,0.227,0.093,0.0625,0.0792166666666666
"M",0.52939375,0.415,0.13,0.8064075,0.272,0.226,0.22465
"M",0.639425000000001,0.504374999999999,0.158225,1.28639375,0.580695000000001,0.2895,0.3239975
"M",0.56135,0.44,0.146675,0.884382499999999,0.365365,0.2,0.260965
"F",0.645,0.511925000000001,0.192125,1.413355625,0.614068124999999,0.3181975,0.483357499999999
"M",0.615,0.489275,0.18,1.40837166666667,0.690935,0.343,0.361615
"M",0.605,0.475525,0.165875,1.2752425,0.5659125,0.3285,0.31
"F",0.591299999999999,0.455,0.15595,1.161,0.5244775,0.254175,0.289330833333333
"M",0.625425,0.485,0.184525,1.2838375,0.54875,0.2759775,0.38
"M",0.595749999999999,0.463475,0.155,1.0307575,0.453015,0.22115725,0.2936225
"I",0.47,0.365791666666666,0.18,0.441,0.1525,0.09483,0.15331025
"F",0.51685,0.406325,0.155,0.742,0.2025,0.2005,0.26692375
"F",0.52,0.425,0.150029166666667,0.764835,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.111848243589744,0.057124375,0.08
"M",0.52,0.4096375,0.138783333333333,0.8565,0.3812825,0.179586458333333,0.21
"M",0.568518749999998,0.454674999999999,0.154475,0.8975,0.35484125,0.2002175,0.275
"F",0.46,0.36,0.135,0.6105,0.1955,0.1359375,0.235
"M",0.355,0.26,0.09,0.189316208333333,0.077,0.038,0.065
"F",0.49,0.388287500000001,0.1435,0.626729999999999,0.230755,0.13850375,0.223272
"F",0.659424999999998,0.515125,0.185,1.482269,0.70222,0.349,0.450135
"F",0.522370833333333,0.4064875,0.145,0.71789375,0.246,0.195,0.204
"M",0.49,0.38092,0.135,0.592,0.242,0.096,0.1777625
"M",0.44,0.34060625,0.115,0.40908125,0.163,0.0910490833333333,0.131835
"F",0.51385,0.405070833333333,0.155925,0.7565,0.1905,0.17,0.3205
"M",0.475,0.38,0.1356875,0.57,0.2226325,0.1288275,0.187
"I",0.42,0.31,0.0974,0.2865,0.125089375,0.0735,0.085
"M",0.4,0.305,0.13,0.300824583333333,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.20694175,0.12681125,0.225
"F",0.52,0.4,0.151675,0.760843333333333,0.215,0.2065,0.2543775
"I",0.517172857142858,0.4,0.132358333333333,0.635425000000001,0.2846025,0.1353615,0.1895275
"M",0.494725,0.3901125,0.1376875,0.677949166666667,0.2015,0.18,0.214905
"M",0.5544625,0.439599999999999,0.145,0.989,0.2815,0.213,0.26898
"F",0.487875,0.387970833333334,0.141416666666667,0.6026675,0.219,0.137097083333333,0.2
"F",0.33,0.24655,0.08,0.16584625,0.0625,0.0364566666666667,0.0520179761904762
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.3605375,0.24,0.105,0.2885,0.118,0.0570876666666666,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.330265,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.442048333333333,0.2285,0.1065,0.114
