con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
360.9931701660156,France,Male,99.9009027004242,117.90498733520508,130169.26999999999,31.2074405670166,0.0,0.0,93112.2,0.0
54.91194458007813,Spain,Male,35.0,9.810773229598999,1413.9547241210937,5.282546544075013,1.0,0.0,9658.41,0.0
50.49906005859375,Spain,Female,43.0,4.591517376899719,1293.2093048095703,3.47439181804657,1.0,1.0,4808.22465209961,1.0
740.0,France,Male,48.35807552337646,7.0,15373.916247558594,34.71790459156036,1.0,0.0,50933.08131103516,0.0
233.245845413208,France,Female,57.0,3.0,6560.841046142578,25.203986096382142,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,86.12154750823974,0.0,1.0,0.0,1.0,117830.57000000002,0.0
24.0011417388916,Germany,Male,10.772992515563965,0.0,132.46775817871094,0.9583200573921203,1.0,1.0,413.423779296875,1.0
24.438456344604493,Spain,Female,11.029911422729493,2.4215891361236572,182.69382934570314,1.1833585977554322,1.0,1.0,577.5004760742188,1.0
534.0,France,Male,36.0,26.81542329788208,120037.96,1.0,1.0,0.0,36275.94,0.0
30.71299057006836,France,Female,12.253238868713378,4.0,503.0258544921875,2.0,1.0,0.0,1663.47705078125,0.0
631.3127788543701,France,Female,139.00605487823486,100.2953118801117,26563.70876159668,107.41226143836975,0.0,0.0,168080.53,0.0
45.81628494262695,France,Female,47.0,8.0,1752.7499877929688,4.185509872436524,0.0,0.0,5713.073583984375,0.0
48.48657302856445,France,Female,40.0,5.0,1229.930517578125,3.8912442922592163,0.0,1.0,3642.657958984375,0.0
672.0,France,Female,40.0,78.1669532775879,0.0,83.9672462463379,0.0,0.0,113171.61000000002,1.0
758.0,France,Female,35.0,5.0,10803.922692871094,12.369094634056092,0.0,0.0,34785.52287597656,0.0
261.75715217590334,France,Male,87.53374843597412,15.16987476348877,121818.84,-35.85625760555267,0.0,0.0,53543.058984375,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
22.36160659790039,Spain,Female,10.036933898925781,2.2035722970962524,162.4185043334961,1.1546786665916442,1.0,0.0,562.604296875,0.0
556.0,France,Female,51.0,8.0,32153.929296875,116.20906372070313,1.0,0.0,198810.65,1.0
333.32515983581544,France,Male,53.0,89.42267942428589,124954.93999999999,17.576927947998048,0.0,0.0,61584.32265625,0.0
491.0,France,Female,68.0,1.0,13364.31142578125,19.73197198808193,1.0,1.0,42687.981640625,0.0
121.43058633804321,France,Male,78.4271900177002,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,Spain,Female,45.0,56.86824178695679,15808.383203125,2.0,1.0,0.0,99593.28,0.0
85.55778160095215,France,Male,42.04471569061279,15.585009622573853,43028.77,19.883162009716035,1.0,0.0,15392.840283203124,0.0
305.5737609863281,France,Male,156.37527160644532,57.26286087036133,119638.21,-74.05662231445312,1.0,1.0,57097.76953125,0.0
728.0,France,Female,37.0,3.0,18785.5595703125,44.5472713470459,0.0,0.0,65373.89921875,1.0
582.6992233276367,France,Female,110.60791034698487,10.0,26950.937866210938,2.0,0.0,0.0,164287.86,0.0
52.50329780578613,France,Male,37.0,3.500113010406494,1368.665885925293,2.808930003643036,1.0,1.0,3774.2456176757814,1.0
478.0,France,Female,73.74490661621094,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,61.24095611572265,15571.8373046875,46.760992240905765,1.0,1.0,81452.29,0.0
562.0,Germany,Male,87.95448894500733,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
49.55534286499024,France,Female,34.0,5.004602384567261,1590.708106994629,5.093548035621643,1.0,1.0,5388.164764404297,1.0
545.7833503723144,Germany,Female,46.0,3.0,19900.380419921876,63.57290315628052,1.0,0.0,154137.33,0.0
536.0,France,Male,25.871834754943848,24.44532928466797,5668.306028747558,1.0,1.0,0.0,21905.24608154297,0.0
84.50818061828613,France,Female,33.55214385986328,2.0,96863.52,2.0,0.0,0.0,20634.720263671876,0.0
231.6674690246582,France,Male,34.0,5.0,154983.98,1.0,0.0,0.0,27738.01,0.0
699.0,France,Female,128.17403869628907,3.0,29249.304296875,118.4889144897461,1.0,1.0,163570.25,0.0
996.3853515625,France,Female,208.7409896850586,163.80240116119384,50748.8125,1.0,0.0,0.0,193878.51,0.0
612.0,France,Female,63.0,67.8784372329712,20003.885546875,1.0,0.0,1.0,66555.671875,1.0
660.0,France,Female,63.22662830352783,5.0,110570.78,2.0,1.0,0.0,63891.71328125,0.0
24.246874618530274,Spain,Male,10.488760566711425,2.2689795017242433,157.75055999755858,1.0903971552848817,1.0,1.0,507.3624755859375,0.0
36.17536849975586,Spain,Female,12.720794296264648,8.0,0.0,2.0,0.0,0.0,2047.236376953125,0.0
850.0,France,Female,33.0,3.0,2636.846337890625,2.0,1.0,0.0,11159.19,1.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,1.0
562.0,France,Male,30.0,3.0,111099.79,1.7863423824310303,0.0,0.0,48098.6326171875,0.0
755.0,France,Female,29.0,29.184444856643676,9391.232739257812,3.0,1.0,0.0,4733.94,0.0
199.8959861755371,Spain,Male,25.0,44.89292259216309,100913.57,1.0,0.0,0.0,37990.38834228516,0.0
26.45965576171875,France,Male,11.037947082519532,2.63331253528595,238.79584655761718,2.0,1.0,1.0,836.6827087402344,1.0
74.34252853393555,France,Male,42.0,20.40812282562256,16893.59,1.0,1.0,1.0,11670.4353515625,0.0
50.70058822631836,France,Female,38.0,4.5063464641571045,1225.5975646972656,4.257112216949463,1.0,0.0,4749.73271484375,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,0.0,56246.719999999994,0.0
134.80886192321776,France,Female,55.03810749053955,8.0,127397.34,1.0,0.0,0.0,21142.938134765624,0.0
539.6451141357422,France,Male,38.0,0.0,105271.56000000001,1.0,1.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,22326.459252929686,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,22170.51328125,2.0,1.0,0.0,75613.73828125,0.0
767.0,Germany,Male,28.132463645935058,31.234480953216554,8778.33864440918,1.0,1.0,1.0,31935.624963378905,0.0
753.0,France,Female,146.0722457885742,3.0,36027.5259765625,3.0,1.0,0.0,159576.75,1.0
289.09804611206056,France,Male,126.04074192047119,9.0,148466.93,53.17077507972717,0.0,1.0,61117.026171875,0.0
707.0,France,Male,67.9291799545288,4.0,0.0,2.0,1.0,0.0,58311.15185546875,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,69.3721420288086,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,46.03070907592773,0.0,31.277332019805907,1.0,0.0,56865.62000000001,1.0
156.1934066772461,France,Male,59.444713020324706,13.705771875381469,84622.13,-4.592264080047608,0.0,0.0,37809.659857177736,0.0
614.0,Spain,Female,137.47785339355468,80.87737274169922,146997.64,2.0,0.0,0.0,90632.0421875,0.0
558.0,France,Female,70.47343063354492,9.0,0.0,34.71699562072754,0.0,0.0,103787.28,0.0
98.11471099853516,France,Female,27.0,27.037279748916625,98590.25,1.0,0.0,1.0,30912.890000000003,0.0
301.5905170440674,France,Female,57.4368818283081,2.0,0.0,30.061355924606325,1.0,1.0,78651.55,0.0
28.37361946105957,France,Female,11.379940605163574,8.0,337.64967956542966,1.6908836245536805,1.0,1.0,1127.4990112304688,0.0
43.249434280395505,Spain,Female,79.0,5.092896556854248,1398.6001525878905,1.8402265205979347,1.0,0.0,4721.739685058594,0.0
655.0,France,Female,93.1862075805664,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
372.96533432006834,France,Female,42.0,6.0,18798.563366699218,2.0,0.0,0.0,121138.76999999999,0.0
676.0,France,Female,38.18706836700439,5.0,8789.83102722168,2.0,1.0,0.0,26803.061437988283,0.0
472.0,France,Male,29.55137348175049,21.266118860244752,6989.489929199219,1.0,0.0,0.0,25547.6646484375,0.0
262.46194610595705,Germany,Male,34.0,9.0,112746.54,19.333190727233887,0.0,0.0,63705.17890625,0.0
598.0,France,Male,38.0,0.0,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
26.011128616333007,France,Male,11.786521720886231,2.502341604232788,220.8729217529297,1.238272750377655,1.0,1.0,573.4088439941406,1.0
94.79134140014648,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
35.36115989685059,Spain,Female,35.0,3.8040993213653564,773.5882583618164,2.6760220408439634,1.0,0.0,2688.106585693359,1.0
427.0,France,Male,37.0,33.99624195098877,0.0,39.070618724823,1.0,0.0,121485.1,1.0
599.5552894592286,France,Male,154.36462478637696,69.82064270973206,26837.41695098877,69.65516842603684,0.0,0.0,162452.65,1.0
540.4041610717774,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
25.846160888671875,Spain,Male,12.059284019470216,2.357674217224121,142.3027603149414,1.1066387057304383,1.0,1.0,436.10894165039065,1.0
653.0,France,Female,50.86753158569336,29.705186939239503,12006.690368652344,19.78343346118927,1.0,0.0,41669.002612304685,0.0
25.034077453613282,France,Female,10.857205200195313,2.2258941888809205,254.68919677734374,1.0733887910842896,1.0,0.0,790.6144409179688,1.0
547.0,Spain,Male,49.0,56.95745002031326,121537.71,39.410471534729005,0.0,0.0,57018.9421875,0.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,48320.77888183594,0.0
32.691965103149414,Spain,Female,12.415058135986328,9.0,581.5116882324219,1.6445208847522736,1.0,0.0,1779.0947509765624,0.0
38.10692176818848,France,Male,42.0,3.7819744110107423,996.7916046142578,3.346861410140991,1.0,0.0,3259.083856201172,1.0
362.7051177978516,France,Male,45.0,36.35972228050232,14277.919116210938,47.140365147590636,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,63158.219999999994,0.0
67.6472770690918,France,Female,43.0,5.0,2042.4804443359376,2.0,1.0,0.0,7631.8724609375,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,0.0
27.493210983276366,Germany,Female,11.985426330566407,2.6529566287994384,303.69056396484376,3.0,1.0,0.0,944.2432006835937,1.0
490.9190216064453,France,Male,37.0,0.0,18613.033325195312,1.0,1.0,0.0,114514.63999999998,0.0
531.3644969940185,Spain,Female,86.60750465393066,5.0,15252.1783203125,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,France,Male,96.30970611572266,8.0,19470.106640625,65.46490859985352,0.0,0.0,113469.65,1.0
550.0,Germany,Female,29.0,36.62675857543945,13286.669213867188,36.00094404220581,1.0,0.0,44526.74609375,0.0
595.0,France,Female,51.21689319610596,37.720430564880374,11047.314483642578,1.0,0.0,0.0,41765.136059570315,1.0
572.0,Spain,Female,26.0,5.0,0.0,85.63992004394531,1.0,0.0,119381.41,0.0
132.2434169769287,Spain,Female,30.42840995788574,24.754058599472046,0.0,16.204478478431703,1.0,0.0,33277.31,0.0
35.37443618774414,Spain,Female,12.866382217407226,9.0,625.9011535644531,2.0,0.0,0.0,2091.3759033203123,1.0
783.0,France,Female,34.35604591369629,41.04604082107544,12967.38721923828,1.0,0.0,0.0,40813.73892822266,0.0
714.0,Spain,Female,44.0,29.406898403167723,10335.675634765625,22.034833431243896,0.0,0.0,36218.16123046875,1.0
671.0,France,Female,30.594221782684325,14.46639370918274,6275.5117660522465,8.042558455467224,1.0,0.0,21871.6637512207,1.0
600.0,France,Male,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Male,37.0,84.16962356567383,112712.17,35.56834473609924,1.0,0.0,82898.66171875,0.0
650.0,France,Female,35.57467060089111,39.15232603549957,14858.11841430664,33.196149289608,0.0,0.0,44083.881024169925,0.0
285.7987945556641,Spain,Female,40.01898765563965,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
182.69801025390626,France,Female,32.20640487670899,12.263561630249024,7134.55126953125,1.0,1.0,1.0,32770.56,1.0
642.0,France,Female,109.24348278045655,1.0,138023.79,-4.014793944358826,0.0,1.0,59927.804516601565,0.0
609.3063217163086,France,Female,28.0,4.0,21936.946484375,37.056046986579894,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,6559.93486328125,1.0,1.0,0.0,27438.830000000005,0.0
26.59254035949707,France,Male,10.975711822509766,2.5144317626953123,278.1273986816406,1.0,1.0,0.0,879.6296752929687,1.0
23.477792739868164,Spain,Female,10.620149993896485,2.238454055786133,158.26588745117186,0.9584031105041504,1.0,1.0,475.2687561035156,1.0
265.91435546875,Germany,Male,58.568206787109375,52.98230924606323,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
31.105588912963867,France,Male,11.264841270446777,10.0,743.7380859375,2.0,1.0,0.0,2266.8402099609375,0.0
721.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,65150.9154296875,0.0
700.0,France,Male,37.0,60.26604232788086,77608.46,-0.5114469528198242,1.0,1.0,47683.691015625,0.0
27.249644470214843,France,Male,26.0,2.531496858596802,292.03057250976565,1.0,1.0,0.0,440.2,0.0
310.5638038635254,France,Female,35.0,0.0,15114.5138671875,2.0,0.0,0.0,76637.38,0.0
220.75740127563478,France,Male,91.64163322448731,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
55.89424781799316,France,Female,17.57813892364502,8.0,1390.9058990478516,1.0,1.0,0.0,10417.87,0.0
41.72262878417969,Spain,Female,46.0,3.915911650657654,1467.1078704833985,2.954153925180435,1.0,0.0,4195.856677246094,0.0
212.39519348144532,France,Male,22.34355149269104,52.88493447303772,105770.13999999998,15.124254179000854,1.0,0.0,39210.69566040039,0.0
654.0,France,Female,33.251456832885744,5.0,0.0,23.188309383392333,0.0,1.0,33869.564135742185,0.0
821.0,France,Female,38.0,43.30216541290283,15717.60322265625,30.682287740707398,1.0,0.0,63929.95020141602,1.0
160.9714553833008,France,Female,99.93683185577393,3.0,166328.65,2.0,0.0,0.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
50.7995719909668,France,Female,38.0,5.336448550224304,1970.996240234375,5.680265808105469,0.0,0.0,5941.64462890625,0.0
664.0,France,Male,54.252716827392575,62.24657707214355,125608.72,16.532859992980956,0.0,0.0,73648.66328125,0.0
159.33564300537108,France,Female,66.0,9.0,6698.689404296875,1.0,1.0,0.0,65535.56,1.0
479.0,France,Female,37.0,65.7809986114502,118433.93999999999,1.0,0.0,1.0,54903.20234375,0.0
30.97082061767578,France,Female,11.701551246643067,10.0,705.8002258300781,2.0799331426620484,1.0,0.0,2064.4125,0.0
518.0,France,Male,103.08812198638915,61.9272599697113,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,France,Female,46.81838874816894,26.954826617240904,12478.679002380371,2.0,0.0,0.0,39426.61917114258,0.0
26.304374313354494,Spain,Female,11.135505867004394,2.9148579359054567,308.17720489501954,4.0,1.0,0.0,1173.2982971191407,0.0
25.552260971069337,Spain,Male,11.148154067993165,2.312132549285889,262.3959106445312,1.0,0.0,0.0,812.4215087890625,1.0
561.9275634765625,Spain,Female,88.36251316070556,4.0,24304.21015625,1.0,1.0,0.0,121798.51999999999,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
84.49306793212891,France,Female,22.46702289581299,12.042263412475586,2143.8007080078123,11.63466510772705,1.0,0.0,10604.48,1.0
719.0,France,Female,71.02683486938477,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
54.632757568359374,Spain,Male,31.0,3.958300971984863,0.0,6.121025657653808,1.0,0.0,5747.3736328125,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
23.958528900146483,Germany,Male,10.67589225769043,2.175942134857178,167.0018768310547,0.9605441927909851,1.0,1.0,495.23585815429686,1.0
262.7909957885742,France,Male,32.0,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
575.6356231689454,France,Female,38.0,77.72333145141602,16567.489111328126,1.0,1.0,0.0,130755.34,0.0
105.11788024902344,France,Female,70.0,12.741997814178466,3653.721044921875,9.336109161376953,0.0,0.0,12468.97509765625,1.0
721.0,France,Female,49.0,1.0,120108.56000000001,116.15590744018554,0.0,1.0,183421.76,0.0
515.0,France,Female,111.31667785644531,0.0,23315.96015625,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,22.797400093078615,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Female,36.0,144.5240623474121,42465.540625,165.14897918701172,1.0,0.0,180318.6,0.0
607.78203125,France,Female,96.75748596191406,9.0,23572.6908203125,56.41390495300293,1.0,0.0,111565.45,0.0
729.0,France,Female,42.0,-26.630146530270576,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,21576.4380859375,2.0,0.0,0.0,82565.01,0.0
48.95216445922851,France,Male,33.0,5.0,1115.6037719726562,4.121933126449585,0.0,0.0,4594.741455078125,0.0
24.850864028930665,Spain,Male,10.631514549255371,0.0,228.45589294433594,1.0,1.0,0.0,707.005712890625,0.0
587.0,France,Male,55.0,9.0,14658.34765625,35.25853042602539,0.0,0.0,52338.641015625,0.0
21.89980812072754,Spain,Female,10.024569702148437,2.07489070892334,151.20942230224608,0.969203245639801,1.0,1.0,466.7625671386719,1.0
567.7245651245117,France,Male,111.21155834197998,6.0,0.0,75.04478447437286,1.0,0.0,175518.31,0.0
58.48368377685547,Spain,Female,46.0,9.0,1979.13291015625,1.0,0.0,0.0,6250.0189453125,0.0
242.72871780395508,France,Male,31.0,7.0,9263.303393554688,2.0,1.0,0.0,60901.719999999994,0.0
26.514458084106444,Spain,Female,11.580559158325196,2.696582317352295,223.50055847167968,2.0,1.0,0.0,756.4151977539062,0.0
721.4192432403564,France,Female,115.97006683349609,123.23124170303345,33765.711541748045,97.92926189899444,0.0,0.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
404.34241638183596,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,56.214176940917966,7.0,0.0,42.91189670562744,1.0,1.0,64060.08046875,0.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,0.0,1.0,61854.04296875,0.0
651.0,Germany,Female,62.50857238769531,46.934303283691406,16127.0787109375,57.08782806396484,1.0,0.0,59356.946875,0.0
735.1685302734375,France,Female,31.0,73.62977294921875,0.0,2.0,1.0,1.0,142029.17,0.0
288.8870090484619,France,Male,39.0,26.108274126052855,12649.555383300782,20.84753613471985,1.0,1.0,137651.6,1.0
553.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
24.733945083618163,Spain,Male,10.953072547912598,2.270202970504761,167.80191345214843,1.0503459930419923,1.0,1.0,450.3347412109375,0.0
489.02451171875,Spain,Female,34.0,77.52911148071288,0.0,2.0,1.0,0.0,96734.46,1.0
754.7112426757812,France,Female,150.49649200439453,9.0,32674.936328125,81.24029006958008,1.0,0.0,164756.81,0.0
312.30129928588866,France,Female,28.0,28.500009059906006,0.0,1.0,1.0,0.0,164394.65,0.0
24.153750610351562,Spain,Female,10.121586990356445,2.5139466285705567,279.5273712158203,1.0,1.0,1.0,963.9736083984375,1.0
850.0,France,Male,81.15064716339111,51.742312002182004,20002.751055908204,2.0,0.0,0.0,69648.746875,0.0
22.42982063293457,Germany,Male,10.266116333007812,2.370381784439087,214.30295104980468,1.0934704065322876,1.0,0.0,679.9118286132813,0.0
25.2183048248291,Spain,Male,11.478507804870606,2.4108843564987184,175.43625183105468,1.2124197125434875,1.0,1.0,514.8443176269532,1.0
661.0,Spain,Female,57.342926025390625,30.008767318725585,17517.653515625,48.53838844299317,1.0,0.0,58459.6984375,0.0
27.550518035888672,France,Female,11.470428085327148,2.0,288.6754974365234,1.2207101106643676,1.0,0.0,944.4624755859375,1.0
694.0,France,Female,38.0,17.167459201812743,14008.391021728516,17.082804572582244,0.0,0.0,47272.11099853516,0.0
728.0,France,Female,28.0,4.0,6324.2865234375,29.366474914550782,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,12776.099609375,1.0,1.0,0.0,50072.94,1.0
639.0,France,Female,32.0,14.88199715614319,0.0,28.72186951637268,1.0,0.0,33207.916442871094,0.0
683.0,Spain,Female,94.37826538085938,2.0,17591.1533203125,2.0,0.0,0.0,100496.84,0.0
25.362137603759766,Spain,Male,10.408318138122558,2.387481164932251,0.0,1.2388183236122132,1.0,0.0,767.0355041503906,0.0
24.07837905883789,Spain,Male,10.82451229095459,2.5704457759857178,197.3892608642578,2.0,1.0,0.0,594.2873840332031,1.0
58.075765991210936,Spain,Female,36.0,5.0,2070.3328125,2.0,1.0,0.0,6642.836328125,0.0
682.0,France,Female,58.0,30.52383623123169,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,50.12396087646484,0.0,2.0,1.0,0.0,101168.9,0.0
562.0,France,Female,29.0,18.716227197647093,9787.721002197266,28.732943201065062,1.0,1.0,32633.165161132812,0.0
696.0,France,Male,75.11556396484374,4.0,87637.26,2.0,0.0,0.0,44540.38349609375,0.0
850.0,France,Female,66.83817520141602,46.204351806640624,22506.930859375,43.42860488891601,0.0,0.0,72135.865625,0.0
43.40821075439453,France,Female,22.0,7.0,1406.4333740234374,1.0,1.0,0.0,4062.628369140625,0.0
804.0,France,Female,71.0,34.62310390472412,20241.30166015625,2.0,1.0,0.0,69978.52685546875,0.0
604.0,France,Male,40.0,1.0,84315.02,3.234092581272125,0.0,0.0,36209.1,0.0
782.0,Spain,Female,141.39152984619142,3.0,31371.492578125,98.17415466308594,1.0,0.0,143614.01,1.0
46.61858291625977,France,Male,42.0,4.153785753250122,1659.2052734375,2.0,1.0,0.0,5476.365454101562,0.0
569.0,France,Male,110.7078353881836,59.5836597442627,20799.617578125,77.73904304504394,1.0,0.0,154775.7,0.0
380.1260925292969,Germany,Female,78.83525772094727,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,France,Male,30.0,1.0,16165.639794921875,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.653310775756836,18.373996543884278,0.0,1.0,1.0,1.0,26209.539599609376,0.0
240.54857482910157,France,Male,28.0,8.0,179960.2,1.0,0.0,0.0,78924.47158203126,0.0
493.0,France,Male,124.20690536499023,3.0,134006.77,1.0,1.0,1.0,64692.05,0.0
324.1040069580078,Germany,Female,86.23624076843262,28.23938865661621,121532.17,-0.7817665100097656,0.0,0.0,73464.88,0.0
779.0,Spain,Female,54.78272953033447,13.970945644378663,11952.566372680663,2.0,1.0,0.0,42277.552746582034,1.0
702.0,France,Female,29.31516695022583,36.13610897064209,0.0,1.0,1.0,1.0,33447.048657226565,0.0
551.0,France,Male,35.0,-7.824066543579102,129717.3,2.0,0.0,0.0,86937.2,0.0
26.45737648010254,Spain,Male,11.544661331176759,2.451364850997925,235.4208526611328,1.1089858531951904,1.0,1.0,691.9958129882813,0.0
57.80999641418457,France,Female,55.0,9.232490301132202,2548.96315612793,6.545801734924316,0.0,1.0,8290.4908203125,1.0
25.424684524536133,Germany,Female,10.359840774536133,4.0,388.3756378173828,1.0,1.0,1.0,1088.8832397460938,0.0
22.153443145751954,Spain,Male,10.279468727111816,2.1223639011383058,125.08839950561523,0.9400571584701538,1.0,1.0,395.48021545410154,1.0
576.0,France,Female,44.28741607666016,3.0,0.0,1.0,0.0,0.0,49723.44296875,1.0
46.109395599365236,Spain,Male,43.0,6.203370094299316,1353.7439208984374,1.0,1.0,0.0,4669.7508544921875,0.0
724.0,France,Female,137.1987731933594,5.0,97612.12,1.0,1.0,0.0,96498.14,0.0
685.0,France,Male,47.28515815734863,4.0,7579.52158203125,2.0,0.0,0.0,38691.34,0.0
625.0,France,Female,58.44634666442871,30.946112823486327,0.0,1.0,1.0,0.0,41900.18999023437,0.0
507.461706161499,France,Female,81.42897720336914,49.801130819320676,14483.621408081055,67.72959225177765,1.0,0.0,104152.65,1.0
584.0,France,Female,85.66415405273438,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
85.46417617797852,France,Female,72.0,11.077377796173096,3040.01630859375,7.22555513381958,0.0,0.0,10570.17578125,0.0
803.0,Spain,Male,43.0,3.0,11184.063104248047,1.0,1.0,0.0,72051.44,0.0
294.9638759613037,France,Female,51.0652099609375,7.0,10153.082739257812,39.306117510795595,1.0,0.0,74580.8,1.0
481.0,Spain,Female,76.00350875854492,99.78097724914551,19885.19296875,84.84970092773438,1.0,0.0,123995.15,1.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,59632.03515625,0.0
158.00239372253418,France,Male,43.28107814788818,53.13105144500732,147737.63,4.630283260345459,0.0,1.0,25814.05546875,0.0
675.0,France,Female,35.0,78.06144561767579,0.0,45.22243309020996,0.0,0.0,56642.969999999994,0.0
59.00686874389648,Germany,Male,40.0,5.0,2052.6934814453125,4.881567573547363,1.0,0.0,6783.83671875,0.0
822.0,Spain,Female,88.91436309814453,35.2629976272583,16237.75390625,3.0,1.0,0.0,67803.21796875,1.0
123.76808471679688,France,Female,46.0,5.0,0.0,7.4561864852905275,1.0,0.0,21006.1,1.0
203.70680656433106,Germany,Male,74.15004940032959,4.0,88826.07,17.49935131072998,0.0,0.0,36317.72941894531,0.0
47.8734676361084,France,Female,41.0,1.0,1859.2786010742188,3.0667246013879774,0.0,0.0,5518.6259765625,1.0
30.71218032836914,France,Female,12.10936622619629,9.0,537.1224411010742,2.18076548576355,1.0,0.0,1546.3165771484375,1.0
986.1837646484375,France,Male,29.0,151.30815887451172,0.0,129.16122436523438,1.0,0.0,176943.59,0.0
26.049235153198243,Spain,Female,11.184091567993164,2.575704336166382,268.62314453125,0.9274118661880493,1.0,1.0,727.5681640625,0.0
723.0,France,Female,30.0,40.1598503112793,14590.507397460937,38.42810554504395,1.0,0.0,48705.24384765625,0.0
930.9318603515625,France,Female,173.64483795166015,126.89972338676452,116822.7,104.10800161361695,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
580.651831817627,France,Female,85.21621074676514,104.78798627853394,81954.6,1.0,0.0,0.0,198798.44,1.0
130.26570739746094,Germany,Male,45.26557312011719,15.332657814025879,95196.26,1.0,0.0,1.0,25720.202221679687,0.0
121.87876968383789,France,Male,21.631059455871583,14.230319547653199,4457.341003417969,23.535279238224028,1.0,0.0,64515.5,0.0
717.0,France,Female,38.0,38.243193531036376,0.0,2.0,1.0,0.0,61217.9115234375,1.0
521.0,France,Female,54.962100982666016,2.0,14113.8373046875,2.0,1.0,0.0,46271.17890625,0.0
29.696747970581054,France,Male,12.04667911529541,5.0,408.4311462402344,2.0331727981567385,1.0,1.0,1354.585205078125,0.0
669.0,France,Female,63.398807525634766,34.12858591079712,119452.03,1.0,1.0,1.0,75967.39375,0.0
740.0,France,Female,48.79872703552246,44.41254458427429,13124.088021850586,42.75323333740234,1.0,1.0,47449.664074707034,1.0
283.519189453125,France,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
57.49616622924805,France,Male,39.0,9.750732707977296,0.0,5.978208065032959,1.0,0.0,7178.78916015625,0.0
665.0,France,Female,44.0,21.704716205596924,0.0,75.58499755859376,1.0,0.0,66548.58,0.0
