con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
727.0,Spain,Female,17.817406845092773,1.0,109679.72,-34.612061977386475,0.0,1.0,59996.66589355469,0.0
618.0,France,Female,37.0,5.0,19019.6572265625,1.0,1.0,1.0,98686.4,1.0
671.4230056762696,France,Female,40.0,4.196701562404632,19239.787841796875,16.799773502349854,1.0,1.0,107047.92,0.0
793.0,France,Female,17.588421726226805,1.9649309635162353,9219.93818359375,2.5537341222167016,1.0,1.0,29373.670776367188,0.0
22.128662872314454,France,Female,9.928011703491212,1.4081969499588012,186.39869079589843,0.5887810349464416,1.0,1.0,538.250634765625,0.0
765.0,France,Female,26.02020721435547,-11.978742170333863,16605.405331420898,0.38565309047698976,1.0,1.0,54208.34449462891,0.0
1089.1332275390625,France,Female,28.0,8.0,0.0,11.484580135345459,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,10657.80244140625,2.0,1.0,0.0,54776.64,0.0
712.0705825805665,France,Female,29.0,-85.42928686141968,101713.84,-34.28707957267761,1.0,0.0,134594.99,0.0
253.83567581176757,Spain,Female,34.0,-7.201400947570801,0.0,11.099683165550232,1.0,0.0,41724.72,0.0
530.1662742614747,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
1115.126231765747,France,Female,91.7808801651001,-33.41792078018189,31016.114343261717,1.0,0.0,0.0,190200.53,0.0
507.6246704101562,Germany,Female,45.0,2.0,151421.44,-11.167074681818486,1.0,1.0,71037.58076171875,0.0
24.80391845703125,France,Female,10.273141670227051,1.489415955543518,210.30897827148436,1.0,0.0,1.0,701.79833984375,0.0
324.95661849975585,France,Female,33.85490417480469,1.0075400590896606,7377.057925415039,10.340851140022277,1.0,1.0,58467.08,0.0
729.0,Germany,Female,34.0,3.0,152303.8,-23.69966186285019,1.0,0.0,12128.69,0.0
75.90579681396484,France,Male,49.0,-2.1074463367462157,2643.2002807617187,2.0,1.0,1.0,7355.348803710937,0.0
700.0,France,Female,54.0,-20.540415668487547,15989.9994140625,1.0,0.0,1.0,55429.8099609375,0.0
23.289665985107423,France,Female,10.16357650756836,1.5168418169021607,180.89803771972657,0.6418480038642883,1.0,1.0,512.3655029296875,0.0
22.886006164550782,Spain,Female,10.524074935913086,1.544506597518921,154.13158264160157,0.7281184077262879,1.0,1.0,423.54652709960936,0.0
58.75069580078125,France,Male,35.0,1.146379107236862,0.0,1.4934091597795487,1.0,0.0,5858.60810546875,0.0
23.117405700683594,Germany,Female,10.248281860351563,1.4272883534431458,206.27833862304686,1.0,1.0,1.0,642.05166015625,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
463.7698581695557,Germany,Female,23.61913843154907,-4.719164514541626,13271.938854980468,2.0,0.0,1.0,77370.37,0.0
589.2419181823731,France,Female,28.442042732238768,-105.59385333061218,164850.54,21.423569329082966,1.0,1.0,79765.89831542969,0.0
57.819770431518556,France,Female,49.0,5.0,1786.0078186035157,1.4891895532608033,0.0,0.0,5368.734643554688,0.0
622.0,Germany,Female,28.0,-32.0643994808197,13128.156640625,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,5.0065062046051025,1.0,0.0,31299.71,0.0
386.4424850463867,France,Female,27.0,1.6459138154983521,0.0,2.0,1.0,0.0,63495.86,0.0
885.5500080108643,France,Female,57.37186307907105,-5.797445964813233,25654.637005615234,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Female,26.0,6.0,21030.740942382814,23.512027168273924,0.0,0.0,150242.44,0.0
693.0,Germany,Female,40.0,-41.82686710357666,120711.73000000001,1.0,0.0,0.0,84249.575,1.0
344.20383071899414,France,Female,43.0,4.8111552655696865,11909.75478515625,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,-48.884049367904666,92363.3,6.291991424560547,1.0,0.0,44286.058203125,0.0
974.558443069458,France,Female,40.0,5.0,28775.855859375,7.791591930389404,1.0,1.0,179978.68,1.0
719.0,France,Female,12.459336805343629,-30.53314952850342,0.0,8.867003631591796,1.0,1.0,51981.4827331543,0.0
726.0,France,Male,34.0,9.0,0.0,-1.7225703001022339,1.0,0.0,14121.61,0.0
45.730978393554686,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,3649.42705078125,0.0
1016.3136196136475,France,Male,42.120680809020996,15.328338241577148,0.0,-7.880787372589111,1.0,1.0,190296.76,0.0
807.0,Germany,Female,37.663760375976565,-44.28412628173828,93460.47,2.0,1.0,1.0,172782.69,0.0
621.0,France,Male,14.365186500549317,-7.3408218145370485,0.0,-6.749414730072021,1.0,1.0,31095.97376098633,0.0
175.59509506225587,Germany,Female,-4.4447102546691895,-8.277579975128173,40224.7,1.0,0.0,1.0,16001.449499511718,0.0
839.4093078613281,Germany,Female,43.0,5.0,168069.73,-10.429593181610107,1.0,1.0,103915.6390625,0.0
744.88052444458,Spain,Female,22.840731620788574,1.0,20507.847412109375,-0.26296938620507715,1.0,1.0,151314.98,0.0
584.0,Germany,Male,7.834137058258056,-14.96610631942749,12390.529553222656,1.0,1.0,0.0,38404.1693359375,0.0
300.2487850189209,France,Female,22.880097675323487,-3.291596293449402,8500.735946655273,3.0349823951721193,1.0,1.0,58974.0,0.0
1099.215185546875,France,Female,35.0,-53.51743392944336,103465.02,-21.65371446609497,1.0,1.0,174627.06,0.0
23.664280319213866,France,Female,10.116306686401368,1.5192059993743896,226.1846130371094,0.7777156829833984,1.0,1.0,664.8863647460937,0.0
528.0,Germany,Female,-26.31371898651123,-66.17449474334717,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Female,-15.722919082641601,-108.18394775390625,169742.64,1.0,1.0,1.0,153537.55,0.0
651.7669204711914,France,Female,29.0,2.380823349952698,0.0,2.0,1.0,0.0,132975.39,0.0
550.270394897461,Germany,Female,1.6661911010742188,-108.01579818725585,150795.81,1.0,0.0,1.0,85208.93,0.0
26.62559356689453,France,Female,9.92278232574463,4.0,346.2099090576172,0.9305221676826477,1.0,1.0,957.0819274902344,0.0
57.47151184082031,France,Female,28.0,0.19795221090316772,1608.52333984375,1.944898995757103,1.0,1.0,5257.76474609375,0.0
951.0332412719727,France,Female,78.79505863189698,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,22.00860462188721,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
222.9875686645508,Germany,Female,1.1785836935043335,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
702.0459815979004,Spain,Female,43.289252853393556,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
1204.5633422851563,France,Male,0.4174186706542969,-90.88251647949218,104584.16,-15.487023168802262,1.0,0.0,176678.72,0.0
69.86786613464355,France,Male,41.0,7.0,0.0,0.07528482377529144,0.0,1.0,6925.27080078125,0.0
472.60458984375,Germany,Female,-25.535212326049805,-84.28113708496093,99785.28,-10.97137451171875,0.0,1.0,62653.78203125,0.0
399.0,Germany,Female,59.72513656616211,-4.303317832946777,127655.22,1.0,1.0,0.0,139994.68,0.0
529.0,France,Female,22.0,-16.942813056707383,24495.8669921875,1.0,1.0,0.0,151169.83,0.0
463.0,Germany,Female,14.740006637573241,-33.10804977416992,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
144.91769714355468,France,Female,14.181213760375977,7.0,4533.702551269531,2.0,1.0,0.0,34453.17,0.0
595.8877990722656,Germany,Female,-87.97566986083984,-85.0760269165039,121313.88,1.0,1.0,1.0,64872.33,0.0
584.0,France,Female,32.0,5.0,0.0,3.8870479822158814,1.0,0.0,10956.82,0.0
752.0,Germany,Male,18.939567184448244,-14.149233627319337,12539.046875,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,55.81355438232422,-17.080165147781372,128252.66,-19.03935146331787,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,1.0,52934.580810546875,0.0
711.0,France,Female,23.19810905456543,-1.8144941985607148,8296.68232421875,18.3830774307251,1.0,0.0,38409.79,0.0
64.28054122924804,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,5800.055224609375,0.0
610.0,France,Female,20.161534118652344,-14.882825899124146,15194.2337890625,-2.915762057900429,1.0,1.0,52230.92109375,0.0
694.0,France,Female,22.0,4.0,3391.1130126953126,0.19473979473114014,1.0,1.0,11525.72,0.0
62.9090633392334,Spain,Male,33.0,0.4486729741096497,0.0,1.337705385684967,1.0,0.0,4917.125708007812,0.0
1112.0848510742187,Spain,Female,54.0,-27.40662875175476,31228.610546875,-43.02798957824707,1.0,1.0,173912.29,1.0
572.0,France,Male,33.0,-4.811958503723145,13322.636303710937,1.0,0.0,1.0,49050.34375,0.0
298.301212310791,Germany,Male,12.961634677648544,3.0,10313.52611694336,-2.680358874797821,1.0,1.0,58019.95,0.0
706.0,France,Female,23.18318157196045,5.0,27409.069140625,12.495715713500976,1.0,0.0,164128.41,1.0
24.443945693969727,France,Female,10.669836044311523,1.703850269317627,186.94241027832032,0.7700284838676452,1.0,1.0,553.9892761230469,0.0
24.48427848815918,France,Male,10.583866691589355,1.7497123956680298,190.86121215820313,2.0,1.0,1.0,546.0736572265625,0.0
791.0,France,Female,37.0,2.0,23148.075,2.0,1.0,0.0,72128.74140625,0.0
536.0,France,Female,46.0,-39.03746042251587,65733.41,1.0,1.0,1.0,38570.14677734375,0.0
107.63890380859375,Spain,Female,10.124910593032837,1.0,3640.004986572266,5.962110090255737,1.0,1.0,30117.439999999995,0.0
481.1369323730469,Spain,Female,5.670654010772705,-71.1834831237793,128486.11000000002,-12.31331958770752,1.0,1.0,179227.12,0.0
414.36700439453125,Spain,Female,-20.507533836364747,6.0,109663.47,-18.979201316833496,1.0,1.0,52110.45,0.0
531.0,France,Female,21.152745246887207,6.0,13591.48828125,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,55.4985689163208,7.0,36556.21171875,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
615.3728698730469,France,Female,6.157761478424073,-19.92483949661255,19263.6,10.973980236053468,1.0,1.0,95686.42,0.0
775.0,Germany,Female,36.0,-53.06136894226074,109949.05,2.0,1.0,1.0,65909.6046875,0.0
32.1807746887207,Spain,Male,30.0,2.063483214378357,516.6669494628907,0.25775296315550805,1.0,0.0,1790.48,0.0
587.0,France,Female,14.344514274597168,-8.817958879470826,18904.110681152342,1.0,1.0,0.0,139431.0,0.0
667.0,Germany,Female,39.0,4.0,83765.35,-11.10153923034668,1.0,1.0,118358.54,0.0
599.0456970214843,Germany,Female,-120.00244617462158,7.0,143773.07,1.0,0.0,1.0,72704.45859375,0.0
523.0,France,Male,63.0,-17.527251029014586,16473.38203125,8.46378436088562,1.0,0.0,50779.6515625,0.0
58.412249374389646,Germany,Female,33.0,1.3798324942588807,1806.2621520996095,1.3933747947216033,1.0,1.0,5432.810498046875,0.0
71.69903030395508,France,Male,42.0,-1.4317420721054077,0.0,-0.34076584577560426,1.0,0.0,6812.298815917969,0.0
1034.5640594482422,France,Female,24.0,-36.15167832374573,29240.308056640624,2.0,1.0,1.0,170142.09,0.0
281.31251029968263,France,Female,12.154222297668458,-16.150507855415345,0.0,2.0,1.0,0.0,73977.23,0.0
51.53074722290039,France,Female,36.0,3.8055240154266357,1682.9699951171874,1.0,1.0,1.0,5068.442236328125,0.0
1055.1293159484862,France,Female,53.07374649047851,-32.38091007471085,35087.020416259766,21.942146992683412,1.0,1.0,194867.27,0.0
25.373366928100587,Spain,Male,9.855261039733886,1.491432523727417,305.6545928955078,1.0,1.0,1.0,884.56875,0.0
693.0,Germany,Female,25.0,6.0,17713.1197265625,1.0,0.0,1.0,60239.6625,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
234.66840209960938,France,Female,23.708495998382567,10.0,81553.93,1.0,1.0,1.0,20063.63,1.0
666.0,France,Female,14.75184736251831,7.0,0.0,2.0,1.0,1.0,53598.32622070312,0.0
512.0,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
48.54939575195313,Spain,Female,28.0,0.5726710066199303,0.0,1.5490723431110383,1.0,1.0,3974.4842163085937,0.0
803.0,France,Female,26.0,-25.716167449951172,0.0,57.360285949707034,1.0,1.0,181208.47,0.0
707.850175857544,Germany,Female,-22.474741744995118,-79.97610788345337,175214.71,30.14448070526123,0.0,0.0,73546.7083984375,0.0
37.374267578125,Spain,Female,10.75533676147461,10.0,717.359033203125,0.8237537533044815,1.0,1.0,2240.6798583984373,1.0
25.116666412353517,France,Male,10.301584053039551,1.7243945121765136,312.67148742675784,1.0,1.0,1.0,937.5249877929688,0.0
499.0,Germany,Female,55.0,-13.409059457480907,126817.65,2.0,1.0,0.0,61919.19453125,0.0
23.631684494018554,France,Female,9.975796318054199,1.5377861261367798,263.4800964355469,0.6142217516899109,1.0,1.0,755.5493041992188,0.0
25.350507736206055,France,Female,9.566195201873779,3.0,327.06612701416014,2.0,1.0,1.0,1045.37412109375,0.0
733.0,Germany,Male,39.325425910949704,-42.4888671875,120094.92999999998,1.0,1.0,1.0,184056.45,0.0
628.0,France,Female,38.0,3.0,8918.242205810548,2.0,1.0,0.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,69281.9390625,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,1.0,1.0,63637.29296875,0.0
482.5880981445313,Germany,Female,27.0,-11.346639251708984,147004.34,11.7781662940979,1.0,1.0,64381.33,0.0
210.39565391540526,France,Female,3.435828971862793,-0.7345232486724853,5492.93938293457,-8.11754618883133,1.0,1.0,78770.86,0.0
732.569125366211,Spain,Female,21.6926025390625,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,-14.139702165126801,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
205.61717491149903,Spain,Female,16.534087944030762,-15.342927408218383,5342.466731262207,4.943933224678039,1.0,1.0,50972.6,0.0
648.0789123535156,Germany,Female,16.8562180519104,-78.89033098220825,116973.25999999998,-34.146814060211184,1.0,1.0,68006.07265625,0.0
548.0,France,Female,36.0,3.0,0.0,7.041179293394089,1.0,0.0,65996.9,0.0
837.0,France,Male,38.0,-86.61825942993164,126732.85,8.511017417907714,1.0,0.0,76614.17265625,0.0
658.0,Spain,Female,8.536944663524627,6.0,26441.609765625,1.0,1.0,0.0,130529.13,0.0
568.2842636108398,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,58027.90771484375,0.0
235.6887969970703,France,Female,30.0,7.0,115315.04,-22.30394787788391,0.0,0.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,0.0,1.0,76370.08671875,0.0
28.851401138305665,Germany,Female,10.549732780456543,7.0,503.17474060058595,2.0,0.0,1.0,1516.57685546875,0.0
474.0,France,Female,25.504847478866576,5.0,32358.0087890625,-16.843706607818604,1.0,1.0,181945.52,1.0
562.0,Germany,Female,-59.26199388504028,6.0,161628.66,70.0561541557312,1.0,1.0,84866.8859375,0.0
441.7477577209473,France,Female,24.222530555725097,-2.166684150695801,11914.692291259766,1.0,1.0,1.0,77119.45,0.0
25.076008224487303,France,Male,9.703681755065919,1.6434013605117799,276.87152709960935,0.42201790809631345,1.0,0.0,852.7740356445313,1.0
473.9111110687256,France,Female,26.257436561584473,-3.559726285934448,14394.572091674805,19.12245899438858,1.0,1.0,80428.42,0.0
77.07734565734863,Spain,Female,67.0,0.9813052892684937,2860.814373779297,3.1107643008232118,0.0,1.0,8417.316528320312,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
285.9986854553223,Spain,Female,25.0,-3.844530773162842,0.0,7.3268157184124,1.0,1.0,73873.65,0.0
28.440209579467773,France,Female,10.685906219482423,8.0,502.52459411621095,0.47313992977142333,1.0,0.0,1454.453515625,0.0
675.6292808532714,France,Female,35.0,-4.039144188165665,18826.203540039063,-8.160462856292725,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,-64.83408308029175,149364.58,42.41529026031494,1.0,1.0,173454.07,0.0
583.0,Germany,Female,59.0,7.0,127450.13999999998,20.173748779296876,0.0,1.0,67318.45234375,0.0
520.0,Germany,Female,63.0,5.0,162278.32,1.0,1.0,0.0,34765.33,0.0
69.32864608764649,Spain,Female,37.0,5.0,1989.6065673828125,1.785717886686325,1.0,0.0,7055.3232421875,0.0
698.0,Spain,Female,39.0,-10.108134341239928,17661.6421875,7.226699447631836,0.0,0.0,90212.38,0.0
706.0318801879882,France,Female,39.0,-20.66607747077942,22974.34621582031,16.062740659713747,1.0,1.0,164975.82,0.0
398.69239196777346,Germany,Female,40.0,-20.28192720413208,102980.44,1.0,1.0,1.0,46648.6533203125,0.0
542.2507926940918,Germany,Female,-30.341056060791015,9.0,143321.97,-3.3508138179779055,1.0,0.0,63415.08793945312,0.0
734.0,Spain,Female,37.0,-9.179108810424804,130404.92,1.0,1.0,0.0,64867.35234375,0.0
794.0,Spain,Female,28.413999176025392,7.0,16421.861108398436,25.110146951675414,1.0,1.0,55024.6416809082,0.0
204.72407112121581,France,Female,-18.076165628433227,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
22.55018730163574,Spain,Male,10.115410995483398,0.0,163.8232208251953,0.7629791378974915,1.0,1.0,490.6070251464844,0.0
534.0,France,Female,33.0,-26.290463829040526,151233.62,1.0,0.0,1.0,199336.63,0.0
166.60865478515626,Spain,Female,10.216020202636718,-6.7854115724563595,4374.1831726074215,4.534969028830528,1.0,1.0,62347.71,0.0
498.0,France,Male,9.981312274932861,-20.533425426483156,0.0,5.418165874481201,1.0,1.0,35748.446875,0.0
683.0,Germany,Male,3.5430320739746093,-30.840307998657227,57657.490000000005,10.701644229888917,0.0,0.0,38643.478515625,0.0
56.87862434387207,Germany,Female,42.0,1.3215742111206055,1234.0971405029297,1.1867363095283507,1.0,1.0,4536.4302734375,0.0
538.0,France,Male,37.0,1.0,29937.021484375,1.0,1.0,0.0,162511.55,0.0
643.0,France,Male,34.0,3.0,7059.187890625,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
272.0636375427246,France,Female,0.9802217483520508,-14.218203711509705,134096.53,2.0,1.0,0.0,31453.92900390625,0.0
718.0,Germany,Female,31.0,0.0,118100.59,2.0,1.0,0.0,79162.54921875,0.0
56.22875633239746,Germany,Male,52.0,1.2590010285377502,1912.0573333740235,1.0,1.0,1.0,5416.681323242187,0.0
126.87349128723145,Spain,Female,20.46994400024414,0.7065110921859741,3240.4985687255858,7.07897047996521,1.0,0.0,28370.95,0.0
645.0,Spain,Female,49.0,-1.5622753620147705,0.0,2.0,0.0,0.0,10023.15,0.0
33.32614517211914,France,Female,10.591581535339355,10.0,661.0172393798828,1.1018399238586425,1.0,1.0,1863.547119140625,0.0
346.3135559082031,France,Female,36.89266452789307,-8.622126293182372,124857.68999999999,10.043444442749024,0.0,1.0,50485.7,0.0
952.4982543945313,Germany,Female,27.0,-47.38860816955567,90971.85,1.0,1.0,1.0,131662.47,0.0
682.6150596618652,France,Female,31.439104270935058,7.0,23336.454028320313,43.520759432017805,1.0,1.0,152235.3,0.0
28.120085144042967,France,Male,9.539904308319091,8.0,558.6616577148437,1.0,1.0,1.0,1593.1696411132812,0.0
809.0,France,Male,33.9751163482666,-18.206105983257295,15810.22421875,10.937102699279786,1.0,1.0,80061.31,0.0
675.0,France,Male,20.664850997924805,-32.55140974521637,28771.671484375,-10.497524738311768,1.0,0.0,149583.67,1.0
100.27324676513672,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,67709.851171875,0.0
789.0,France,Male,20.681907653808594,3.0,17921.50531616211,1.0,1.0,0.0,53165.48715820313,0.0
26.225315856933594,Germany,Female,10.027837753295898,5.0,386.02763671875,1.0721038937568665,1.0,1.0,1145.1903381347656,1.0
58.403141784667966,Germany,Male,41.0,-1.0912171125411987,1739.9254821777345,2.0,1.0,1.0,5516.6044921875,0.0
687.0,France,Female,28.80481300354004,-3.705268955230713,11658.340637207031,2.0,1.0,1.0,38145.10979003906,0.0
724.0,France,Male,40.0,-10.54935963153839,0.0,39.04590892791748,1.0,0.0,106149.48000000001,0.0
700.0,France,Female,22.657896041870117,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
249.64444999694825,France,Female,14.03199348449707,3.771273064613342,6331.932135009765,1.9425422430038453,1.0,1.0,54560.79,0.0
687.0,France,Female,26.0,-43.294100761413574,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,28.071292114257812,1.6858092308044434,11708.71953125,6.038019371032715,1.0,1.0,44390.38,0.0
781.0,France,Female,8.816893768310546,3.0,128345.68999999999,30.1415096282959,1.0,1.0,72974.37734375,0.0
703.0,France,Male,32.550348091125485,-3.1598535776138306,15141.908795166015,1.0,1.0,1.0,53930.139331054685,0.0
593.0,France,Female,31.16362476348877,-13.81901683807373,11641.22275390625,1.0,0.0,1.0,24765.53,0.0
147.75435562133788,France,Female,40.0,6.0,0.0,-6.65768609046936,1.0,1.0,28280.8,1.0
372.27110443115237,Spain,Female,41.96514444351196,-12.931301355361938,8893.308560180663,2.0,1.0,0.0,89043.19,0.0
22.52727394104004,Germany,Female,10.041141319274903,1.6522613048553467,173.17709350585938,0.7931604504585266,1.0,1.0,485.5413024902344,0.0
778.0,France,Female,21.64815330505371,-3.2358924627304075,11228.059924316407,1.990708553791046,1.0,1.0,35897.52189941406,0.0
539.0,France,Female,38.0,-8.428616786003113,82407.51,14.740921008586884,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,-2.5469898223876952,25263.326953125,5.965611446648836,1.0,1.0,167973.63,0.0
568.0,France,Female,43.0,-3.7851609230041503,0.0,10.738685965538025,1.0,0.0,46247.4474609375,0.0
618.0,Germany,Female,-25.954160308837892,-50.64457864761353,126473.99000000002,-20.226256561279296,1.0,1.0,85093.21953125,0.0
21.838160133361818,Germany,Female,9.665073585510253,1.4715384006500245,171.90982818603516,0.7124175906181336,1.0,1.0,490.2880859375,0.0
625.0,Germany,Female,17.395118713378906,-97.8871681213379,164978.01,1.0,1.0,1.0,111184.9671875,0.0
26.942213821411134,France,Female,11.458632469177246,1.7912551403045653,255.3246856689453,1.0,1.0,1.0,776.4630676269531,0.0
378.03058700561525,France,Female,16.977876806259154,-3.9070735216140746,10773.684997558594,20.35065792798996,1.0,0.0,107415.01999999999,0.0
22.63077163696289,France,Female,9.88476333618164,1.530171537399292,215.86178588867188,0.5531439542770386,1.0,1.0,533.6309326171875,0.0
69.30302772521972,France,Female,71.0,4.0,2095.1433532714846,2.464783173799515,1.0,1.0,6275.247839355468,0.0
670.0,Spain,Male,24.712519264221193,-33.04418601989746,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,France,Female,40.0,6.0,16539.451171875,2.0,1.0,0.0,91560.63,0.0
568.0,Spain,Female,26.0,-27.608881378173827,0.0,36.929965591430665,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,0.9180885434150696,14229.393969726563,24.98773350119591,1.0,1.0,49543.732421875,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,43947.11027832031,0.0
480.86528930664065,France,Female,32.0,7.0,92199.84,1.0,1.0,1.0,58812.59453125,0.0
575.0,Spain,Female,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,5.036897134780884,-95.91932601928711,135756.96,7.6855998039245605,1.0,1.0,74634.8296875,0.0
648.0,France,Female,54.0,0.5508466780185699,2195.535205078125,1.0,1.0,1.0,5924.38,1.0
28.217281341552734,France,Male,11.156235122680664,1.667766523361206,331.7808807373047,1.0,1.0,1.0,941.580712890625,0.0
626.0,France,Male,29.0,7.0,0.0,7.724777889251709,1.0,0.0,49361.84,0.0
27.594689559936523,Spain,Female,10.46625633239746,7.0,321.0038696289063,1.032484221458435,1.0,1.0,1093.5559692382812,0.0
21.50541458129883,Germany,Male,9.834481239318848,1.5041522979736328,0.0,0.6705495953559876,1.0,1.0,457.1205627441406,0.0
709.0,France,Female,49.0,-17.1057256937027,11478.35966796875,25.117287826538085,1.0,1.0,38794.57,0.0
1154.9194927215576,France,Female,22.76643810272217,3.0,33903.7541809082,-3.318387496471405,1.0,1.0,198926.36,0.0
23.35850296020508,Germany,Female,10.427292442321777,1.322332239151001,217.9606140136719,2.0,1.0,1.0,617.4763061523438,0.0
638.7904235839844,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
53.33129119873047,Germany,Female,22.0,3.0,1348.244482421875,0.9331340819597245,0.0,1.0,4309.069873046875,0.0
275.7498607635498,France,Female,32.0,4.0,13410.556506347657,-0.3737916827201843,1.0,1.0,141822.8,0.0
30.366375732421876,Germany,Female,11.545445442199707,1.385462212562561,397.3385925292969,2.0,1.0,1.0,1192.050927734375,0.0
775.0,Spain,Female,10.481927728652954,-5.436486625671387,13033.501611328125,9.56997395157814,1.0,1.0,57461.12999999999,0.0
319.4363098144531,Spain,Female,25.138485717773438,-19.644772863388063,9103.10131072998,19.736310517787935,1.0,1.0,120380.12,0.0
625.0,France,Female,21.063591957092285,-9.332359790802002,13357.43936920166,5.423679435253144,1.0,0.0,44424.88298950195,0.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.929999999998,0.0
608.0,France,Female,44.0,7.0,14964.13193359375,-10.852844965457916,1.0,1.0,77830.36,0.0
689.0,Spain,Female,43.36390075683594,13.542849254608154,0.0,2.0,1.0,1.0,136610.02,0.0
21.5752742767334,France,Male,9.92331142425537,1.477767777442932,171.96369323730468,0.5711750447750091,1.0,1.0,450.80443115234374,0.0
769.0,France,Female,26.0,7.0,22537.36374511719,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,49470.45625,0.0
938.0663497924804,France,Female,38.0,-12.590126776695252,29270.284252929687,2.0,0.0,0.0,196990.79,0.0
528.0,Germany,Female,13.462030959129333,3.213425397872925,6285.747854614257,-5.785525757074356,1.0,0.0,22969.84816894531,1.0
632.0,France,Male,44.0,-63.168326473236085,107764.75,1.0,1.0,1.0,185667.72,0.0
429.0,France,Female,27.0,6.0,4556.810961914062,2.0,1.0,1.0,24020.49,0.0
352.4151550292969,France,Female,41.0,-54.68108558654785,73700.12,-3.5722930908203123,1.0,1.0,45392.31484375,0.0
768.0,Spain,Female,13.340012741088866,6.0,13360.271411132813,1.0,1.0,1.0,39978.0515625,0.0
715.0,Spain,Female,8.152683448791503,4.0,17982.66328125,5.047857666015625,1.0,1.0,55887.028125,0.0
668.0,Germany,Female,32.0,10.0,11176.2923828125,-2.086397647857666,1.0,1.0,43595.9,0.0
28.27080307006836,France,Male,10.193962669372558,3.0,390.29181518554685,1.0,1.0,0.0,1264.6758056640624,0.0
42.71905708312988,France,Female,41.0,1.9689518690109253,0.0,0.4505600810050964,1.0,0.0,3440.47,1.0
68.82194480895996,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,7040.41728515625,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,France,Female,46.0,-5.856090831756592,9062.4181640625,1.0,1.0,1.0,44506.09,0.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,11.817612373828888,-16.774488735198975,0.0,2.0,1.0,1.0,76209.56,0.0
