con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
610.0,France,Female,31.0,6.0,24754.977734375,1.0,1.0,1.0,141137.53,0.0
584.9371185302734,Germany,Female,67.9747444152832,108.96932830810547,21734.302783203126,-1.0407312393188477,0.0,1.0,185541.2,0.0
28.39745674133301,France,Male,11.677062606811523,2.424668312072754,251.08471069335937,1.0,1.0,0.0,669.0187255859375,0.0
668.7789428710937,France,Male,49.0,36.81275310516357,142767.39,1.0,1.0,0.0,77334.42578125,0.0
25.650981903076172,France,Male,10.953948974609375,2.3789305210113527,196.54221801757814,0.6511733591556549,1.0,0.0,589.1474182128907,0.0
719.0,Spain,Male,50.0,11.456742095947266,0.0,2.0283155620098112,1.0,0.0,10772.13,0.0
67.16492309570313,France,Male,43.0,4.467887926101684,1988.601904296875,0.7279337599873543,1.0,0.0,6067.87470703125,0.0
23.76712760925293,France,Male,10.371392440795898,2.439008951187134,260.89593200683595,0.6034294009208679,1.0,0.0,691.5380004882812,0.0
688.0,France,Male,48.5847972869873,45.74295921325684,103399.87,-2.4127451330423355,0.0,0.0,61654.55859375,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
505.0,France,Male,43.0,74.46589279174805,136855.94,-0.5870267868041992,1.0,1.0,57888.20546875,0.0
239.42196884155274,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
910.7414306640625,France,Male,2.65521240234375,97.40528373718261,28986.196484375,3.0,1.0,1.0,179834.45,0.0
482.98040771484375,France,Female,37.0,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,France,Female,46.0,73.05233306884766,89364.91,1.0,1.0,0.0,139162.15,0.0
669.0,France,Female,29.0,7.0,16434.7666015625,1.0,1.0,0.0,59296.40078125,0.0
480.41044464111326,Spain,Male,26.706735706329347,66.04974212646485,0.0,-5.7271773904562,1.0,1.0,113469.65,0.0
37.03002700805664,Germany,Male,12.625378799438476,9.0,633.7236511230469,2.0,1.0,0.0,2014.8012329101562,0.0
1035.7109497070312,France,Male,54.57746849060059,146.4310546875,106000.12,-32.02663116455078,1.0,0.0,191448.96,0.0
537.0480224609375,Spain,Female,26.0,28.240720510482788,14171.033081054688,27.388083148002625,1.0,0.0,119381.41,0.0
25.978767776489256,Spain,Male,11.051583862304687,2.294083499908447,209.94242248535156,0.6045860350131989,1.0,1.0,611.1270568847656,0.0
662.0,Spain,Male,18.75984344482422,20.25003056526184,13191.774096679688,2.0,0.0,0.0,43402.34536132812,0.0
689.9427711486817,Germany,Male,83.27105445861817,-27.10225667953491,127539.3,18.537571454048155,1.0,1.0,46525.9264038086,0.0
55.43363609313965,France,Male,44.0,4.9212141036987305,1265.5465423583985,1.4126676380634309,0.0,0.0,3877.0935913085937,0.0
627.9588485717774,France,Male,52.2812162399292,70.83803570270538,21157.094174194335,-3.3190019965171813,1.0,0.0,176403.33,0.0
600.0,France,Female,32.0,22.500949096679687,78535.25,1.0,1.0,0.0,64349.6,0.0
26.63508071899414,Germany,Male,11.442008972167969,2.093008279800415,192.288525390625,0.5787388026714325,1.0,1.0,523.5537963867188,0.0
36.7097354888916,Spain,Male,9.944850826263428,9.0,727.7447387695313,0.9716719150543213,1.0,0.0,2106.426123046875,0.0
710.0,Spain,Female,28.0,26.20729180574417,12090.235177612305,1.0,1.0,0.0,44207.356225585936,0.0
354.20898323059083,France,Male,54.62287292480469,11.461779451370239,74963.5,1.0,1.0,1.0,28135.15656738281,0.0
642.0,France,Male,28.887137985229494,18.008405494689942,138023.79,2.0,0.0,1.0,59712.54409179687,0.0
536.0,Spain,Female,28.0,4.0,0.0,-1.4853220939636231,1.0,1.0,136197.65,0.0
754.0,Spain,Female,47.0,1.0,185513.67,1.0,1.0,1.0,27438.830000000005,0.0
24.71905975341797,France,Male,10.763893508911133,2.1625316381454467,187.32025756835938,1.0,1.0,1.0,562.901611328125,0.0
25.991229248046874,Germany,Male,10.44832534790039,2.3375924825668335,272.3360961914062,0.8115078330039978,1.0,0.0,792.30302734375,1.0
667.4234130859375,France,Male,38.0,27.41136474609375,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,36.70946159362793,10.0,39539.39,10.961950778961182,1.0,0.0,192519.39,0.0
74.85453186035156,France,Male,40.0,6.714206171035767,0.0,1.0,1.0,0.0,5667.763879394532,0.0
23.63799057006836,Spain,Male,10.355678939819336,2.0299947261810303,176.177587890625,0.4743117481470108,1.0,1.0,536.5150146484375,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,76637.38,0.0
655.0,France,Male,57.578847122192386,7.238089561462402,131691.33,49.726865214109424,1.0,0.0,49480.66,0.0
832.0,France,Male,29.0,20.450561690330506,93833.86,1.0,0.0,1.0,10417.87,0.0
23.607730102539062,Spain,Female,10.31086540222168,1.9015681982040404,193.1082550048828,0.4987991005182266,1.0,1.0,492.0751953125,0.0
445.59189491271974,Spain,Female,71.65511322021484,-16.070515155792236,105770.13999999998,17.417876303195953,1.0,1.0,37181.136553955075,0.0
31.29978675842285,Spain,Female,10.98616714477539,5.0,427.27882690429686,2.0,1.0,1.0,1520.1404052734374,0.0
821.0,France,Male,38.0,34.400878524780275,15189.541366577148,2.0,0.0,0.0,61309.43348388672,0.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,France,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
23.435443496704103,France,Male,9.061024188995361,1.9094001054763794,267.09986267089846,0.5797193288803101,0.0,1.0,780.0366577148437,0.0
64.85896644592285,France,Male,40.0,3.6331072092056274,1453.1927795410156,1.0,1.0,0.0,4187.188208007812,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,France,Male,37.0,6.0,10177.450146484374,3.886623203754425,1.0,0.0,35412.15048828125,0.0
23.240155029296876,Spain,Male,10.295096492767334,2.0310041427612306,174.9524383544922,0.5758769690990448,1.0,1.0,479.1610961914063,1.0
412.5777397155762,France,Male,40.0,44.558211183547975,0.0,-19.14965900182724,1.0,1.0,194416.58,0.0
24.194445419311524,France,Male,10.597298431396485,2.1684261560440063,215.7543182373047,2.0,1.0,1.0,631.148095703125,0.0
25.647878646850586,Germany,Male,10.217777633666993,2.583932638168335,272.7965560913086,4.0,1.0,1.0,990.343359375,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,68043.815625,0.0
27.121784973144532,Spain,Male,11.644537353515625,2.2451634883880613,259.5477355957031,1.0,1.0,0.0,670.3546569824218,0.0
626.0,France,Female,29.0,4.0,105767.28,8.262571334838867,0.0,0.0,41104.82,0.0
774.0,France,Female,32.0,6.350487518310547,7504.63081665039,-1.135854423046112,1.0,0.0,28306.225036621094,0.0
340.938005065918,Spain,Male,48.0,5.0,11456.669482421876,16.14622359275818,0.0,0.0,78563.66,0.0
933.5567626953125,France,Male,31.0,154.4940071105957,30565.627734375,43.82658729553223,1.0,0.0,170821.43,1.0
803.7800659179687,France,Female,49.00804443359375,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,31.24892203807831,1.0,138515.02,46.745471119880676,1.0,0.0,62162.214135742186,0.0
57.745574188232425,Germany,Male,32.0,5.267857551574707,1421.1210083007813,2.0,1.0,0.0,4384.527600097656,0.0
599.0141082763672,France,Female,38.0,46.02193756103516,13731.367749023437,1.0,1.0,0.0,130755.34,0.0
133.29021301269532,France,Female,70.0,11.28193359375,3335.6879638671876,0.6088728547096253,1.0,0.0,11906.48291015625,0.0
721.0,France,Female,35.57878751754761,1.0,120108.56000000001,1.0,0.0,1.0,63369.59140625,0.0
515.0,France,Male,142.89465208053588,43.26883049011231,196853.62,-24.76222405433655,1.0,1.0,77958.1078125,0.0
774.0,France,Female,17.308282470703126,17.08789610862732,4747.328607177735,4.020887637138367,1.0,1.0,24400.37,0.0
24.86126594543457,Spain,Male,10.733444595336914,2.071014070510864,0.0,0.544947624206543,1.0,1.0,551.0932800292969,0.0
695.0,France,Female,29.0,9.0,0.0,15.76721477508545,1.0,0.0,111565.45,0.0
729.0,France,Female,42.0,36.59128737449646,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
54.96557121276855,Spain,Male,33.0,3.6653124570846556,1065.8431457519532,0.2723041892051697,0.0,1.0,4317.745837402344,0.0
52.193701934814456,France,Male,50.0,0.0,1085.0893920898438,1.0,1.0,0.0,3962.975048828125,0.0
587.0,France,Male,4.176584100723266,9.0,0.0,1.1872855067253112,1.0,0.0,41005.5650390625,0.0
883.4071834564209,Spain,Female,98.10595169067383,-31.233796167373658,183744.98,19.947894245386124,1.0,0.0,77943.61047363281,0.0
563.1077102661133,Spain,Male,46.52789459228516,6.0,17955.223333740236,-26.218674516677858,1.0,0.0,175518.31,1.0
70.1771339416504,Spain,Male,46.0,9.0,0.0,1.4480406165122985,1.0,0.0,5857.119775390625,0.0
608.0,France,Male,31.0,18.559997749328613,8996.984594726562,2.0,1.0,0.0,32666.498095703126,0.0
415.5169490814209,France,Female,19.561903476715088,10.0,0.0,-11.005924415588378,1.0,0.0,100750.03,0.0
956.7372978210449,France,Male,36.0,116.54295153617859,0.0,-59.99990680217743,1.0,0.0,195224.91,0.0
850.0,France,Male,11.02916603088379,16.548602628707886,12250.455313110351,-0.7902973353862762,1.0,1.0,42916.91812744141,0.0
455.0,Spain,Female,43.0,6.0,10217.072705078124,-0.2806699275970459,1.0,1.0,33425.43984375,0.0
726.0,France,Male,27.14599189758301,47.935302352905275,17392.28671875,-18.255234146118163,1.0,0.0,61000.43359375,0.0
544.0,Spain,Male,30.0,14.004371309280396,9799.956274414062,2.0135037541389464,1.0,0.0,34822.9625,0.0
651.0,Germany,Male,31.0,55.62387132644653,138008.06,2.0,1.0,1.0,71529.3625,0.0
60.18568916320801,France,Female,31.0,4.0,0.0,0.9431266471743583,1.0,0.0,5026.078955078125,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
26.509414672851562,France,Male,10.977842712402344,2.1135929346084597,217.7486572265625,0.49919506907463074,1.0,0.0,591.5080444335938,0.0
60.1243350982666,France,Male,34.0,7.0,1670.751318359375,2.4258229345083238,1.0,0.0,5633.580078125,0.0
24.074126052856446,France,Female,10.162301635742187,1.906570267677307,222.07785034179688,0.5473819687962532,1.0,1.0,695.9989562988281,0.0
296.1968620300293,France,Female,28.0,53.846006298065184,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,10.585575914382934,27.887012815475465,5654.773733520507,7.927766418457031,0.0,1.0,22963.788439941407,1.0
850.0,Germany,Male,22.0,-6.912860107421875,91560.58,2.0,0.0,0.0,10541.38,0.0
28.983061218261717,Germany,Male,9.691682434082031,6.0,547.3305908203125,2.0,1.0,1.0,1860.529052734375,0.0
26.184564208984376,France,Male,11.397138500213623,2.5313186168670656,260.2644409179687,2.0,1.0,1.0,772.6927734375,0.0
661.0,Spain,Female,35.0,30.730683374404908,17095.5568359375,1.0,1.0,0.0,59243.9859375,0.0
26.587818145751953,Spain,Male,10.849833679199218,2.2785982847213746,207.15408935546876,1.0,1.0,1.0,653.2268981933594,0.0
772.27216796875,France,Male,38.0,78.72275047302246,0.0,-22.930833625793458,0.0,1.0,156858.2,0.0
728.0,France,Female,69.76931381225586,4.0,142243.54,2.0,1.0,0.0,71303.890625,0.0
192.12284240722656,France,Female,5.610440826416015,25.696124505996703,7596.573272705078,5.438681226968765,1.0,0.0,50072.94,0.0
639.0,France,Male,32.0,28.42605891227722,11115.817022705078,2.0,1.0,0.0,111340.36000000002,0.0
368.84760131835935,France,Female,30.0,46.21789779663086,13461.044555664062,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,15481.9990234375,3.0,1.0,0.0,53625.005859375,0.0
826.0,France,Male,41.0,70.47738647460938,21046.23671875,16.94465970993042,1.0,0.0,69510.74765625,0.0
73.19219284057617,France,Male,36.0,5.973488473892212,1701.3312744140626,2.0,1.0,1.0,5831.80341796875,0.0
682.0,France,Female,58.0,14.32693220898509,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,45100.44892578125,0.0
32.27272987365723,France,Female,11.671505355834961,9.0,679.9367736816406,1.0508127331733703,1.0,0.0,2051.06630859375,0.0
627.155834197998,Germany,Male,58.21966295242309,4.0,87637.26,2.0,1.0,0.0,196111.35,0.0
25.37935600280762,Spain,Male,11.214450073242187,2.1390657901763914,181.04726867675782,1.0,1.0,1.0,508.1944274902344,1.0
719.0,France,Female,22.0,69.27456817626953,37778.3013671875,1.0,1.0,1.0,177497.4,0.0
23.785742950439452,Spain,Male,11.3161865234375,2.250486731529236,0.0,0.6097909092903138,1.0,1.0,350.0633483886719,0.0
604.0,France,Female,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,118.58741455078125,31251.5796875,-9.230735778808594,1.0,1.0,143614.01,0.0
512.0,France,Male,50.43673453330994,9.0,93955.83,21.700923442840576,1.0,0.0,47031.07109375,0.0
569.0,France,Male,33.821897220611575,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
47.31908760070801,Germany,Female,22.0,6.0,971.3244262695313,1.1151588261127472,1.0,0.0,3396.599169921875,0.0
799.740771484375,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,0.9092162609100342,1.0,1.0,69759.91,0.0
799.0608955383301,France,Male,28.0,28.935293769836427,179960.2,1.0,1.0,1.0,75766.41733398437,0.0
774.9529052734375,France,Male,38.0,17.53160629272461,134006.77,1.0,1.0,0.0,89578.32,0.0
861.2785766601562,France,Male,96.74987735748292,10.0,121532.17,2.0,1.0,1.0,75913.17109375,0.0
30.508314895629884,Spain,Male,11.257229995727538,7.0,418.066552734375,0.623720234632492,1.0,1.0,1349.5211059570313,0.0
58.20983734130859,Spain,Female,38.0,3.56529883146286,0.0,1.0,1.0,1.0,4946.389880371094,0.0
431.338334274292,France,Female,35.0,7.0,13357.220361328125,2.0,0.0,1.0,86937.2,0.0
351.9342582702637,France,Male,22.0,19.39180917739868,94762.16,2.0,1.0,0.0,42241.54,0.0
633.1349609375,France,Male,4.836914968490601,97.24602966308593,23560.359765625,12.733759689331055,1.0,0.0,121207.66,0.0
687.7952686309815,France,Male,55.056274795532225,23.493256068229677,129514.99000000002,-11.593692106008529,1.0,1.0,102930.46,0.0
22.896059417724608,France,Male,10.175690841674804,2.1059369087219237,136.3010726928711,0.6222403943538666,1.0,1.0,431.35918579101565,0.0
576.0,France,Male,24.0,63.029178619384766,14397.0078125,1.0,0.0,1.0,78498.04,1.0
488.64756774902344,Spain,Female,43.0,59.48164730072021,14530.12197265625,-41.16404291987419,1.0,0.0,104769.96,0.0
724.0,France,Male,28.0,34.318396949768065,18624.5201171875,11.257598876953125,1.0,0.0,96498.14,0.0
502.77850341796875,France,Male,20.0,4.0,104719.94,-2.608147621154785,1.0,0.0,38691.34,0.0
49.7256462097168,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,4606.1435546875,0.0
517.1648868560791,Germany,Male,64.34141235351562,18.90481388568878,139592.98,25.096442210674287,0.0,1.0,51401.135272216794,0.0
584.0,Spain,Female,29.0,4.0,0.0,9.695075416564942,1.0,0.0,49376.346875,0.0
928.6055786132813,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
90.48062438964844,France,Female,72.0,4.3660789132118225,2900.676025390625,1.8072375297546386,1.0,0.0,9514.737109375,0.0
59.90783843994141,Spain,Male,43.0,5.0477008581161495,1116.8915954589843,1.0,1.0,0.0,4071.7167724609376,0.0
334.77361755371095,France,Female,66.0,7.0,8731.266650390626,-8.033301997184754,1.0,0.0,74580.8,0.0
41.764648056030275,Spain,Male,39.0,5.913299560546875,1062.5184783935547,1.0,1.0,0.0,3356.09384765625,0.0
228.6028594970703,France,Male,23.0,3.0,5753.731884765625,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,24.37031478881836,64.50625915527344,17751.741015625,11.745872497558594,1.0,0.0,94951.27,0.0
185.70230407714843,France,Male,12.73136396408081,8.0,0.0,2.0,1.0,1.0,56642.969999999994,0.0
22.644276809692382,Spain,Male,10.22699851989746,2.0434680461883543,156.50037841796876,0.5584835201501847,1.0,1.0,451.2473571777344,0.0
21.946532440185546,Spain,Male,9.993444728851319,2.0086859464645386,108.41490325927734,3.0,1.0,1.0,372.41201171875,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,37532.2142578125,1.0
24.40633659362793,Spain,Female,10.546846771240235,2.077849841117859,170.10958404541014,0.5573412299156189,1.0,1.0,491.2468566894531,0.0
678.0,France,Male,31.601002788543703,140.7754119873047,34087.445703125,16.748462677001953,1.0,0.0,196622.28,0.0
27.84590721130371,France,Male,11.278068161010742,2.0251689195632934,315.1483642578125,4.0,1.0,1.0,942.6376586914063,0.0
701.0,France,Male,32.79311408996582,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
24.790020370483397,Germany,Male,10.640523910522461,2.102469730377197,204.74043884277344,1.0,1.0,1.0,536.1239562988281,0.0
723.0,France,Male,30.0,34.10643768310547,124119.54,4.1340843677520756,1.0,1.0,64116.840625,0.0
766.0,Germany,Male,14.972406482696533,17.284463024139406,16025.567852783202,1.0,0.0,0.0,51272.06088867188,0.0
402.2222541809082,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,44649.149609375,0.0
574.0,France,Male,34.77977919578552,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,France,Male,40.0,0.0,12721.493005371094,6.00865409374237,1.0,1.0,40244.09665527344,0.0
76.5334457397461,Germany,Male,37.0,2.2815105468034744,1830.59365234375,0.25618551969528197,1.0,0.0,5616.5353515625,0.0
88.00883102416992,France,Male,43.0,7.048775053024292,2085.8741455078125,2.0,1.0,1.0,6897.2205078125,0.0
26.736608505249023,France,Male,10.684257507324219,2.272541570663452,242.8221862792969,2.0,1.0,1.0,741.5252014160156,0.0
652.6869937896729,France,Female,86.94424819946289,27.641350388526917,136555.01,2.0,1.0,1.0,61126.23061523437,0.0
633.0,France,Male,38.099509954452515,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Female,39.0,46.12445850372315,119452.03,48.091428565979,1.0,1.0,68830.91640625,0.0
740.0,France,Male,25.618795108795165,30.251616621017455,12863.610562133788,10.482918560504913,0.0,1.0,44717.40036621094,0.0
462.0,Germany,Male,24.0,34.721987462043764,69881.09,0.07820816040039062,1.0,1.0,43820.47109375,0.0
203.75026817321776,France,Male,7.223684406280517,23.007525753974914,5863.446243286133,-16.772986161708832,1.0,1.0,158444.61,0.0
665.0,France,Female,30.99999084472656,7.0,11733.454357910156,2.0,1.0,1.0,43187.22841796875,0.0
655.0,Spain,Female,41.49432458877563,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
633.0642742156982,France,Male,44.746038818359374,-3.9860555648803713,204223.03,45.28404017686844,1.0,0.0,64439.665563964845,0.0
799.0,France,Female,105.81559219360352,-10.077866744995116,110314.21,35.70648078918457,1.0,0.0,37464.0,0.0
289.1896141052246,Spain,Female,38.43508720397949,1.0,163760.82,1.0,0.0,0.0,29990.939575195312,1.0
803.6419507980347,Spain,Male,79.31954708099366,58.559038281440735,141069.18,43.61152114868164,1.0,1.0,66572.58698730469,0.0
24.497063827514648,France,Male,10.29225845336914,1.0,263.9241577148438,1.0,1.0,1.0,774.9216430664062,0.0
234.94639892578124,France,Male,52.0,2.0,7516.33203125,1.0,1.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,44416.9736328125,0.0
628.0,France,Male,30.0,9.049476623535156,89182.09,-14.122800993919373,1.0,1.0,13126.9,0.0
742.3592712402344,Germany,Male,41.0,1.0,79706.25,-0.12677488327026368,1.0,0.0,165675.01,0.0
547.0,France,Female,44.0,11.795444011688232,0.0,7.18117116689682,1.0,0.0,32477.076171875,1.0
560.0,France,Female,27.0,5.0,0.0,18.453100776672365,1.0,0.0,131919.48,0.0
618.0138671875,Germany,Female,18.497536849975585,7.0,117799.28,1.0,1.0,1.0,56853.57265625,0.0
584.0,France,Male,26.0,4.0,22975.209765625,-9.285545778274535,1.0,0.0,147600.54,0.0
436.6271545410156,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,France,Female,35.37225875854492,46.68649528026581,11267.706573486328,-14.121201893687248,1.0,0.0,67142.97,0.0
32.4348949432373,France,Male,11.382791900634766,9.0,513.6996078491211,0.6574421018362046,1.0,1.0,1597.600653076172,0.0
28.69154624938965,France,Male,10.886259841918946,6.0,482.7195617675781,0.7724395334720612,1.0,1.0,1336.778271484375,0.0
26.41909255981445,France,Male,10.571807098388671,2.0325137853622435,204.1913055419922,0.7455617904663085,1.0,0.0,587.7370300292969,0.0
529.0,France,Male,40.226384449005124,0.926715087890625,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,78.58253021240235,20506.6751953125,4.049075508117676,1.0,1.0,100618.17,0.0
683.0,France,Male,38.99347496032715,8.0,0.0,0.8089733123779297,0.0,0.0,53209.35478515625,0.0
167.37323265075685,France,Female,9.408182883262635,13.273394799232483,4730.795434570313,2.0,1.0,0.0,50368.87,0.0
506.44433441162107,France,Male,6.805808782577515,1.0,18377.669360351563,2.0,1.0,1.0,108787.0,0.0
110.2193229675293,Germany,Male,31.0,9.225184392929076,3108.352294921875,1.0,1.0,0.0,33099.41,1.0
153.78496398925782,France,Male,40.0,9.220462703704834,100471.34,4.185494904220104,1.0,1.0,16868.471728515626,0.0
569.0,Germany,Female,28.0,-7.878367400169372,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,France,Male,18.99709596633911,37.5921932220459,8568.62509765625,-3.427550792694092,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,81.80550956726074,1.0,0.0,79728.4109375,0.0
656.0,Germany,Female,23.0,4.0,163549.63,17.261053943634032,0.0,1.0,21085.12,0.0
25.557101440429687,Spain,Male,10.397821426391602,1.9388172149658203,200.59869079589845,1.0,1.0,1.0,675.5157165527344,0.0
386.0,France,Female,53.0,1.0,10119.01552734375,6.564676094055176,1.0,1.0,62514.65,0.0
21.976443481445312,France,Male,9.224908828735352,1.0,242.04251708984376,0.44872828125953673,1.0,0.0,657.2642822265625,0.0
635.0,Spain,Female,14.626735877990722,1.0,9730.790887451172,2.0,1.0,0.0,34993.30947265625,0.0
582.0,France,Male,30.0,71.01766691207885,0.0,2.0,1.0,1.0,132029.95,0.0
54.1222541809082,France,Male,19.0,5.0,0.0,0.9307126581668854,1.0,1.0,3916.259033203125,0.0
373.3401672363281,France,Male,43.997871017456056,-2.7033933639526366,94348.94,-7.922089290618897,1.0,1.0,29239.29,0.0
659.0,France,Female,32.0,34.162091445922854,155584.21,1.0,0.0,1.0,56754.05268554688,0.0
745.0,France,Male,6.339130115509033,6.0,29816.4068359375,2.0,1.0,0.0,154389.18,0.0
26.271370697021485,France,Male,10.399173069000245,2.036030316352844,247.6476623535156,0.5947039857506752,1.0,1.0,687.4564208984375,0.0
91.88217239379883,Germany,Male,12.173608112335206,10.015503215789796,3266.0691650390627,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,105163.1984375,0.0
25.814666748046875,Spain,Male,10.546875762939454,2.296912097930908,259.23878173828126,0.459392124414444,1.0,1.0,712.1541015625,0.0
25.081901168823244,France,Male,11.154459762573243,2.244109034538269,164.52594909667968,0.7209371209144593,1.0,1.0,478.9226440429687,0.0
782.7494445800781,France,Male,61.74674816131592,41.14752426147461,114007.5,45.429460525512695,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,4614.592041015625,1.0,1.0,1.0,25650.04,0.0
496.3603576660156,France,Male,27.464098620414735,6.0,18058.183779907227,-7.832477796077728,1.0,1.0,113048.79,0.0
672.0,France,Male,18.648388385772705,48.79207096099854,0.0,-7.873891735076905,1.0,0.0,56368.81328125,0.0
701.0,France,Male,39.0,13.13601894378662,140236.98,32.19859657287598,1.0,0.0,67404.7359375,1.0
28.727802658081053,Spain,Male,11.105912399291991,2.5483584642410277,346.0040802001953,2.0,1.0,1.0,897.9716796875,0.0
182.4574188232422,France,Female,9.988201761245728,5.336894977092743,4697.352532958985,0.5781005978584289,1.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,17432.59765625,2.0,1.0,0.0,64396.4796875,0.0
575.1857887268067,France,Female,-9.759825515747071,88.94934384822845,18680.252291870118,-0.9921797096729279,1.0,0.0,165574.54,0.0
534.0,France,Male,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,France,Female,31.0,1.0,113693.0,1.0,0.0,0.0,57719.6203125,0.0
26.630177307128907,France,Male,10.59544334411621,5.0,433.3993743896484,1.0,1.0,0.0,1240.6835876464843,0.0
25.78969955444336,Germany,Male,10.93372459411621,2.2239116191864015,235.79188842773436,0.5328266799449921,0.0,1.0,661.7239868164063,0.0
251.76112518310546,France,Female,40.0,15.29364309310913,8237.994815063477,2.0,1.0,0.0,62762.12000000001,0.0
69.40632095336915,Spain,Female,48.0,8.0,1772.6636596679687,-0.306898421049118,1.0,1.0,6151.92841796875,0.0
28.45616798400879,France,Male,11.833781051635743,2.620349311828613,330.40908203125,2.0,1.0,1.0,950.8582153320312,0.0
70.44659805297852,France,Male,45.0,5.476488780975342,2211.0822021484373,-0.9181259363889694,1.0,0.0,6652.69140625,1.0
31.317402648925782,France,Male,11.26418571472168,5.0,535.9127685546875,1.0,1.0,0.0,1547.73896484375,0.0
654.0,France,Male,47.94143447875977,-4.778099012374878,105683.63,1.0,1.0,1.0,35602.56359863281,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,1.0,78064.89609375,0.0
744.0,Spain,Male,66.82224502563477,0.0,117551.23000000001,50.208209216594696,1.0,0.0,72578.1390625,0.0
645.0,Germany,Male,25.0,1.0,157404.02,-6.973104476928711,1.0,0.0,93073.04,0.0
427.7324279785156,Germany,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,45.268317794799806,0.0,2.0,1.0,0.0,62563.978125,0.0
994.055859375,Germany,Male,153.65700912475586,35.14466695785522,179305.09,-2.605638885498047,1.0,1.0,149043.78,0.0
406.4772689819336,Germany,Male,9.777049350738526,5.0,15310.030520629884,-8.131509587168694,1.0,0.0,105218.45,0.0
709.9677124023438,France,Female,68.12365379333497,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
25.377747344970704,Germany,Male,10.990415954589844,2.306792736053467,187.74870758056642,2.0,1.0,1.0,618.6249145507812,0.0
850.0,Germany,Female,28.56531219482422,8.0,18430.072381591795,-2.4665718019008636,1.0,0.0,54435.63397216797,0.0
1085.2969970703125,France,Male,27.0,51.41816110610962,138032.15,-24.301124572753906,1.0,1.0,166317.71,0.0
27.321076583862304,France,Male,10.580448532104493,3.0,394.33720703125,2.0,1.0,0.0,1122.23818359375,0.0
