con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Female,20.40845069885254,67.22277221679687,189443.72,-191.25590057373046,0.0,1.0,106648.58,0.0
714.0,France,Female,1.394909381866455,4.690776801109314,10249.432739257812,-31.089557722210884,1.0,0.0,50899.91,0.0
22.41475486755371,France,Male,10.090683937072754,2.0012818813323974,231.82940368652345,0.26929720044136046,1.0,1.0,605.7664123535156,0.0
697.0,Germany,Male,-2.13514404296875,8.661173248291016,16468.6837890625,2.0,1.0,0.0,50089.35546875,0.0
609.0,France,Male,10.481414914131165,6.0,7204.8787109375,-5.739625453948975,0.0,1.0,22030.72,0.0
483.50172729492186,France,Female,-60.40494613647461,88.75630226135254,178056.54,-145.41873054504396,1.0,0.0,38434.73,0.0
24.698587799072264,Spain,Male,11.483412742614746,2.3521851539611816,172.14675750732422,0.3059788167476654,0.0,1.0,509.0480041503906,0.0
656.0,France,Male,41.0,2.0,12483.82836303711,-25.666953647136687,1.0,0.0,40045.26059570313,0.0
25.616865158081055,Spain,Male,11.294790267944336,9.0,251.15194854736328,-0.013334494829177857,1.0,1.0,818.4258178710937,0.0
72.60501022338867,Spain,Female,55.0,-1.080398714542389,3240.140234375,2.0,1.0,1.0,10198.69775390625,0.0
51.25274505615234,Spain,Female,31.0,1.172418749332428,2257.928332519531,2.0,1.0,0.0,9561.73,0.0
25.208693313598634,Spain,Male,11.591627883911134,1.0,242.40130615234375,0.29047650992870333,1.0,0.0,702.7464721679687,0.0
153.10534057617187,France,Female,-2.7645757675170897,7.0,0.0,2.0,1.0,0.0,55100.08999999999,0.0
586.0,Germany,Male,5.135873317718506,1.0,9856.535314941406,-22.172743302583694,1.0,0.0,31830.060000000005,0.0
258.48379440307616,Spain,Female,36.0,29.90165532231331,115617.24000000002,-48.71752789020538,1.0,0.0,34378.4962890625,0.0
630.0,Spain,Male,28.0,9.0,0.0,2.0,0.0,0.0,58755.23671875,0.0
40.97583770751953,Spain,Female,42.0,2.4342531681060793,1538.479588317871,-1.3969785302877427,1.0,0.0,4291.499151611328,0.0
673.0,Germany,Male,-66.1573932647705,126.54909210205078,138160.0,-140.37105178833008,1.0,0.0,78378.221875,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,44607.724780273435,0.0
662.0,France,Female,-12.02658429145813,31.81703987121582,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Spain,Male,-2.16544132232666,21.559940099716187,14279.230584716797,-39.59622856974602,1.0,0.0,44106.18227539062,0.0
635.0,Spain,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,0.0
537.0,France,Male,59.0,-14.168076448142529,0.0,2.0,0.0,0.0,103799.77,0.0
579.0,Spain,Female,-11.346858596801757,3.0,13592.673120117188,2.0,1.0,0.0,93835.64,0.0
346.74485473632814,Spain,Female,46.0,42.94725322723389,89743.05,-85.79653511047363,0.0,1.0,61163.3546875,0.0
610.0,France,Female,25.0,12.60095351934433,0.0,-109.9149185180664,1.0,0.0,123723.83,0.0
749.3518814086914,France,Male,-34.85923442840576,1.0,30261.14210205078,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,7.200560760498047,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,3.4821775436401365,15859.26455078125,1.0,1.0,0.0,48242.303125,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
323.6453369140625,Spain,Female,-4.346891015768051,32.1809103012085,12802.4080078125,2.0,1.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,15873.946588134766,1.0,0.0,0.0,86330.32,0.0
576.0126892089844,France,Female,-25.414280319213866,19.938951110839845,133201.17,1.0,1.0,0.0,168507.68,0.0
624.0,Spain,Female,-28.919318771362306,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
42.92363929748535,Germany,Female,31.0,2.347198247909546,1214.9633499145507,2.0,1.0,1.0,4238.923132324218,0.0
678.0,Germany,Male,-17.644442749023437,95.01814346313476,117864.85,2.0,1.0,1.0,27619.060000000005,0.0
23.392504501342774,Spain,Male,11.154475784301757,2.1713955640792846,158.23624420166016,0.48545198440551757,1.0,1.0,444.81800537109376,1.0
221.93623123168945,Spain,Female,23.0,8.789727425575256,93911.3,2.0,0.0,0.0,41594.352734375,0.0
593.0,Spain,Female,46.0,18.338239002227784,76597.79,1.0,1.0,1.0,54453.719999999994,0.0
192.0712905883789,France,Female,40.0,4.0,79927.36,-38.010200119018556,0.0,1.0,33524.6,0.0
28.175580978393555,Spain,Female,11.168494606018067,4.0,511.605078125,2.0,1.0,0.0,1351.086962890625,0.0
117.45075225830078,France,Male,32.0,12.634592771530151,40172.91,1.0,1.0,1.0,17717.7875,0.0
139.04752502441406,France,Male,-5.240303230285645,7.0,115195.58,1.0,1.0,0.0,11205.5,0.0
204.2392692565918,Germany,Female,43.0,9.0,116644.29,-52.734108543396,0.0,1.0,60104.5193359375,0.0
609.7466247558593,France,Male,-83.49035873413087,180.79366760253907,180293.84,-130.18207931518555,1.0,1.0,95692.6984375,0.0
669.0,Germany,Male,-3.7163059234619142,34.12924354076385,139872.81,-119.18069758415223,0.0,0.0,67973.73405761718,0.0
75.70273246765137,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,56867.621875,0.0
833.0,Germany,Male,29.0,18.02467746734619,96462.25,2.0,0.0,1.0,48986.18,0.0
434.24932861328125,France,Female,-60.801584243774414,-27.229587745666503,130334.35,-91.74873504638671,0.0,1.0,116951.1,0.0
580.0,France,Male,39.0,49.0757194519043,119688.81000000001,1.0,1.0,0.0,74650.309375,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
22.976786041259764,France,Male,10.37053108215332,2.07177996635437,0.0,0.16040875315666198,1.0,1.0,691.2909484863281,0.0
478.0,France,Female,32.0,6.0,24886.61328125,1.0,1.0,0.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,8.39842643737793,4.0,2845.42666015625,2.0,1.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,62603.51171875,0.0
595.0,Spain,Female,-3.162713813781738,9.0,34012.037890625,-132.8201011657715,1.0,1.0,151757.81,0.0
188.32028045654297,France,Male,30.0,8.0,9507.1587890625,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,-50.54578475952148,1.0,1.0,101274.17,0.0
500.0,France,Female,8.32802631855011,6.0,9174.704052734374,-23.644267904758454,1.0,1.0,30104.00213623047,0.0
315.1904022216797,France,Male,41.0,35.893984413146974,153238.88,1.0,1.0,0.0,11663.09,0.0
29.904678344726562,Spain,Female,10.255254745483398,7.0,0.0,2.0,1.0,0.0,1859.0097412109376,0.0
25.88733825683594,Spain,Female,11.551514816284179,2.2679123878479004,330.4444519042969,1.0,1.0,1.0,866.9334106445312,0.0
711.0,France,Female,32.0,-9.146834254264832,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Female,-9.294922924041748,14.481361484527588,21810.638748168945,-41.412403947114946,1.0,0.0,66917.05764770508,0.0
633.0,France,Female,44.0,-1.4815036058425903,0.0,-9.138413000106812,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,71.45069751739501,160566.11,-148.50939483642577,0.0,0.0,27073.810000000005,1.0
438.73870239257815,France,Male,-1.0085144758224487,37.684431076049805,131935.51,-54.434048080444335,1.0,1.0,96399.67,0.0
567.0,France,Female,-44.360455077886584,6.0,127678.8,-142.01045793294907,0.0,0.0,45422.89,0.0
706.0,France,Female,46.0,32.24165706634521,105214.58,1.0,1.0,0.0,61946.584375,0.0
402.9318145751953,France,Male,46.0,9.0,139859.54,1.0,0.0,0.0,75445.1671875,0.0
374.70248260498045,France,Female,-26.371567010879517,3.0,0.0,2.0,1.0,0.0,116466.18999999999,0.0
90.21401977539062,France,Female,34.0,5.0,3869.07392578125,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Female,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
502.92335357666013,Spain,Female,35.0,1.0,24308.029833984376,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,1.0,1.0,191415.94,0.0
681.0,France,Male,25.0,4.787518936395645,0.0,1.0,0.0,1.0,90860.97,0.0
424.6958435058594,France,Female,34.0,10.372687029838563,0.0,-17.21468480825424,0.0,1.0,141872.52,0.0
64.32439041137695,Spain,Male,55.0,1.484409499168396,2458.6386291503904,-2.676942211389542,1.0,0.0,7854.514270019531,0.0
653.0,France,Male,51.0,3.0,0.0,-28.141059494018556,1.0,0.0,52897.39921875,1.0
209.2766342163086,Spain,Female,1.3474735736846923,8.461205863952637,8701.917213439941,-16.34235042333603,1.0,1.0,51016.02,0.0
58.16351547241211,Spain,Male,34.0,2.8071945190429686,0.0,2.0,0.0,1.0,6367.59833984375,0.0
589.0,Germany,Male,-16.2139684677124,56.943427032232286,92219.21,1.0,1.0,0.0,56598.95390625,0.0
232.84241523742676,France,Male,48.0,3.0,142055.41,-71.58713650628924,0.0,1.0,79134.78,0.0
127.41092987060547,France,Female,49.0,7.0,29602.080000000005,-16.967440941929816,0.0,1.0,14838.8451171875,0.0
54.37457122802734,Spain,Female,46.0,0.375373101234436,2507.1854736328123,-5.16960631608963,1.0,0.0,7319.47216796875,0.0
730.0,France,Female,34.0,9.535375702381135,6447.37314453125,2.0,1.0,0.0,23156.507421875,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,Germany,Female,-18.6460223197937,3.0,141803.77,-131.20762672424317,0.0,1.0,94648.13984375,0.0
32.60219764709473,France,Male,11.234951972961426,10.0,602.8091125488281,-0.5349586971104145,1.0,0.0,1796.9852172851563,0.0
526.0,France,Male,42.0,1.0,30528.218408203124,1.0,1.0,1.0,168486.02,0.0
53.48342018127441,Spain,Female,47.0,2.6306828022003175,2073.675163269043,-1.7313610315322876,1.0,1.0,6449.091339111328,0.0
680.0,France,Male,-18.81209526062012,2.0,108393.35,1.0,0.0,1.0,60681.83203125,0.0
576.2011245727539,Spain,Male,43.0,2.0,30774.749169921874,-86.06180257797241,0.0,0.0,174606.35,0.0
56.8979190826416,France,Male,48.0,2.6526562929153443,2366.3177734375,-3.9854022040963173,1.0,0.0,6526.685290527344,0.0
323.0753448486328,Spain,Male,24.0,3.0,110949.41,1.0,1.0,1.0,61087.02899169922,0.0
24.3990234375,Spain,Male,11.389944458007813,2.2811648845672607,204.90076599121093,0.3073999911546707,1.0,1.0,559.0002319335938,0.0
510.0,France,Female,-21.931653785705567,10.0,103821.47,-64.65054092407226,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
234.68893547058104,France,Male,39.0,21.654105281829835,12693.230651855469,1.0,1.0,0.0,119348.28,0.0
25.716162872314452,Spain,Male,11.39421043395996,2.1451040506362915,284.3157043457031,2.0,1.0,1.0,905.5977905273437,0.0
850.0,Spain,Female,-0.3128469467163086,-10.743929862976074,23904.6640625,-42.011522674560545,1.0,0.0,78682.48359375,0.0
489.0,Germany,Male,-17.849422883987426,29.16079330444336,126444.08,-40.947156524658205,1.0,1.0,75291.74609375,0.0
659.0,France,Female,30.0,8.0,154159.51,1.0,1.0,0.0,85238.0734375,0.0
412.4218048095703,Spain,Female,-17.34075469970703,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
316.3239887237549,Spain,Female,12.490231132507324,8.0,12202.09935913086,-31.865960788726806,1.0,0.0,157937.35,0.0
138.74646224975587,Spain,Female,45.0,3.0,6298.068902587891,1.0,1.0,0.0,38276.84,1.0
619.0,Spain,Male,33.0,18.03132209777832,15675.015234375,2.0,1.0,0.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Spain,Female,8.97951021194458,7.0,7850.297314453125,-23.170872678235174,1.0,0.0,30008.34030761719,0.0
789.0,France,Male,27.0,24.36572813987732,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,5.308848094940186,19.051852226257324,0.0,-33.310547065734866,0.0,0.0,59326.4953125,0.0
380.5111999511719,France,Male,34.0,3.0,133658.24,1.0,0.0,1.0,70209.83,0.0
446.0,Germany,Male,25.0,89.69881932735443,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,Spain,Female,-12.98606505393982,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,-7.254768753051758,12.759928464889526,24507.43762512207,-72.06436277031898,1.0,0.0,151425.82,0.0
45.36874237060547,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,France,Male,26.0,8.0,42712.87,2.0,1.0,0.0,28861.689999999995,0.0
781.0,France,Female,6.90242748260498,4.0,0.0,2.0,1.0,0.0,56746.438305664065,0.0
482.97207794189455,Spain,Male,10.918433570861817,-5.391675853729248,24422.84100341797,-103.4418781042099,1.0,0.0,136649.8,0.0
351.7118251800537,France,Female,50.81705951690674,-24.8211651802063,142631.54,-77.65273436009883,1.0,0.0,69481.8803100586,0.0
670.0,France,Male,33.0,97.41025371551514,141204.65,2.0,1.0,0.0,101076.3875,0.0
910.0903137207031,Germany,Female,11.971273040771484,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,-26.0135639667511,3.0,92636.96,-51.09892301559448,1.0,0.0,54951.28984375,0.0
489.0,Spain,Male,-26.43974380493164,3.0,30471.10454711914,-78.35302380919457,0.0,0.0,174098.28,1.0
578.0,Germany,Female,31.0,0.8622238159179687,23884.475512695313,-66.44068992733955,1.0,0.0,187866.21,0.0
428.38031616210935,France,Male,39.0,14.602422523498536,21657.605078125,-63.49650344848633,1.0,0.0,100862.36,0.0
341.5213088989258,France,Female,38.0,39.32353954315185,134887.53,1.0,1.0,0.0,57051.2189453125,0.0
687.0,France,Male,11.238921356201171,25.833803176879883,27344.0634765625,2.0,1.0,0.0,170893.85,0.0
700.0,Spain,Male,0.26109068393707274,8.0,18059.6591796875,-27.15112066268921,0.0,0.0,57836.490625,0.0
444.00482788085935,France,Male,-11.255839014053345,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,36013.0046875,2.0,0.0,1.0,175262.49,0.0
780.0,Spain,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
25.300021362304687,Spain,Male,12.106285095214844,2.2080758094787596,174.82532958984376,2.0,1.0,1.0,485.8778991699219,0.0
620.0,Germany,Male,35.0,6.407754755020141,19196.2455078125,1.0,1.0,1.0,65478.834375,0.0
697.0,France,Female,23.0,-10.165178251266479,17868.9189453125,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,10.694142150878907,0.0,-33.73914394378662,1.0,0.0,92712.97,0.0
850.0,Germany,Female,-37.19291801452637,5.0,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
51.89154891967773,Spain,Male,54.0,4.984079504013062,2092.243505859375,-4.046374934911728,1.0,0.0,5657.313763427735,0.0
523.2057983398438,France,Female,31.0,61.92120361328125,145056.59,-103.19346084594727,1.0,1.0,74096.09921875,0.0
443.0,France,Male,29.901614665985107,71.80768013000488,117206.3,1.0,0.0,0.0,87649.3546875,0.0
343.8229591369629,Germany,Male,41.0,54.985313177108765,138014.4,-77.02463960647583,1.0,0.0,58929.33154296875,0.0
22.760552215576173,Spain,Male,10.631693077087402,2.187710762023926,190.3330810546875,0.17536341063678265,1.0,1.0,463.4756164550781,0.0
756.0,France,Female,-25.379257476329805,1.0,112568.31000000001,-94.04789474308491,1.0,1.0,67498.3483642578,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
307.2998390197754,Germany,Male,-16.783716773986818,39.99300303459167,14412.857983398437,-58.16829277276993,0.0,1.0,125806.3,0.0
420.4022552490234,Germany,Female,38.0,74.49629821777344,99167.54,-99.38297576904297,0.0,0.0,65720.92,0.0
111.46790428161621,Spain,Female,20.8117347240448,3.0,4991.567523193359,1.0,1.0,0.0,31002.03,0.0
25.290771484375,Spain,Male,11.863689804077149,2.2616997957229614,175.70331420898438,0.3541461005806923,0.0,0.0,606.7735107421875,1.0
26.76071243286133,Spain,Male,11.978489303588868,2.2804838895797728,277.74501037597656,1.0,1.0,0.0,737.9673950195313,0.0
777.0,France,Female,35.0,3.9205880641937254,12137.29775390625,-25.23148384094238,1.0,0.0,39541.25869140625,0.0
676.0,France,Female,48.0,3.0,14157.05467529297,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
241.75452041625977,France,Male,24.0,7.0,109558.36000000002,1.0,0.0,0.0,39710.40264892578,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,0.0,0.0,87387.14921875,0.0
373.2388786315918,France,Male,3.195020008087158,1.0,0.0,2.0,1.0,0.0,146379.3,0.0
537.0,Spain,Male,-0.401978063583374,1.0,11363.994854736327,-20.45315123796463,0.0,0.0,37900.85588378906,0.0
27.53746566772461,Spain,Male,12.278748703002929,2.4190106630325316,368.6492980957031,1.0,1.0,0.0,1054.7810791015625,1.0
25.271564865112303,Spain,Male,10.722245025634766,2.304572868347168,287.99253845214844,0.05954860001802444,1.0,1.0,889.1549194335937,0.0
26.160620880126952,France,Male,11.824113464355468,2.568428897857666,0.0,0.2900105405598879,1.0,0.0,615.5701782226563,0.0
455.4226669311523,Germany,Male,45.0,44.07611790895462,139825.56,-130.32608270645142,0.0,0.0,72717.35859375,0.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,3.4682173073291778,4750.772485351563,2.0,1.0,0.0,4459.5,0.0
207.86492576599122,Germany,Male,-20.82924003601074,29.052713108062743,113672.17999999998,-60.85674121379852,0.0,0.0,41861.42801513672,0.0
543.0,France,Female,-17.102633666992187,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
128.72844963073732,Spain,Male,3.7013996124267576,7.0,5834.11923828125,1.0,1.0,0.0,32903.93,0.0
675.2280212402344,France,Male,37.0,1.0,33156.03203125,1.0,1.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,64751.3390625,0.0
24.864535522460937,Spain,Male,11.555693054199219,2.215708065032959,155.09817810058593,0.3267799139022827,1.0,1.0,518.1443054199219,0.0
26.34804000854492,France,Male,11.167629814147949,1.9549679279327392,0.0,0.010186967253684998,1.0,1.0,950.5442565917969,0.0
56.08542442321777,Spain,Female,56.0,2.646683597564697,2326.3154571533205,-4.82057603597641,1.0,0.0,7402.504565429687,0.0
24.97682876586914,Spain,Male,11.114445304870605,2.1155483961105346,0.0,2.0,0.0,0.0,952.8861694335938,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,73423.67421875,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,41204.94949951172,0.0
801.5440307617188,Spain,Female,-23.345687675476075,18.41228904724121,0.0,1.0,0.0,0.0,159069.37,0.0
588.0,France,Male,35.0,0.0,0.0,2.0,1.0,0.0,29014.9255859375,0.0
234.5977752685547,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
594.1094970703125,France,Male,-1.7158020973205566,4.0,161256.53,-144.90109558105468,1.0,1.0,86746.9734375,0.0
159.19427604675292,France,Female,27.0,-6.642724561691284,8183.2826171875,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,-1.611787986755371,13278.6404296875,-37.440527725219724,1.0,0.0,55893.37000000001,0.0
554.0,Spain,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
385.71257438659666,Germany,Female,-10.97995204925537,3.0,15308.43226928711,-62.48563492298126,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
364.09823417663574,Spain,Male,-10.46146297454834,25.482357358932497,0.0,-33.28660672307014,1.0,0.0,108409.17,1.0
37.379338073730466,Germany,Male,35.0,2.1769982486963273,1021.84580078125,-1.7032206550240516,1.0,0.0,3066.739294433594,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,52928.99296875,0.0
155.4727470397949,Spain,Female,13.578544425964356,1.0,7216.383312988281,2.0,1.0,0.0,51553.43,0.0
646.0,France,Female,18.0,10.0,0.0,2.0,0.0,1.0,54821.39599609375,0.0
627.0,Germany,Female,38.0,65.35378646850586,106922.92,2.0,0.0,0.0,84135.478125,0.0
505.0,France,Male,26.0,8.0,112972.57000000002,-71.10721702575684,1.0,0.0,56293.47265625,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,0.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,27362.028125,-54.53198051452637,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
224.7007080078125,Spain,Male,4.463981246948242,-3.8856030464172364,10763.22067565918,-21.570370838046074,1.0,0.0,74157.71,0.0
29.415913391113282,Spain,Female,11.916007614135742,6.0,482.12322998046875,1.0,1.0,0.0,1449.798095703125,0.0
407.92091064453126,France,Female,43.0,63.761834716796876,140260.36,2.0,1.0,0.0,2748.72,0.0
64.25375251770019,Spain,Male,50.0,7.0,2677.6621215820314,-4.751602911949158,1.0,0.0,8719.923754882813,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Female,40.0,5.0,114655.58,1.0,0.0,1.0,126535.92,0.0
442.60512084960936,France,Female,42.0,72.91168746948242,148283.94,-121.61764459609985,1.0,1.0,44692.63,1.0
619.0,Spain,Female,-25.875368118286133,1.0,23846.324609375,1.0,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
202.71648063659669,Germany,Female,-2.1102062225341798,1.0,123916.67,1.0,1.0,1.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,54188.420141601564,0.0
24.51708641052246,Spain,Female,10.105791568756104,2.1448021650314333,0.0,0.17016088366508483,1.0,1.0,836.6047119140625,1.0
617.9958190917969,Spain,Male,43.0,100.61360931396484,165896.0,-153.8026092529297,0.0,0.0,113114.06875,0.0
638.0,Spain,Female,27.125376605987547,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
27.668576049804688,Spain,Female,10.682182884216308,6.0,554.0903991699219,-0.0067480277270078656,1.0,0.0,1550.3181884765625,0.0
702.0,France,Female,40.0,13.860068333148956,103549.24,1.0,1.0,0.0,9712.52,0.0
607.0,France,Female,32.0,6.0,0.0,2.0,1.0,0.0,196062.01,0.0
332.9541809082031,France,Male,-1.50101318359375,26.543284749984743,103804.97,-70.56835218071937,0.0,1.0,41586.629711914065,0.0
46.85167694091797,Spain,Female,45.0,2.0,1790.061474609375,-2.232269215583801,1.0,0.0,5028.697265625,0.0
351.6969703674316,France,Male,0.07073578834533692,14.974498176574707,119152.1,-44.30234103798866,1.0,0.0,47864.03741455078,0.0
27.52375946044922,Spain,Female,11.056484794616699,8.0,451.20933837890624,-0.03847823515534401,1.0,0.0,1317.7849365234374,0.0
757.0,France,Female,6.402507686614991,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
440.36646728515626,Spain,Female,18.621429538726808,-15.11500301361084,26390.959765625,-60.051835250854495,1.0,0.0,102397.22,0.0
282.2652275085449,Spain,Male,32.0,-15.772967898845673,0.0,-44.23864216804505,1.0,0.0,115950.96,0.0
93.8193130493164,France,Male,64.0,5.707210791110993,3844.657080078125,-9.464831829071045,1.0,0.0,15876.52,0.0
22.03976936340332,Spain,Male,10.177643871307373,1.9900724411010742,167.16301574707032,0.3621051847934723,1.0,0.0,475.5657165527344,1.0
570.0,Spain,Female,-23.513268661499023,4.0,22496.539929199218,-84.43841968774795,1.0,0.0,173792.77,0.0
326.21044006347654,France,Female,35.0,-3.90773868560791,0.0,1.0,1.0,0.0,80992.8,0.0
25.28425827026367,Germany,Male,11.928181838989257,2.44635648727417,182.7010528564453,0.32046217769384383,1.0,1.0,523.3887084960937,0.0
258.03060111999514,France,Male,-0.5818246841430664,-7.219913387298584,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,France,Male,40.0,51.52104163169861,123177.00999999998,1.0,1.0,0.0,76173.86640625,0.0
507.95142974853513,France,Female,59.0,2.0,22643.832861328126,-61.297781586647034,1.0,0.0,179673.11,0.0
456.6480224609375,France,Female,37.0,71.97639694213868,120328.88,-87.87132362127304,0.0,1.0,59971.95234375,0.0
785.0,Spain,Male,1.9944625854492188,8.449004054069519,11331.757431030273,-18.96185547411442,1.0,0.0,41766.8192565918,0.0
270.38462219238284,Germany,Female,36.0,8.0,92716.96,-49.610586166381836,0.0,1.0,51770.1859375,0.0
493.0,Spain,Female,48.0,5.914134526252747,0.0,2.0,1.0,0.0,45417.150390625,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,36955.2291015625,0.0
703.4640869140625,France,Female,-51.856543731689456,28.2370964050293,76914.21,1.0,0.0,0.0,174183.44,0.0
217.1720733642578,Spain,Male,-12.091345167160034,54.40308322906494,106045.92,2.0,0.0,1.0,17938.0,0.0
756.0,France,Male,34.0,76.21255340576172,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,4.602552604675293,0.0,145974.79,-123.33494033813477,0.0,0.0,78418.94921875,0.0
696.0,Spain,Female,21.3393856048584,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
25.58941230773926,Spain,Female,11.460900688171387,1.0,298.19578857421874,0.015759542211890222,0.0,1.0,812.6258056640625,0.0
24.408872222900392,Spain,Male,11.084684944152832,2.1426961183547975,0.0,2.0,1.0,0.0,746.3451782226563,0.0
24.050088500976564,Spain,Male,11.154298019409179,2.2995447635650637,206.86651000976562,0.5253373861312867,1.0,1.0,588.04150390625,0.0
599.0,Spain,Male,3.5550537109375,-11.032349610328675,10645.509582519531,-23.14175064563751,1.0,0.0,34388.40346679687,1.0
559.0,Spain,Female,3.915028762817383,1.0,139183.06,-100.48908557891846,0.0,0.0,143360.56,0.0
282.6289363861084,France,Female,8.240432357788086,-28.3316330909729,19595.207205200197,2.0,1.0,0.0,159920.92,0.0
580.0,Spain,Female,36.0,3.0,3311.975048828125,1.0,1.0,1.0,12099.67,0.0
39.535960006713864,Spain,Male,44.0,6.0,907.5563079833985,-0.5928088963031769,1.0,1.0,3977.2251708984377,0.0
330.4542007446289,Germany,Male,35.0,102.97833812236786,121952.75,-118.46831388473511,1.0,0.0,60514.0703125,0.0
811.0,France,Female,0.4515674591064453,0.7912211894989014,16666.676806640626,1.0,1.0,1.0,178.19,0.0
526.0,France,Female,14.053101849555969,14.715567350387573,10395.57586364746,2.0,0.0,0.0,33642.62122802735,0.0
767.0,Spain,Male,3.1176886558532715,7.0,0.0,2.0,1.0,1.0,23192.468188476563,0.0
548.0,France,Male,33.0,1.0,80107.83,-71.2009204864502,0.0,0.0,82245.67,0.0
526.5536026000976,Spain,Male,45.0,9.632593417167664,0.0,-29.444610500335692,0.0,0.0,177695.67,0.0
