con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
26.156749725341797,Spain,Male,11.573944091796875,2.3587841510772707,206.15367431640624,0.3389690399169922,1.0,1.0,531.4427612304687,1.0
746.0,France,Male,-9.657994842529297,2.6087324142456056,19956.9669921875,2.0,0.0,1.0,58791.9984375,0.0
615.9070587158203,Germany,Male,39.003516387939456,-9.774561309814453,181656.51,1.0,0.0,1.0,107667.91,0.0
750.0,France,Female,2.0605151653289795,5.0,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
594.0,Spain,Male,49.0,-3.2434811115264894,13867.3224609375,2.0,0.0,1.0,44052.282421875,0.0
574.0,Spain,Male,4.214906120300293,1.350567626953125,0.0,-33.898642998933795,1.0,1.0,71709.12,0.0
980.1224487304687,Germany,Male,-15.952224159240723,40.49939117431641,23809.6046875,-103.40007019042969,1.0,0.0,149066.14,0.0
642.9053588867188,France,Male,-63.5835485458374,33.80755219459534,168286.81,-9.615884971618652,0.0,0.0,77358.72734375,0.0
23.91020965576172,France,Male,10.506323432922363,2.1466784715652465,172.1542541503906,0.11301136910915374,1.0,1.0,496.1503051757812,0.0
620.0,France,Male,42.0,4.0,8611.77548828125,2.0,1.0,0.0,6232.31,0.0
580.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,10357.03,0.0
792.8631103515625,France,Male,34.0,34.149380397796634,25811.6796875,2.0,1.0,0.0,147794.63,0.0
814.9927612304688,France,Male,48.0,0.0,148116.48,-48.268239974975586,0.0,0.0,116973.48000000001,0.0
479.6903923034668,France,Male,35.0,6.0,18196.811083984376,-74.12700518369675,1.0,0.0,129964.93999999999,0.0
404.06009674072266,Spain,Male,38.0,1.0,120599.21,1.0,1.0,0.0,44519.723046875,0.0
501.0,France,Female,41.0,3.0,144260.5,-6.491611671447754,0.0,0.0,65872.4984375,0.0
27.887596893310548,Spain,Male,9.981836891174316,3.0,422.0024719238281,3.0,1.0,0.0,1326.9826782226562,1.0
786.0,France,Female,-5.28865327835083,12.058958053588867,15196.441653442384,2.0,0.0,0.0,47166.51796875,0.0
147.29946594238282,Germany,Female,37.0,4.0,58629.969999999994,5.931414389610291,0.0,0.0,13999.13203125,0.0
136.38607025146484,Spain,Female,42.0,5.0,4580.88388671875,2.0,0.0,0.0,24210.56,0.0
74.77680053710938,France,Male,45.0,10.0,0.0,2.0,0.0,0.0,7986.608984375,0.0
621.0,France,Female,43.0,5.0,8377.767749023438,1.0,1.0,0.0,47578.45,0.0
23.83054122924805,France,Male,10.310100936889649,2.1383312463760378,171.65724487304686,0.23581181317567826,1.0,1.0,503.13527221679686,1.0
23.98379135131836,France,Male,9.66736660003662,1.9817841529846192,254.14654846191405,2.0,1.0,1.0,659.6365539550782,0.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
1144.7146606445312,France,Male,38.0,2.0,169824.46,-103.58419265747071,1.0,0.0,169291.7,0.0
625.0260925292969,France,Male,36.0,3.0,18741.1580078125,-48.32106456756592,1.0,1.0,117140.41,0.0
50.43515853881836,France,Female,42.0,1.1961458444595336,1468.2212707519532,-2.1478247940540314,1.0,1.0,4096.051477050782,0.0
342.7354705810547,France,Male,37.0,9.0,0.0,2.0,0.0,0.0,77108.66,0.0
711.0,France,Female,25.0,7.0,0.0,3.0,1.0,0.0,9679.28,0.0
628.1364624023438,France,Male,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,-23.019153833389282,0.0,0.0,131372.38,0.0
591.0,France,Male,-39.83467960357666,-19.939531755447387,147360.0,1.0,0.0,1.0,25310.82,0.0
769.0,France,Male,25.0,10.0,16746.8501953125,2.0,0.0,0.0,56018.783203125,0.0
657.0,France,Male,31.0,44.30983963012695,125167.01999999999,1.0,0.0,1.0,98820.39,0.0
23.58086242675781,Spain,Male,9.880506134033203,2.0224257946014403,198.4776580810547,0.2736518561840057,1.0,1.0,508.2277465820313,0.0
545.0,France,Female,60.0,-2.2050477504730224,15650.1701171875,1.0,0.0,1.0,46271.6984375,1.0
375.90005111694336,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
87.79648284912109,France,Male,67.0,5.181231451034546,2849.4284606933593,-4.366639202833175,1.0,0.0,8530.501733398438,0.0
525.0,France,Male,36.0,53.84864349365235,114628.4,1.0,0.0,1.0,168290.06,0.0
801.3791198730469,France,Male,-36.79171276092529,6.0,0.0,-47.145758020877835,0.0,0.0,161767.38,0.0
692.0,France,Male,28.0,8.0,95059.02,-28.263966941833495,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,-7.965042543411255,128736.38999999998,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,24.0,8.0,21008.52265625,-84.78512725830078,1.0,0.0,125381.01999999999,0.0
635.0,France,Male,-2.8138654708862303,33.503848576545714,14454.547680664062,1.0,1.0,1.0,46894.4798828125,0.0
52.85466957092285,France,Female,49.0,2.481450343132019,1623.5637145996093,-1.868949506431818,1.0,1.0,4536.412915039063,1.0
73.51825103759765,France,Male,60.0,4.539678895473481,0.0,-7.105950713157654,1.0,0.0,8306.428588867188,0.0
30.496026611328126,France,Male,9.778371238708496,5.0,0.0,-0.662514615058899,1.0,1.0,1672.311181640625,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,145936.28,0.0
450.0,Spain,Female,-10.086064338684082,5.0,8248.675842285156,1.0,1.0,0.0,54227.06,0.0
236.77595291137695,Spain,Male,-3.2921359837055206,2.0,62276.990000000005,1.0,1.0,1.0,59280.79,0.0
460.0,Germany,Male,-54.747743892669675,14.506432723999023,127559.97,-49.23119745254517,1.0,0.0,60572.408984375,0.0
699.5236312866211,France,Male,-7.512178039550781,0.0,0.0,-40.98147687315941,0.0,1.0,130567.01999999999,0.0
758.0,France,Female,-17.549829149246214,9.0,95523.16,-6.807134449481964,1.0,0.0,41280.20642089844,0.0
490.0,France,Female,35.0,25.375818824768068,107749.03,1.0,0.0,1.0,3937.37,0.0
815.0,Germany,Male,2.4948899269104006,2.0,5180.677270507813,2.0,1.0,0.0,2383.59,0.0
92.60172080993652,France,Male,5.893090671300888,4.946555492281914,2301.6806762695314,2.0,1.0,0.0,14279.439999999999,0.0
22.065444946289062,France,Male,9.496836471557618,1.6784372806549073,187.72635498046876,0.018307304382324217,1.0,1.0,519.6276428222657,0.0
664.0,France,Male,36.0,14.132846331596374,127160.78,-24.560823822021483,1.0,0.0,78140.75,0.0
28.013389587402344,Spain,Female,28.0,2.0,0.0,0.06311587244272232,1.0,1.0,1862.1766357421875,0.0
633.0,France,Female,37.0,11.587491989135742,13324.168701171875,1.0,1.0,0.0,44640.85537109375,0.0
328.75679779052734,France,Male,58.0,5.0,11114.262762451172,-50.67416702508926,1.0,1.0,60887.58,0.0
379.2229293823242,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,41940.255859375,0.0
693.0,France,Female,35.0,14.083563804626465,13892.6287109375,-29.16406421661377,1.0,0.0,88705.14,0.0
663.0,France,Female,36.0,6.549987077713013,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Male,-30.982626342773436,1.0,114292.48000000001,1.0,1.0,0.0,31520.4,0.0
478.5526977539063,France,Male,-63.47661514282227,3.560913848876953,140080.32,9.897224760055542,0.0,1.0,67202.70703125,0.0
710.0,France,Female,27.0,2.0,135277.96,-23.964351463317872,0.0,0.0,142200.15,0.0
700.0,France,Male,-6.1086523056030275,22.166851663589476,15184.7525970459,-22.633169071376322,1.0,1.0,49830.9923828125,0.0
24.339200973510742,Spain,Male,10.512140464782714,2.0701014518737795,179.80745849609374,0.05446264296770096,0.0,1.0,532.0472351074219,0.0
684.0,Spain,Male,41.0,2.0,13736.286639404298,-26.14939641356468,1.0,0.0,43720.20056152344,0.0
464.6836814880371,France,Female,-35.88581085205078,1.0,114715.71,1.0,0.0,1.0,45719.44956054688,0.0
115.94143714904786,Spain,Male,2.253062057495117,2.0,3724.7195556640627,-14.868897676467896,1.0,0.0,47271.61,1.0
717.0,France,Male,31.0,4.0,129722.57000000002,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,6.693210911750794,0.0,2.0,0.0,1.0,9468.64,0.0
767.0,France,Male,36.0,23.041915425658225,139180.2,1.0,0.0,0.0,66858.48438720703,0.0
23.233766174316408,Spain,Male,10.161941528320312,2.001732659339905,185.84737548828124,0.04247735738754273,1.0,1.0,497.7586669921875,0.0
503.3368339538574,France,Male,-106.26969528198242,-11.323158240318298,134944.0,-40.09750143289566,0.0,0.0,52778.10380249024,0.0
65.68676490783692,Germany,Male,58.0,1.8267863154411317,2604.7597106933595,1.0,1.0,0.0,7015.099304199219,0.0
366.30707397460935,Spain,Male,-50.10115127563476,-19.92059326171875,118945.09,-13.690523719787597,0.0,0.0,16064.25,0.0
754.0,France,Male,28.0,8.0,0.0,-28.53528537750244,1.0,0.0,69997.71796875,0.0
808.8956359863281,Spain,Male,35.0,3.372543478012085,119182.73000000001,-37.86403942108154,0.0,0.0,121210.09,0.0
1160.591357421875,France,Female,-8.952921295166016,8.0,35044.171875,-4.42715574502945,0.0,0.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,-13.479604458808899,0.0,1.0,68759.57,0.0
26.84645309448242,France,Male,9.066818618774414,2.0,0.0,2.0,0.0,1.0,1378.356591796875,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
73.78868675231934,France,Male,58.0,1.494137692451477,2716.448782348633,-5.89416691660881,1.0,0.0,7267.3412109375,0.0
792.0,France,Male,36.0,5.0,92140.15,1.0,0.0,0.0,52215.81328125,0.0
469.1579139709473,Spain,Male,-10.979148888587952,6.91644549369812,14404.171356201172,2.0,1.0,1.0,104435.94,0.0
646.0773956298829,France,Male,42.0,17.397987365722656,177640.09,-12.514978170394897,0.0,0.0,47166.55,0.0
562.0,Spain,Female,35.0,15.693685340881348,0.0,-107.27723770141601,1.0,0.0,119899.51999999999,0.0
62.86517219543457,France,Male,48.0,1.8543243885040284,2072.582629394531,-5.305794050544501,0.0,0.0,6608.948022460938,0.0
517.8029754638671,France,Male,36.0,2.0,82275.35,2.0,0.0,1.0,93249.26,0.0
676.7347640991211,France,Male,49.0,3.0,0.0,2.0,1.0,0.0,142917.54,0.0
475.8134765625,France,Female,48.0,-30.7523832321167,111962.99000000002,1.0,0.0,0.0,50964.42275390625,0.0
743.0,Germany,Female,34.0,39.08213443756104,131736.88,-63.27975311279297,0.0,0.0,108543.21,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
22.51947364807129,Spain,Male,10.07971477508545,1.9633999586105346,156.01697845458983,0.013632199168205262,1.0,1.0,448.67197875976564,0.0
545.3326721191406,France,Female,6.931367683410644,22.90706000328064,13771.293890380859,-38.109425601363185,1.0,1.0,109563.28,0.0
488.0,Germany,Male,32.0,-14.196231269836426,17922.2271484375,1.0,1.0,0.0,92568.07,0.0
683.0,France,Female,8.08182065486908,20.61457061767578,16841.2025390625,-28.60989284515381,1.0,0.0,55586.803125,0.0
601.0,Germany,Female,-22.534004974365235,9.0,133636.16,26.002995491027832,0.0,0.0,80058.16171875,0.0
605.0,France,Male,8.635130977630615,9.288403606414795,9135.676513671875,2.0,0.0,0.0,30313.6921875,1.0
671.0,Germany,Female,44.0,0.0,84745.03,2.0,0.0,1.0,46935.515625,0.0
415.287744140625,Germany,Female,31.0,7.0,120599.38,-12.729820156097412,0.0,1.0,46163.44,0.0
511.0,France,Male,29.0,11.331820392608643,0.0,-20.164925956726073,0.0,1.0,53011.5703125,0.0
62.492597579956055,France,Male,39.0,4.0,1968.6251647949218,2.0,1.0,1.0,6915.739697265625,0.0
61.18133354187012,Spain,Female,46.0,2.5409538984298705,0.0,-1.7592924434691668,1.0,0.0,5522.806872558594,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
24.818884658813477,France,Male,10.683600616455077,1.9779573917388915,206.68019409179686,0.15536400750279428,1.0,1.0,562.1936279296875,0.0
24.182527542114258,Spain,Male,10.398003196716308,2.1074047088623047,219.60991821289062,0.08070648610591888,1.0,1.0,591.3454345703125,0.0
657.0,France,Female,37.0,6.0,22108.2900390625,-47.0837760925293,1.0,0.0,122218.23000000001,0.0
916.8866603851318,France,Female,35.0,14.021818780899048,0.0,2.0,1.0,0.0,180439.75,0.0
681.0,France,Male,65.0,7.827035045623779,12494.03603515625,-25.193815231323242,1.0,0.0,36544.017578125,0.0
339.12269287109376,France,Female,6.159052085876465,3.0,12041.06015625,2.0,1.0,1.0,58685.58999999999,0.0
507.8484741210938,France,Female,-21.669810485839843,22.500655078887938,17777.994140625,-72.70693664550781,1.0,0.0,89017.38,0.0
700.0,France,Female,5.7511520147323605,2.0,0.0,-24.20406308174133,0.0,0.0,50051.42,0.0
745.0,France,Male,25.0,6.99097900390625,15798.407153320313,2.0,1.0,0.0,53633.31910400391,0.0
696.0,France,Male,29.0,8.0,0.0,-31.049085330963134,1.0,0.0,58804.24921875,0.0
580.0,Germany,Female,42.0,9.604339361190796,123331.36000000002,1.0,0.0,0.0,103516.08,1.0
652.9041648864746,France,Male,13.956347846984864,-8.037260103225709,20830.986755371094,-44.46744816452265,1.0,1.0,164825.04,0.0
455.3870933532715,Spain,Male,5.0466104507446286,6.0,13506.275048828125,-63.867560589313506,1.0,0.0,172557.77,0.0
659.0,France,Male,-29.178941345214845,11.176027703285218,132578.92,2.0,0.0,0.0,67923.221875,0.0
841.0,France,Female,-134.93670616149902,5.0,156021.31,-53.80859298706055,0.0,0.0,122662.98000000001,0.0
642.0,Spain,Male,34.0,8.0,25860.6859375,-41.07974853515625,1.0,0.0,75479.94765625,0.0
22.949932479858397,France,Male,9.5835693359375,1.6849567890167236,212.79947509765626,1.0,1.0,1.0,610.8669555664062,0.0
625.7680465698243,Spain,Male,-44.30067596435547,4.0,0.0,2.0,1.0,0.0,143635.36,0.0
36.24178695678711,France,Male,10.656658363342284,1.5869476780295373,569.9654663085937,-0.4819287933409214,1.0,1.0,3710.34,0.0
29.80942268371582,France,Male,10.496582317352296,2.5969489574432374,0.0,2.0,1.0,1.0,1354.6737426757813,0.0
83.57945022583007,France,Male,56.0,0.6169335901737213,0.0,2.0,1.0,0.0,10219.8849609375,0.0
288.76953887939453,France,Male,31.0,2.0918291568756104,9303.027514648438,-36.690070271492004,1.0,0.0,131167.98,0.0
577.0,France,Female,39.0,10.0,6267.321240234375,2.0,1.0,0.0,10553.31,0.0
663.2925521850586,France,Male,-21.842903900146485,6.0,17985.019445800783,2.0,1.0,1.0,130928.22,0.0
708.0,France,Male,41.0,5.0,0.0,1.0,1.0,0.0,157003.99,0.0
53.229801177978516,Spain,Female,29.0,1.0422021269798278,1865.915380859375,1.0,1.0,1.0,4959.1751953125,0.0
23.754151916503908,Spain,Male,10.610854148864746,2.0973042249679565,165.1657501220703,0.12949153482913972,1.0,1.0,498.8594543457031,0.0
228.57600784301758,France,Female,-0.001794719696044922,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,74050.8671875,0.0
24.726242446899413,Spain,Female,10.171753883361816,1.867915105819702,290.0032165527344,2.0,1.0,0.0,833.4034057617188,0.0
346.3696716308594,France,Female,56.0,22.36700873374939,11212.386798095704,1.0,1.0,1.0,80553.87,0.0
62.94519882202148,Spain,Female,48.0,1.3041549354791642,2146.9465148925783,1.0,0.0,0.0,6045.650549316406,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,48482.79375,0.0
29.238353729248047,France,Male,9.280298709869385,6.0,557.0218139648438,-0.8245691977441311,1.0,0.0,1510.232373046875,1.0
818.0,France,Female,-27.649752497673035,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
660.0,France,Male,-65.61176338195801,-29.120220947265626,58641.43000000001,-145.62387046813964,0.0,0.0,198674.08,1.0
60.60752639770508,Spain,Male,41.0,1.790381097793579,0.0,1.0,1.0,0.0,5841.752038574219,1.0
640.0,France,Male,44.0,3.0,15196.50234375,-50.72909507751465,0.0,0.0,92381.01,0.0
505.0,France,Male,-39.22794151306152,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,37.56047902107239,0.0,0.0,42142.32109375,0.0
468.0,France,Female,42.0,5.0,18451.928515625,2.0,1.0,0.0,125305.34,0.0
892.7045776367188,Spain,Male,-6.049921196699143,20.836316108703613,31880.0125,-103.47005615234374,1.0,0.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,Germany,Male,6.062692356109619,-0.49276912212371826,12533.1203125,-32.324051475524904,1.0,0.0,45041.32,0.0
667.0,Germany,Male,-34.350519514083864,1.0,97133.92,2.0,0.0,0.0,49720.8453125,0.0
511.0,Germany,Male,41.0,-28.26996021270752,153895.65,1.0,1.0,0.0,69755.840625,0.0
653.0,France,Female,-0.5934635162353515,0.3376318097114563,0.0,2.0,1.0,1.0,7330.589999999999,0.0
79.58975982666016,France,Male,57.0,8.0,3127.571826171875,-6.738679528236389,0.0,1.0,8778.5458984375,0.0
64.5450569152832,Spain,Male,32.0,1.3722960770130157,2140.4990234375,-1.2966322422027587,1.0,0.0,6642.84228515625,0.0
567.0,Germany,Female,49.0,-42.70152711868286,134956.02,-2.187856101989746,0.0,0.0,93953.84,0.0
741.0,France,Male,-16.38836727142334,10.883944201469422,15244.59836883545,-29.397226190567018,1.0,0.0,48931.917803955075,0.0
39.73624725341797,France,Male,32.0,1.519848382472992,1056.4654907226563,-1.7094387792050838,1.0,0.0,2950.77919921875,0.0
25.65508155822754,France,Male,11.213885879516601,2.260953688621521,224.52554626464843,0.43297972679138186,1.0,0.0,612.5500549316406,0.0
29.447803115844728,Spain,Male,10.449161720275878,8.0,484.9104400634766,-0.528335690125823,1.0,0.0,1434.5557678222656,0.0
548.0,France,Female,32.0,2.0,14986.95625,-25.08511962890625,1.0,0.0,46471.73671875,1.0
725.0,France,Male,-5.127464866638183,29.203447341918945,22596.1078125,-54.54419994354248,1.0,1.0,116704.25,0.0
383.90840606689454,France,Male,53.0,-1.4173003435134888,12251.281640625,-48.236445569992064,0.0,0.0,97614.87,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,1.0
678.0,Germany,Female,-29.36462535858154,10.0,76968.12,2.0,0.0,1.0,45486.81335449219,0.0
326.5310119628906,France,Male,38.0,-1.0726232528686523,88293.13,2.0,0.0,0.0,24302.95,0.0
630.5067066192627,France,Male,-3.9945159912109376,1.0,18093.04932861328,1.0,1.0,0.0,110510.28,0.0
658.8121185302734,France,Female,44.0,25.376031279563904,17073.452758789062,-50.48227062225342,1.0,0.0,108488.33,0.0
435.0,France,Male,2.854829213023186,4.0,0.0,1.0,1.0,1.0,14421.480346679688,0.0
128.56209564208984,France,Female,5.933192163705826,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Spain,Male,45.0,16.777701091766357,11450.375762939453,-31.1864747017622,1.0,0.0,36856.51865844727,0.0
313.55335998535156,France,Male,35.0,2.0,163943.89,2.0,0.0,1.0,15068.179999999998,0.0
561.0,France,Male,28.0,7.0,2059.5961669921876,2.0,1.0,0.0,7797.01,0.0
323.1824584960938,France,Male,38.0,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Male,39.0,9.0,117301.66,-107.18903884887695,0.0,0.0,182025.95,0.0
502.0,Germany,Female,-39.26499710083008,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
72.34607315063477,Spain,Female,42.0,2.8282238245010376,2715.70732421875,-5.355969381332398,1.0,1.0,7972.15439453125,0.0
574.0,France,Female,33.0,25.471268796920775,134348.57,1.0,1.0,0.0,58029.46342773437,0.0
28.890203094482423,France,Male,10.051118087768554,9.0,554.4464599609375,-0.4956007063388824,1.0,0.0,1538.1919067382812,0.0
749.0,France,Female,60.0,16.303497099876402,0.0,-21.216239976882935,1.0,0.0,59495.8125,0.0
25.635126876831055,France,Male,9.33717975616455,4.0,364.566259765625,-0.14145586490631104,1.0,0.0,1165.62890625,0.0
761.3479553222656,France,Male,-14.346742248535156,2.061319923400879,106192.1,-57.00631337165832,1.0,0.0,149575.59,0.0
643.0,France,Male,-4.801691055297852,4.0,45144.43,-38.904605865478516,1.0,0.0,60917.240000000005,1.0
25.262223052978516,France,Male,9.90713996887207,1.8786291599273681,291.45831909179685,1.0,1.0,0.0,775.8137023925781,0.0
521.0,France,Male,4.343052387237549,7.0,0.0,-14.92100648880005,1.0,1.0,45906.64296875,0.0
454.8617511749268,France,Male,38.0,0.0,128366.43999999999,1.0,0.0,0.0,41830.722900390625,0.0
134.52059020996094,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,18657.77,0.0
23.08069610595703,Spain,Male,10.127653694152832,1.9536849975585937,182.3424285888672,0.33392108231782913,1.0,1.0,527.3224853515625,0.0
542.0,France,Female,43.0,8.0,18418.000390625,1.0,0.0,0.0,58793.4,0.0
526.0594253540039,France,Male,37.0,64.00978302955627,141541.25,1.0,0.0,0.0,64293.28232421875,0.0
435.0,France,Male,32.0,-3.6140130519866944,4133.544287109375,2.0,1.0,0.0,5907.11,0.0
577.0,France,Male,5.823348808288574,9.0,0.0,-48.31279983520508,0.0,0.0,74077.91,0.0
24.76316719055176,France,Female,9.928030014038086,1.8536655902862549,260.61821899414065,0.24589575529098512,1.0,1.0,782.207763671875,0.0
30.30059928894043,France,Female,10.718555068969726,8.0,426.74373931884764,-0.2644961357116699,1.0,1.0,1237.2474365234375,0.0
24.07582321166992,France,Male,9.756613540649415,2.0699242830276487,275.60039978027345,1.0,1.0,0.0,785.6853759765625,0.0
25.472942733764647,France,Male,9.94068717956543,2.0349768161773683,349.7950500488281,0.03373776003718376,1.0,0.0,897.5768676757813,0.0
925.2735717773437,France,Female,40.0,14.303618240356446,26088.523046875,-86.76620330810547,1.0,0.0,155155.25,0.0
523.0,France,Male,40.0,12.007021617889404,16782.461328125,1.0,1.0,0.0,57748.1046875,0.0
657.0,France,Male,25.0,2.0,171770.55,1.0,0.0,0.0,94631.1109375,0.0
50.90507545471191,France,Male,40.0,1.0,1615.779263305664,-3.6365455031394958,1.0,0.0,4580.623620605469,0.0
71.21337890625,France,Male,36.0,2.144763469696045,2264.800244140625,2.0,0.0,0.0,6964.403515625,0.0
645.0,France,Female,-9.746500778198243,21.7880859375,90612.34,1.0,0.0,0.0,50076.78671875,0.0
568.0,France,Male,-18.106196689605714,-62.5079651594162,145105.64,18.200964546203615,1.0,0.0,64515.96484375,0.0
843.2706008911133,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,176407.15,0.0
590.8846618652344,France,Female,-15.802434158325195,26.480090808868407,16161.3490234375,1.0,1.0,0.0,92027.69,1.0
26.439844131469727,France,Male,9.715085792541505,2.2290801763534547,382.8435913085938,1.0,1.0,0.0,1030.169775390625,0.0
516.0,France,Female,46.0,1.0,15576.88524169922,-72.21698284000158,1.0,0.0,115789.25,1.0
549.8969329833984,France,Male,21.140092849731445,10.0,22468.151733398438,-57.325924783945084,1.0,0.0,125777.28,0.0
806.0,France,Male,25.0,7.0,10178.0626953125,-26.452496147155763,1.0,0.0,18461.9,0.0
604.0,France,Male,36.0,-0.5961373329162598,18096.995703125,-17.699826079979537,1.0,1.0,59025.76953125,0.0
28.70201187133789,France,Female,9.02093334197998,6.0,595.7107574462891,-0.797337219119072,1.0,1.0,1595.8081665039062,0.0
545.0,France,Female,32.0,18.825956344604492,0.0,1.0,0.0,0.0,94739.2,0.0
756.0,Germany,Male,0.6881826877593994,6.551999735832214,14566.479571533204,-16.739010724425317,1.0,0.0,47671.346179199216,0.0
312.2673564910889,France,Male,14.278740310668946,3.305920457839966,124525.51999999999,1.0,1.0,1.0,29314.647729492186,0.0
596.0,France,Male,-9.52315840125084,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
53.168304443359375,France,Male,39.0,6.0,0.0,1.0,1.0,0.0,5390.830737304687,1.0
646.0,France,Female,45.0,3.213068437576294,16436.414208984374,1.0,1.0,0.0,48200.788671875,0.0
23.769164276123046,Spain,Male,10.107918167114258,1.8523393154144288,224.04188842773436,0.04205969497561455,1.0,0.0,639.9120239257812,0.0
552.0,Spain,Male,-0.5393689870834351,-4.5834043502807615,11437.35078125,2.0,1.0,0.0,26752.560000000005,0.0
59.28272552490235,France,Male,44.0,5.0,2051.1013732910155,-0.491107314825058,0.0,0.0,6185.4896484375,0.0
113.66713027954101,Spain,Male,8.11432375907898,2.6331550598144533,0.0,-14.184819899499416,1.0,0.0,22447.85,1.0
555.0,France,Male,3.2091747760772704,-3.6082558155059816,6998.73669128418,-10.298879027366638,0.0,0.0,23249.063732910156,0.0
572.0,Germany,Female,19.0,1.0,138657.08,41.655490207672116,1.0,1.0,16161.820000000002,0.0
24.48871612548828,France,Male,9.837959671020508,1.9903387546539306,273.8079528808594,1.0,1.0,0.0,803.39345703125,1.0
225.31348342895507,Germany,Male,36.0,1.0,101609.01,-28.481445544958113,1.0,1.0,26280.26865234375,0.0
738.0,Spain,Male,35.0,3.0,0.0,1.0,1.0,0.0,15650.73,0.0
57.15923652648926,France,Male,38.0,3.1470080614089966,1713.2045104980468,-2.2154108077287673,0.0,1.0,5195.444311523437,0.0
22.941880416870116,France,Male,9.54627628326416,1.8853958606719972,212.6194610595703,0.20911504328250885,1.0,0.0,582.7374938964844,0.0
592.845703125,France,Female,24.0,7.0,106234.01999999999,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,10.350348472595215,7533.333447265625,1.0,1.0,0.0,38812.67,0.0
250.83385314941407,Germany,Male,41.0,7.6619408369064335,6992.4162109375,-35.36936492919922,1.0,0.0,34338.21,0.0
23.444294738769532,Germany,Female,10.165275573730469,2.1766162395477293,212.2630859375,0.24075113534927367,1.0,1.0,562.9418395996094,0.0
512.0,Spain,Male,8.221313285827637,1.0,21353.54296875,-90.77866888046265,0.0,1.0,135482.26,1.0
87.48065032958985,France,Male,37.0,9.0,2307.4029052734377,-4.368062806129456,1.0,1.0,10656.89,0.0
586.9387794494629,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
324.3562656402588,France,Male,-12.122830772399903,-5.390006113052368,109922.61000000002,26.03839095234871,0.0,0.0,33922.433532714844,0.0
375.9153148651123,France,Male,-23.396707344055176,5.0,128605.32000000002,-4.497631710767746,0.0,1.0,34855.985107421875,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,-9.719546508789062,10.0,34150.905078125,-97.2540205001831,1.0,0.0,157862.82,0.0
710.0,France,Female,-32.70673732757568,1.0,22110.789453125,-53.69986343383789,1.0,1.0,127951.81000000001,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,-17.186091351509095,0.0,-70.62471618652344,1.0,0.0,157333.69,1.0
675.0,Germany,Male,-10.311538696289062,8.0,121326.42,1.0,0.0,0.0,133457.52,0.0
745.0,France,Male,36.0,-0.6727219581604004,67226.37,-23.552714961767197,0.0,0.0,47056.2712097168,0.0
24.518555068969725,Spain,Male,10.77283821105957,2.244337725639343,244.06838989257812,0.27145256400108336,1.0,1.0,587.26025390625,0.0
29.96182632446289,France,Female,10.159614944458008,4.0,548.4673095703125,-0.35813954696059225,1.0,0.0,1418.7322021484374,0.0
