con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
554.0,France,Female,95.40821685791016,2.0,34177.383984375,1.0,1.0,0.0,173197.12,0.0
61.20970191955566,France,Female,47.0,3.1014203786849976,2010.1809356689453,1.856930637359619,1.0,0.0,6263.16708984375,1.0
540.0,Spain,Female,28.0,6.0,10652.161547851563,8.358192455768584,0.0,1.0,80698.54,0.0
466.6834289550781,France,Male,41.02860946655274,8.864360427856445,13945.78671875,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,19.729256248474123,16.734427833557127,8901.915182495117,1.0,1.0,0.0,33503.88028564453,0.0
437.3764923095703,France,Female,29.0,-1.3259634867310524,87375.78,-11.189162468910217,0.0,0.0,43289.06484375,1.0
79.00405654907226,France,Female,44.0,2.0,0.0,4.116417324542999,1.0,0.0,7141.5935546875,0.0
81.11816635131837,Germany,Female,51.0,-0.0640874296426773,2292.4476806640623,1.6237798668444157,1.0,0.0,8016.29013671875,1.0
775.0,France,Female,18.583431816101076,8.0,8619.020556640626,15.232282185554505,1.0,0.0,35799.43515625,1.0
558.7069580078125,Germany,Female,74.87253952026367,-15.506598091125488,108407.34,-5.320177793502808,1.0,0.0,56839.43984375,0.0
837.7737426757812,France,Female,33.0,-0.39834022521972656,154969.79,-24.187734603881836,0.0,0.0,84630.56953125,0.0
22.939291381835936,France,Male,10.235885429382325,1.843194341659546,160.58019561767577,0.6906005382537842,1.0,1.0,495.2718994140625,0.0
637.0,Spain,Female,25.69813976287842,5.0,0.0,21.76797617673874,1.0,0.0,48140.941796875,1.0
500.0,France,Female,19.55287094116211,2.0,8904.24698486328,1.0,1.0,0.0,32162.402294921874,0.0
655.0,France,Male,44.0,8.0,17962.842919921874,1.0,1.0,1.0,55964.2203125,1.0
666.0,Germany,Male,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,11.639779853820801,1.0,1.0,84694.49,0.0
23.974580764770508,France,Male,10.381212615966797,1.841026520729065,156.8845703125,0.6040310025215149,1.0,1.0,545.4370300292969,0.0
767.8543701171875,France,Male,32.0,67.92802200317382,0.0,2.0,1.0,0.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,73.12694549560547,19.709335708618163,19729.3849609375,49.032173538208006,1.0,0.0,72259.3015625,1.0
566.9790283203125,France,Male,44.0,-14.316690731048585,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,Germany,Female,21.605464363098143,11.950518703460693,6779.930017089844,15.59193422794342,1.0,0.0,24377.294372558594,1.0
695.0,France,Female,15.560628509521484,11.762374639511108,12164.48095703125,5.030815625190735,0.0,0.0,44596.978833007815,0.0
726.0,France,Female,22.878362083435057,11.130344343185424,0.0,12.58743782043457,1.0,1.0,52374.28713378906,0.0
36.804769134521486,France,Male,41.0,8.0,474.5212158203125,1.0,1.0,0.0,1557.82,0.0
605.0,France,Female,43.0,8.0,12405.158312988282,5.929704254865646,1.0,0.0,43482.760473632814,0.0
26.20204734802246,France,Female,11.957901954650879,2.194332647323608,156.21270751953125,0.712800270318985,1.0,1.0,453.7131591796875,1.0
850.0,France,Female,37.4764949798584,-1.4712955474853515,106831.68999999999,1.0,0.0,0.0,148977.72,0.0
751.0,France,Female,29.0,31.038336753845215,159597.45,1.0,0.0,0.0,85356.196875,0.0
70.5418487548828,France,Female,37.0,7.0,1463.3770324707032,1.0,1.0,0.0,5112.449169921875,1.0
819.6728538513183,France,Female,-12.84497252702713,4.0,176134.54,-17.970540857315065,1.0,1.0,79437.45815429688,0.0
652.0,France,Female,30.107096099853514,5.0,21404.4212890625,3.5184165954589846,1.0,0.0,70107.415625,0.0
627.0,France,Female,35.0,7.0,0.0,12.353424572944641,0.0,0.0,41302.47626953125,0.0
636.0,France,Male,34.0,1.0,8967.19345703125,1.0,0.0,0.0,37490.84,0.0
775.0,France,Female,60.0,7.0,18608.801513671875,24.545932960510253,1.0,0.0,67664.313671875,0.0
432.4061305999756,France,Female,47.72865219116211,-32.25863492488861,174088.3,-14.807126814126969,1.0,0.0,35431.735595703125,0.0
850.0,Germany,Female,76.66992225646973,8.0,199229.14,-73.41849899291992,0.0,0.0,120962.6484375,0.0
516.0,France,Female,37.0,8.0,16495.675390625,23.959798860549927,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,17.784470069408417,11174.156896972656,2.0,1.0,1.0,40348.19393310547,0.0
673.0,France,Female,30.315439796447755,3.0,15871.8365234375,-2.68651123046875,1.0,1.0,58114.67265625,1.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,23129.46,0.0
692.129418182373,France,Male,29.0,3.0,17569.527233886718,4.709372162818909,1.0,1.0,189680.79,0.0
73.5190601348877,France,Female,51.0,4.659518575668335,2097.969808959961,4.077023375034332,1.0,1.0,8026.181469726563,0.0
24.42836227416992,Spain,Male,10.499648666381836,1.896509552001953,169.32652587890624,0.6443303108215332,1.0,1.0,508.87791137695314,1.0
61.1975601196289,France,Female,39.0,0.3544912591576576,1725.3099456787108,1.0,1.0,0.0,5545.499609375,0.0
29.770336532592772,France,Female,10.121169662475586,1.9628644227981566,353.13917236328126,2.0,1.0,1.0,1169.8341674804688,0.0
510.0,France,Female,32.0,1.0,0.0,2.6102858781814575,0.0,1.0,28515.169999999995,1.0
323.74734535217283,Spain,Male,18.891155433654784,2.0,0.0,2.9005900859832763,1.0,0.0,92916.53,0.0
607.0,Germany,Female,72.41131477355957,10.0,24471.684149169923,2.0,1.0,0.0,198313.69,1.0
28.908016204833984,France,Male,10.548699188232423,4.0,329.9139709472656,0.5788986206054687,1.0,0.0,1145.6966064453125,0.0
550.0,Spain,Female,17.426859283447264,11.503742468357085,3467.0774353027346,10.499343406781554,1.0,0.0,41730.37,1.0
486.0,France,Female,21.164644241333008,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
313.6660461425781,Germany,Female,29.215649795532226,12.482409572601318,9571.867572021485,2.0,0.0,0.0,60192.14,0.0
76.31509017944336,Spain,Male,35.0,8.0,1701.2240234375,2.0,1.0,0.0,6345.528759765625,0.0
755.0,France,Male,3.6513572692871095,4.033138656616211,148654.84,2.0,0.0,1.0,28805.090000000004,0.0
656.0,Spain,Female,32.0,40.93888053894043,21089.5150390625,30.129203414916994,1.0,0.0,133814.28,0.0
70.35948333740234,France,Male,47.0,4.655848759412765,2016.5820068359376,2.056530785560608,1.0,1.0,6346.425158691406,0.0
598.0,France,Female,3.694975471496582,4.0,111156.51999999999,9.38603141643107,1.0,0.0,51289.173559570314,0.0
107.25910186767578,Spain,Female,31.0,3.0,3227.391711425781,4.940677189826966,1.0,1.0,31022.560000000005,0.0
679.0,France,Male,36.0,1.0,7187.0738525390625,1.0,1.0,0.0,26541.034252929687,0.0
632.0,France,Male,11.897552490234375,2.0,0.0,1.6019185304641723,0.0,1.0,2085.32,1.0
550.0,France,Male,29.78247413635254,5.32982462644577,0.0,7.055692172050476,0.0,0.0,39281.30606689453,0.0
24.17483253479004,Spain,Male,10.344891929626465,1.8947171449661255,182.8306884765625,1.0,1.0,1.0,586.8525024414063,0.0
878.1942138671875,France,Female,67.6028691291809,12.241045951843262,35299.0828125,1.0,1.0,0.0,166475.44,1.0
315.0727714538574,Spain,Female,23.628579139709473,7.0,8347.586804199218,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,14798.66015625,20.54386937022209,1.0,0.0,81436.68,1.0
371.8416160583496,France,Male,28.18546257019043,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Germany,Male,39.0,38.64844083786011,107553.33,10.649424028396606,1.0,0.0,49399.761657714844,1.0
529.0,Spain,Female,43.10678615570068,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
30.060976791381837,Germany,Female,11.167692756652832,1.9624634742736817,280.3850830078125,0.8419784426689148,1.0,1.0,919.3152099609375,0.0
526.0,France,Male,30.0,9.0,0.0,2.0548683166503907,0.0,0.0,100995.68,0.0
67.05464248657226,France,Female,52.0,5.1441360235214235,1613.3861099243163,0.8879625499248505,1.0,0.0,4722.265576171875,1.0
573.0,France,Male,27.0,6.655282831192016,4089.688262939453,1.0,1.0,1.0,11631.34,0.0
893.2680297851563,France,Female,44.62945709228516,34.703916454315184,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,10.377881526947021,62094.71,-3.174291229248047,0.0,0.0,9308.1,0.0
396.62749099731445,France,Male,5.903091049194336,7.0,112291.34,29.865238761901857,1.0,0.0,39015.08601074219,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,0.0,75408.24,0.0
807.9619033813476,France,Female,55.0,28.757319259643555,0.0,58.44784326553345,1.0,0.0,153356.8,1.0
445.58177452087403,Spain,Male,66.75043201446533,37.53614854812622,15592.209295654297,1.0,1.0,0.0,152987.42,0.0
23.28041877746582,Spain,Male,10.245430755615235,1.872104811668396,166.70327911376953,0.6212794244289398,1.0,1.0,514.0649719238281,1.0
627.0,France,Female,25.0,4.0,0.0,1.0,1.0,1.0,31417.69375,1.0
92.63262176513672,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,6755.91435546875,0.0
686.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,1.0
789.0,France,Female,53.0,1.0,158271.74,-36.10919017791748,0.0,0.0,82518.58125,0.0
794.0,France,Male,33.67536582946777,13.470161819458008,13056.57338256836,22.669176256656648,1.0,1.0,71776.76,1.0
181.20077514648438,France,Female,35.0,3.0825849771499634,4589.859814453125,6.89034514427185,1.0,0.0,23481.69,0.0
26.241658401489257,Germany,Female,11.070651245117187,1.9671421289443969,161.71503295898438,0.9419433355331421,1.0,1.0,533.14375,1.0
543.0,Germany,Female,25.0,73.0349552154541,26441.1515625,1.0,1.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,23018.378125,1.0,0.0,0.0,125939.22,1.0
701.0,France,Female,23.0,4.179809045791626,8966.366625976563,-0.4696235418319702,1.0,0.0,31730.892822265625,1.0
25.87569580078125,France,Male,10.859814643859863,2.0216168642044066,214.38414306640624,0.6795018315315247,1.0,0.0,668.6200561523438,0.0
495.564005279541,Spain,Female,-12.804533386230469,2.9750686407089235,10006.515525817871,41.38853648900986,1.0,0.0,140937.91,0.0
188.58096923828126,France,Female,13.192382907867431,9.70787489414215,5693.78637084961,6.261475998163223,1.0,0.0,48161.18,1.0
774.5989135742187,France,Female,47.487082433700564,66.17651901245117,20293.8458984375,33.054688692092896,1.0,0.0,130041.45,0.0
251.6617218017578,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,2.786849969625473,6649.0322265625,1.0,0.0,0.0,25794.10615234375,0.0
740.0,Germany,Female,21.73737487792969,9.0,13156.8806640625,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,19.43368453979492,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,50.952519226074216,48.44363517761231,0.0,3.0,1.0,0.0,81602.02,0.0
66.14217376708984,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
344.8200958251953,France,Female,47.0,-0.5698267459869385,10914.19453125,2.0,0.0,0.0,145789.71,1.0
580.160612487793,France,Male,57.70171680450439,3.0,0.0,2.0,0.0,0.0,129576.99000000002,0.0
559.0,France,Female,42.0,7.0,31209.829248046874,30.675832211971283,1.0,1.0,190040.29,1.0
650.7520683288574,France,Male,34.21981029510498,6.0,150685.79,1.0,1.0,0.0,60465.79443359375,0.0
448.0543399810791,France,Male,7.209532260894775,4.0,141359.37,2.0,1.0,0.0,39494.72114257813,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,21874.867822265624,0.0
72.10428123474121,Spain,Female,39.0,6.0,1707.6746551513672,2.539051279425621,1.0,0.0,6163.891296386719,0.0
1033.3341064453125,France,Female,48.88426132202149,3.0,118336.13999999998,-18.975883436203002,1.0,0.0,184691.77,0.0
863.5007202148438,France,Female,45.0,2.0,0.0,1.0,1.0,0.0,143458.31,0.0
166.5410369873047,Spain,Female,17.22104882597923,1.8614843368530274,0.0,1.278403389453888,1.0,0.0,27166.75,0.0
68.13292236328125,Germany,Female,50.0,2.64053270816803,1550.9373168945312,1.0,1.0,0.0,5725.000659179687,1.0
768.0,France,Female,15.110607624053955,5.0,8467.774060058593,6.626954293251037,1.0,0.0,24038.669311523438,1.0
540.0,France,Male,64.0,1.0,15865.8927734375,1.0,1.0,1.0,57892.10625,0.0
574.7020629882812,France,Female,34.0,12.962870597839355,122338.42999999998,-36.81705093383789,1.0,0.0,55458.640625,1.0
568.0070434570313,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,23.14725580215454,19106.88857421875,1.0,0.0,0.0,60438.13193359375,0.0
492.62233543395996,France,Male,26.0,34.605937647819516,86270.93,20.413471615314485,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,7.223899841308594,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,10.124423694610595,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,44.730975770950316,0.0,2.0,1.0,1.0,118983.17999999998,0.0
452.0,Germany,Female,33.0,7.0,153663.27,-13.718598651885987,1.0,0.0,65499.78984375,0.0
728.0,Spain,Female,33.983732032775876,1.0,11227.768896484375,1.0,1.0,1.0,41463.48571777344,0.0
609.9421020507813,Germany,Female,27.0,8.0,123599.49000000002,-34.873033142089845,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
68.7677978515625,France,Female,13.087275123596191,1.2176660776138306,1567.7089782714843,1.8984923973679542,1.0,0.0,13455.429999999998,0.0
170.51077117919922,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
25.924540710449218,Spain,Male,11.388857650756837,2.1031142473220825,180.52884826660156,2.0,1.0,1.0,591.5819213867187,0.0
32.350991821289064,France,Female,11.445478630065917,2.484658050537109,373.77211303710936,3.0,0.0,0.0,1202.503857421875,0.0
29.286209487915038,France,Male,11.287455368041993,2.0,0.0,0.7345848977565765,0.0,1.0,1159.2167358398438,0.0
23.80223693847656,Germany,Male,10.409017562866211,1.843092441558838,185.5352569580078,0.6911520481109619,1.0,1.0,571.1690979003906,1.0
626.7587516784668,France,Female,41.0,24.946009850502016,20780.9013671875,2.0,1.0,0.0,185054.14,0.0
746.0,Spain,Female,24.0,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
25.21020088195801,Germany,Female,10.42969207763672,1.8893378496170044,216.10846862792968,1.0,1.0,1.0,667.306640625,1.0
709.0,France,Male,32.0,11.534270811080933,12976.818310546874,1.0,0.0,0.0,40861.55,0.0
1030.2550415039063,France,Female,35.0,49.05619144439697,0.0,1.0,1.0,0.0,171840.24,1.0
478.00216217041014,Spain,Female,41.0,19.958744239807128,13889.734912109376,1.0,1.0,1.0,101455.07,0.0
26.597850799560547,France,Female,11.290790557861328,2.1956297397613525,230.54736328125,1.1419816255569457,1.0,0.0,702.4677062988281,0.0
748.0,France,Female,44.0,2.1609047770500185,5205.313208007812,1.0,0.0,1.0,2048.55,0.0
405.04469604492186,France,Female,57.0,14.13827624320984,10544.694873046876,2.0,1.0,0.0,84421.34,1.0
426.0580520629883,France,Male,33.0,-8.48057770729065,11432.134729003907,2.0,0.0,0.0,78698.09,0.0
640.0,Spain,Female,34.0,3.435214805603027,16958.506640625,11.765049362182618,1.0,0.0,61314.37265625,0.0
186.89665336608886,France,Male,13.120079398155212,-13.436903023719788,87140.85,-4.6289062887430195,1.0,1.0,20165.164709472658,0.0
708.4982299804688,Germany,Female,42.0,37.28393077850342,132002.7,1.0,0.0,1.0,70525.29140625,1.0
536.0,France,Female,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
850.2980590820313,France,Female,32.0,57.850620937347415,102954.68,0.047837448120117185,1.0,0.0,134942.45,0.0
826.332421875,France,Female,-0.7063081741333008,28.94897632598877,24120.95078125,22.20279245376587,1.0,0.0,134901.57,1.0
386.1880058288574,Germany,Male,30.0,-0.7331591844558716,101802.67,11.484498435258866,0.0,0.0,39421.753515625,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
32.18774642944336,Spain,Female,10.522615432739258,2.6562920570373536,399.9897857666016,1.0,1.0,0.0,5893.23,1.0
554.0,Spain,Female,38.278602600097656,-13.303947448730469,112152.88999999998,-28.469572257995605,0.0,1.0,36242.19,0.0
487.0,France,Female,38.59601588249207,10.0,17976.93046875,36.61659660339355,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,39.366089248657225,75915.75,-6.297107374668121,0.0,0.0,53645.9171875,0.0
732.0,Germany,Female,42.0,2.0,118889.66,6.744230937957764,0.0,0.0,57752.20625,0.0
641.02998046875,France,Female,40.0,5.0,118788.57000000002,1.0,1.0,0.0,192867.4,0.0
931.3727661132813,France,Female,76.91267490386963,9.778753280639648,28451.76953125,3.7679840564727782,1.0,1.0,175674.01,1.0
353.0481781005859,France,Female,20.387595415115356,1.6185305789113045,12229.861853027343,8.569619417190552,1.0,0.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,18656.718359375,25.399924194812776,1.0,1.0,145250.43,0.0
596.8201293945312,France,Female,37.0,1.0,128932.4,8.586373138427735,0.0,0.0,60136.00859375,0.0
650.0,Spain,Female,23.0,9.028651571273803,8690.486157226562,1.0,1.0,1.0,38034.3125,0.0
327.9511207580566,France,Female,26.658611679077147,-10.249311780929565,80728.15,8.131516873836517,0.0,1.0,26182.61063232422,0.0
618.5856262207031,France,Female,39.69358592033386,28.802041673660277,21181.029342651367,40.666377460956575,1.0,0.0,150156.82,1.0
453.64891052246094,France,Male,36.01733160018921,26.57540636062622,106070.88999999998,1.0,0.0,0.0,101617.43,0.0
579.0,Germany,Female,26.872190093994142,8.877202534675598,13281.395989990235,2.0,1.0,1.0,43649.05439453125,0.0
476.0,France,Female,15.861350440979004,10.058287763595581,7916.9115539550785,1.0,0.0,1.0,28936.989978027344,1.0
305.1285453796387,France,Female,20.939602279663085,15.60856909751892,8598.940823364257,1.0865775227546692,1.0,0.0,70196.57,0.0
24.594023132324217,Spain,Male,10.559069442749024,1.9395878553390502,173.98182067871093,0.7103979408740997,1.0,0.0,519.29169921875,1.0
602.0,France,Female,38.0,7.0,111835.93999999999,-2.2592184066772463,1.0,0.0,124389.61000000002,0.0
615.0,France,Female,30.0,4.113678073883056,1242.7421264648438,2.0,0.0,0.0,3183.15,0.0
720.2534065246582,Germany,Female,16.07948522567749,3.0,99705.69,2.0,1.0,0.0,146723.72,0.0
615.0,France,Male,11.717690658569335,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,France,Female,39.66372985839844,18.64260721206665,10761.4580078125,1.0,1.0,0.0,69228.2,1.0
23.444355773925782,Spain,Female,10.183966255187988,1.815093755722046,175.08428039550782,0.6958740472793579,1.0,1.0,502.31231079101565,1.0
555.0,Spain,Female,23.27331748008728,21.244253593683244,12148.31953125,2.0,1.0,0.0,62375.1,0.0
692.0,France,Female,23.658330726623536,25.852700185775756,11096.315811157227,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
96.29663772583008,France,Female,14.74392204284668,3.8067334055900575,2289.355749511719,1.0,1.0,0.0,14725.36,0.0
634.7135131835937,France,Female,40.0,39.91341381072998,22021.2671875,1.0,1.0,0.0,126996.67,0.0
478.36682510375977,Spain,Female,25.03942279815674,-0.3891279935836792,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,56.13196926116943,5.0,25639.871508789063,1.0,0.0,1.0,169920.92,0.0
23.690734481811525,France,Female,10.514952659606934,1.6938000679016114,156.86536102294923,0.7085521578788757,1.0,1.0,505.93983154296876,1.0
576.0,France,Female,52.104627227783205,4.0,112609.91,-20.885809707641602,0.0,0.0,53943.9875,0.0
32.862426376342775,France,Female,11.513959884643555,10.0,581.4791076660156,1.0,1.0,0.0,1894.84560546875,1.0
570.4659336090087,France,Male,12.258631896972656,0.7169482231140136,11242.259353637695,33.72722392082214,0.0,0.0,155643.04,0.0
53.43122940063476,France,Male,30.0,1.0,1308.00771484375,1.0,1.0,1.0,4216.919152832032,1.0
308.41845359802244,Germany,Female,44.0,16.16380077600479,89118.26,-18.641387397795917,0.0,0.0,27575.950146484374,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
219.73640098571778,France,Female,28.059713745117186,10.0,6842.211926269531,14.078281545639038,1.0,1.0,59595.66000000001,1.0
721.1566528320312,France,Male,14.845113372802734,33.322873497009276,140694.78,5.088034749031067,0.0,0.0,70904.3703125,0.0
343.98893508911135,Germany,Male,19.13847255706787,-3.643340730667114,95448.32,-26.030092304944993,0.0,0.0,33791.40645751953,0.0
651.0,Germany,Male,34.0,-8.878350973129272,91562.99,1.0,1.0,1.0,50486.011328125,0.0
649.354833984375,France,Male,43.76990375518799,8.0,24810.208203125,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Male,42.087082099914554,37.24682807922363,120867.17999999998,1.0,0.0,0.0,18761.92,0.0
234.4451431274414,France,Female,23.872007369995117,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,France,Female,45.0,1.0,157320.51,-32.956869506835936,1.0,0.0,62193.92,0.0
714.0,France,Female,51.21174621582031,19.45223399400711,14636.182913208007,16.528495836257935,1.0,0.0,129130.09,1.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,25.939510917663576,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
29.07234306335449,Spain,Female,11.282942962646484,2.15290904045105,271.77796325683596,2.0,1.0,1.0,920.1409912109375,1.0
781.0,France,Female,19.0,-9.881679153442382,0.0,5.8589348793029785,1.0,1.0,124297.32000000002,0.0
691.0,France,Female,21.0,20.508949828147887,14051.297485351562,1.0,1.0,1.0,57046.796875,0.0
378.8223514556885,Germany,Female,49.3497615814209,-41.43069596290589,134237.07,1.0,1.0,0.0,37167.42495117187,0.0
724.0,Germany,Female,32.90461750030518,6.0,118235.7,2.0,1.0,0.0,157137.23,1.0
705.0,Spain,Female,20.384527015686036,3.0,0.0,2.0,1.0,1.0,29777.891735839843,0.0
23.265628051757812,Spain,Male,10.423401832580566,1.8050099849700927,0.0,0.6382558643817902,1.0,1.0,374.97190551757814,1.0
494.32075386047364,France,Male,49.6942741394043,21.387872791290285,115442.18999999999,-4.946566379070282,1.0,0.0,51726.444653320315,1.0
96.24095268249512,France,Female,11.75518159866333,4.340328598022461,2448.4619476318358,2.0,1.0,0.0,16491.64,0.0
31.701827239990234,France,Male,11.980499839782714,2.0269067525863647,384.4601135253906,1.0,1.0,1.0,1246.0624755859376,0.0
559.0,France,Female,53.15304946899414,-4.46579065322876,0.0,2.0,1.0,1.0,196645.87,0.0
699.6496948242187,France,Female,83.69366149902343,8.0,115557.0,1.0,0.0,0.0,127506.75999999998,0.0
647.0,Spain,Female,35.0,3.0,23445.01372833252,13.442165672779083,1.0,0.0,147930.46,0.0
22.181958389282226,Spain,Male,9.940349960327149,1.7555741786956787,123.54002990722657,0.6268217146396637,1.0,1.0,360.6792297363281,1.0
407.5708801269531,Germany,Male,41.55316276550293,6.3408050537109375,92877.33,1.0,0.0,0.0,2619.64,1.0
990.1473495483399,France,Female,26.0,10.0,102073.67,2.0,1.0,0.0,166799.93,0.0
401.6248947143555,France,Male,38.659267044067384,-24.726556420326233,97042.6,-37.870684838294984,0.0,1.0,41133.3982421875,0.0
23.946029281616212,Germany,Male,10.662026023864746,1.9750040531158448,159.840234375,0.6805804967880249,1.0,1.0,481.7210693359375,1.0
615.0,Germany,Male,39.7233081817627,11.883447790145874,13097.58203125,12.150580406188965,1.0,0.0,48007.45390625,1.0
452.4958190917969,France,Female,44.0,18.56591339111328,79064.85,-6.559102582931518,0.0,0.0,113291.75,0.0
23.987289428710938,Spain,Female,9.920424270629884,2.0305697679519654,225.56137390136718,3.0,1.0,0.0,774.630224609375,0.0
840.0,Spain,Female,56.98379383087158,6.0,18073.170007324217,-22.652143633365633,1.0,0.0,141364.27,0.0
695.0,France,Female,29.71401882171631,7.787588119506836,16171.025,12.970229196548463,1.0,1.0,59134.81875,0.0
564.0,France,Male,26.0,7.0,13835.907806396484,8.682156777381897,0.0,0.0,44753.44672851563,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,41.86898345947266,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,32.06009044647217,4.485655975341797,15337.1775390625,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,53.85496654510498,5.876651191711426,24905.9064453125,2.0,1.0,0.0,164128.58,0.0
1152.5231811523438,France,Male,74.98574829101562,8.0,0.0,79.21763381958007,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,8817.277099609375,2.0,1.0,1.0,32287.961328125,0.0
545.0,Germany,Female,44.0,2.0,19887.8033203125,6.655181503295898,1.0,0.0,108398.63,0.0
678.0,Spain,Female,27.273219490051268,27.011825037002563,0.0,25.77660369873047,1.0,0.0,44689.49867553711,0.0
781.0,France,Female,51.86355133056641,16.296842765808105,20080.723046875,1.0,1.0,0.0,124720.67999999998,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,30.28814959526062,10.0,15316.740234375,9.53675594329834,1.0,0.0,82634.41,0.0
523.0,France,Male,47.28634490966797,-13.130024480819703,61688.61,2.0,0.0,0.0,40697.403515625,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Female,74.0,5.569015455245972,12314.122534179687,11.276159238815307,1.0,0.0,49050.10025634766,1.0
573.0,France,Female,50.0,10.67637825012207,6527.397314453125,9.140592169761657,1.0,0.0,23890.85751953125,0.0
648.0,France,Male,30.010433769226076,5.0,138664.24,1.0,0.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,11.884710121154786,1.0,1.0,97382.8,0.0
393.71611938476565,Germany,Female,28.757881927490235,24.048028564453126,11465.6267578125,32.787736892700195,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,-3.4861688137054445,10525.66650390625,1.0,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,20.68258409500122,0.0,19.92114634513855,0.0,0.0,43043.60283203125,1.0
30.696959686279296,France,Male,10.990504264831543,2.0,306.6185363769531,2.0,1.0,0.0,1119.1921508789062,1.0
145.08505630493164,Germany,Male,18.69880428314209,7.211850047111511,4865.4195556640625,4.084141987562179,1.0,0.0,31825.840000000004,0.0
61.71305541992187,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,5305.220544433594,0.0
719.0,France,Female,37.0,17.34557189941406,8294.2810546875,1.0,1.0,0.0,25803.59,1.0
26.646054840087892,Spain,Female,10.862785911560058,2.1228919506072996,231.55301208496093,2.0,1.0,1.0,769.6128540039062,1.0
802.321789932251,France,Male,55.68730506896973,7.0,21060.29194946289,2.0,1.0,0.0,138145.62,1.0
229.14252052307128,France,Female,17.570667839050294,8.522593653202057,8072.7867431640625,0.9606629610061646,1.0,1.0,51565.98,1.0
492.0,France,Male,39.0,15.06067771911621,0.0,2.0,0.0,1.0,48316.19453125,0.0
