con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Male,31.0,7.0,0.0,2.0,1.0,0.0,44788.99736328125,1.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.759999999995,0.0
448.20605278015137,France,Female,28.0,-12.994010019302369,0.0,-1.3792710065841676,1.0,0.0,100240.2,0.0
35.745199584960936,France,Female,10.522528648376465,6.0,612.4710876464844,-0.2846643328666687,1.0,0.0,2704.98,0.0
563.0,France,Male,33.0,-11.034754943847656,13825.98203125,2.8778820991516114,0.0,0.0,68815.05,0.0
741.0,France,Male,5.66889705657959,5.0,0.0,4.290527725219727,1.0,1.0,64839.23,0.0
768.4803588867187,France,Female,-12.876445680856705,8.0,123863.63999999998,-6.2014542579650875,1.0,0.0,144494.94,0.0
848.0,France,Female,22.0,4.218484783172608,18884.300048828125,1.0,1.0,1.0,59648.6404296875,1.0
365.2414039611816,Germany,Male,43.976776123046875,2.0,148430.55,-51.862629890441895,1.0,1.0,56055.719999999994,0.0
22.87739372253418,Spain,Male,10.817404747009277,1.6316344022750855,172.18719787597655,0.5681414246559143,1.0,1.0,491.151708984375,0.0
526.1838806152343,Germany,Male,34.65072250366211,18.162653923034668,150926.99,-9.316419076919555,1.0,0.0,119817.18999999999,0.0
537.0,Germany,Male,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
25.112004470825195,Spain,Male,10.986492156982422,1.635057282447815,240.28679809570312,0.6255590081214905,1.0,0.0,754.1114013671875,0.0
833.0,France,Male,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,1.0
592.0,Germany,Female,40.0,2.0,200322.45,1.0,1.0,0.0,94134.26875,0.0
25.167252349853516,Spain,Male,10.0492094039917,1.5545993804931642,368.1419372558594,2.0,1.0,1.0,1112.6931640625,0.0
550.0,Spain,Male,29.307064533233643,7.0,80927.56,-36.83904056549072,0.0,0.0,44229.408984375,0.0
24.64497299194336,Spain,Female,11.693778610229492,1.7450561285018922,0.0,0.582191276550293,1.0,1.0,415.0703918457031,1.0
31.136999130249023,Spain,Male,11.218024253845215,9.0,474.0598083496094,0.5792524158954621,1.0,0.0,1467.189892578125,0.0
594.0,Germany,Male,-1.5067272186279297,0.0,142574.71,-14.377087879180909,1.0,0.0,129084.82000000002,1.0
53.682329940795896,France,Female,34.0,0.4608180746436119,1657.453433227539,1.0,1.0,1.0,4988.72021484375,0.0
165.659672164917,France,Male,25.0,5.0,116160.23000000001,1.0,1.0,0.0,13411.670000000002,0.0
635.0,Spain,Female,-2.5777830123901366,35.4180027961731,98683.47,-19.47922811508179,1.0,0.0,45125.646960449216,0.0
657.0,France,Female,32.0,3.0,17117.245703125,-10.226282501220703,1.0,1.0,73127.61,0.0
814.0,France,Male,39.97443227767944,79.24409635066986,118870.92,31.593130707740784,1.0,0.0,57808.79849853516,0.0
387.5923328399658,France,Male,32.0,-17.106255722045898,0.0,1.0,1.0,1.0,101986.16,0.0
537.0411041259765,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,51838.60859375,0.0
566.0,France,Male,42.0,8.470281493663787,108010.78,-23.309651565551757,1.0,1.0,57140.1328125,0.0
550.0,Spain,Male,34.0,3.0,19907.97421875,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,17327.3453125,2.0,0.0,1.0,57323.7078125,0.0
21.827390670776367,Spain,Male,10.668692588806152,1.610014843940735,139.17390899658204,0.47434937953948975,1.0,1.0,379.13523559570314,1.0
296.10162925720215,France,Male,27.81140022277832,38.5310257434845,97009.15,-46.90148116350174,1.0,1.0,37727.12374267578,0.0
767.4369140625,Spain,Male,34.13822650909424,-9.341996383666991,25843.877734375,8.19100341796875,1.0,0.0,149822.04,0.0
25.842789077758788,Spain,Male,11.914337158203125,1.8928253889083861,156.0443878173828,0.5662471652030945,1.0,1.0,512.0554504394531,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
75.5708106994629,France,Male,49.0,2.5590071797370912,0.0,1.0,1.0,0.0,8140.70712890625,1.0
354.61471405029295,France,Male,-0.3690179824829102,51.60545439720154,128993.75999999998,15.990223389863967,1.0,0.0,53278.191833496094,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,68.58038763999939,0.0,185267.45,2.0,1.0,0.0,79376.6609375,0.0
515.0,France,Female,28.0,9.0,0.0,3.414938735961914,0.0,0.0,94141.75,0.0
605.0,Spain,Female,15.278283500671387,47.18900139331818,116805.82000000002,1.0,0.0,0.0,4092.75,0.0
638.5084289550781,Germany,Male,29.0,5.0,129750.67999999998,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,68.47859563827515,-1.7010311126708983,129177.00999999998,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,-24.350085067749024,33503.982421875,2.0,1.0,0.0,167705.07,0.0
23.622232055664064,Germany,Male,10.733739185333253,1.7600108146667481,186.92221374511718,0.5480147480964661,1.0,0.0,518.8099975585938,1.0
574.861979675293,France,Female,42.0,3.0,20436.072149658205,30.252597904205324,0.0,0.0,161242.99,1.0
554.0,Spain,Female,36.0,44.875596621632575,157780.93,2.0,1.0,0.0,72360.009765625,0.0
919.6144287109375,France,Male,35.0,-55.5881851196289,32551.48203125,-13.488561153411865,1.0,0.0,159777.37,0.0
65.70101966857911,France,Female,48.0,4.155606412887574,0.0,2.0,1.0,0.0,6873.59931640625,0.0
1026.805322265625,France,Female,41.0,1.0,36324.9546875,-6.8799724102020265,1.0,1.0,188274.6,0.0
60.890872955322266,Spain,Female,42.0,9.0,1708.3056701660157,-0.3728048324584961,1.0,0.0,5813.229052734375,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,51941.4203125,0.0
34.25779914855957,Spain,Male,30.0,2.09589204788208,0.0,0.6593467950820923,1.0,1.0,1561.8166381835938,0.0
647.0,France,Female,29.0,-1.4381834030151368,98263.46,2.0,1.0,0.0,164717.95,0.0
301.13656158447264,France,Female,43.0,-7.5027330875396725,0.0,-0.2543454885482788,1.0,1.0,76357.43,1.0
25.9209228515625,France,Male,11.837203025817871,1.705383849143982,249.09767150878906,0.6420040905475617,1.0,0.0,722.3810180664062,1.0
625.0,France,Female,27.30430793762207,8.0,13853.66375427246,2.0,1.0,0.0,51243.7219543457,0.0
568.8423034667969,Germany,Female,28.0,106.9001895904541,164365.44,1.0,1.0,1.0,84994.034375,0.0
637.0,Spain,Female,22.0,-7.168421936035156,98800.0,-12.20400619506836,1.0,0.0,122865.55,0.0
332.23843307495116,Germany,Female,62.12865943908692,4.0,193125.85,-18.69886338710785,1.0,1.0,41199.49165649414,1.0
736.0,France,Male,22.652927589416503,5.0,51522.75,-2.376644602417946,0.0,1.0,35664.14560546875,0.0
320.4167678833008,France,Male,23.0,5.0,10291.958862304688,2.0,1.0,0.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,37.078053855895995,119889.84,1.4517671585083007,1.0,0.0,56767.67,0.0
794.0349403381348,France,Female,-27.120619201660155,4.0,25905.493536376955,-26.7130934715271,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,-14.564505290985107,100116.82,-22.49391689300537,1.0,0.0,34215.58,0.0
28.640323638916016,Germany,Male,10.835739707946777,4.0,440.2767700195312,2.0,0.0,1.0,1519.054541015625,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,15.140811538696289,3.0,0.0,1.0,1.0,0.0,34542.41,1.0
532.0,France,Male,44.0,3.0,8466.539739990234,1.0,1.0,0.0,33078.85341796875,0.0
30.30360221862793,France,Male,12.220395851135255,2.0,379.22320556640625,2.0,1.0,1.0,1144.42099609375,0.0
779.0,Spain,Female,23.162949752807616,16.29657688140869,0.0,-11.914380931854248,1.0,1.0,111676.63,0.0
562.0,France,Female,29.0,9.0,14713.9791015625,1.0,1.0,0.0,53303.8296875,0.0
917.2878784179687,France,Female,40.0,-10.100565147399902,31585.595703125,6.63532657623291,1.0,0.0,177028.0,0.0
71.59638786315918,France,Female,62.0,1.7339405775070191,2977.6022094726563,1.6807040452957154,1.0,0.0,9638.388500976562,0.0
551.9526660919189,France,Female,30.00268316268921,12.752365732192994,12557.442245483398,2.138866639137268,1.0,0.0,136915.15,0.0
563.6642192840576,Germany,Male,28.0,25.08951587677002,191864.51,1.0,1.0,0.0,80438.49410400391,1.0
71.56321983337402,France,Male,44.0,0.4376554012298584,2106.9812561035155,1.0,0.0,0.0,6854.608679199218,1.0
25.59033088684082,France,Male,11.375854873657227,1.738846206665039,216.1299591064453,1.0,0.0,0.0,666.5773803710938,1.0
586.0,France,Male,25.620072650909425,8.870016288757324,14336.17890625,2.0,1.0,1.0,48636.31796875,1.0
23.980295181274414,Spain,Male,10.464570999145508,1.664730954170227,269.55169677734375,1.0,1.0,0.0,781.0415893554688,1.0
24.673319625854493,France,Female,11.217224502563477,1.503164005279541,0.0,0.48945472836494447,1.0,1.0,710.792919921875,0.0
584.0,Germany,Male,1.0762792587280274,22.29500458240509,146311.58,1.0,1.0,0.0,56379.96533203125,0.0
524.0,France,Male,52.0,-3.214875817298889,13792.9580078125,8.32872142791748,1.0,0.0,59407.88515625,0.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,28.06125679016113,9.0,8687.495922851562,-0.31667921543121336,1.0,0.0,39056.71086425781,1.0
23.605954360961913,Spain,Male,10.784844398498535,1.6862014055252075,179.58678283691407,0.5395153164863586,1.0,0.0,532.7556823730469,0.0
580.8893676757813,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,89611.5890625,0.0
601.0,France,Male,50.0,2.0,115625.07000000002,-26.317001056671142,1.0,0.0,66547.63125,0.0
24.81478157043457,Spain,Male,10.765910148620605,1.5975240468978882,187.85496520996094,0.6508864879608154,1.0,1.0,562.5104736328125,1.0
112.35798873901368,Germany,Male,20.65996398925781,-0.4583310127258301,65095.41000000001,0.6363584995269775,1.0,0.0,12556.665106201172,0.0
667.0,Germany,Male,16.455380630493163,1.0,103018.45,-25.88817069232464,1.0,0.0,44778.3044921875,0.0
63.594421005249025,France,Female,38.0,10.0,2026.5197631835938,1.0,1.0,1.0,6608.371179199219,1.0
55.74050521850586,France,Female,12.687085151672363,0.0012953519821166993,1604.059503173828,-1.9852418407797814,1.0,0.0,30498.7,0.0
353.72811965942384,France,Female,7.297147178649903,4.0,10521.122845458984,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,55111.834375,0.0
673.0,France,Female,33.10473461151123,6.014584302902222,13030.22020263672,-1.9342272877693176,1.0,0.0,52976.80447998047,0.0
421.46323852539064,Germany,Male,27.0,70.76851253509521,150905.03,2.0,1.0,0.0,16998.72,0.0
237.80393447875977,France,Male,-7.238145923614502,21.697001791000368,143054.85,-23.494520378112792,1.0,1.0,39509.800280761716,1.0
574.0,Spain,Female,28.0,7.0,21410.374096679687,-33.562048208713534,0.0,0.0,185660.3,0.0
679.0,France,Male,17.415266847610475,7.006346893310547,0.0,-5.623875617980957,1.0,0.0,77331.77,0.0
575.4623840332031,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,Germany,Male,44.0,3.0,115451.05,2.0,0.0,0.0,60967.42890625,1.0
350.88439788818357,Germany,Male,66.4291862487793,-9.549986219406128,108235.91,-20.165591502189635,1.0,1.0,46723.16940307617,0.0
58.139582824707034,Spain,Male,38.0,1.8256589412689208,1665.2429748535155,1.0,0.0,1.0,5541.52177734375,1.0
240.98558349609374,Spain,Male,42.0,-22.672943079471587,98795.61,-8.544148544967175,1.0,0.0,29380.740625,0.0
721.0,France,Female,37.0,1.4918762683868407,0.0,-3.8161178112030028,1.0,0.0,53633.0728515625,0.0
38.98614311218262,France,Male,10.974663925170898,8.0,0.0,2.0,0.0,0.0,2612.470166015625,0.0
662.0,France,Male,34.0,-3.8952499091625215,4459.75498046875,2.0,0.0,1.0,21497.27,0.0
628.0,France,Female,29.0,0.21835803985595703,11071.688897705078,4.488790190219879,1.0,1.0,36196.57283935547,1.0
458.30180702209475,Spain,Male,21.205384826660158,3.6476634979248046,162532.14,3.0,1.0,0.0,79100.0082397461,1.0
698.0,France,Female,18.94677448272705,-1.0226068496704102,16170.226953125,-3.136894130706787,1.0,0.0,66641.88359375,0.0
533.8774173736572,France,Male,8.673954343795776,-26.73493309020996,16413.67825164795,-25.888487017154695,1.0,0.0,150694.58,0.0
29.082355880737303,France,Male,11.023949432373048,5.0,385.9248992919922,0.5484750807285309,1.0,1.0,1237.2265380859376,1.0
633.0,France,Female,29.0,8.0,18148.266015625,-10.648920094966888,1.0,1.0,61248.02265625,0.0
564.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,53520.030000000006,0.0
107.05165100097656,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,32.73339672088623,1.1874470233917236,30618.733508300782,1.0,0.0,1.0,196894.62,0.0
251.47958755493164,Germany,Male,-8.117680549621582,7.0,110356.42,24.536438482999802,1.0,0.0,4969.13,0.0
718.0,France,Male,27.0,2.0,0.0,-1.779848861694336,0.0,0.0,26229.24,1.0
718.1322570800781,Spain,Male,111.13425235748291,51.7001472234726,109783.68999999999,-12.318980312347412,1.0,0.0,134034.32,0.0
24.491629791259765,France,Male,10.35526237487793,1.3454461336135863,250.4790008544922,0.3695428028702736,1.0,1.0,722.4779174804687,0.0
637.0,France,Female,38.0,16.236809062957764,104339.56,-11.196089363098144,0.0,0.0,119882.86000000002,0.0
625.1070449829101,Spain,Female,21.0,1.0,21200.16359863281,1.0,1.0,1.0,133102.3,0.0
987.3642456054688,France,Male,37.0,-30.86615409851074,212692.97000000003,1.0,0.0,0.0,176395.02,0.0
25.628720474243163,Germany,Male,10.808026313781738,1.0,272.4786682128906,0.5651624523103237,1.0,1.0,914.6297546386719,0.0
229.57906379699708,France,Female,4.666043281555176,17.124720549583436,0.0,3.5646841764450072,1.0,1.0,125062.01999999999,0.0
565.0,Germany,Female,32.0,11.954806137084962,68067.24,1.0,1.0,0.0,57255.5765625,0.0
24.132810592651367,Spain,Male,11.043002891540528,1.6076050996780396,158.33846588134764,0.5540117502212525,0.0,1.0,517.3158447265625,1.0
665.0,Germany,Male,-14.341877365112305,31.506186723709106,136354.16,-6.723572134971619,1.0,1.0,62710.53494262695,1.0
649.0,France,Male,68.16194305419921,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,22.043115425109864,2.508387100696564,0.0,2.8110825300216673,1.0,0.0,43943.50690917969,0.0
22.776631164550782,Spain,Male,10.771518516540528,1.5241509556770325,132.71705017089843,0.4461666941642761,1.0,1.0,450.7911010742188,1.0
788.0,Germany,Female,42.06714344024658,3.0,135139.33,-55.10313110351562,0.0,1.0,83013.92734375,1.0
569.0,Germany,Female,42.0,47.46254348754883,146100.75,1.0,1.0,0.0,87868.6890625,1.0
726.0,France,Female,21.381525802612305,0.057552337646484375,18212.4953125,13.81623592376709,1.0,0.0,66281.690625,0.0
230.27607383728028,Germany,Female,36.77285957336426,9.895517644286155,111760.4,3.0,1.0,1.0,29836.52785644531,1.0
544.0,France,Female,32.0,33.04163646697998,110728.38999999998,1.0,1.0,1.0,50998.66796875,0.0
614.0,France,Female,41.0,8.0,6898.152380371093,1.0,1.0,1.0,598.8,1.0
295.6409523010254,Germany,Male,22.862383079528808,8.0,120623.21,-25.337180928885935,1.0,1.0,38710.97309570313,0.0
471.0,France,Female,58.0,17.001795959472656,114713.57000000002,7.110744762420654,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,7.694234943389892,35.98127918243408,101134.87,-2.780038070678711,1.0,0.0,54303.83046875,0.0
25.007666015625,Spain,Male,10.91685962677002,1.6843539476394653,187.1835906982422,0.44431323409080503,1.0,1.0,578.8344177246094,0.0
667.0,France,Male,23.0,1.0,17534.19765625,-7.362907218933105,1.0,0.0,91573.19,0.0
117.42772674560547,Spain,Male,33.11497535705566,18.054715204238892,133446.34,-18.52354882210493,0.0,0.0,3154.95,0.0
28.40427436828613,France,Female,11.790440368652344,1.5369124054908752,313.29143676757815,2.0,1.0,0.0,1067.3945434570312,1.0
764.301953125,France,Female,11.491515731811523,1.0,25392.438671875,1.0,1.0,0.0,118855.25999999998,0.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
56.25614204406738,Germany,Female,37.0,1.5007427215576172,1265.1493377685547,2.0,0.0,1.0,3873.522253417969,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
33.33848686218262,France,Male,11.933392143249511,8.0,515.0622772216797,0.17918342351913452,1.0,0.0,1902.6101196289062,0.0
472.0,France,Female,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,France,Female,18.66792526245117,-8.20506293773651,8671.804791259765,7.8221380591392515,0.0,0.0,33922.447076416014,0.0
625.0,France,Male,54.49132804870605,7.0,21991.58359375,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Female,34.0,77.69358673095704,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,19.458996772766113,8.0,0.0,2.0,1.0,0.0,136620.64,1.0
386.17845153808594,France,Female,41.0,-17.70886387825012,12481.184375,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,11026.14443359375,-15.602671670913697,1.0,0.0,51980.25,1.0
138.388041305542,Germany,Male,14.542451953887939,6.866904187202453,121527.4,-10.942552399635314,1.0,0.0,29624.26157836914,0.0
24.990160751342774,Spain,Male,10.966394424438477,1.6578216075897216,160.59962463378906,1.0,1.0,1.0,568.6268737792968,1.0
52.887599563598634,France,Male,36.0,0.11208786964416503,0.0,2.0,1.0,1.0,5016.716467285156,1.0
577.0,France,Female,2.3178669452667235,10.0,10438.856036376954,2.0,1.0,1.0,37476.011010742186,0.0
401.0,France,Female,48.0,17.817622804641722,128140.17,1.0,1.0,0.0,45500.23359375,0.0
599.0,France,Male,25.0,73.93041477203369,120383.41,-33.673659038543704,1.0,1.0,24903.09,0.0
846.1997192382812,France,Female,-7.0538982391357425,-2.5169270992279054,29560.430859375,-8.134910011291504,1.0,0.0,169719.35,1.0
209.86209983825682,Germany,Male,16.483567237854004,37.69194104671478,129735.3,-0.7770565390586853,1.0,0.0,43221.18754882812,0.0
24.476405715942384,Spain,Female,11.761861228942871,1.8244141578674316,144.4059585571289,0.5648242831230164,1.0,1.0,420.51703491210935,0.0
480.0,France,Female,28.0,6.0,8461.915478515624,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,5.352930617332459,0.0,0.0,-22.203725448250772,1.0,0.0,160828.98,0.0
28.172241973876954,Spain,Male,11.112920951843261,1.6234623074531556,0.0,2.0,0.0,1.0,1109.9660766601562,0.0
492.0,France,Male,31.735018920898437,1.0,8970.56650390625,1.0,1.0,0.0,35453.315234375,0.0
444.0,France,Female,41.82544074058533,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,33.57195777893067,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
723.9232879638672,France,Male,37.0,4.206558895111084,25751.973999023438,1.0,1.0,0.0,159486.76,0.0
557.0,France,Male,7.166939163208008,-0.6116936564445495,100194.44,1.0,1.0,1.0,20370.210668945314,0.0
24.197111892700196,Spain,Male,11.099409294128417,1.6410017490386963,148.1294204711914,0.6003577470779419,1.0,1.0,391.24017333984375,1.0
385.1569141387939,Germany,Male,59.741506576538086,18.330640339851378,106070.29,-16.045325815677643,1.0,1.0,38093.17139282227,0.0
22.510221862792967,Spain,Male,10.063954734802246,1.5366638898849487,155.76354522705077,0.5256954908370972,1.0,1.0,490.8685302734375,0.0
585.4686824798584,France,Male,6.761532020568848,7.0,0.0,8.091613078862428,1.0,1.0,146585.53,0.0
198.63968734741212,France,Female,19.196315383911134,-1.0234142780303954,6267.859167480468,-4.739567196369171,1.0,0.0,40062.29,0.0
705.0,France,Female,30.0,1.3366333961486816,0.0,1.0,1.0,1.0,51823.10478515625,0.0
595.1120178222657,Germany,Female,82.60255184173585,10.0,171283.91,-38.73421497344971,1.0,1.0,82270.28515625,1.0
28.165581130981444,France,Male,11.857826232910156,4.0,345.1215545654297,0.589948320388794,1.0,0.0,1000.780078125,0.0
580.0,France,Male,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,28.96210422515869,15.51723313331604,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,France,Female,28.0,7.0,7759.5619140625,1.0,1.0,0.0,35972.64990234375,0.0
69.32067260742187,Germany,Male,72.0,6.0,2026.6444580078125,-1.6593619465827942,1.0,0.0,7144.460000000001,0.0
559.0,France,Male,49.90467548370361,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
25.634516525268555,Spain,Male,11.494061470031738,1.7458573579788208,179.6924575805664,0.6089605689048767,1.0,1.0,559.4801330566406,1.0
83.64528350830078,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
758.0,Germany,Female,30.838968086242676,5.6279439449310305,20058.2890625,2.111252784729004,1.0,0.0,71528.6765625,1.0
26.15148811340332,France,Male,11.887438583374024,1.7724675178527831,190.24332275390626,0.7775741457939148,1.0,1.0,577.0151000976563,0.0
24.39269027709961,Spain,Male,11.394780349731445,1.831540298461914,162.43069458007812,0.6728466629981995,1.0,1.0,525.0887390136719,0.0
25.163468170166016,Spain,Male,11.61281909942627,1.811902141571045,167.2544403076172,0.7222371339797974,1.0,1.0,494.4228515625,0.0
23.897612380981446,Germany,Male,11.180853080749511,1.630456805229187,138.79769744873047,0.5525718063116074,1.0,1.0,410.2524353027344,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,48142.7556640625,0.0
597.0,France,Male,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
306.07410583496096,Germany,Male,37.0,5.0,106453.53,2.0,0.0,1.0,50451.1,0.0
640.0,France,Male,43.0,-16.604346466064452,14511.4498046875,1.0,1.0,0.0,69584.3,0.0
912.8476928710937,France,Female,28.990544033050536,-16.612099838256835,124401.6,-12.883447456359864,1.0,0.0,198814.24,0.0
204.25038833618163,Germany,Male,45.80272235870361,21.781369471549986,118022.06000000001,-26.276845276355743,1.0,0.0,29479.197869873045,0.0
540.0,Germany,Male,39.0,0.46095123291015627,82531.11,1.0,1.0,0.0,114092.51999999999,0.0
705.0,France,Male,20.041912651062013,-4.7116539001464846,15433.779296875,1.0,1.0,0.0,68860.3,1.0
254.78351402282715,Germany,Male,29.778228950500488,17.695473146438598,127278.31000000001,1.0,1.0,1.0,28451.642810058594,0.0
88.49181213378907,France,Female,66.0,3.0,0.0,1.0,1.0,1.0,11866.8638671875,0.0
72.45365753173829,France,Female,45.0,2.0,0.0,1.7264756679534912,0.0,1.0,5918.03408203125,0.0
558.6838500976562,France,Female,26.81923427581787,-9.248331832885743,14510.4875,-5.043751925230026,1.0,0.0,103099.22,0.0
769.2236251831055,France,Female,46.178069305419925,4.84758415222168,17787.804469299317,-0.5001850843429565,1.0,0.0,172495.81,0.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,-17.154674875736237,1.0,0.0,44946.29,1.0
652.0,Germany,Male,2.038798522949219,56.254899978637695,166527.88,-15.048817443847657,0.0,0.0,146007.7,0.0
632.9075256347656,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
427.6935638427734,France,Female,43.0,8.0,121911.59,1.0,1.0,0.0,57303.57607421875,0.0
74.98036155700683,France,Female,51.0,2.1639400243759157,2230.2768127441404,-0.5721142292022705,1.0,0.0,7369.751495361328,0.0
45.044807815551756,Spain,Male,29.0,1.1739276766777038,821.3376403808594,1.0,1.0,1.0,2574.4121337890624,0.0
774.0,France,Male,31.372533226013182,-0.9516647338867188,21058.328125,-7.432204341888427,1.0,1.0,70151.04296875,0.0
705.0,Germany,Female,43.92312774658203,7.0,20705.9421875,1.0,1.0,1.0,103108.33,0.0
68.51775588989258,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,7100.30576171875,0.0
688.0,France,Female,24.66253070831299,-0.21937255859375,0.0,1.0,1.0,1.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
495.5486328125,France,Male,33.0,3.0,18537.5701171875,-19.22904043197632,1.0,0.0,113845.18999999999,0.0
24.443090438842773,France,Male,10.815179443359375,1.837500309944153,249.9465087890625,1.0,1.0,1.0,751.576220703125,1.0
624.0,France,Female,-10.139854240417481,2.0,28106.2095703125,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,32.11334400177002,0.0,-3.6971593379974363,1.0,1.0,124071.71,0.0
267.0495407104492,France,Female,34.0,-0.7157175779342652,9995.11923828125,4.345103597640991,1.0,1.0,67502.12,0.0
24.550452041625977,France,Male,10.930107307434081,1.7053475618362426,0.0,0.4928125858306885,1.0,1.0,692.1613952636719,0.0
758.0,France,Female,56.84415111541748,10.363723754882812,32246.903515625,1.0,1.0,0.0,171189.83,0.0
737.0,France,Female,28.4282320022583,12.134411716461182,15187.923086547851,2.0,1.0,0.0,48989.76457519531,0.0
54.34532852172852,France,Male,37.0,-0.7032053232192993,1402.3276794433593,2.0,1.0,0.0,4467.307275390625,0.0
683.0,France,Female,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,1.7027109473943711,0.0,2.0,1.0,1.0,50367.0703125,0.0
669.0,France,Male,37.0,-8.603965282440186,23458.85703125,1.0,1.0,0.0,132540.33,0.0
730.0,Spain,Female,-4.088345336914062,-4.007290148735047,16917.782092285157,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
309.7597229003906,France,Female,33.0,1.5612178802490235,10013.03076171875,2.0,1.0,0.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,59.0,5.0,16856.246630859376,1.0,0.0,1.0,55051.9365234375,0.0
35.37543144226074,France,Male,10.772761154174805,9.0,649.5125,0.20251320004463197,1.0,0.0,1909.19111328125,1.0
438.233740234375,France,Female,40.0,1.0,13520.3318359375,-23.58189582824707,1.0,1.0,67803.83,0.0
511.7749267578125,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
319.85966262817385,Spain,Male,16.6267333984375,-18.35628788471222,120026.98000000001,14.324905693531036,1.0,1.0,40632.31717529297,1.0
527.0,Spain,Male,68.35670318603516,37.83569984436035,132168.28,1.0,1.0,1.0,60001.18359375,0.0
244.53592338562012,Spain,Female,43.0,6.0,85200.82,10.01092027425766,1.0,1.0,37675.80556640625,1.0
118.64931297302246,France,Female,12.083322715759277,2.0679893493652344,3249.106024169922,2.0,1.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,25.11593837738037,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,11676.766625976563,1.0,1.0,1.0,55763.66000000001,0.0
