con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
23.510809707641602,France,Female,10.516655731201173,1.6355565547943116,175.34229278564453,0.7051219463348388,1.0,0.0,502.8650146484375,0.0
629.0,France,Male,-4.303942570090294,2.0,0.0,2.0,0.0,1.0,43037.56452636719,0.0
289.75178184509275,France,Male,-10.539013671875,83.40566515922546,107041.3,-53.69244474172592,0.0,1.0,5635.63,0.0
28.70941925048828,Spain,Male,12.214691734313964,2.16919846534729,267.67088928222654,1.0,1.0,0.0,757.5945556640625,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,-60.4306941986084,0.0,-45.91742649078369,0.0,0.0,190269.21,0.0
266.1598747253418,France,Female,3.855046844482422,44.62503690719605,65962.63,-8.251630771160126,1.0,1.0,22671.994494628907,0.0
737.5721313476563,France,Female,-32.97182502746582,78.75109939575195,140418.81,-46.43447017669678,1.0,1.0,73653.63203125,0.0
689.0,Spain,Female,31.0,185.4370315551758,139799.63,1.0,0.0,0.0,76698.50703125,0.0
25.889598846435547,France,Male,11.586138916015624,1.8575184106826783,193.09283905029298,0.6688422441482544,1.0,0.0,536.67119140625,0.0
686.0,France,Male,38.0,103.55153608322144,149238.97,1.0,1.0,1.0,59834.845874023435,0.0
351.0,Germany,Female,57.0,4.0,7857.399060058594,1.0,0.0,0.0,28912.15078125,0.0
56.78103523254394,France,Female,37.0,2.1448511838912965,1537.1347534179688,2.8766204357147216,0.0,0.0,5090.283837890625,0.0
29.529040145874024,France,Male,11.030755805969239,2.3672511100769045,0.0,2.0,1.0,0.0,1068.76259765625,0.0
36.13221664428711,Germany,Female,10.592556190490722,9.0,740.4857299804687,0.9102920949459076,1.0,1.0,2160.5246337890626,0.0
512.0,France,Female,-83.1059757053852,89.26783466339111,145150.28,1.0,1.0,0.0,64869.31999999999,1.0
774.0,France,Female,41.0,5.0,19373.155078125,45.129811477661136,1.0,0.0,102426.06,0.0
595.2753540039063,France,Female,-47.07750053405762,-14.2843807220459,17966.0833984375,6.802588272094726,0.0,0.0,107876.2,0.0
60.77910461425781,Germany,Male,37.0,1.5510697424411775,2103.0401611328125,2.0,0.0,1.0,6300.47275390625,0.0
475.0,France,Female,-17.4839807510376,-0.296632194519043,15974.041796875,2.0,1.0,0.0,89248.99,0.0
567.0,France,Female,40.0,4.0,118628.8,1.0,1.0,0.0,58602.734375,0.0
750.0,France,Female,37.0,3.0,0.0,2.0,0.0,0.0,54324.15546875,0.0
22.08921890258789,France,Male,9.308065032958984,1.7959525346755982,151.1615005493164,0.44292809069156647,1.0,0.0,516.6054138183594,0.0
753.0,France,Female,38.0,86.14361724853515,142263.45,-12.185074996948241,0.0,1.0,91628.340625,0.0
542.1807510375977,France,Female,-35.29246439933777,7.0,0.0,58.07830501794815,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,-14.553239631652833,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.0,1.0,0.0,50596.34765625,0.0
696.0,France,Female,-83.37192387580872,99.1507667541504,174902.26,1.0,1.0,0.0,69079.85,0.0
848.8998649597168,Spain,Female,26.0,4.0,24522.84016113281,2.0,1.0,0.0,179780.74,0.0
520.0,France,Female,-51.64698867797851,3.0,108914.17,1.0,0.0,0.0,183572.39,0.0
24.82332878112793,Spain,Male,11.19185276031494,2.1070806980133057,156.28787078857422,0.6837884843349457,1.0,0.0,436.7535888671875,1.0
486.6137668609619,France,Female,-5.543092536926269,112.39985933303834,123873.18999999999,-37.04574494957924,1.0,1.0,35190.33063964844,0.0
466.0,France,Female,-13.162325716018676,0.0431074857711792,8922.258004760743,2.7431886315345766,0.0,0.0,24784.580969238283,1.0
567.0,France,Female,10.508447885513306,4.0,0.0,2.0,0.0,1.0,121053.18999999999,0.0
613.0,France,Male,20.0,3.0,22073.2705078125,8.962396168708802,1.0,1.0,149613.77,0.0
35.15309829711914,France,Male,12.306513786315918,8.0,0.0,2.0,0.0,1.0,2105.2978759765624,0.0
50.64738998413086,France,Female,37.0,1.1129541397094727,1323.3654357910157,1.4454637169837952,0.0,0.0,4425.714611816406,0.0
334.77545166015625,France,Male,38.0,-15.502828085422516,10054.63740234375,2.0,0.0,0.0,53311.780000000006,0.0
579.5310302734375,Germany,Female,38.0,-11.6519113779068,20849.73125,1.0,1.0,0.0,107665.01999999999,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.92999999998,1.0,0.0,0.0,112132.86000000002,0.0
619.0,Spain,Female,-22.42820587158203,0.6393222808837891,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,-23.405088424682617,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
129.01115646362305,France,Male,2.1863758087158205,8.0,3601.3489044189455,17.6838496863842,0.0,0.0,70974.13,0.0
653.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Female,-7.389727401733398,87.36015014648437,57037.740000000005,-25.942075634002684,1.0,0.0,33225.1544921875,0.0
24.551908493041992,France,Female,10.625669860839844,1.9087791442871094,208.77603149414062,0.6291371524333954,1.0,0.0,630.5705017089844,0.0
625.0,France,Male,52.0,23.380067586898804,79468.96,1.0,1.0,0.0,46299.9328125,0.0
679.0,Germany,Female,-28.594007301330567,7.0,12949.26640625,-19.078270614147186,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,-12.75606017112732,18355.846240234376,18.66195979118347,1.0,1.0,65116.26015625,0.0
666.0,France,Female,39.0,10.0,15705.8037109375,23.30780647993088,1.0,0.0,50940.5876953125,0.0
826.6044555664063,Germany,Female,26.0,4.0,105082.07000000002,2.0,1.0,0.0,132801.57,0.0
564.0,France,Female,40.0,4.0,0.0,-8.571956884860992,0.0,0.0,85455.62,1.0
814.0,France,Female,36.0,-18.134381937980653,17277.447302246095,2.0,0.0,1.0,62240.56677246094,0.0
592.0,Germany,Female,36.0,2.0,13933.624462890624,9.449246788024903,1.0,0.0,107948.72,0.0
54.27916259765625,France,Female,50.0,-0.5062389016151428,1702.974755859375,2.006307566165924,0.0,1.0,5521.013189697265,0.0
612.0,Spain,Female,-66.23721256256104,0.0,167026.61,-8.995758819580079,1.0,0.0,83561.13984375,0.0
26.128332138061523,France,Female,11.727762603759766,2.0677810192108153,200.96785583496094,1.0,1.0,0.0,616.6624206542969,1.0
813.0734497070313,Germany,Female,-67.87059059143067,4.0,148045.45,-1.7119632720947267,0.0,1.0,114722.42,0.0
558.0,France,Male,35.0,1.0,20569.7609375,2.0,0.0,0.0,111687.57000000002,0.0
756.0,France,Female,24.0,1.0,0.0,-0.43973727226257325,0.0,0.0,30001.1640625,0.0
24.825376129150392,Spain,Male,10.837821960449219,1.806149458885193,177.44297637939454,1.0,1.0,0.0,515.9578308105469,1.0
36.10109100341797,France,Male,11.294894790649414,10.0,649.2361022949219,1.4676508784294129,0.0,1.0,1947.9297485351562,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
462.51014823913573,France,Female,25.713740062713622,-4.890486001968384,15303.357861328124,2.0,1.0,0.0,95804.33,0.0
584.2575916290283,France,Male,26.0,92.11623082160949,149542.52,2.0,0.0,1.0,58759.353497314456,0.0
588.7139099121093,France,Female,-20.94836139678955,-10.166313886642456,21789.15708618164,1.0,1.0,0.0,182531.74,0.0
886.2226196289063,France,Female,45.0,3.0,68639.57,1.0,0.0,0.0,168002.31,1.0
717.7733642578125,France,Female,-60.804247093200686,100.0725025177002,148826.32,-43.44219942092896,0.0,1.0,73564.121875,0.0
395.19658813476565,France,Female,60.0,-3.3908334732055665,11682.649609375,26.957438659667968,0.0,1.0,60615.83,1.0
606.0,France,Female,61.0,38.21403696537018,108166.09,2.0,0.0,1.0,59681.89375,0.0
702.9960277557373,France,Female,-34.138874244689944,-16.649889373779295,27007.680236816406,22.582010507583618,0.0,0.0,172172.7,0.0
493.6100559234619,France,Female,-23.118129467964174,1.0,134760.21,-41.52571617364883,0.0,1.0,50589.9560546875,0.0
691.0,France,Male,-10.916834419965744,28.75497970581055,25604.39140625,81.95294470787049,0.0,0.0,194930.3,1.0
928.2353515625,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,France,Male,38.0,-0.8325161457061767,13066.47378540039,29.027207827568056,0.0,0.0,46195.7671875,0.0
552.5656757354736,France,Female,18.667001914978027,-19.887767696380614,13583.356829833985,7.126210963726043,1.0,0.0,120376.87,0.0
550.0,France,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,0.0
24.13385925292969,Spain,Female,11.032625579833985,1.873477816581726,144.65847625732422,0.7274748504161834,1.0,0.0,420.2509399414063,1.0
25.892842864990236,France,Male,11.582369422912597,2.094177484512329,164.0793701171875,0.8237668216228485,1.0,0.0,508.405419921875,1.0
42.79536399841309,France,Female,24.0,1.0,959.2001159667968,2.0,0.0,1.0,3057.5444091796876,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,1.0,0.0,56780.969999999994,0.0
45.8507568359375,France,Female,43.0,0.0,0.0,1.4407832384109498,1.0,0.0,4104.227478027344,0.0
24.00998420715332,Spain,Male,10.49796199798584,1.950805115699768,178.4094024658203,0.5565929234027862,1.0,0.0,526.9787841796875,0.0
682.0,France,Female,-20.320108795166014,0.0,11108.306515502929,1.0,0.0,1.0,84803.76,0.0
24.385227584838866,France,Male,10.896767616271973,1.8619131565093994,163.71582641601563,0.762674355506897,1.0,1.0,538.2682067871094,0.0
645.0,France,Female,36.0,6.461078190803528,14790.857186889649,2.0,0.0,0.0,48909.860363769534,1.0
850.0,France,Female,42.0,-0.1236496925354004,0.0,18.912440872192384,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,14403.560546875,9.777155542373658,1.0,1.0,51761.840625,0.0
387.4981658935547,France,Male,46.0,49.12094867229462,81742.84,2.0,1.0,1.0,31059.7689453125,0.0
727.0,France,Female,-8.673118114471436,-1.5896495819091796,0.0,35.42906198501587,0.0,0.0,64983.76171875,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,74751.253125,0.0
466.3427982330322,France,Female,-51.88142204284668,112.22802577018737,148912.44,-27.998690474033356,1.0,0.0,44192.02430419922,0.0
855.8692916870117,France,Female,-4.471910095214843,4.0,0.0,18.305758047103883,0.0,1.0,164549.74,0.0
27.687879943847655,France,Female,10.59113006591797,1.4612532615661622,312.897900390625,2.0,1.0,0.0,983.3563232421875,0.0
727.0,France,Female,11.682309770584107,-3.5258707284927366,15503.347265625,13.52917457818985,1.0,0.0,58673.765625,0.0
567.0,Germany,Female,-11.148971593379974,2.0,105222.86000000002,-67.64092559814453,1.0,0.0,43435.056640625,0.0
353.71000442504885,Spain,Female,-0.29433765411376955,-26.755379724502564,10117.647052001954,1.0,0.0,0.0,67997.13,0.0
206.99115905761718,France,Female,34.0,1.0,7044.806689453125,16.18198471069336,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,161.37596530914306,187911.55,49.15327626466751,0.0,1.0,71552.63696289062,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,0.0,1.0,24526.416284179686,0.0
538.2296035766601,France,Female,-18.833670806884765,122.99675843715667,144432.04,-42.20244514942169,1.0,1.0,55598.33973388672,0.0
705.0,France,Female,50.0,4.0,77065.9,0.20259780883789064,0.0,1.0,48980.54140625,0.0
701.9689758300781,Germany,Female,6.244420146942138,6.0,21039.19140625,1.0,0.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
25.04451904296875,Spain,Male,11.547653770446777,2.0505682468414306,166.27003631591796,0.8523172378540039,1.0,0.0,439.9686767578125,1.0
641.0,Germany,Female,-102.3990867614746,51.680517959594724,110086.68999999999,-18.4596305847168,0.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,-19.47089538574219,18508.4833984375,12.114906311035156,1.0,0.0,84238.63,0.0
32.65224075317383,France,Male,10.975554084777832,7.0,503.6627197265625,1.021385383605957,1.0,1.0,1583.6211669921875,0.0
23.217696762084962,France,Male,9.53822660446167,1.6470376014709474,197.9316650390625,0.6457854807376862,1.0,1.0,628.7683959960938,0.0
23.500710678100585,France,Male,10.076129722595216,1.8995553493499755,209.42606353759766,0.9728793621063232,1.0,1.0,577.4901428222656,0.0
23.96448745727539,France,Male,10.661057472229004,2.038048434257507,174.9459014892578,0.583560797572136,0.0,0.0,480.4361511230469,1.0
23.395205688476562,France,Male,10.274905014038087,1.7708765983581543,190.42809295654297,0.5812029957771301,1.0,0.0,533.4103240966797,1.0
51.9103816986084,Spain,Male,36.0,0.788941252231598,1180.022607421875,2.0,1.0,0.0,4600.5462890625,0.0
616.7607093811035,Germany,Female,-8.204841232299804,8.0,149318.55,-52.35389187335968,0.0,0.0,53931.825390625,0.0
582.0,France,Female,33.763512420654294,1.0,17451.297467041015,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07000000002,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,4.365431904792786,8.652206873893737,11235.701713562012,30.55056512951851,0.0,0.0,37480.085076904295,1.0
779.5687797546386,France,Male,31.0,0.0,0.0,2.0,0.0,0.0,183038.33,0.0
59.359871292114256,France,Female,46.0,0.5500924348831177,1688.3811614990234,1.7057766117155553,1.0,0.0,5435.338885498047,0.0
712.0,France,Female,31.0,-16.174652576446533,0.0,19.972962188720704,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,13.102144515514373,0.0,0.0,60416.759999999995,0.0
724.0,France,Female,-4.555820465087891,-8.812300562858582,13737.246911621094,2.0,1.0,1.0,47764.37312011719,0.0
32.01497917175293,France,Female,10.597774314880372,6.0,625.3832336425781,1.0,1.0,0.0,1850.3203002929688,0.0
563.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
27.2629451751709,France,Male,12.51636199951172,2.315812516212463,204.5769470214844,0.962423574924469,1.0,0.0,572.9257690429688,0.0
23.968228149414063,France,Male,10.814619827270509,1.7939723253250122,167.94147338867188,0.7425914645195008,1.0,0.0,466.73859252929685,1.0
634.0,Germany,Female,0.5598749160766602,-7.184429097175598,8899.740811157226,1.0,1.0,0.0,32511.460675048827,0.0
237.16640281677246,France,Male,1.2369922637939452,35.04414076805115,47869.69,-27.286579060554505,0.0,0.0,18206.025231933592,0.0
24.4176025390625,France,Male,10.654571723937988,1.9250638961791993,190.40423889160155,0.8271982610225678,1.0,0.0,549.0959350585938,0.0
537.0,France,Female,-48.51865215301514,6.0,103163.35,-42.2116436958313,1.0,0.0,16259.64,1.0
633.0,France,Male,0.4041423797607422,10.0,26216.1310546875,1.0,1.0,0.0,184654.87,0.0
606.4185569763183,France,Female,-74.6858118057251,94.8219126701355,136674.51,2.0,0.0,0.0,5278.78,0.0
24.515250778198244,Spain,Male,10.289313507080077,1.5709224700927735,236.52894897460936,0.7219497501850128,0.0,0.0,638.1910339355469,0.0
587.0,Spain,Female,48.0,-5.209300231933594,0.0,-8.365824317932129,1.0,1.0,51914.478125,0.0
68.16341361999511,Spain,Male,62.0,7.0,2312.0185546875,5.455896884202957,0.0,0.0,6499.378088378906,0.0
703.3390510559082,France,Female,10.054779243469238,-61.852249240875246,21598.693920898437,27.319289517402648,0.0,0.0,154971.63,0.0
622.0,Spain,Female,6.739702558517456,-17.18439311981201,8788.035931396484,0.8342533826828002,1.0,0.0,28578.982135009766,0.0
25.519954681396484,Germany,Male,11.220041656494141,1.7591859817504882,191.31279754638672,0.816269725561142,1.0,0.0,534.2775024414062,1.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,0.0,76810.6296875,0.0
540.0,France,Male,25.0,5.0,3103.623388671875,1.0,1.0,0.0,13411.670000000002,0.0
635.0,Spain,Female,34.0,5.0,98683.47,-39.730311965942384,1.0,0.0,15733.189999999999,0.0
657.0,France,Female,32.0,-6.779265147447586,17253.976000976563,23.413433764129877,1.0,0.0,55601.34462890625,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,0.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,55455.27890625,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,0.0,1.0,114442.66,0.0
89.38829612731934,France,Male,10.070857334136964,-1.744654083251953,2236.103619384766,0.9396020650863648,1.0,0.0,15669.170000000002,0.0
46.1970516204834,France,Female,42.0,2.40002019405365,1327.2299819946288,3.042414402961731,0.0,1.0,4166.602587890625,0.0
504.6763633728027,Spain,Female,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,-46.29318008422852,161.43104553222656,129837.72,-17.42935562133789,1.0,0.0,95248.0234375,0.0
546.0,France,Female,-9.553519201278686,82.5621033668518,106458.31000000001,31.822263717651367,0.0,0.0,128881.87,0.0
486.0,France,Male,11.764325714111328,6.661257553100586,5668.874664306641,1.0,1.0,0.0,20612.2115234375,1.0
26.21320037841797,France,Male,11.153028297424317,2.099621033668518,235.1164978027344,2.0,0.0,0.0,741.5944580078125,0.0
26.01493911743164,France,Female,11.578389167785645,2.085470104217529,170.8577087402344,0.7822712421417236,1.0,1.0,560.4480224609375,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,42695.1703125,0.0
31.793494033813477,France,Male,10.142643165588378,8.0,559.2252136230469,1.051366576552391,0.0,0.0,1756.5059326171875,0.0
481.9498687744141,France,Female,35.0,6.0,128993.75999999998,-65.8061466217041,1.0,0.0,56318.747265625,0.0
551.0,France,Female,36.0,5.0,0.0,27.71210289001465,1.0,0.0,51793.284375,0.0
669.5361896514893,Germany,Female,-78.90944385528564,143.07485337257384,185267.45,2.0,0.0,0.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,27.607446336746214,0.0,0.0,94141.75,0.0
605.0,Spain,Female,-36.09386577606201,3.0,116805.82000000002,1.0,0.0,0.0,4092.75,0.0
771.5977905273437,Germany,Male,29.0,5.0,129750.67999999998,55.39681739807129,1.0,0.0,109257.59,0.0
444.3377151489258,Germany,Female,-39.2166410446167,144.95025808811187,129177.00999999998,2.0,0.0,0.0,36568.91025390625,0.0
571.0,France,Female,1.4826841354370117,80.05747146606446,82506.72,2.0,1.0,0.0,45291.6734375,0.0
318.66931304931643,France,Male,48.0,2.0,107247.68999999999,-65.55092649459839,0.0,0.0,32630.3537109375,0.0
41.4895938873291,France,Female,42.0,3.0,0.0,1.0,0.0,0.0,3662.8086059570314,0.0
641.790507888794,Germany,Female,26.587421417236328,3.0,157780.93,2.0,1.0,0.0,69336.53916015624,0.0
629.0,France,Female,35.0,1.0,35282.682421875,1.0,1.0,0.0,159777.37,0.0
57.92555313110351,France,Male,11.31572093963623,1.168785524368286,0.0,2.0,0.0,1.0,7919.08,0.0
1188.2683349609374,France,Female,41.0,1.0,0.0,1.0,0.0,1.0,188274.6,0.0
661.0,France,Female,4.190288352966308,9.0,5520.728460693359,4.924527060985565,0.0,0.0,20132.938482666017,0.0
28.54930305480957,France,Female,10.531662368774414,4.0,462.6171447753906,2.0,0.0,1.0,1407.3124267578125,0.0
36.17218780517578,Spain,Female,30.0,2.9837310791015623,0.0,0.6059908643364906,1.0,1.0,1756.543701171875,0.0
288.8616344451904,France,Female,-19.579916381835936,0.0,98263.46,2.0,1.0,0.0,31350.268127441406,0.0
26.182374572753908,France,Male,10.859685325622559,1.9389666318893433,234.5066116333008,2.0,1.0,0.0,699.7308654785156,0.0
777.7173828125,France,Female,40.0,3.0,109308.79,-30.104490661621092,1.0,0.0,120158.72,1.0
47.63030319213867,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,3474.968798828125,0.0
538.0,Germany,Female,6.746243572235107,6.0,3181.3814453125,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
54.17570037841797,France,Male,27.0,4.0,1325.2426635742188,1.83572678565979,1.0,1.0,4678.801098632813,0.0
48.82813491821289,France,Female,27.0,1.6447563111782073,1114.5712585449219,2.6957175493240357,0.0,1.0,4498.7967529296875,0.0
755.0,France,Male,15.955763602256775,5.0,84284.48,18.614480984210967,1.0,1.0,48081.744329833986,0.0
425.0,Spain,Female,-13.616220855712891,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,99.35807228088379,119889.84,1.0,0.0,1.0,56767.67,0.0
782.5057510375976,France,Female,17.258657360076903,4.0,26965.698840332032,1.0,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,67544.2953125,0.0
114.89653167724609,France,Female,-11.267304992675781,5.0,100116.82,1.0,1.0,0.0,16173.42109375,0.0
850.0,France,Female,40.0,-16.46827163696289,20813.7951171875,2.0,0.0,0.0,76328.63984375,0.0
614.7511344909668,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
31.241522598266602,Spain,Male,10.353476333618165,3.0,0.0,1.0,1.0,0.0,1619.7412353515624,0.0
817.7275512695312,France,Male,44.0,85.38105449676513,148595.55,1.0,1.0,0.0,73016.07578125,1.0
165.2767219543457,France,Female,1.611673069000244,-4.144843721389771,5412.553698730469,2.0,0.0,0.0,36980.54,0.0
779.0,France,Female,34.0,-7.3601642608642575,24572.133984375,21.305361533164977,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,9383.98759765625,1.0,1.0,1.0,25858.68,0.0
670.0,France,Female,40.0,136.65411109924315,164948.98,-24.932134437561036,0.0,0.0,86731.13125,0.0
195.2213592529297,France,Female,12.645514965057373,4.0,6121.720001220703,1.3428577780723572,0.0,0.0,30990.159999999996,1.0
680.7914787292481,France,Female,-45.74643516540527,2.0,152509.25,1.0,0.0,1.0,136915.15,0.0
742.0,France,Female,-0.4278193473815918,0.03013744354248047,18085.291796875,1.0,1.0,0.0,108457.99000000002,0.0
705.8543273925782,France,Female,44.0,43.46547119617462,96418.09,1.0,0.0,0.0,131609.48,1.0
1317.0533935546875,France,Female,-133.7802474975586,86.47294998168945,131945.94,1.0,0.0,0.0,159737.56,0.0
586.0,France,Male,5.7102317094802855,3.0,15134.1853515625,2.0,0.0,1.0,47575.88203125,0.0
612.0,Germany,Male,-38.747972106933595,-45.309906768798825,27830.653125,51.70608406066894,0.0,0.0,105890.55,1.0
740.0,France,Female,14.948291969299316,16.55010929107666,13745.715438842773,31.357561111450195,0.0,1.0,53867.54459228516,0.0
584.0,France,Male,35.0,-33.101292823255065,12741.846948242188,4.468253707885742,0.0,1.0,105443.47,0.0
524.0,France,Female,52.0,56.469689559936526,87894.26,-10.397727012634277,1.0,0.0,56903.48671875,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,0.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,0.0,13181.37,1.0
23.944503784179688,France,Male,10.121992015838623,1.8439292430877685,195.57870483398438,0.8907212257385254,1.0,1.0,587.3791687011719,0.0
724.0,France,Male,34.0,0.14124565124511718,11220.230126953125,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,-80.40395965576172,73.87156105041504,115625.07000000002,11.224078750610351,1.0,0.0,185855.21,0.0
60.26100845336914,France,Male,25.0,7.0,1616.4823974609376,1.0,0.0,0.0,5620.4779052734375,0.0
23.980877304077147,France,Male,10.265248870849609,1.7772677183151244,184.50223083496093,2.0,1.0,0.0,496.1263427734375,0.0
667.0,France,Female,-2.052765464782715,4.893892073631287,5044.687399291992,-5.572930431365966,1.0,0.0,11673.89185180664,1.0
1060.6855102539062,France,Female,-34.776863193511964,-31.57188606262207,84764.79,1.0,1.0,1.0,162253.9,0.0
55.99963188171387,France,Female,38.0,-0.4040251821279526,0.0,1.7665809512138366,0.0,0.0,5808.345971679688,0.0
520.0,Spain,Male,35.0,4.0,115680.81000000001,-32.49090766906738,0.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,55021.3015625,0.0
33.04018058776855,Germany,Male,11.707741832733154,5.0,391.0413482666016,2.0,0.0,0.0,1408.92431640625,0.0
656.0,France,Female,27.0,61.310138165950775,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,23.0,9.0,16410.308239746093,23.902482056617735,0.0,0.0,57203.21037597656,0.0
735.0593513488769,France,Female,28.0,7.0,20842.83088378906,15.804230606555938,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,16437.7443359375,24.50103874206543,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,123.47399215698242,99948.45,-5.53448486328125,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,15870.20625,2.0,0.0,0.0,67234.33,0.0
558.0,France,Female,-7.519338226318359,18.790458822250365,24734.9453125,74.55158971101045,1.0,1.0,143783.28,0.0
326.72758293151855,France,Male,16.922478866577148,8.0,10224.544714355468,1.0,0.0,1.0,77661.12,1.0
261.31261978149416,France,Male,-11.751213073730469,30.309154653549193,98795.61,40.44517316818237,0.0,0.0,25303.195556640625,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,0.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,9695.594775390626,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,46743.8638671875,0.0
628.0,France,Female,29.0,3.0,113146.98000000001,2.0,0.0,1.0,124749.08,0.0
26.880767822265625,Germany,Female,10.898541450500488,1.9387697219848632,240.34619140625,0.7635819911956787,1.0,0.0,732.1848754882812,0.0
361.91266174316405,France,Female,40.0,0.0,10538.669677734375,3.4448564052581787,0.0,1.0,143681.83,0.0
26.297532272338866,France,Female,10.670342445373535,1.8152332305908203,0.0,0.7913745164871215,1.0,0.0,708.7700927734375,0.0
40.06298599243164,France,Female,28.0,1.0100168257951736,0.0,1.6340396881103516,1.0,0.0,3157.2841064453123,1.0
633.0,France,Female,-57.336458683013916,132.67022755146027,104944.1,1.0,1.0,0.0,64259.6765625,0.0
564.0,France,Male,31.0,4.0,10736.444970703125,23.883800888061522,1.0,0.0,37213.928930664064,0.0
649.0,France,Female,31.0,2.0,0.0,0.09205732345581055,0.0,0.0,15200.61,0.0
342.3532470703125,France,Female,30.0,4.0,107879.04,1.0,0.0,0.0,40082.2185546875,0.0
600.3815002441406,France,Female,46.0,7.0,110356.42,3.4981051795184612,1.0,1.0,58139.879296875,1.0
133.74408073425292,France,Male,27.0,2.0,0.0,10.449710798263549,0.0,0.0,26229.24,0.0
45.936513900756836,France,Female,34.0,2.346915364265442,965.832876586914,2.2720468759536745,1.0,0.0,3793.626513671875,0.0
511.84515113830565,France,Female,-15.601334381103516,9.0,16841.014733886717,1.0,1.0,0.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,11.413606643676758,0.0,0.0,119882.86000000002,0.0
758.723205947876,Spain,Female,12.23570351600647,-22.126998615264892,23198.434954833985,1.0,0.0,1.0,133102.3,0.0
592.0,France,Male,-1.6781172275543212,4.0,10567.68150024414,5.361063307523727,0.0,0.0,38134.16345214844,0.0
24.746044540405272,Spain,Male,9.69329481124878,1.0,255.12781372070313,2.0,1.0,0.0,890.2087524414062,0.0
240.35715827941894,France,Female,28.0,-8.0776437997818,0.0,2.0,1.0,1.0,125062.01999999999,0.0
565.0,France,Female,32.0,19.198468017578126,68067.24,1.0,1.0,0.0,143287.58,0.0
