con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,Germany,Female,35.0,6.0,100768.77,1.0,1.0,0.0,61127.8796875,0.0
43.719936752319335,France,Male,42.0,2.7481446981430055,0.0,4.324801909923553,1.0,0.0,3582.110205078125,1.0
28.192169189453125,France,Female,11.938029861450195,1.9777102947235108,0.0,1.4080362915992737,1.0,1.0,919.6841918945313,0.0
731.0,France,Female,104.20663509368896,7.0,31459.324645996094,1.0,1.0,0.0,156048.64,0.0
619.0772155761719,France,Male,72.0,31.037520980834962,140997.26,1.0,0.0,1.0,58797.2109375,0.0
727.0,France,Male,28.0,5.5866645812988285,0.0,2.0,1.0,1.0,19653.08,0.0
561.0,France,Female,33.44109861850738,20.84163818359375,11659.6400390625,19.026671171188354,1.0,0.0,40283.337109375,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,1.0,128136.29,0.0
605.0,France,Female,35.0,6.0,0.0,17.99534206390381,1.0,0.0,35482.20341796875,0.0
22.369606018066406,France,Male,10.324960517883301,1.9178098440170288,174.98545532226564,1.0,1.0,1.0,544.8633911132813,0.0
59.810302734375,France,Male,33.0,3.9486766397953033,0.0,2.0,0.0,1.0,5675.320874023438,0.0
64.38689270019532,France,Male,40.0,9.0,2105.5314697265626,4.752148866653442,1.0,0.0,7058.82216796875,0.0
244.52515335083007,France,Female,33.0,11.54847764968872,9553.615893554688,16.675635671615602,0.0,0.0,62163.530000000006,0.0
28.118305969238282,Germany,Female,11.815130424499511,2.0,316.0455017089844,1.0,1.0,0.0,919.0141357421875,1.0
60.69696044921875,France,Male,43.0,3.9731393337249754,1889.8647430419921,6.275638353824616,1.0,0.0,6223.340728759766,1.0
554.0,France,Male,40.0,8.573936080932617,0.0,1.0,0.0,0.0,22005.591918945312,0.0
26.111557006835938,Germany,Male,12.482220268249511,2.1283284187316895,221.54957275390626,1.2115401387214662,1.0,0.0,694.0460571289062,0.0
550.2836769104003,Germany,Male,94.654345703125,2.0,117212.17999999998,-35.819824028015134,1.0,1.0,51322.72940673828,0.0
24.169160842895508,France,Male,10.818053817749023,0.0,0.0,1.1694371700286865,1.0,1.0,651.1369689941406,0.0
922.3700317382812,France,Male,26.0,4.0,34205.876953125,126.2488914489746,1.0,0.0,164696.27,0.0
757.0,Germany,Female,97.40994110107422,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
21.501520538330077,Germany,Male,9.727038955688476,1.5693144798278809,159.01727294921875,0.7741088151931763,1.0,1.0,500.7283142089844,1.0
667.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,34335.55,0.0
774.0,Germany,Female,43.0,16.361019992828368,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Female,53.450757598876955,3.0,88466.82,1.0,0.0,1.0,65982.98515625,0.0
649.0,France,Female,39.95841674804687,7.0,15693.33155517578,2.0,0.0,1.0,48560.54208984375,0.0
330.77036743164064,France,Female,42.25333080291748,25.396803879737853,10582.47294921875,1.0,1.0,0.0,49725.16,1.0
665.0,Spain,Male,50.02933692932129,9.0,0.0,72.10306663513184,1.0,1.0,87412.74,0.0
251.31871604919434,Germany,Female,29.32704963684082,12.249747228622436,72286.84,10.682315397262574,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,51081.46123046875,0.0
739.0,France,Male,40.0,44.118292760849,27987.11806640625,87.9580204963684,1.0,0.0,193321.3,0.0
25.84348373413086,France,Male,11.652271842956543,2.039264440536499,253.7310363769531,2.0,1.0,0.0,708.869384765625,1.0
699.0,France,Male,60.87709770202637,41.42582950592041,0.0,27.037353336811066,1.0,1.0,76510.46,1.0
708.0,France,Female,83.16880531311035,8.0,23980.845544433592,55.01614644527435,1.0,0.0,120115.5,0.0
480.0,France,Female,35.0,2.0,165692.91,1.0,1.0,1.0,64047.52392578125,0.0
700.0,Germany,Female,49.13754577636719,63.447624588012694,137648.41,1.0,1.0,0.0,77935.07734375,0.0
443.9606628417969,Spain,Male,47.0,6.0,118560.0,65.76526489257813,1.0,0.0,82522.61,0.0
845.0,France,Female,95.44241752624512,8.0,27444.07421875,95.7329818725586,1.0,0.0,150664.97,0.0
61.76618003845215,France,Female,37.0,3.741798686981201,1681.793637084961,5.7940675735473635,1.0,0.0,6099.989282226563,1.0
850.0,France,Male,110.79788627624512,51.42269515991211,0.0,2.0,1.0,1.0,171706.66,1.0
33.2275951385498,France,Female,10.759148979187012,9.0,603.1660034179688,1.8622546076774598,1.0,0.0,1919.567529296875,1.0
773.0,Germany,Female,59.38067092895508,22.995358610153197,15841.99591369629,20.594604635238646,1.0,0.0,54748.946868896484,0.0
614.0,Spain,Male,35.0,2.0,10096.130920410156,1.0,1.0,1.0,31450.88962402344,0.0
24.81739387512207,France,Male,9.953411102294922,1.931289505958557,0.0,2.0,1.0,0.0,1055.188916015625,1.0
758.0939086914062,France,Male,29.0,6.0,141389.06,6.1866120338439945,1.0,1.0,54122.89,0.0
437.0400936126709,France,Male,64.42806301116943,8.0,15147.502661132812,35.70507814884186,1.0,0.0,120031.29,1.0
600.0,France,Male,35.0,25.619437789916994,23474.99765625,2.0,1.0,0.0,104076.51,0.0
31.30047950744629,France,Male,11.965383338928223,9.0,537.8692474365234,1.5501510381698609,1.0,0.0,1587.2979431152344,1.0
23.08170967102051,Spain,Male,11.129995918273925,1.8799453735351563,147.12506713867188,0.9001092910766602,1.0,1.0,455.3482971191406,1.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,0.0,168460.12,0.0
609.0,France,Male,55.615494918823245,19.4414785861969,0.0,1.0,1.0,1.0,38717.47822265625,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,Germany,Female,46.0,2.0,109705.51999999999,65.19162635803222,1.0,0.0,77893.1953125,1.0
46.5890251159668,France,Male,33.0,3.8143783092498778,1344.639419555664,2.0,1.0,0.0,4383.735614013672,1.0
374.87149505615236,Germany,Female,60.84786472320557,14.001677715778351,13582.827853393555,46.83855881690979,1.0,1.0,76703.1,0.0
717.0,France,Male,40.0,9.563449668884278,98241.04,36.89058494567871,1.0,0.0,110887.13999999998,0.0
34.253038024902345,France,Male,12.711492156982422,8.0,663.4195068359375,2.0,1.0,0.0,1950.1625,0.0
498.0,Germany,Female,41.0,16.144208240509034,13988.5716796875,25.901493644714357,1.0,0.0,47568.22109375,1.0
850.0,France,Female,26.0,55.46836261749267,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Female,36.0,17.245141196250916,11850.621813964844,14.831179428100587,1.0,0.0,41279.86046142578,1.0
429.7457778930664,France,Male,57.10586977005005,5.0,113328.92999999998,1.0,1.0,0.0,36809.9341796875,0.0
71.93402938842773,Spain,Female,35.0,2.0,2201.84521484375,1.0,1.0,0.0,8120.9361328125,1.0
477.35166015625,Spain,Male,43.40825138092041,9.0,102289.85,1.0,1.0,0.0,38610.78305664063,0.0
408.0502132415771,France,Female,15.333215522766114,6.0,125227.82000000002,2.0,0.0,1.0,35296.56733398438,0.0
513.5915756225586,France,Female,49.0,5.0,16188.298779296874,41.1347530066967,1.0,0.0,141914.94,0.0
59.27888488769531,Germany,Female,35.0,6.0,1702.3782104492188,3.9013799905776976,1.0,0.0,5121.221411132812,0.0
24.64210624694824,Germany,Male,11.32514476776123,1.815405297279358,174.3265808105469,1.1815648078918457,1.0,1.0,524.1566528320312,0.0
61.505929183959964,Germany,Female,34.0,8.0,1892.4378814697266,5.957376909255982,1.0,0.0,6099.545935058593,0.0
637.3291381835937,Spain,Male,65.06191027164459,-7.880247712135315,99685.06,36.16885509490967,1.0,0.0,51160.559375,0.0
538.7929901123047,France,Male,38.0,3.0,125385.49000000002,2.0,0.0,0.0,52044.66,1.0
790.0,France,Male,33.98339729309082,20.773974061012268,14061.39857788086,37.79093772172928,1.0,0.0,48636.69946899414,1.0
23.026680374145506,France,Male,10.543330955505372,1.9036313533782958,181.61028594970702,0.8341389298439026,1.0,1.0,569.9721740722656,1.0
50.29407386779785,France,Female,37.0,8.0,0.0,3.0698557019233705,1.0,0.0,3946.7932861328127,0.0
66.70371856689454,France,Male,44.0,6.807130169868469,2232.7538818359376,6.798388481140137,1.0,0.0,7842.4669921875,1.0
41.316393280029295,Germany,Female,30.0,0.951620078086853,1133.0357513427734,3.360943651199341,1.0,1.0,3588.384313964844,0.0
746.0,France,Male,35.0,34.80434619784355,172274.01,22.508266270160675,1.0,0.0,22374.97,0.0
25.747378540039062,France,Male,11.78499755859375,1.8447933435440063,205.3057647705078,1.1274830222129821,1.0,0.0,642.5888427734375,1.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,8.853670644760133,0.0,1.0,67339.34,0.0
24.72245979309082,Germany,Male,10.809985733032226,1.8779829025268555,268.597900390625,2.0,1.0,0.0,796.2355773925781,1.0
21.21665859222412,Spain,Female,10.282834529876709,1.6369408130645753,147.05352478027345,0.9216462254524231,1.0,1.0,418.7524169921875,0.0
632.0,Germany,Male,41.0,21.55442624092102,11520.415643310547,1.0,0.0,0.0,40717.455078125,1.0
62.1986083984375,France,Female,30.0,2.0,1802.305224609375,3.590636658668518,1.0,0.0,6247.87158203125,1.0
843.5064086914062,France,Male,95.55085697174073,6.066195297241211,163569.61,101.1263062953949,1.0,1.0,73515.07304077149,0.0
942.8937744140625,France,Female,31.0,89.92745623588561,0.0,109.18704681396484,1.0,1.0,176570.28,0.0
587.9971931457519,France,Female,33.0,6.0,127211.45,1.0,0.0,1.0,47941.56337890625,0.0
73.37837295532226,France,Male,14.653722381591797,4.090065264701844,2085.9110595703123,2.0,1.0,0.0,9452.88,0.0
610.0650634765625,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,51601.86875,0.0
22.29272804260254,Germany,Male,10.654290580749512,1.8168238878250123,159.75638427734376,1.0,1.0,1.0,537.6849426269531,1.0
515.0,France,Female,116.74417114257812,47.65083770751953,27515.2033203125,2.0,1.0,1.0,160663.11,0.0
69.91159629821777,France,Female,58.0,2.745836818218231,2406.575454711914,6.939419198036194,1.0,0.0,7295.014971923828,0.0
413.49566955566405,Spain,Female,39.0,6.0,0.0,45.09098672866821,1.0,0.0,93275.61,0.0
854.3717895507813,Germany,Male,41.0,2.0,138878.81,82.55866432189941,0.0,0.0,89242.8078125,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,2.0,0.0,0.0,2186.83,0.0
31.516125869750976,France,Male,12.009332084655762,9.0,666.6703247070312,2.0,1.0,0.0,1971.2384033203125,0.0
29.342210006713866,France,Male,12.6539701461792,2.3315061569213866,0.0,2.0,1.0,0.0,825.7632080078125,0.0
677.0,Germany,Male,25.0,8.0,130866.18999999999,46.01021957397461,1.0,0.0,42410.21,0.0
1040.6527770996095,Germany,Female,33.0,7.0,187257.94,1.0,1.0,0.0,190430.81,0.0
486.2322780609131,France,Female,41.0,7.0,16102.044018554687,42.241851282119754,1.0,0.0,138394.37,1.0
914.4351196289062,Germany,Male,36.0,6.0,34301.28125,143.03166427612305,1.0,0.0,172501.38,0.0
24.29440269470215,Spain,Male,11.410599327087402,1.991791558265686,180.82391967773438,1.163162624835968,1.0,1.0,503.8682922363281,1.0
696.0,France,Male,33.0,-16.342881393432616,163139.27,43.159518241882324,1.0,1.0,7035.359999999999,0.0
43.19399833679199,Spain,Female,35.0,2.6248495101928713,0.0,3.2625400900840758,1.0,0.0,3471.4766845703125,0.0
466.0,France,Female,36.0,5.0,13596.2888671875,1.0,0.0,0.0,80603.99,1.0
22.379742050170897,France,Male,10.407381439208985,1.6622956037521361,166.6076171875,2.0,1.0,0.0,573.6982543945312,1.0
24.50591049194336,France,Male,11.728240776062012,1.8115262508392334,161.33475646972656,1.0755242347717284,1.0,1.0,502.95062866210935,1.0
67.10287208557129,Germany,Male,61.0,3.096696138381958,2298.185406494141,6.304976439476013,1.0,0.0,6848.438500976563,1.0
184.12523803710937,France,Male,27.273887825012206,15.438078022003173,5899.26240234375,22.109295272827147,1.0,0.0,26450.57,1.0
757.0,France,Female,116.51356582641601,2.0,26887.37515258789,75.55177569389343,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,35.1038556098938,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,34312.71728515625,0.0
617.0,Germany,Female,37.0,18.610510432720183,12599.63642578125,17.273604583740234,1.0,0.0,44209.4501953125,1.0
789.0303298950196,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,43.78425903320313,9.0,13770.081384277344,22.482859659194947,1.0,0.0,44154.243432617186,1.0
605.0,France,Female,50.48341064453125,4.0,0.0,29.137888813018797,1.0,1.0,83700.66,0.0
538.0,France,Female,38.0,6.393808269500733,11751.65908203125,2.0,1.0,0.0,39014.7927734375,1.0
626.8703163146972,France,Male,39.52521667480469,55.13119566440582,153611.83,45.687346649169925,1.0,1.0,50026.566442871095,0.0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,1.0,1.0,49682.3083984375,1.0
430.6979804992676,Spain,Female,27.0,7.0,123826.07000000002,1.0,0.0,0.0,78970.58,0.0
23.40078773498535,France,Male,10.892053413391114,1.7927046298980713,188.85721740722656,1.1278104066848755,1.0,1.0,562.66015625,1.0
550.0,France,Male,48.0,98.34140067100525,0.0,2.0,1.0,0.0,191870.28,0.0
542.0,France,Male,33.27064685821533,20.545986223220826,8957.823919677734,2.0,1.0,0.0,29569.497229003908,0.0
732.0,France,Female,43.0,6.0,0.0,43.444970321655276,1.0,0.0,65731.53,1.0
473.0,France,Female,33.0,5.0,13864.519140625,1.0,0.0,1.0,43747.4625,0.0
31.516540908813475,France,Male,11.667824745178223,9.0,504.28504943847656,2.284612441062927,1.0,0.0,1812.2566284179688,1.0
251.29621505737305,Germany,Male,26.22125072479248,11.99116849899292,0.0,27.934678387641906,1.0,0.0,60830.240000000005,1.0
752.4398323059082,Germany,Female,40.0,39.27750816345215,148495.64,124.1584358215332,1.0,0.0,158853.98,0.0
572.0,France,Male,70.46731910705566,1.0,15949.176867675782,1.0,0.0,0.0,111243.09,0.0
58.24994125366211,France,Male,45.0,3.5541999101638795,1789.3069915771484,3.5539774537086486,1.0,1.0,5664.909338378906,1.0
48.9283634185791,France,Male,39.0,7.0,1483.1262512207031,4.75116286277771,1.0,0.0,5001.141357421875,0.0
23.969982528686522,Germany,Male,11.025361442565918,1.7941670656204223,184.32286376953124,1.0044357299804687,1.0,1.0,521.2849487304687,1.0
618.0,Germany,Male,142.41188430786133,47.66487045288086,157955.83,78.09253768920898,1.0,1.0,84622.18203125,0.0
862.6048576354981,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
753.1664665222168,France,Female,29.006854391098024,7.0,27428.601806640625,1.0,1.0,0.0,160948.87,0.0
34.78496627807617,Germany,Male,12.375818634033203,8.0,620.56298828125,1.8754671335220336,1.0,1.0,1803.21044921875,0.0
32.39227409362793,Spain,Male,13.144902229309082,2.0,0.0,2.0,1.0,0.0,1339.492236328125,0.0
598.0,France,Female,36.0678768157959,12.624850654602051,11236.859008789062,15.868109750747681,1.0,0.0,35341.35376586914,1.0
677.0,France,Male,27.0,2.0,7162.22060546875,25.199093437194826,1.0,1.0,20092.89,0.0
241.2410545349121,France,Female,39.45962791442871,1.3276862859725953,57784.219999999994,1.0,1.0,1.0,21853.226000976563,0.0
591.0,Germany,Male,33.0,9.0,14765.6736328125,33.62927513122558,1.0,0.0,54604.25546875,0.0
699.0,France,Female,77.80176124572753,7.0,27668.985546875,1.0,0.0,0.0,152876.13,1.0
25.073192596435547,France,Male,11.161571502685547,9.0,311.2708374023438,1.0535717070102693,1.0,1.0,915.8913391113281,1.0
709.0,Germany,Female,120.51452159881592,9.0,131569.63,124.895250415802,1.0,1.0,84111.0609375,0.0
22.613395309448244,France,Male,10.35389986038208,1.954714870452881,192.5435028076172,0.9053238749504089,1.0,1.0,548.7223999023438,1.0
650.0,Germany,Female,61.394762420654295,2.0,114330.95,-26.567722034454345,1.0,0.0,61788.94765625,0.0
31.143303298950194,France,Female,11.694017791748047,10.0,442.757666015625,1.0,1.0,0.0,1438.96826171875,0.0
676.0,France,Female,61.0,-4.29167366027832,23076.659375,2.0,1.0,0.0,118522.73000000001,1.0
723.0,France,Female,49.0,4.0,19193.3609375,2.0,1.0,0.0,89972.25,0.0
814.0741100311279,Spain,Female,120.49924335479736,-7.334788870811463,124693.48000000001,99.39516167640686,0.0,1.0,187194.15,1.0
23.65332946777344,Spain,Male,10.800490951538086,1.9008325815200806,193.367626953125,1.0,1.0,1.0,600.862890625,0.0
582.0,France,Male,29.0,0.0,0.0,89.18514862060547,1.0,0.0,142516.35,0.0
711.8839599609375,France,Female,34.0,16.43700752258301,126558.92,1.0,1.0,0.0,73334.43,0.0
23.697956848144532,France,Male,11.159349250793458,1.9883923053741455,177.60293884277343,0.9665856242179871,1.0,0.0,526.2962036132812,1.0
488.0,Germany,Female,33.0,21.781928777694702,140002.35,18.05538320541382,1.0,0.0,55086.85546875,0.0
22.979659271240234,Germany,Male,10.732487678527832,1.9232847213745117,162.61184387207032,0.9281967282295227,1.0,0.0,470.12135620117186,1.0
22.957459259033204,Germany,Male,10.345976066589355,1.784968328475952,190.28330993652344,1.0417396783828736,1.0,1.0,551.2602172851563,1.0
320.7326805114746,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,26105.763110351563,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,34831.478515625,1.0
597.0,Germany,Female,77.26887550354004,81.22194271087646,21484.72962036133,2.0,1.0,0.0,151167.94,1.0
44.597324752807616,Spain,Male,28.0,2.880576491355896,0.0,2.0850449204444885,1.0,0.0,3753.0295654296874,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
23.441336250305177,France,Male,11.21420259475708,1.8248806238174438,150.6906311035156,0.96021888256073,1.0,0.0,473.3673400878906,1.0
630.0,France,Female,36.0,16.397160983085634,11820.618627929687,21.149661684036253,1.0,1.0,46893.21025390625,0.0
672.0,Spain,Male,93.21851654052735,42.34838457107544,29393.96953125,2.0,1.0,0.0,182738.0,1.0
33.122205352783205,Germany,Male,12.29969139099121,9.0,543.8894592285156,1.9037614703178405,1.0,0.0,1686.4561279296875,1.0
593.0,Germany,Female,38.0,23.437136840820312,85626.6,1.0,1.0,0.0,125079.65,0.0
21.994905853271483,France,Male,9.686026763916015,1.647602915763855,197.37539978027343,0.9455350637435913,1.0,0.0,612.4882873535156,1.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,1.0
23.532772827148438,France,Male,9.801858615875243,6.0,282.4758102416992,1.1993755936622619,1.0,0.0,807.8070098876954,1.0
511.0605773925781,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
50.298987579345706,France,Female,29.0,3.723142981529236,1764.8762451171874,4.789855670928955,1.0,0.0,5130.9201171875,0.0
587.7824050903321,Spain,Male,35.0,7.0,0.0,53.15704431533813,1.0,0.0,122899.00999999998,0.0
202.17019653320312,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
23.772141647338866,Germany,Male,10.404162979125976,1.7234652519226075,190.19520568847656,0.9370816946029663,1.0,0.0,539.731689453125,1.0
50.3222354888916,Germany,Male,35.0,3.0,1475.6966430664063,3.949823558330536,1.0,0.0,4654.644873046875,0.0
484.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,175224.12,1.0
508.0,France,Male,28.0,11.681895226240158,96213.82,29.196890449523927,1.0,0.0,37123.9505493164,1.0
439.0,France,Female,168.03790893554688,6.0,156569.43,64.41618070602416,1.0,0.0,180598.66,0.0
828.1655456542969,France,Female,152.8524263381958,8.0,32452.898236083984,110.9104019165039,1.0,0.0,186136.48,1.0
803.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,7455.2,0.0
371.89493293762206,Germany,Female,36.557240867614745,34.87272262573242,11493.172094726562,28.269539427757262,1.0,0.0,80552.11,0.0
595.3860534667969,France,Male,29.074446868896484,7.0,154575.76,58.6260422706604,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,0.0,30819.11708984375,0.0
537.0,France,Male,37.0,10.180728983879089,5501.331860351563,18.328674936294554,1.0,1.0,20035.75107421875,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,1.0,73156.7234375,0.0
523.0,Germany,Male,41.0,0.0,119276.31000000001,26.281658744812013,1.0,0.0,51735.292578125,1.0
31.333655548095702,Germany,Male,12.392239189147949,7.0,544.361181640625,2.0,1.0,0.0,1722.014208984375,1.0
593.0,Spain,Female,44.0,9.846301078796387,8740.3654296875,29.006149101257325,1.0,0.0,31845.44072265625,1.0
30.97861213684082,Germany,Male,11.936558723449707,5.0,556.1201538085937,2.073065161705017,1.0,1.0,1539.1490112304687,0.0
714.0,France,Female,49.0,4.0,93059.34,32.11910858154297,1.0,0.0,57382.85859375,1.0
794.0,Germany,Male,38.0,18.660167026519776,16232.343701171874,1.0,1.0,0.0,59905.1279296875,1.0
518.0,Germany,Male,64.28610954284667,4.0,113625.92999999998,62.773150539398195,0.0,0.0,92727.42,1.0
589.0,France,Male,61.9076042175293,7.0,14534.483984375,45.54455413818359,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48000000001,1.0,0.0,1.0,43305.540490722655,0.0
24.438410568237305,France,Male,10.893496322631837,1.740979504585266,222.9339569091797,1.0641592741012573,1.0,1.0,657.1107543945312,1.0
26.720457077026367,France,Female,11.271653175354004,3.0,335.0625274658203,1.0898816347122193,1.0,0.0,1000.6228271484375,1.0
24.18403434753418,France,Male,11.478097343444825,2.0239048480987547,152.9051971435547,1.0250337600708008,1.0,1.0,475.3016418457031,1.0
24.927601623535157,France,Male,11.483331680297852,2.1540166616439818,214.71650085449218,1.0,1.0,0.0,641.4588928222656,1.0
51.39915390014649,France,Female,26.0,7.0,1578.8179931640625,2.0,1.0,0.0,4961.808081054687,0.0
731.0,France,Female,93.63790779113769,47.21540756225586,26515.698828125,2.0,1.0,0.0,139083.7,1.0
67.27750358581542,Spain,Female,42.0,1.0,0.0,1.0,1.0,1.0,6859.807849121094,0.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,13.500584745407105,0.0,26.087077331542968,1.0,0.0,35338.96,0.0
686.977027130127,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,66690.53232421874,0.0
663.0,Germany,Male,58.254116439819335,3.0,108586.86000000002,14.337706899642944,1.0,0.0,57685.96015625,0.0
518.0,Germany,Female,41.0,27.70889844894409,110624.99000000002,27.314755868911742,1.0,0.0,89327.67,0.0
552.6139881134034,Germany,Male,43.0,37.61426901817322,154846.24,2.0,1.0,0.0,48839.05949707031,0.0
13.082189893722534,Spain,Male,6.761251020431518,1.0379193723201752,56.11499137878418,0.5068522185087204,1.0,1.0,11.58,1.0
571.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,39841.79934082031,0.0
486.8835052490234,Germany,Male,81.66052532196045,5.0,20269.878454589845,1.0,0.0,0.0,106287.76999999999,0.0
672.0,France,Male,76.35424842834473,28.997315430641173,0.0,47.401829957962036,1.0,0.0,161800.77,0.0
830.4756103515625,France,Male,75.21065216064453,9.0,159492.79,53.07376170158386,1.0,1.0,80582.34,0.0
892.0931526184082,France,Male,73.97935199737549,86.91041586399078,20772.31753845215,53.588898229598996,1.0,0.0,185094.48,0.0
56.52396926879883,France,Female,54.0,3.2229684352874757,1696.2259399414063,1.0,1.0,0.0,5479.914471435547,1.0
1092.6129455566406,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,144.69878845214845,27.811645364761354,30642.571484375,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,129.45373077392577,1.0,30347.96875,85.02905082702637,1.0,0.0,138510.01,0.0
616.0,France,Female,140.93462982177735,3.0,31535.54375,29.512784957885742,1.0,0.0,168895.06,0.0
44.51290512084961,Germany,Male,29.0,4.0,1119.2369232177734,2.037705326080322,1.0,0.0,3763.2890014648438,0.0
815.0,France,Male,55.01811466217041,6.0,0.0,31.144440293312073,1.0,1.0,39585.57470703125,1.0
52.759063720703125,France,Male,31.0,9.0,0.0,4.588485765457153,1.0,0.0,5588.930810546875,0.0
549.0,France,Male,25.915439558029174,-5.813746118545533,94748.76,2.0,1.0,1.0,50207.628515625,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,0.0,110457.99000000002,0.0
624.0,France,Male,70.37015705108642,-0.4158212661743164,74681.9,2.0,0.0,0.0,31231.35,0.0
527.6766849517822,Germany,Male,106.80307235717774,35.98709154129028,0.0,62.209647595882416,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,14.25428352355957,11155.557666015626,13.511027872562408,0.0,0.0,35850.5435546875,1.0
676.0,France,Male,96.45449142456054,1.0,128207.23000000001,1.0,1.0,0.0,55400.17,0.0
697.0,France,Female,113.16272735595703,-1.8580005645751954,132739.26,65.57780303955079,0.0,0.0,69053.034375,0.0
25.08711051940918,France,Female,11.107480144500732,2.0592936277389526,267.7121887207031,1.2546279788017274,1.0,0.0,903.4274047851562,0.0
670.7933410644531,France,Male,27.0,31.35892343521118,24012.8603515625,1.0,0.0,0.0,142170.44,0.0
563.1204013824463,France,Male,75.1164587020874,32.71464195251465,14693.449963378906,2.0,1.0,0.0,94499.06,1.0
773.0,France,Female,73.8113525390625,4.0,0.0,2.0,0.0,0.0,182081.45,0.0
762.0,France,Male,32.23831920623779,18.888207292556764,14674.669717407227,2.0,1.0,0.0,53254.662585449216,1.0
655.0,Spain,Female,35.0,0.3034780502319336,82231.51,110.49808769226074,1.0,0.0,88798.02,0.0
614.8785202026368,Germany,Male,32.0,43.82267292737961,17003.774291992188,2.0,1.0,0.0,113781.99000000002,1.0
26.341015625,France,Male,10.819584274291993,3.0,0.0,0.8112397193908691,1.0,0.0,1095.9774108886718,0.0
816.5247482299804,Spain,Male,51.0,4.0,27794.132275390624,41.45268173217774,1.0,1.0,150390.57,1.0
642.3021911621094,Germany,Male,96.23204650878907,-7.312572383880616,147972.19,60.74108018875122,1.0,0.0,60708.719999999994,0.0
543.0,France,Male,38.079904556274414,9.0,12986.338977050782,2.0,1.0,1.0,40885.092041015625,0.0
613.7442443847656,France,Male,52.0,8.0,170008.84,20.8481086730957,1.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,79.4886661529541,0.0,1.0,125698.97,0.0
671.0,Spain,Female,28.221626472473144,10.0,0.0,1.0,1.0,0.0,46815.18061523438,0.0
452.6737976074219,Spain,Male,55.27830505371094,8.0,15672.5595703125,1.0,1.0,0.0,75732.25,0.0
23.337633895874024,Germany,Male,11.14386863708496,1.984013295173645,162.24968414306642,1.1581252574920655,1.0,1.0,473.5581115722656,1.0
51.49589309692383,Germany,Male,34.0,4.340131497383117,1239.6365921020508,4.0768365383148195,1.0,0.0,3651.8036682128904,1.0
630.0,Spain,Male,30.0,10.037980318069458,0.0,2.0,0.0,1.0,22044.74951171875,0.0
450.6683044433594,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
349.7336143493652,France,Male,26.0,4.0,91547.84,2.0,0.0,1.0,28157.340000000004,0.0
