con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
524.0,France,Female,88.62287273406983,-64.87298350334167,23365.932995605468,23.397835835814476,1.0,0.0,179634.69,0.0
1001.449169921875,France,Female,129.47923126220704,-103.34800338745117,32621.2703125,22.602321529388426,0.0,0.0,191521.32,1.0
369.7695617675781,Germany,Female,83.62516975402832,8.0,114005.78,1.0,1.0,0.0,67998.45,0.0
651.0,France,Female,35.27158679962158,-23.61511754989624,6010.895352172852,1.0,1.0,0.0,44731.8,0.0
26.053643035888673,Spain,Male,11.684437942504882,1.8189674377441407,133.95087585449218,0.5892704367637634,1.0,1.0,484.3216064453125,0.0
347.8050308227539,France,Female,23.0,5.0,156267.59,-14.025411000847816,1.0,0.0,36806.763403320314,0.0
716.0,France,Female,44.0,16.625664901733398,109528.28,1.0,1.0,0.0,66094.59296875,1.0
340.4440757751465,France,Female,92.72077388763428,6.0,102482.76,1.0,1.0,1.0,32101.604907226563,0.0
590.4664245605469,Germany,Female,23.0,10.0,115563.71,1.0,1.0,1.0,70074.140625,0.0
197.12832908630372,France,Male,39.495370864868164,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,15020.637158203124,-7.677452087402344,1.0,1.0,58086.2939453125,0.0
687.0,France,Female,25.995079803466798,-8.995345258712769,5340.588983154297,6.187891805171967,1.0,1.0,25190.960717773436,0.0
715.0,France,Male,28.0,7.0,12526.906103515625,1.0,0.0,0.0,48793.98271484375,0.0
40.15095901489258,France,Male,41.0,0.5862120389938354,838.810205078125,1.0,0.0,1.0,2950.396691894531,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,-13.572853255271912,131082.17,2.0,1.0,1.0,73465.1265625,0.0
690.0,France,Male,38.0,-4.239531850814819,94456.0,2.0,0.0,1.0,49160.4169921875,0.0
1096.2942138671874,France,Female,43.0,8.0,0.0,-41.53878600597382,0.0,0.0,168035.62,1.0
671.0,France,Female,42.0,3.0,0.0,2.0,1.0,1.0,51808.5796875,0.0
538.0,France,Female,74.40516223907471,-34.980910134315494,93791.38,1.0,1.0,1.0,45213.78450927734,0.0
735.0,France,Female,33.0,4.0,0.0,-12.90068432688713,0.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,9147.406396484375,-4.2495100736618046,1.0,0.0,33943.50703125,0.0
492.59739952087403,Germany,Male,24.55788383483887,7.0,155973.13,1.0,1.0,1.0,47413.610180664065,0.0
880.0623596191406,France,Male,36.0,7.0,89409.95,9.737056076526642,1.0,0.0,149399.7,0.0
632.0,France,Female,135.9971061706543,5.0,97854.37,-1.3219169616699218,1.0,0.0,51917.45,0.0
621.0,France,Female,39.0,-25.504171657562257,0.0,-2.326848793029785,1.0,0.0,53622.98359375,0.0
550.1150695800782,France,Male,29.0,-4.6612701416015625,60280.62000000001,1.0,0.0,0.0,154271.41,0.0
762.4247436523438,France,Female,141.21222381591798,-94.59034080505371,27902.471875,-59.83520927429199,0.0,1.0,122022.88999999998,0.0
30.73019027709961,France,Male,11.33646297454834,6.0,530.2670837402344,0.5420072495937347,1.0,1.0,1541.0232421875,0.0
677.0,France,Female,38.0,4.0,37274.564453125,2.0,0.0,0.0,187800.63,0.0
26.258856582641602,Germany,Male,11.683882522583009,1.9021011590957642,179.83253784179686,0.47488839626312257,1.0,0.0,534.8724853515625,0.0
771.0,France,Male,32.0,-28.582618141174315,62321.62000000001,-4.6886887550354,0.0,1.0,40920.59,0.0
63.77439727783203,France,Female,48.0,8.0,2134.600146484375,1.0,0.0,0.0,6514.9681396484375,1.0
31.490542221069337,France,Female,12.58883113861084,1.6534245967864991,339.15736083984376,2.0,0.0,1.0,1184.676416015625,0.0
517.0,France,Male,28.0,2.0,115062.61000000002,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,61.833092498779294,-42.591322135925296,20515.371484375,2.0,1.0,0.0,70834.47890625,0.0
571.0,France,Female,42.0,-61.01796340942383,108825.34,57.16279067993164,1.0,0.0,72699.82890625,0.0
576.0,Germany,Female,36.0,8.0,10659.742309570312,1.0,0.0,1.0,35551.42006835937,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
32.09777412414551,France,Female,12.578247451782227,9.0,560.6919616699219,0.20798732042312623,1.0,0.0,1617.4000854492188,0.0
57.51739768981933,Germany,Female,40.0,1.5077688455581666,1418.2029968261718,2.0,1.0,0.0,4720.468835449219,0.0
26.660608291625977,France,Male,11.560304832458495,1.2125874280929565,0.0,0.6091697424650192,1.0,1.0,888.8488891601562,0.0
574.0,France,Female,142.73774662017823,2.0,122524.61000000002,2.0,1.0,1.0,88463.63,0.0
496.6569938659668,France,Female,77.21602306365966,8.0,132292.63,1.0,1.0,0.0,49620.11318359375,0.0
588.0,France,Female,24.0,-72.74503016471863,24645.33889160156,2.0,1.0,1.0,140586.08,0.0
760.0,France,Female,28.0432888507843,-26.044994497299193,13114.177450561523,7.76772985458374,0.0,0.0,50756.21262817383,0.0
293.5606262207031,France,Male,52.0,-21.704115629196167,0.0,4.0932342171669,1.0,0.0,116137.00999999998,0.0
739.0,Germany,Male,86.6377342224121,-21.223387718200684,59385.98,-4.759009552001953,1.0,1.0,46673.592578125,0.0
27.996252059936523,France,Male,11.809348487854004,1.6569726705551147,321.9757781982422,3.0,1.0,0.0,941.2423217773437,0.0
685.0,Germany,Female,6.02646770477295,-10.133672738075257,7905.690274047852,-0.4547126621007919,1.0,1.0,27650.165783691406,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,-15.535726737976074,8159.040399169922,2.0,0.0,1.0,35511.59326171875,0.0
697.0,France,Female,78.36325149536133,8.0,20240.75546875,-7.5886961936950685,0.0,0.0,90591.15,0.0
656.0,France,Male,29.55346088409424,10.0,19753.806872558594,-21.109366393089296,0.0,0.0,64799.71813964844,0.0
709.6879943847656,Germany,Female,154.56665420532227,1.0,141749.74,-49.35274410247803,0.0,1.0,72506.3390625,0.0
59.0615592956543,France,Male,38.0,-0.44034016132354736,1955.93359375,1.0,1.0,0.0,5759.884375,0.0
697.0,France,Female,25.0,-59.509521484375,165686.11,3.0144654154777526,1.0,0.0,93814.9375,0.0
558.6364013671875,France,Male,38.0,2.0,0.0,-12.01885166168213,1.0,0.0,79915.28,0.0
525.0,Spain,Female,34.21450634002686,-22.83871340751648,0.0,-7.636049520969391,1.0,0.0,37102.596154785155,0.0
346.6383628845215,France,Female,35.172666454315184,3.0,10859.31251220703,-17.838026815652846,1.0,0.0,86935.08,0.0
617.0,France,Male,28.0,0.0,8512.937915039063,2.0,1.0,0.0,30596.702856445314,1.0
680.0,France,Female,75.0432056427002,-18.91637268066406,92961.61,-43.519354248046874,1.0,0.0,116957.6,0.0
63.257310485839845,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,6307.91875,0.0
431.43872299194334,France,Male,59.51902847290039,-43.3898163318634,13054.502409362793,-15.981890344619751,0.0,1.0,77981.54,0.0
30.522724533081053,France,Female,12.18690528869629,8.0,370.7176986694336,0.6323912769556046,1.0,1.0,1104.604150390625,0.0
350.0,France,Female,34.23216876983643,-9.234309434890747,7253.565811157227,-5.531259346008301,1.0,0.0,25251.479248046875,0.0
50.22180442810058,France,Male,30.0,3.0,1155.9236938476563,1.0,1.0,0.0,4172.927319335938,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,49.44802904129028,-47.398630142211914,13585.501953125,2.0,1.0,0.0,73131.73,0.0
516.0,France,Female,33.0,7.0,20657.13203125,1.0,1.0,0.0,120037.36000000002,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,0.0,0.0,193995.37,0.0
1096.459375,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,16882.343017578125,1.0,1.0,0.0,59202.23125,0.0
504.0,France,Male,32.0,8.0,170291.22,-6.703351974487305,0.0,1.0,108653.8328125,0.0
372.3362564086914,Spain,Male,47.0,-43.44512052536011,12386.966796875,-22.827972918748856,1.0,0.0,92708.1,0.0
310.90026702880857,Spain,Female,53.0,-11.403335618972779,111061.00999999998,2.0,0.0,0.0,37882.36271972656,0.0
27.88564987182617,France,Male,11.265260314941406,3.0,0.0,0.8581404268741608,1.0,1.0,1100.8037109375,0.0
631.0,France,Female,34.0,4.0,124379.13999999998,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,-4.55875039100647,1.0,0.0,185210.63,0.0
506.0,Germany,Female,41.0,-12.9955357670784,57745.759999999995,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,117.54948577880859,-27.47166814804077,129293.74000000002,1.0,1.0,0.0,59696.69426269531,0.0
337.25368347167966,France,Male,45.0,7.0,0.0,8.010033893585206,0.0,1.0,68831.72,0.0
698.0,France,Female,53.69008865356445,-43.78209547996521,23942.9587890625,-2.4750252962112427,1.0,0.0,114732.62,0.0
117.68369483947754,France,Male,26.162482261657715,4.0,3809.2292297363283,-2.360737830400467,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
25.49524841308594,France,Male,11.490500450134277,1.688900113105774,194.5722198486328,1.0,1.0,0.0,618.115673828125,0.0
316.44817810058595,France,Female,59.0,5.0,153861.1,1.0,1.0,0.0,17699.48,0.0
500.0,France,Male,70.5508939743042,1.0,100374.58,1.0,1.0,0.0,44723.36574707031,0.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,50.25899124145508,-45.16292533874512,17335.9693359375,1.0,0.0,0.0,58425.4875,0.0
682.8960693359375,Germany,Male,31.0,-55.09428329467774,22233.53203125,1.0,1.0,0.0,107137.3,0.0
25.55311737060547,France,Female,11.826633071899414,1.79126718044281,170.3058349609375,0.591812539100647,1.0,1.0,476.201953125,0.0
237.44422760009766,France,Male,29.695936584472655,2.0,7776.7127685546875,1.0,0.0,1.0,85495.24,0.0
489.0392608642578,France,Female,99.85378761291504,-35.7792946100235,119825.75,11.459059178829193,1.0,1.0,47600.99865722656,0.0
87.17373962402344,France,Female,19.391326332092284,-4.3887567043304445,2600.8822265625,2.0,1.0,0.0,10511.13,0.0
690.0,France,Female,106.69480772018433,-26.66690263748169,106683.51999999999,2.0,1.0,0.0,63374.0984375,0.0
695.0,France,Female,91.7889217376709,-36.71282300949097,139022.24,-77.75191042423248,1.0,1.0,60749.13834228516,0.0
1231.4151489257813,France,Female,144.64979553222656,-139.6681900024414,33034.760546875,-61.98686599731445,0.0,0.0,189826.96,1.0
773.0,France,Male,64.7475212097168,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,Germany,Male,222.55103759765626,1.0,129776.72,-44.425056838989256,0.0,0.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,56194.55078125,0.0
76.3801483154297,France,Female,46.0,8.0,0.0,0.41092210412025454,0.0,0.0,8735.68349609375,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
127.05216369628906,France,Female,37.0,7.0,0.0,-3.7261203825473785,1.0,0.0,28690.9,0.0
559.0,Spain,Male,24.0,3.0,17843.0515625,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Female,118.79292640686035,-69.04489650726319,122545.65,2.0,1.0,1.0,64562.321875,0.0
577.805224609375,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,France,Female,133.6012756347656,1.0,131908.35,7.290953361988068,1.0,0.0,179269.79,0.0
680.0,France,Female,37.019128513336184,-55.96408958435059,17783.777838134767,1.0,0.0,0.0,90558.24,1.0
784.0,France,Female,33.0,-64.03823137283325,28177.775,2.0,0.0,0.0,162022.47,0.0
61.02111740112305,Spain,Female,44.0,-0.6652681767940521,1957.8508361816407,-1.4246104538440705,0.0,0.0,6503.584887695312,0.0
784.0,Spain,Female,50.80833330154419,8.0,16961.318200683592,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
729.589404296875,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
70.45585098266602,Spain,Female,39.0,-1.7574297189712524,1820.103955078125,1.0,1.0,0.0,6436.941796875,0.0
681.0,France,Female,34.24044017791748,3.0,0.0,2.0,1.0,0.0,59679.9,0.0
620.0,France,Male,41.0,-41.23933868408203,97925.11,1.0,1.0,0.0,85000.32,0.0
26.112231063842774,France,Male,10.763643646240235,1.5179274320602416,287.48923950195314,1.0,1.0,0.0,880.7066589355469,0.0
613.0,France,Female,24.0,7.0,9725.357568359375,1.0,1.0,0.0,32165.91728515625,0.0
613.0,Germany,Female,20.0,0.0,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
22.358049392700195,Spain,Male,10.34840259552002,1.453765320777893,0.0,0.585489672422409,1.0,1.0,478.28570556640625,0.0
24.7219482421875,Germany,Female,11.414136123657226,1.7446527242660523,154.7566650390625,0.6971594333648682,1.0,1.0,452.9076416015625,0.0
601.0,France,Female,41.0,1.0,0.0,-25.755183219909668,0.0,0.0,160607.06,0.0
51.76009063720703,France,Male,35.0,8.0,0.0,-0.28556306958198546,1.0,0.0,4332.05634765625,0.0
675.0,Spain,Male,50.373416900634766,-21.135961532592773,54098.18000000001,-29.09189395904541,0.0,1.0,54478.52,0.0
591.0,Spain,Female,38.38501510620117,-30.544443941116334,0.0,1.0,1.0,1.0,41207.443908691406,0.0
602.0,France,Male,23.0,7.0,113758.48000000001,2.0,1.0,0.0,69353.4875,0.0
554.0,France,Female,34.0,8.0,0.0,-14.357305812835694,0.0,1.0,106981.03,0.0
541.0,France,Female,25.367277526855467,-10.85689136981964,9117.370178222656,3.473485118150711,1.0,0.0,35006.60516357422,0.0
506.0,France,Female,34.0,-66.7402086019516,0.0,2.0,0.0,0.0,115842.1,0.0
160.89967613220216,France,Female,44.0,-15.055944514274596,95488.82,-3.501202828064561,0.0,0.0,18847.940515136717,0.0
520.4980102539063,France,Male,102.25386009216308,8.0,110829.51999999999,2.0,0.0,0.0,59788.21953125,0.0
440.8083240509033,Germany,Male,62.55406455993652,-46.02270267009735,144244.59,-21.662639594078065,1.0,1.0,51113.14,0.0
206.39811248779296,France,Female,30.30802001953125,8.0,5870.119226074219,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,41.093193244934085,8.0,0.0,2.0,0.0,0.0,36244.46345214844,0.0
24.9990592956543,France,Male,11.510420799255371,1.6986186265945435,141.72844848632812,0.5136587917804718,1.0,1.0,441.3586364746094,0.0
44.06170654296875,Spain,Female,22.0,5.0,1568.3066467285157,0.8279850840568542,1.0,0.0,4617.733349609375,0.0
27.08984489440918,France,Male,11.958900642395019,1.7893798351287842,217.29261016845703,0.6568940818309784,1.0,1.0,661.1532104492187,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,-16.25759036540985,148172.44,1.0,0.0,1.0,4175.68,0.0
719.0,France,Female,38.0,0.0,0.0,8.21650218963623,0.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,10406.59736328125,2.0,1.0,0.0,41052.82,0.0
694.0765380859375,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.00999999998,0.0
166.6002197265625,France,Male,30.0,2.0,0.0,-4.649118435382843,0.0,1.0,27937.120000000003,0.0
344.5915981292725,France,Female,28.0,8.0,11423.09813232422,-16.825652384757994,0.0,0.0,79355.87,0.0
435.725777053833,France,Male,39.59722366333008,-28.57104620933533,14487.049285888672,-11.307274770736694,1.0,0.0,102180.27,0.0
25.31367607116699,Spain,Male,11.210953903198241,1.7121875762939454,150.69944610595704,0.6139683365821839,1.0,1.0,544.1059692382812,0.0
60.91557846069336,France,Male,44.0,0.6239487171173096,1542.4024047851562,-0.3539870619773865,0.0,0.0,5921.474060058594,0.0
730.0,France,Female,45.0,6.0,152880.97,-35.48554000854492,1.0,0.0,67974.56875,0.0
392.93852348327636,France,Female,56.7094804763794,-82.82013478279114,12719.895370483398,-14.402948093414306,1.0,0.0,194808.51,0.0
809.0,Spain,Male,60.196198272705075,9.0,21246.152734375,1.0,0.0,0.0,70494.78203125,0.0
125.25750732421875,Spain,Female,49.542910957336424,-6.241516900062561,56674.48,1.0,1.0,0.0,12121.43422241211,0.0
918.3522705078125,France,Male,32.0,8.0,0.0,-23.902655410766602,0.0,0.0,133653.38,0.0
760.0,Spain,Female,17.710173988342284,-8.07496418952942,0.0,-2.770800045132637,1.0,0.0,25101.17,0.0
805.0,Germany,Female,33.0,-7.887063026428223,105663.56000000001,0.5559816360473633,0.0,1.0,69151.41484375,0.0
585.0,France,Female,39.0,7.0,0.0,-4.092017365992069,1.0,0.0,2401.26,0.0
908.6347434997558,France,Female,30.0,5.0,20546.04359741211,1.0,1.0,0.0,178361.04,0.0
630.0,France,Male,29.385397148132324,-19.598092460632323,0.0,2.0,1.0,0.0,45474.56457519531,0.0
627.0,France,Male,29.0,5.0,139541.58,43.26190071105957,1.0,0.0,80607.33,0.0
631.0,France,Female,37.0,-32.02734088897705,121801.72,-15.818149185180664,0.0,1.0,23146.62,0.0
672.2929626464844,France,Male,83.12570304870606,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,France,Female,36.0,4.0,0.0,3.1677058756351473,1.0,1.0,3173.31,0.0
685.5037475585938,Spain,Female,40.0,-73.40388412475586,93499.82,2.0,0.0,0.0,123218.81000000001,0.0
637.0,France,Male,33.0,-1.5889671325683594,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Female,20.0,7.0,0.0,2.0,0.0,0.0,31288.77,0.0
601.0,Spain,Female,27.789134120941164,-39.982630443573,10912.631579589844,2.0,1.0,0.0,58561.31,0.0
28.771250915527343,France,Male,12.662489128112792,1.8634653568267823,192.1772033691406,0.6151200562715531,1.0,1.0,671.0416015625,0.0
31.452716827392578,France,Female,11.998853492736817,7.0,468.615283203125,0.25941334664821625,1.0,0.0,1510.9131225585938,0.0
1081.2738525390625,Germany,Female,21.0,-19.20782814025879,165878.76,0.9959613800048828,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,-28.89311637878418,117494.26999999999,1.0,0.0,0.0,61977.81999999999,0.0
633.0,France,Female,29.0,0.0,42198.72265625,1.0,1.0,0.0,193362.99,0.0
45.92985076904297,France,Female,39.0,-1.1026017189025878,1387.7709655761719,1.0,1.0,1.0,4028.0083618164062,0.0
796.0,Germany,Male,91.30032272338867,8.0,107525.07000000002,1.0,1.0,0.0,18510.41,0.0
767.59140625,France,Male,23.0,-51.856510925292966,139224.92,-69.86199016571045,1.0,0.0,76026.20703125,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,6800.628369140625,2.0,0.0,0.0,42039.67,0.0
584.0,Germany,Female,63.616584396362306,-82.74479904174805,77354.37,-31.061783695220946,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,0.0,1.0,22735.45,0.0
368.4711059570312,France,Female,39.0,-20.74063377380371,79259.99,-16.813225173950194,0.0,1.0,46245.4828125,0.0
61.39042282104492,France,Female,30.0,2.0,1557.879296875,1.0,1.0,0.0,5274.92685546875,0.0
584.0,France,Female,22.639250469207763,-8.964047360420228,0.0,-17.565564572811127,0.0,0.0,35087.32430419922,0.0
586.0,Germany,Male,34.0,9.0,74309.81,30.344033813476564,0.0,0.0,39683.68486328125,0.0
380.3990173339844,France,Female,84.03416805267334,-33.458396911621094,152797.9,1.0,0.0,1.0,43360.553930664064,0.0
552.0,France,Female,42.0,9.0,13538.3173828125,2.0,1.0,0.0,47718.29765625,0.0
604.5619079589844,France,Female,33.0,3.9505123138427733,114430.17999999998,2.0,1.0,1.0,60955.72109375,0.0
541.0,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,206.31914672851562,2.0,84113.41,5.551347351074218,0.0,0.0,197548.63,0.0
595.0,France,Female,61.44612922668457,-36.23997316360474,101126.66,2.0,0.0,0.0,37042.8,0.0
29.094320678710936,France,Male,11.06234531402588,1.387503743171692,366.5559143066406,2.0,1.0,0.0,1075.3528198242188,0.0
58.383232498168944,France,Male,52.0,-1.3540568500757217,1357.8836181640625,-0.9692313551902771,1.0,0.0,5242.6064453125,1.0
695.6659160614014,France,Female,115.98477725982666,-27.04170322418213,168178.21,2.0,1.0,1.0,76619.25574951172,0.0
539.5677642822266,France,Female,39.0,-22.390402269363403,143903.11,1.0,1.0,1.0,61070.17060546875,1.0
642.0,Germany,Female,148.1461067199707,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
33.49855766296387,France,Male,12.361409759521484,9.0,0.0,-0.4704545497894287,1.0,0.0,1932.1467407226562,0.0
521.0,France,Male,32.793657302856445,5.0,12539.972265625,7.039344024658203,0.0,1.0,42606.008203125,1.0
662.0,France,Female,160.96003952026368,4.0,166909.2,-28.754262924194336,0.0,0.0,92062.68125,0.0
758.0,France,Female,34.0,-50.501904010772705,154139.45,1.0,0.0,1.0,83658.85234375,0.0
717.0,France,Male,38.0,-19.44629797935486,97459.06,1.0,1.0,0.0,189175.71,0.0
524.18402633667,France,Female,47.05855522155762,1.0,16754.13065185547,2.0,0.0,0.0,102547.56,0.0
27.255030822753906,Germany,Male,10.98492488861084,6.0,281.90262603759766,0.5710423052310943,1.0,1.0,931.4605529785156,0.0
217.23669929504393,France,Female,19.366550159454345,-11.95868639945984,0.0,2.0,1.0,0.0,44756.25,0.0
814.0,France,Female,8.647165095806121,2.9942237377166747,5029.145852661133,2.0,1.0,1.0,14771.995703125,0.0
760.0,Spain,Male,30.7350793838501,1.0,14080.15552368164,2.0,0.0,0.0,44352.048583984375,0.0
658.7578174591065,France,Female,57.826466941833495,-30.9345911026001,12395.71438293457,2.0,0.0,0.0,121945.42,0.0
841.9946166992188,Spain,Female,98.82048187255859,4.0,24216.442578125,16.227962303161622,0.0,0.0,131173.9,1.0
406.3964595794678,France,Female,37.0,-73.72362784147262,142663.46,1.0,0.0,1.0,52079.91413574219,0.0
656.0,France,Male,32.76221694946289,4.0,13291.340051269532,-10.284837555885314,1.0,0.0,47618.59714355469,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,1.0,24761.36,0.0
439.0,France,Female,28.0,7.0,110976.23000000001,2.0,0.0,1.0,46265.13427734375,0.0
549.0,France,Female,112.85500907897949,8.0,107283.4,-17.194518062472344,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,-19.0109073638916,0.0,2.0,0.0,0.0,35330.312890625,0.0
715.0,France,Female,34.0,-72.86010704040527,124314.45,1.0,0.0,0.0,97782.92,0.0
549.683056640625,France,Female,105.68170852661133,5.0,95858.37,-23.534871292114257,1.0,0.0,68255.88,0.0
703.0,France,Female,36.0,-70.31048393249512,0.0,-1.0671296119689941,1.0,0.0,108790.95,0.0
44.07105331420898,France,Female,33.0,0.41762696504592894,0.0,0.3812476634979248,1.0,0.0,3618.815954589844,0.0
793.0,Spain,Female,67.0741813659668,-46.56020834445953,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,17741.883984375,2.0,0.0,0.0,55806.28984375,1.0
47.41347427368164,France,Male,38.0,1.0,1226.5670532226563,1.0439257264137267,1.0,1.0,3808.1220092773438,0.0
51.14837760925293,France,Female,36.0,1.361585795879364,1307.6144592285157,1.0,1.0,0.0,4206.925866699219,0.0
735.3813514709473,France,Male,96.22843551635742,-36.73904161453247,114446.84,25.731943559646606,0.0,0.0,87308.18,0.0
420.68032989501955,Spain,Male,61.085551261901855,2.0,14344.06046447754,-5.371932923793793,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,54.366434288024905,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
29.506568908691406,Germany,Male,12.167801094055175,6.0,0.0,0.4459980517625809,1.0,1.0,1179.316650390625,0.0
24.6884708404541,France,Female,10.704984855651855,1.5793153524398804,206.64411010742188,0.43735694885253906,1.0,1.0,704.2853393554688,0.0
702.0,France,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16000000001,0.0
31.52971954345703,France,Female,12.211098670959473,7.0,448.5902984619141,0.5663435280323028,1.0,1.0,1416.0643798828125,0.0
24.15711555480957,Spain,Male,10.808804893493653,1.5687787532806396,193.21397094726564,0.5089464664459229,1.0,1.0,639.2445190429687,0.0
823.0,France,Male,44.7937650680542,1.0,0.0,0.5454133570194244,1.0,0.0,29008.2244140625,0.0
683.0,Germany,Female,128.61076965332032,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,-13.66769472360611,0.0,0.0,60194.05,0.0
647.0,France,Male,71.52287483215332,-43.799195766448975,93960.35,-49.81018294990063,1.0,0.0,36376.861364746095,0.0
714.0,France,Female,51.0,4.0,5481.56240234375,3.0,0.0,0.0,5862.53,1.0
64.94381484985351,France,Male,39.0,0.041087102890014646,1801.2602294921876,1.5179932713508606,0.0,0.0,6647.5046875,0.0
322.3774955749512,France,Female,48.257549571990964,-29.757118940353394,0.0,-8.061195313930511,0.0,0.0,62700.08,0.0
127.83988761901855,France,Male,60.98156547546387,7.0,112935.87,-7.202651685476303,1.0,1.0,15040.524096679688,0.0
1039.0012329101562,Spain,Female,24.0,-106.1039192199707,35576.71953125,1.0,0.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,-36.54757068157196,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,France,Female,31.0,7.0,18754.7560546875,-21.141632354259492,1.0,0.0,65688.13203125,0.0
691.0,France,Male,38.0,-4.452745842933655,13755.633343505859,4.459448969364166,0.0,0.0,55899.35780029297,0.0
50.57998199462891,France,Female,49.0,2.0,0.0,0.9019688427448272,0.0,1.0,4713.219396972656,0.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,63619.961328125,0.0
639.0,Germany,Female,74.55706329345703,6.0,115335.32000000002,2.0,0.0,1.0,64640.22734375,0.0
651.0,France,Male,69.41297068595887,0.0,0.0,2.0,0.0,0.0,190454.04,0.0
779.0,France,Female,53.13049163818359,0.0,16885.1458984375,-22.08562126159668,1.0,1.0,68584.65,0.0
755.2683349609375,Germany,Female,131.2769775390625,7.0,134678.13,8.78946533203125,0.0,0.0,113177.95,0.0
178.36217346191407,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,30529.879999999997,0.0
262.2717742919922,Germany,Female,44.16495232582092,2.0,90547.48,2.0,0.0,0.0,18800.13,0.0
510.0,France,Female,94.70643334388733,9.0,103324.78,1.0,1.0,1.0,63704.29921875,0.0
531.0,France,Male,29.0,-33.33616485595703,114590.58,1.0,0.0,0.0,75585.48,0.0
387.5314998626709,Germany,Female,100.91708278656006,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
394.49088897705076,France,Female,56.66378412246704,3.8074632406234743,163340.12,-7.784997445344925,0.0,0.0,52369.21309204101,0.0
25.407343292236327,France,Male,11.925987815856933,1.962163496017456,168.3298828125,0.4749015510082245,0.0,1.0,461.8520446777344,0.0
41.47767562866211,Spain,Female,23.0,0.7556020230054855,1118.458563232422,-1.2810352921485901,1.0,0.0,3061.577355957031,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
