con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,41262.1875,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,4.860641956329346,70145.0859375,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,France,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,41.65788650512695,8.0,99291.3046875,3.0,1.0,0.0,190994.48,1.0
636.0,France,Female,45.0,3.0,48857.2421875,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.1661970615386963,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,73134.0859375,1.0,1.0,0.0,85741.765625,1.0
587.0,Spain,Female,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,103760.96875,1.5581820011138916,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,96965.1875,0.0
688.0,France,Male,38.0,7.0,64465.421875,1.1941630840301514,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,36644.46484375,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,35.2967643737793,6.0,38120.2578125,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,85044.3046875,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,0.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,117680.09375,1.3585249185562134,1.0,0.0,26106.39,1.0
850.0,Germany,Male,36.0,4.808313846588135,119984.07,1.0,1.0,0.0,89594.609375,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1.0,0.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,87017.09375,1.0,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,85121.2890625,0.0
683.0,France,Male,35.0,5.0,144961.97,1.323965072631836,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,34.575950622558594,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
623.5565795898438,France,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Female,35.0,5.052460193634033,109196.66,3.0,1.0,0.0,109393.19,1.0
631.7085571289062,Spain,Female,38.0,4.665946006774902,134168.5,3.0,0.0,0.0,3966.5,1.0
565.0,France,Male,32.78997802734375,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,27668.455078125,2.0,1.0,1.0,180553.48,0.0
640.55126953125,France,Male,65.0,4.0,92896.0390625,1.0,1.0,1.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,33.93622589111328,4.673922061920166,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,32.79464340209961,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,53887.91796875,2.0,1.0,1.0,90109.9453125,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
631.748291015625,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
642.2522583007812,France,Female,25.0,2.0,150355.35,2.0,0.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Male,35.0,6.0,133489.12,2.0,0.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
637.9015502929688,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
642.0827026367188,France,Male,41.75973129272461,5.256394863128662,0.0,1.5311211347579956,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,57797.65234375,1.0,0.0,1.0,130474.03,0.0
625.7591552734375,Spain,Male,35.0,9.0,0.0,3.0,1.0,0.0,73181.39,1.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,7.0,116936.81,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,4.013312816619873,117721.02,1.0,0.0,1.0,192146.63,1.0
786.0,France,Male,37.0,7.0,165896.22,1.1212468147277832,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,4.115837574005127,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,4.744009494781494,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,152199.33,1.0755388736724854,1.0,1.0,86022.09,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.0,1.0,0.0,98206.5625,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,84352.453125,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,4.015113353729248,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,4.712948322296143,40843.6015625,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,1.1621991395950317,1.0,0.0,93124.8203125,0.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,France,Male,41.0,7.0,62205.53125,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
619.9491577148438,Spain,Male,42.0,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
625.0963745117188,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.286474704742432,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,0.0,1.0,199674.83,0.0
644.0,France,Female,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,84611.078125,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
632.5874633789062,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,37.1820068359375,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,France,Male,37.0,8.0,100565.94,1.3928136825561523,1.0,1.0,128799.86,0.0
717.0,France,Female,42.0,5.0,190305.78,1.0,1.0,0.0,84000.9296875,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,32.88865661621094,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,4.191227912902832,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.2401901483535767,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,4.03153657913208,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,1.5753766298294067,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0019009113311768,1.0,0.0,158408.23,0.0
652.3248901367188,Spain,Female,43.0,5.046268463134766,54311.3828125,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,63.0,1.0,146202.93,1.10946524143219,1.0,1.0,90014.4765625,0.0
663.0,France,Female,27.0,4.442409515380859,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Male,41.0,9.0,0.0,1.0,1.0,0.0,84415.1328125,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Male,68.0,4.582025527954102,67176.4609375,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,71.0,4.2755913734436035,137260.78,1.2447950839996338,0.0,1.0,94433.08,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
647.8546142578125,Spain,Female,42.47382354736328,7.0,89892.1171875,1.0,1.0,1.0,107847.0703125,1.0
672.0,France,Female,34.0,3.9786765575408936,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,108348.94,1.0
637.7951049804688,France,Male,33.0,7.0,135310.41,2.0,1.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,89422.6796875,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,82030.8984375,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
627.7734375,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,95580.25,0.0
757.0,Germany,Female,36.683685302734375,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,0.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,68754.3828125,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.92,1.0
644.0,France,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,90949.7578125,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
647.8076171875,Spain,Female,40.098209381103516,4.0,132088.59,1.2049461603164673,1.0,1.0,106510.28125,1.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Male,36.256492614746094,5.0,120654.68,1.0,1.0,0.0,98021.328125,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Female,46.0,7.0,117685.31,2.0,1.0,0.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Male,64.0,9.0,77928.1953125,1.4107322692871094,1.0,1.0,103318.44,0.0
684.0,France,Female,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Male,40.0321044921875,4.499505519866943,0.0,4.0,1.0,0.0,197490.39,1.0
613.0570678710938,France,Female,49.0,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,3.9405550956726074,98792.4,1.0,1.0,0.0,81491.7,1.0
627.2197875976562,France,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,48.0,9.0,101198.01,1.0727194547653198,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Female,35.0,5.071531772613525,113948.58,1.0,1.0,0.0,188891.96,1.0
537.0,France,Male,47.0,4.153041839599609,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,0.0,1.0,93287.453125,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,0.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,4.55072546005249,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,35.62268829345703,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
653.3432006835938,Germany,Female,44.12612533569336,5.0,97036.22,1.36420476436615,1.0,0.0,114094.8984375,1.0
681.0,France,Female,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,4.849609375,102145.13,1.0,1.0,0.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,4.290562152862549,127475.24,1.0,0.0,0.0,60775.76,1.0
649.0547485351562,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
648.12451171875,France,Female,45.0,7.0,75146.109375,1.363997459411621,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,84913.5625,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Female,39.29050827026367,2.0,62054.04296875,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,4.874411582946777,89963.1015625,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Female,35.214149475097656,7.0,150302.84,1.2468130588531494,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,4.554121017456055,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
656.2056884765625,Germany,Female,46.044036865234375,6.101428031921387,122918.7109375,3.0,1.0,1.0,119555.46875,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,1.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,0.0,164117.69,0.0
717.0,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,1.0223448276519775,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,France,Female,39.0,4.876140594482422,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.1528884172439575,1.0,0.0,171587.9,0.0
623.0,Spain,Female,44.0,1.0,83325.77,1.2442615032196045,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,France,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,107926.59375,1.0,1.0,0.0,27274.6,1.0
635.5903930664062,Spain,Male,66.0,8.0,123935.35,1.0931183099746704,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,38.80504608154297,2.0,72261.7578125,1.0,1.0,1.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,166031.45,1.177843451499939,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.2858762741088867,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Female,71.0,4.425647258758545,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,1.5794583559036255,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,40657.48828125,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,40.26844787597656,6.0,64497.94,3.0,0.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,53852.80859375,2.0,1.0,0.0,16725.53,0.0
633.7794189453125,France,Male,57.0,4.569213390350342,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,33.85283279418945,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,31.444164276123047,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,97558.1015625,0.0
625.0,France,Female,45.0,4.170645236968994,0.0,1.0,1.0,0.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,0.0,1.0,121124.53,0.0
631.8431396484375,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,51433.83984375,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
623.8383178710938,Spain,Male,47.0,1.0,106758.6,1.0,0.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0270230770111084,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,39868.02734375,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.1247888803482056,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,90944.640625,0.0
592.0,France,Female,34.0,6.0,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,47.0,7.0,114603.76,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,Germany,Female,51.0,4.42549467086792,116738.1171875,1.0,1.0,0.0,105740.890625,1.0
636.0,Spain,Male,39.7831916809082,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,62.0,8.0,108004.64,1.0,1.0,1.0,79324.3515625,1.0
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,0.0,3.0,1.0,0.0,71738.56,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Female,37.0,4.0,138476.41,2.0,0.0,1.0,52367.29,0.0
635.0,France,Female,37.5890998840332,8.0,127471.56,0.9694124460220337,1.0,1.0,152916.05,1.0
709.0,France,Male,32.269283294677734,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
635.4105224609375,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
