cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0543389730155468
I,0.32246237993240356,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.3256911337375641,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.3231746256351471,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.08051522821187973,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.09657201915979385,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.02264575846493244,0.0805
I,0.3710285723209381,0.325,0.11,0.316,0.1385,0.0795,0.09936269372701645
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.36301377415657043,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.42552700638771057,0.3544142544269562,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.16366040706634521,0.07147848606109619,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.07458648085594177,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.09952153265476227,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.14714574813842773,0.2022295743227005
I,0.505,0.36771249771118164,0.115,0.4825,0.2321358621120453,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.18512031435966492
M,0.45520707964897156,0.4,0.14,0.6335,0.288,0.145,0.16703660786151886
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.436369925737381,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.19878341257572174
M,0.545,0.44,0.1444338709115982,0.8395,0.397224098443985,0.1905,0.2754984498023987
F,0.55,0.4818403720855713,0.16148966550827026,1.1320390701293945,0.381,0.2435,0.3263956904411316
F,0.56,0.41,0.16,0.8215,0.39112234115600586,0.184,0.253
M,0.565,0.445,0.14996732771396637,1.0076719522476196,0.41783687472343445,0.212,0.27772843837738037
F,0.57,0.435,0.15020456910133362,0.8295,0.42327117919921875,0.21100983023643494,0.245
M,0.58,0.4843602776527405,0.16,1.0875619649887085,0.44820818305015564,0.2705,0.30592983961105347
M,0.5738422274589539,0.465,0.14983730018138885,1.115,0.46359241008758545,0.218841552734375,0.275
F,0.6,0.45,0.14,0.837,0.37,0.19263441860675812,0.25328874588012695
M,0.605,0.445,0.14,0.982,0.35370057821273804,0.2085,0.295
F,0.61,0.4890602231025696,0.16,1.1543890237808228,0.465,0.228,0.33559897541999817
M,0.6051130294799805,0.515,0.18,1.3485,0.5269501209259033,0.255524605512619,0.3451348841190338
M,0.6035879254341125,0.515,0.1631300151348114,1.1933434009552002,0.7345,0.353,0.33673515915870667
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07753245532512665,0.152,0.0565,0.0305,0.054
I,0.34204578399658203,0.28,0.1,0.2755,0.1263786256313324,0.061,0.0725
I,0.395,0.324890673160553,0.1,0.293,0.14,0.062,0.12386596947908401
F,0.42873281240463257,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.19237366318702698,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03544136881828308,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.06904668360948563
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3189300298690796,0.12,0.378,0.152,0.0825,0.1197025328874588
M,0.38353851437568665,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5942239761352539,0.4844024181365967,1.13,1.2017295360565186,0.541742742061615,0.2594408690929413,0.34953054785728455
M,0.46,0.36228013038635254,0.12,0.5454325079917908,0.2410006821155548,0.11065944284200668,0.132
M,0.41551387310028076,0.345,0.11174576729536057,0.4595,0.1981932520866394,0.0885,0.116
M,0.465,0.36,0.11,0.3709091246128082,0.2665,0.0743367075920105,0.121
I,0.465,0.28377413749694824,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.11355353146791458,0.49431300163269043,0.2195320874452591,0.1110420674085617,0.1955
I,0.4301764965057373,0.3435289263725281,0.135,0.5465,0.22067400813102722,0.0995,0.158
M,0.485,0.39,0.10747534036636353,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5771880149841309,0.39,0.135,1.0565319061279297,0.361,0.21846818923950195,0.2385
F,0.47475722432136536,0.38,0.14,0.5814568996429443,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6107447743415833,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.09215958416461945,0.1455
M,0.5174254179000854,0.42,0.125,0.738,0.3273319900035858,0.1548311561346054,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.4070369303226471,0.1966063231229782,0.2365
F,0.54,0.42,0.13825522363185883,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9574589133262634,0.4189503788948059,0.2043466717004776,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.21646903455257416,0.29364481568336487
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.1498245745897293,0.9728413820266724,0.393,0.1735,0.2802466154098511
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.8776096701622009,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.996239185333252,0.4145,0.20665578544139862,0.356
M,0.595,0.4670594036579132,0.15,1.0326687097549438,0.4335,0.20561955869197845,0.262
F,0.6,0.47397899627685547,0.19,1.0830856561660767,0.48112252354621887,0.23141483962535858,0.30555757880210876
F,0.61,0.43,0.1488354504108429,0.9381102323532104,0.438,0.2,0.22
F,0.5901713371276855,0.48,0.15688015520572662,1.1191344261169434,0.5575,0.2675,0.372
F,0.62,0.45459771156311035,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.46262839436531067,0.15,1.2095,0.4292966425418854,0.20335352420806885,0.339
M,0.5785840749740601,0.48759710788726807,0.14,1.238,0.5092664957046509,0.2396579086780548,0.3343258500099182
M,0.665,0.525,0.15461771190166473,1.644,0.818,0.2356264740228653,0.3163611590862274
M,0.6109240651130676,0.5007073879241943,0.16929730772972107,1.7725,0.813,0.28286147117614746,0.3759411871433258
F,0.6045905351638794,0.4989444613456726,0.1694299578666687,1.2501142024993896,0.5216306447982788,0.3975,0.36531516909599304
M,0.705,0.5073085427284241,0.16817282140254974,1.284942865371704,0.5662251114845276,0.26232650876045227,0.3495369553565979
F,0.71,0.4798121154308319,0.15,1.3165,0.4810369610786438,0.2364199012517929,0.30664512515068054
M,0.6067038774490356,0.5105246901512146,0.16894961893558502,1.914,0.6057150959968567,0.2979735732078552,0.3931185305118561
F,0.6365317106246948,0.5502340793609619,0.19201724231243134,2.1,0.7265192270278931,0.3753426969051361,0.47801753878593445
F,0.73,0.48519739508628845,0.16120333969593048,1.169130802154541,0.4877713918685913,0.2526576519012451,0.4935
M,0.6183912754058838,0.5134775638580322,0.1748674064874649,1.350383996963501,0.5774601101875305,0.4755,0.38090166449546814
F,0.46209603548049927,0.39,0.115,0.66,0.3045,0.1555,0.16480280458927155
M,0.53,0.44220083951950073,0.1405446082353592,0.7455,0.3758236765861511,0.1355,0.245
F,0.43836498260498047,0.3417513966560364,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08896365016698837,0.2825,0.12991492450237274,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.09497667104005814,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.14694711565971375,0.0885,0.10046727955341339
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.33119723200798035,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38034093379974365,0.12288688868284225,0.5592592358589172,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04188085347414017,0.085
F,0.49,0.385,0.12423066794872284,0.5395,0.2175,0.12838128209114075,0.165
F,0.5848895311355591,0.48040351271629333,0.185,1.04,0.434,0.265,0.33101174235343933
M,0.595,0.4633907973766327,0.1462513506412506,1.041,0.416,0.2105,0.28360602259635925
F,0.675,0.4770071506500244,0.18,1.6885,0.562,0.23342883586883545,0.30927929282188416
M,0.62519371509552,0.5312586426734924,0.1870826929807663,2.1835,0.6381672024726868,0.391,0.885
M,0.5573824644088745,0.4539079964160919,0.17,1.2105,0.40831607580184937,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.05006329342722893
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.449391633272171,0.1432107836008072,0.7185,0.3265,0.1975,0.27177533507347107
I,0.385,0.29,0.09,0.45154714584350586,0.0855,0.0920531302690506,0.12729410827159882
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.3373381793498993,0.12,0.4812454879283905,0.21992169320583344,0.1405,0.185
I,0.455,0.2940791845321655,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.14118342101573944,0.058628976345062256,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.43464621901512146,0.35,0.12,0.447358101606369,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.10638115555047989,0.4265,0.1685,0.0755,0.15
F,0.5,0.39498963952064514,0.1292668730020523,0.5765,0.2395,0.1419280469417572,0.185
I,0.3411116302013397,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4954213798046112,0.175,1.1796983480453491,0.5254552364349365,0.24404177069664001,0.3416979908943176
M,0.595,0.4483916759490967,0.15,0.8915,0.3667755722999573,0.2105,0.245
M,0.585,0.455,0.14505797624588013,0.97,0.4007684588432312,0.185,0.27659714221954346
M,0.34118854999542236,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5237670540809631,0.41,0.125,0.6985,0.2945,0.1625,0.216761514544487
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.43903520703315735,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.44471779465675354,0.125,0.932,0.361,0.213,0.335
F,0.58552086353302,0.455,0.175,1.0434235334396362,0.42925700545310974,0.2455,0.31
F,0.57,0.465,0.18,1.0212395191192627,0.405,0.277,0.29986944794654846
F,0.68,0.53,0.15812768042087555,1.115917682647705,0.4648020565509796,0.337,0.465
F,0.42124998569488525,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07658079266548157,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.31078365445137024,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.46491268277168274,0.38321635127067566,0.12492606788873672,0.5916463136672974,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.4228472411632538,0.34077125787734985,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6135615706443787,0.585,0.1681613028049469,1.966,0.5743606090545654,0.28294837474823,0.3754252791404724
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4667012393474579,0.135,0.879,0.40083810687065125,0.2095,0.2830227315425873
F,0.57944655418396,0.46,0.165,1.2275,0.4266764521598816,0.1965,0.435
F,0.5996096730232239,0.4848087728023529,0.165,1.1871445178985596,0.4915,0.185,0.34195268154144287
M,0.62,0.48580440878868103,0.15895436704158783,1.163183569908142,0.4767800271511078,0.3285,0.3132193982601166
M,0.5480583906173706,0.435879111289978,0.14216816425323486,0.8085,0.3025,0.1795,0.285
F,0.5957509279251099,0.4705965518951416,0.2,1.1050550937652588,0.49222880601882935,0.24568741023540497,0.3209700286388397
F,0.69,0.55,0.15884752571582794,1.1176031827926636,0.732,0.472,0.3190487325191498
M,0.6064178943634033,0.49316343665122986,0.24,1.2818851470947266,0.7245,0.2680070698261261,0.35672706365585327
M,0.6039120554924011,0.565,0.16355666518211365,1.1932281255722046,0.785,0.492,0.33709606528282166
F,0.55,0.4608519375324249,0.15,0.897,0.377,0.21697324514389038,0.29
M,0.375,0.305,0.09,0.23243436217308044,0.1395,0.0565,0.095
F,0.5874686241149902,0.45,0.16,1.136,0.4492684006690979,0.22756631672382355,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.05685686692595482
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.29633405804634094,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8094570636749268,0.3245,0.16273486614227295,0.23
F,0.5924428105354309,0.5,0.17,1.1845,0.4694349765777588,0.274,0.32814666628837585
F,0.5549635291099548,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.20568792521953583,0.405
F,0.58,0.45,0.235,0.8489249348640442,0.3,0.206,0.395
F,0.5760807394981384,0.48,0.15478473901748657,0.975,0.4287881553173065,0.2035,0.34
M,0.595,0.47,0.25,1.283,0.44773855805397034,0.2111685425043106,0.299929678440094
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5380353331565857,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.1452915221452713,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.12809044122695923,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.34746769070625305,0.135,0.6335,0.2,0.1225,0.26
M,0.4450838565826416,0.36216408014297485,0.135,0.547,0.22658108174800873,0.1325,0.17
I,0.49,0.38203954696655273,0.14,0.5536473989486694,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.2415965348482132
M,0.6123594045639038,0.4997612535953522,0.17294380068778992,1.3908987045288086,0.5265,0.29349273443222046,0.37035152316093445
F,0.575,0.485,0.15605753660202026,1.0498459339141846,0.4285179376602173,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.28948599100112915,0.105,0.28612661361694336,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.019096212461590767,0.03
M,0.6285288333892822,0.5156703591346741,0.17826543748378754,1.4406615495681763,0.6105857491493225,0.30554258823394775,0.585
F,0.5676645636558533,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.20645201206207275,0.2916277348995209
M,0.57,0.405,0.16,0.9245,0.3538675010204315,0.2185,0.295
M,0.615,0.4657852351665497,0.19,1.0457242727279663,0.5305,0.2125716507434845,0.47
M,0.42,0.345,0.105,0.43,0.175,0.047741763293743134,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09886910021305084,0.3079375922679901,0.175,0.093,0.135
M,0.6222475171089172,0.525,0.17401239275932312,1.361574411392212,0.5722509622573853,0.288592666387558,0.665
F,0.5722927451133728,0.465,0.18,1.2125,0.39958930015563965,0.205,0.525
M,0.66,0.5073089003562927,0.1681731641292572,1.2849462032318115,0.5662269592285156,0.2623274624347687,0.34953832626342773
M,0.5832632780075073,0.47,0.15559867024421692,1.1127837896347046,0.387,0.2237340360879898,0.35
M,0.595,0.47405290603637695,0.235,1.366,0.5065,0.22359293699264526,0.32393181324005127
M,0.63,0.48457279801368713,0.23,1.539,0.5156353712081909,0.23995162546634674,0.34195294976234436
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10106585919857025,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1440575271844864,0.764,0.276,0.18815410137176514,0.25
M,0.5596270561218262,0.39,0.15,0.853,0.41346630454063416,0.1990235149860382,0.27
F,0.485,0.375,0.11513640731573105,0.5885,0.2385,0.1155,0.19
F,0.535,0.4486251771450043,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.15123379230499268,1.016852617263794,0.43577808141708374,0.20159843564033508,0.2738131284713745
F,0.5733480453491211,0.525,0.195,1.352,0.4505,0.21558547019958496,0.53
F,0.555,0.455,0.18,0.958,0.38711461424827576,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.1816091686487198,0.265
M,0.5559906959533691,0.475,0.155,0.857,0.4115203619003296,0.18723352253437042,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.08194900304079056,0.019,0.03
F,0.505,0.39,0.175,0.692,0.31012746691703796,0.15,0.215
M,0.3544377386569977,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5679255127906799,0.43,0.165,0.7575,0.4372231066226959,0.21024687588214874,0.28194186091423035
F,0.505,0.4,0.165,0.8529382348060608,0.3734409809112549,0.155,0.25
F,0.565220057964325,0.445,0.18,0.9166187644004822,0.3575,0.20698615908622742,0.26504307985305786
M,0.595,0.475,0.17,0.8935146331787109,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.40286552906036377,0.1845,0.26562532782554626
M,0.6007230877876282,0.48,0.175,1.1368730068206787,0.49180006980895996,0.2735,0.3308064639568329
F,0.5749118328094482,0.45889559388160706,0.185,1.106,0.422,0.22515986859798431,0.33
F,0.585,0.465,0.15061047673225403,1.171,0.3905,0.2355,0.299789696931839
I,0.46,0.335,0.11,0.444,0.1238069161772728,0.0745,0.11
F,0.41233107447624207,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.3308596909046173,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.32854193449020386,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.46937957406044006,0.192,0.10487022250890732,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5764092803001404,0.4656387269496918,0.165,1.0654412508010864,0.345,0.2495,0.315
M,0.5985215306282043,0.4947986304759979,0.2,1.5455,0.5643839240074158,0.2704135477542877,0.37036770582199097
M,0.6,0.485,0.14245456457138062,1.2675,0.4995,0.2815,0.2728404104709625
F,0.5992684960365295,0.4887434244155884,0.16616874933242798,1.2271664142608643,0.4994025230407715,0.2205,0.38
M,0.645,0.5073091387748718,0.16817335784435272,1.2849479913711548,0.5662279725074768,0.26232799887657166,0.34953904151916504
M,0.5963237285614014,0.48748207092285156,0.15919096767902374,1.793,0.8005,0.24907691776752472,0.3309817612171173
M,0.5290639400482178,0.395,0.14180153608322144,0.6185,0.3726608455181122,0.1764601767063141,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.30287978053092957,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4637838304042816,0.16,1.1005,0.506,0.2204505354166031,0.295
M,0.5537811517715454,0.4447890818119049,0.175,0.977375328540802,0.3155,0.20209133625030518,0.32
M,0.5876398682594299,0.4707627296447754,0.15719746053218842,1.1548631191253662,0.48004063963890076,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.18055076897144318,0.3
M,0.62,0.4829312562942505,0.15866969525814056,1.456,0.5078491568565369,0.2517765760421753,0.32
I,0.59,0.42745494842529297,0.13674882054328918,0.8261587619781494,0.2745,0.2185,0.345
M,0.6442992687225342,0.5645298361778259,0.2007860392332077,2.226,0.771885871887207,0.38969671726226807,0.4968206584453583
F,0.635,0.51,0.175,1.2125,0.39287832379341125,0.261,0.36
F,0.61,0.46734151244163513,0.175,1.0724579095840454,0.391,0.22685204446315765,0.42
F,0.545,0.4490409195423126,0.175,0.9711691737174988,0.3465,0.189,0.295
M,0.5660655498504639,0.4581865668296814,0.16,1.041218638420105,0.3725,0.20951543748378754,0.255
F,0.6,0.48175248503685,0.162241131067276,1.14350163936615,0.46309924125671387,0.2675,0.32
F,0.52,0.45303356647491455,0.17,0.8705,0.4075898230075836,0.219,0.25
F,0.6019468903541565,0.4905390739440918,0.21,1.2172034978866577,0.6535,0.2835,0.34999558329582214
M,0.67,0.49969208240509033,0.16703586280345917,1.2769994735717773,0.519,0.26328837871551514,0.3507310450077057
M,0.5942251086235046,0.48440366983413696,0.2,1.201736330986023,0.5417464375495911,0.2594428062438965,0.3495331108570099
M,0.655,0.525,0.185,1.259,0.487,0.18033789098262787,0.445
M,0.5849442481994629,0.48,0.1563398838043213,1.0935,0.4566468298435211,0.245,0.355
F,0.6,0.475,0.15530182421207428,1.0725290775299072,0.4345,0.2285546511411667,0.425
I,0.51,0.405,0.13,0.7175,0.30126306414604187,0.158,0.17
M,0.525,0.405,0.135,0.8701907992362976,0.342779278755188,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.25109434127807617
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.06274449080228806,0.1
I,0.33,0.265,0.08473728597164154,0.18,0.068,0.04045911878347397,0.06
F,0.5881869792938232,0.4734402000904083,0.155,0.974,0.46308112144470215,0.23,0.285
I,0.325,0.27,0.07847043871879578,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.36542069911956787,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.13161689043045044,0.702,0.3335,0.1465,0.22
F,0.5534958839416504,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5562025904655457,0.45,0.135,0.8075,0.322,0.18935897946357727,0.25
M,0.39955613017082214,0.36,0.12,0.3991553485393524,0.2825,0.08339022845029831,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.1112302765250206,0.585,0.21533578634262085,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.23872749507427216,0.1445,0.21
F,0.52,0.46677166223526,0.15,0.813,0.385,0.2015,0.29485124349594116
I,0.41640007495880127,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.567319393157959,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.14484114944934845,0.9638797044754028,0.422,0.2245,0.2677392363548279
F,0.55,0.415,0.14230746030807495,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.19577917456626892,0.365
I,0.465,0.375,0.135,0.4273310601711273,0.2225,0.129,0.23
M,0.455,0.355,0.09553585201501846,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.41460463404655457,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.2946559190750122,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5409032702445984,0.47,0.13933202624320984,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8900119662284851,0.391,0.165,0.275
M,0.5625548362731934,0.435,0.1439182162284851,0.9397179484367371,0.293,0.19137632846832275,0.25766488909721375
M,0.535,0.435,0.1413227766752243,0.8915,0.3415,0.18639937043190002,0.25
F,0.515,0.42,0.14,0.769,0.3876926600933075,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5285080075263977,0.395,0.145,0.6515,0.31296882033348083,0.153,0.22092828154563904
I,0.4,0.31,0.1,0.2875,0.10521990805864334,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.46120500564575195,0.19,1.496,0.4182691276073456,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.10174602270126343
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1610708087682724,1.1055059432983398,0.45622605085372925,0.209,0.31839457154273987
I,0.4848679304122925,0.39,0.12934821844100952,0.6440313458442688,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5494564175605774,0.46,0.14431288838386536,0.906,0.3918451964855194,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.1368800401687622,0.215
F,0.5794981122016907,0.4675080180168152,0.15493173897266388,1.5515,0.566,0.3835,0.445
M,0.8,0.5073082447052002,0.16817252337932587,1.284940242767334,0.5662235617637634,0.2623257040977478,0.34953582286834717
M,0.61,0.49,0.14310984313488007,0.9424024224281311,0.425,0.2025,0.26302993297576904
F,0.5697909593582153,0.4606136083602905,0.15403543412685394,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.36198940873146057,0.1695,0.251142293214798
M,0.655,0.4948715567588806,0.15754438936710358,1.1698238849639893,0.50760418176651,0.22855202853679657,0.31119105219841003
M,0.5953670144081116,0.5012292265892029,0.16438451409339905,1.407,0.5436226725578308,0.304,0.3690670430660248
F,0.59,0.47,0.17,0.8889552354812622,0.355,0.1905,0.2576887309551239
I,0.31,0.24,0.09,0.1455,0.0605,0.023243965581059456,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
