cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2913595139980316,0.12,0.3995,0.1815,0.06441354751586914,0.1125
I,0.435,0.34,0.10428890585899353,0.3925,0.1825,0.09054940193891525,0.1145
I,0.44,0.345,0.13,0.4495,0.12874683737754822,0.05885433405637741,0.134
I,0.44,0.325,0.09,0.2890360951423645,0.148,0.057434357702732086,0.105
F,0.445,0.33193689584732056,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.08604152500629425,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2946183681488037,0.13,0.478,0.14950981736183167,0.127,0.137
I,0.45,0.30751198530197144,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.29717889428138733,0.2335,0.06066451221704483,0.08479001373052597
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.06439033150672913
I,0.455,0.375,0.12,0.497,0.129150852560997,0.1055,0.1295
I,0.35194796323776245,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.359406054019928,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.2859930396080017,0.1755,0.0905,0.12
F,0.465,0.37610459327697754,0.125,0.5349417924880981,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.06507876515388489
F,0.47,0.3494815230369568,0.12,0.582,0.29,0.092,0.146
M,0.475,0.326419472694397,0.125,0.537,0.18248362839221954,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.46436789631843567,0.3669421672821045,0.12812000513076782,0.6765,0.3205,0.1065,0.17
M,0.4372089207172394,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.14373591542243958,0.099,0.115
I,0.48,0.3449520468711853,0.12,0.6015,0.312,0.11256302148103714,0.14
I,0.485,0.37,0.115,0.4785,0.18475006520748138,0.0955,0.129
M,0.49,0.34494322538375854,0.125,0.46861404180526733,0.32,0.124,0.1695
M,0.47631165385246277,0.395,0.135,0.5782223343849182,0.3035,0.1295,0.1495
M,0.495,0.32718297839164734,0.135,0.61,0.272,0.1435,0.144
M,0.49711915850639343,0.39,0.135,0.6497402787208557,0.3145,0.1471078246831894,0.1565
I,0.387638121843338,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.11351890116930008,0.1535
I,0.5,0.39922115206718445,0.13968706130981445,0.6725,0.2934946119785309,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2672913670539856,0.141,0.1785
I,0.505,0.39,0.12234053760766983,0.685,0.23383095860481262,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.10118643939495087,0.601,0.25,0.1205,0.11152888834476471
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.41564732789993286,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3841914236545563,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3947601020336151,0.1815,0.27429524064064026
F,0.515,0.43,0.15647605061531067,1.0053428411483765,0.367,0.2217465192079544,0.23
F,0.5405047535896301,0.39,0.155,0.7125,0.3695,0.137,0.24928951263427734
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.13584816455841064,0.7325,0.3500812351703644,0.1735704243183136,0.17
F,0.53,0.425,0.14705689251422882,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.1440112590789795,0.8495,0.328,0.232,0.202
M,0.53,0.37984246015548706,0.125,0.6515,0.2715,0.12035124003887177,0.186
F,0.535,0.4,0.135,0.8694180846214294,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.8807917833328247,0.3612278401851654,0.229,0.2195
F,0.5706611275672913,0.45098021626472473,0.155,0.9905,0.4032517373561859,0.178,0.218
F,0.55,0.43,0.15345507860183716,0.9995259046554565,0.41450875997543335,0.161,0.2780919373035431
F,0.56,0.436044842004776,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.31604331731796265,0.1665,0.18
M,0.610064685344696,0.45,0.15863969922065735,1.1348721981048584,0.5625,0.2498248666524887,0.3029090464115143
M,0.5748665928840637,0.45,0.155,1.1935,0.513,0.21539632976055145,0.343
F,0.57,0.455,0.15,0.9803429245948792,0.40055179595947266,0.255,0.27
M,0.5777837634086609,0.445,0.14,1.0635,0.4423113167285919,0.2195,0.29996567964553833
M,0.57,0.46,0.15739977359771729,1.0225852727890015,0.4075,0.1935,0.27600061893463135
M,0.575,0.4240659475326538,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.15214017033576965,1.103,0.538,0.221,0.2763497531414032
F,0.5975300669670105,0.46,0.15790341794490814,1.1155,0.5575,0.23595120012760162,0.29
F,0.58,0.46,0.14744794368743896,1.0515,0.4095,0.2595,0.276
M,0.6243786811828613,0.48868247866630554,0.15,1.3158150911331177,0.5240812301635742,0.2115,0.3633776903152466
F,0.58,0.45,0.145,1.137,0.5585,0.2206534594297409,0.26851987838745117
M,0.5356500744819641,0.49,0.13,1.1335,0.360720694065094,0.2565,0.237
M,0.5597972273826599,0.440505713224411,0.15134988725185394,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,0.8982874155044556,0.36007818579673767,0.2425,0.309
F,0.59,0.455,0.15351200103759766,1.0563147068023682,0.5155,0.2445,0.2932555377483368
F,0.595,0.4637458324432373,0.155,1.121,0.4515,0.2332199364900589,0.2962767481803894
F,0.595,0.45078161358833313,0.1506168395280838,1.114,0.5865,0.2205,0.25
F,0.5778103470802307,0.475,0.165,1.213,0.4332083761692047,0.2435,0.2983773350715637
F,0.595,0.46,0.14,1.0045,0.4655,0.20197421312332153,0.2515
M,0.595,0.455,0.16036491096019745,1.044,0.442748099565506,0.22271430492401123,0.27
F,0.5762312412261963,0.4520859718322754,0.15,1.1345,0.5265,0.2645,0.295
F,0.550554096698761,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.5736914873123169,0.44720810651779175,0.15560851991176605,1.0006167888641357,0.6025,0.262,0.2925
M,0.61,0.47,0.15,0.897926390171051,0.565,0.258,0.25045114755630493
M,0.61,0.475,0.16350305080413818,1.0500540733337402,0.4341880977153778,0.239,0.3295
F,0.615,0.45276957750320435,0.15244758129119873,1.2525,0.585,0.2595,0.33
M,0.6135517954826355,0.4851129353046417,0.1714262217283249,1.2702205181121826,0.594,0.26723599433898926,0.388
M,0.625,0.47902268171310425,0.16850052773952484,1.3525,0.5039452910423279,0.278,0.33499404788017273
M,0.625,0.47345495223999023,0.16941627860069275,1.1779578924179077,0.5705,0.2512167990207672,0.405
F,0.625,0.46754610538482666,0.1612471640110016,1.1435,0.4755,0.23387686908245087,0.349
M,0.5988962650299072,0.46998339891433716,0.1717727780342102,1.288,0.5028858184814453,0.3035,0.315
F,0.5639644265174866,0.485,0.2,1.38,0.3961334526538849,0.302,0.401
M,0.5770300030708313,0.485,0.15662193298339844,1.278,0.44486626982688904,0.275,0.28384163975715637
F,0.63,0.495,0.15647321939468384,1.3075,0.417057067155838,0.284,0.315
M,0.5892776250839233,0.4596211910247803,0.16325190663337708,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.15429839491844177,1.0379421710968018,0.623,0.22934848070144653,0.27755120396614075
M,0.635,0.525,0.1646982729434967,1.1505234241485596,0.47564461827278137,0.24522431194782257,0.3117874562740326
M,0.6140971779823303,0.505,0.16934892535209656,1.2194387912750244,0.705,0.2582659125328064,0.335
F,0.64,0.478704035282135,0.16170910000801086,1.5175,0.48538655042648315,0.326,0.3284674882888794
F,0.64,0.5,0.175,1.394,0.4935,0.2132740616798401,0.26548025012016296
M,0.5763396620750427,0.5,0.155,1.2205,0.6145,0.21257521212100983,0.3185
M,0.645,0.48205575346946716,0.15629005432128906,1.1163970232009888,0.48052218556404114,0.2512008249759674,0.3235636055469513
M,0.645,0.4661368727684021,0.175,1.0603797435760498,0.709,0.22706501185894012,0.2940855324268341
M,0.6138023138046265,0.505,0.169402614235878,1.2188608646392822,0.684,0.2579539716243744,0.336
M,0.5695235133171082,0.45260632038116455,0.175,1.3385,0.633,0.20263808965682983,0.349
F,0.645,0.5,0.16,0.9832362532615662,0.5475,0.327,0.2754583954811096
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.48794078826904297,0.16736553609371185,1.304,0.57,0.2613668739795685,0.3289855420589447
F,0.5776935815811157,0.52,0.21,1.6785,0.4312540590763092,0.308,0.2978436052799225
M,0.5910483598709106,0.525,0.15650808811187744,1.622,0.6645,0.23552818596363068,0.2876643240451813
M,0.5966178774833679,0.46,0.16,1.494,0.6895,0.23595300316810608,0.30899906158447266
M,0.655,0.51,0.1671028733253479,1.2135000228881836,0.8515,0.26004651188850403,0.3200784921646118
M,0.6218211650848389,0.4942232370376587,0.17526158690452576,1.528,0.5288814902305603,0.2768089473247528,0.441
M,0.5985007882118225,0.468528151512146,0.19,1.1089729070663452,0.6425,0.23304247856140137,0.3050881624221802
M,0.6172785758972168,0.5034992694854736,0.174956277012825,1.4108647108078003,0.591934084892273,0.3171635866165161,0.38649293780326843
F,0.598112940788269,0.475,0.18,1.0264649391174316,0.41344505548477173,0.22441691160202026,0.299052357673645
M,0.6002364158630371,0.525,0.1705106496810913,1.2031997442245483,0.4994262456893921,0.3145,0.4005
M,0.675,0.57,0.16450375318527222,1.1725016832351685,0.739,0.25580400228500366,0.30993935465812683
M,0.6175116896629333,0.49340710043907166,0.17551887035369873,1.3101149797439575,0.5368790626525879,0.2738899886608124,0.553
M,0.68,0.48522332310676575,0.1712334156036377,1.607,0.4979611039161682,0.2529303729534149,0.498
F,0.69,0.4460028111934662,0.15790998935699463,1.7005,0.8255,0.362,0.405
M,0.6312786340713501,0.5026147365570068,0.1720532923936844,1.872,0.893,0.2854972183704376,0.36046573519706726
M,0.6175117492675781,0.49340713024139404,0.17551890015602112,1.3101155757904053,0.5368793606758118,0.2738901376724243,0.503
M,0.6232983469963074,0.48404213786125183,0.16891062259674072,1.2780507802963257,0.693,0.42,0.3463917076587677
M,0.6238083243370056,0.4947657883167267,0.1788504272699356,1.363239049911499,0.5774615406990051,0.5225,0.37147781252861023
M,0.715,0.4898954927921295,0.17333436012268066,1.2626827955245972,0.5408222675323486,0.4185,0.34579259157180786
M,0.715,0.48763322830200195,0.1673821657896042,1.56,0.6655,0.26124557852745056,0.3292120397090912
M,0.6493836641311646,0.6,0.22,2.555,1.1335,0.28725868463516235,0.3990219831466675
M,0.6172785758972168,0.5034992694854736,0.174956277012825,1.4108647108078003,0.591934084892273,0.3171635866165161,0.38649293780326843
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07496120780706406,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08255099505186081,0.0325,0.0135,0.0483640655875206,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.04872884228825569
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.05160698667168617
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.04479501396417618,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.07978828251361847,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09527119249105453,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.333133727312088,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.13734301924705505,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.11232698708772659,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.28860726952552795,0.115,0.418,0.222,0.06403491646051407,0.08979848027229309
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.37619251012802124,0.3039552569389343,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.056954726576805115,0.13
I,0.38092491030693054,0.335,0.11,0.411,0.13638512790203094,0.0935,0.109
I,0.36782318353652954,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.373210072517395,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.25868698954582214,0.1865,0.0785,0.0975
I,0.3911527097225189,0.33,0.1005951389670372,0.366456001996994,0.1945,0.1,0.098
I,0.45,0.2786053717136383,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.3335588276386261,0.18,0.098,0.09817888587713242
M,0.47,0.36,0.09588761627674103,0.544,0.27,0.1395,0.08521661907434464
I,0.47,0.38,0.09238914400339127,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.07751472294330597
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.49713289737701416,0.3395,0.1085,0.1665
M,0.5111694931983948,0.465,0.125,0.5225,0.235,0.14855091273784637,0.2164006382226944
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.12672848999500275
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.31298989057540894,0.09935849905014038,0.519,0.2485,0.1135,0.134
M,0.5,0.3225178122520447,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.1249350905418396,0.1405
I,0.51,0.405,0.125,0.7812777757644653,0.3465,0.1395,0.22083798050880432
F,0.503937304019928,0.4,0.125,0.545,0.26814475655555725,0.115,0.20131830871105194
I,0.3798501193523407,0.3070744276046753,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.09056174010038376,0.15
M,0.5823182463645935,0.46009594202041626,0.145,1.0696442127227783,0.3525,0.2223021388053894,0.29257795214653015
I,0.52,0.38,0.1141710951924324,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11254487931728363,0.5545,0.288,0.1295,0.167
F,0.52,0.47948431968688965,0.1652488261461258,1.019,0.48940443992614746,0.2521877884864807,0.254
I,0.525,0.4,0.13,0.58660489320755,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.22456865012645721,0.1285,0.1835
M,0.525,0.405,0.12,0.8362812399864197,0.37522831559181213,0.19337056577205658,0.2519620954990387
I,0.4593234360218048,0.395,0.12230311334133148,0.608,0.22648057341575623,0.1395,0.1405
I,0.4445275664329529,0.4,0.125,0.617,0.279,0.09184997528791428,0.19
I,0.535,0.39,0.125,0.599,0.24708208441734314,0.149,0.169
I,0.4879750907421112,0.42,0.14,0.6665,0.3125,0.1201910525560379,0.1895
M,0.5344526171684265,0.39,0.1349630206823349,0.7835,0.4225,0.17300410568714142,0.156
M,0.5114251375198364,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8839072585105896,0.3546389043331146,0.18664908409118652,0.218
F,0.55,0.415,0.135,0.8236246109008789,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.25668036937713623
M,0.5639206767082214,0.425,0.15,0.9497665762901306,0.411,0.1765,0.2653190791606903
M,0.56,0.44809988141059875,0.145,0.9536393284797668,0.464,0.1775,0.26351770758628845
M,0.5179786086082458,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.4319540560245514,0.155,0.6405,0.336,0.1765,0.245
M,0.5513544082641602,0.415,0.145,0.852,0.43,0.18769221007823944,0.205
M,0.5792598128318787,0.4561854302883148,0.15,0.9595,0.4438740909099579,0.2395,0.23
M,0.565,0.435,0.1443689912557602,0.8447173237800598,0.5795,0.1825,0.206
F,0.5699020624160767,0.45,0.175,1.009361982345581,0.447,0.2375,0.28920429944992065
M,0.5862406492233276,0.46,0.15974834561347961,1.0375,0.5415,0.2035,0.29631948471069336
F,0.57,0.445,0.145,0.8775,0.3663959205150604,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9179120063781738,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9985624551773071,0.3970053791999817,0.214,0.27704519033432007
F,0.5645386576652527,0.435,0.14,0.8455,0.401,0.191,0.27496346831321716
F,0.575,0.45008087158203125,0.1492028832435608,0.869,0.435,0.197,0.238
M,0.575,0.455,0.16005396842956543,1.0011425018310547,0.41760918498039246,0.197,0.26
F,0.5556286573410034,0.435,0.13,0.805,0.3155,0.2155,0.27072370052337646
F,0.5669124722480774,0.445,0.17,0.976678729057312,0.549,0.2175,0.228
M,0.6019122004508972,0.445,0.16376610100269318,1.1256475448608398,0.415,0.2419121116399765,0.22
M,0.5363448858261108,0.455,0.15,1.114,0.3536096215248108,0.2155,0.265
M,0.58,0.4630014896392822,0.195,1.0474638938903809,0.945,0.2240978330373764,0.29078301787376404
M,0.58,0.445,0.135,0.814,0.3587223291397095,0.1915,0.23540900647640228
M,0.58,0.45,0.16379345953464508,1.1516450643539429,0.4799051880836487,0.2456771284341812,0.3136008679866791
M,0.58,0.45,0.14653660356998444,0.8618712425231934,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5722945332527161,0.46,0.145,0.9335,0.478,0.20838351547718048,0.2651447355747223
M,0.5964871644973755,0.465,0.1666417270898819,0.9555,0.4928354024887085,0.236,0.3199494183063507
M,0.59,0.4397193193435669,0.15,0.9356794357299805,0.39279526472091675,0.232,0.24
F,0.6,0.475,0.16,0.9043651819229126,0.485,0.2495,0.2565
M,0.6,0.4591277539730072,0.15244841575622559,1.0338594913482666,0.696,0.2395,0.28022006154060364
F,0.6,0.465,0.15112265944480896,1.1025,0.5455,0.262,0.27787864208221436
M,0.6,0.4492577016353607,0.155,1.0165,0.3982880413532257,0.2465,0.2746829688549042
F,0.605,0.47,0.165,1.0437214374542236,0.611,0.22938211262226105,0.2897035479545593
M,0.605,0.4428812861442566,0.14,0.9348459839820862,0.555,0.257,0.262031227350235
M,0.5748434066772461,0.48,0.15596553683280945,1.1835,0.439644992351532,0.2365,0.2798299193382263
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.4353935420513153,0.16,0.9210939407348633,0.37703850865364075,0.212,0.2415
M,0.61,0.46985945105552673,0.15551292896270752,1.0752836465835571,0.47119611501693726,0.2255,0.30335649847984314
F,0.61,0.47,0.165,1.052,0.4013768136501312,0.242,0.27334779500961304
M,0.6059066653251648,0.46,0.17015086114406586,1.203272819519043,0.4753461480140686,0.2519324719905853,0.27
M,0.615,0.4487643241882324,0.15,0.923,0.4615,0.20710180699825287,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5559218525886536,0.4341540038585663,0.135,0.8836459517478943,0.5315,0.2005,0.2475
M,0.6138686537742615,0.4885156452655792,0.16017964482307434,1.207671046257019,0.4285,0.26686301827430725,0.324668288230896
F,0.62,0.4779275953769684,0.15999116003513336,1.1125,0.4797320067882538,0.2445,0.3227473497390747
F,0.625,0.485,0.1613997519016266,1.0529394149780273,0.4415026903152466,0.22613508999347687,0.332
F,0.625,0.44394123554229736,0.1554727554321289,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.155,0.9097995758056641,0.589,0.211,0.287
M,0.6059996485710144,0.5,0.175,1.1296755075454712,0.45864883065223694,0.2409958690404892,0.3213392198085785
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5831324458122253,0.515,0.15381315350532532,1.024208426475525,0.632,0.3415,0.2803335189819336
M,0.6074489951133728,0.53,0.15841664373874664,1.1037800312042236,0.6465,0.2440655380487442,0.29711416363716125
F,0.645,0.48,0.1538134068250656,1.1345,0.528,0.218526229262352,0.305
F,0.65,0.5,0.19,1.0108531713485718,0.4069935381412506,0.339,0.4245
F,0.65,0.5,0.155,1.042509913444519,0.4310780167579651,0.3135,0.2916960120201111
M,0.655,0.515,0.1514742225408554,1.31,0.3849990665912628,0.19965271651744843,0.345
M,0.605105996131897,0.51,0.16483891010284424,1.1917729377746582,0.5885,0.3725,0.32584133744239807
M,0.5995895266532898,0.53,0.1671646386384964,1.346,0.4784509241580963,0.24956673383712769,0.476
M,0.665,0.4832238554954529,0.16,1.363,0.5003950595855713,0.24787139892578125,0.33870944380760193
M,0.6217714548110962,0.48818734288215637,0.17553499341011047,1.2975,0.5526650547981262,0.291,0.36463692784309387
F,0.67,0.505,0.1612221598625183,1.3645,0.453719824552536,0.3025,0.2936043441295624
M,0.685,0.5022727847099304,0.1689075380563736,1.2520451545715332,0.5470272898674011,0.2814218997955322,0.36500975489616394
M,0.6124657988548279,0.47845810651779175,0.165,1.201987862586975,0.4859088063240051,0.24745680391788483,0.4
M,0.69,0.46136972308158875,0.155,1.0829678773880005,0.4472845494747162,0.3105,0.39
M,0.592714250087738,0.46115151047706604,0.21,1.583,0.7355,0.405,0.3082198202610016
F,0.69,0.53,0.17,0.9296528100967407,0.7945,0.3485,0.3695
M,0.6424046158790588,0.5101315379142761,0.17318888008594513,1.4070165157318115,0.885,0.2996727526187897,0.37539950013160706
M,0.545868992805481,0.565,0.1478213518857956,1.751,0.895,0.3355,0.446
M,0.6756258010864258,0.575,0.18804049491882324,2.273,0.6906654834747314,0.3435203731060028,0.4506135582923889
M,0.7,0.47577840089797974,0.16698352992534637,1.171345829963684,0.8545,0.25168293714523315,0.3995
F,0.705,0.44426995515823364,0.17,0.9480798244476318,0.6395,0.236,0.301
M,0.6216208934783936,0.4880315363407135,0.17540733516216278,1.652,0.5519766211509705,0.381,0.36414825916290283
M,0.6424046754837036,0.5101315975189209,0.17318885028362274,1.4070160388946533,1.0465,0.2996726334095001,0.37539932131767273
M,0.6153836846351624,0.4870198965072632,0.19,1.2530304193496704,0.5023478269577026,0.252802312374115,0.35741332173347473
M,0.6238083839416504,0.4947657883167267,0.1788504272699356,1.3632392883300781,0.5774615406990051,0.48,0.371477872133255
F,0.72,0.47377291321754456,0.16441765427589417,1.1479147672653198,0.9035,0.24944013357162476,0.5215
M,0.72,0.565,0.145,1.0348974466323853,0.691,0.228712260723114,0.2853057086467743
M,0.6238083839416504,0.4947658181190491,0.178850457072258,1.3632395267486572,0.5774617195129395,0.4255,0.37147796154022217
M,0.60779869556427,0.575,0.185,1.134633183479309,0.4614845812320709,0.24269604682922363,0.32145875692367554
M,0.735,0.4820559322834015,0.1562897264957428,1.1163928508758545,0.4805208444595337,0.25119954347610474,0.32356297969818115
M,0.6208298802375793,0.565,0.17310483753681183,1.2407389879226685,0.5056982636451721,0.26780790090560913,0.33973029255867004
M,0.6244828701019287,0.48529312014579773,0.1683526635169983,1.2836288213729858,1.109,0.5195,0.34500083327293396
M,0.6208298206329346,0.625,0.17310476303100586,1.240736722946167,0.5056973695755005,0.2678074836730957,0.3397296965122223
M,0.6421759724617004,0.58,0.205,2.0065,0.5730965733528137,0.4015,0.39290934801101685
M,0.6844486594200134,0.5488177537918091,0.1871342808008194,2.657,1.488,0.3517809808254242,0.4672887325286865
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.32085996866226196,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.03877972066402435,0.0225
I,0.25,0.19,0.07619059085845947,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.20567730069160461,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.22588229179382324,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.04130557179450989,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08959663659334183,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.2243715524673462,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.33044877648353577,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3005906045436859,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.33113008737564087,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.2661762535572052,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07990871369838715,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.13227880001068115,0.0535,0.08174200356006622
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.06985040754079819,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.29162654280662537,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.24479234218597412,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.37040603160858154,0.29,0.1,0.2675,0.12606918811798096,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.09699156135320663,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2879733145236969,0.11,0.3335,0.173,0.06249470263719559,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
