cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.38,0.125,0.5545,0.1753079891204834,0.1295,0.167
F,0.52,0.46,0.15,0.883179783821106,0.523,0.1903926283121109,0.254
I,0.4428091049194336,0.4,0.13,0.44012534618377686,0.325,0.1245,0.17
I,0.4251866042613983,0.4,0.1072421744465828,0.601,0.2625,0.1285,0.1835
M,0.525,0.408017635345459,0.12,0.8043972849845886,0.33634844422340393,0.16092006862163544,0.201
I,0.525,0.395,0.11928160488605499,0.608,0.297,0.1395,0.12980248034000397
I,0.4057956337928772,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4216403067111969,0.39,0.125,0.599,0.16870218515396118,0.149,0.169
I,0.54,0.3821934759616852,0.12926334142684937,0.6665,0.3125,0.13393783569335938,0.17502516508102417
M,0.5072886943817139,0.38699567317962646,0.135,0.7233747839927673,0.4225,0.1815,0.156
M,0.545,0.4142546057701111,0.12,0.801025927066803,0.434,0.1405,0.21791322529315948
M,0.545,0.415,0.11902458220720291,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4110913872718811,0.1297786980867386,0.8315,0.411,0.1765,0.2165
M,0.5676892995834351,0.43429145216941833,0.145,0.9889093041419983,0.464,0.21253091096878052,0.234
F,0.56,0.445,0.14387330412864685,0.9396772384643555,0.42,0.2175,0.2215
F,0.56,0.44,0.134519562125206,0.6405,0.30118319392204285,0.1765,0.245
M,0.5299404859542847,0.41206443309783936,0.13597382605075836,0.852,0.43,0.1885,0.205
M,0.5798496603965759,0.455,0.15,1.0370216369628906,0.4565,0.22103428840637207,0.23
M,0.5922901034355164,0.4567369818687439,0.15,1.1285358667373657,0.5795,0.23777708411216736,0.206
F,0.5423569083213806,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.18030786514282227,0.25
F,0.5634822249412537,0.445,0.145,0.8775,0.38896018266677856,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.16294638812541962
F,0.5757935643196106,0.46,0.15197522938251495,0.9945,0.466,0.22004574537277222,0.265
M,0.575,0.45,0.16,0.926044225692749,0.37559017539024353,0.20028871297836304,0.2575
M,0.5325548648834229,0.4136011004447937,0.14,0.8455,0.401,0.18306803703308105,0.222
F,0.575,0.45092830061912537,0.165,1.0132055282592773,0.435,0.21694858372211456,0.2761932909488678
F,0.575,0.455,0.135,0.907,0.3415631055831909,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.44108250737190247,0.1464424580335617,1.0225,0.549,0.2175,0.228
M,0.575,0.44015273451805115,0.13965271413326263,0.9761255979537964,0.415,0.1945,0.25192758440971375
F,0.5640217065811157,0.455,0.15,1.114,0.4765,0.2155,0.2657204270362854
M,0.6084195375442505,0.455,0.16502398252487183,1.859,0.5030454993247986,0.426,0.3253823518753052
F,0.58,0.411606103181839,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4461783170700073,0.13942919671535492,0.9996109008789062,0.486,0.1815,0.2620006203651428
M,0.58,0.45,0.13714845478534698,1.0025,0.3535357713699341,0.1975,0.2327658087015152
F,0.58,0.45,0.155,0.93,0.385,0.17710477113723755,0.265
M,0.5678033232688904,0.4344697594642639,0.145,0.9891570210456848,0.478,0.21224820613861084,0.235
M,0.5580288171768188,0.465,0.16,0.9493541121482849,0.3888053596019745,0.236,0.265
F,0.59,0.47,0.1449214220046997,0.9955,0.481,0.232,0.2544878125190735
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.23652322590351105
F,0.5621911883354187,0.455,0.17,1.1915,0.696,0.2395,0.26255738735198975
F,0.54817134141922,0.465,0.15,1.1025,0.5455,0.19201907515525818,0.25
F,0.6,0.465,0.155,0.8805822134017944,0.512,0.18956193327903748,0.225
F,0.605,0.41839876770973206,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.3381015956401825,0.257,0.22282598912715912
F,0.5935844779014587,0.45597532391548157,0.17,1.1835,0.582,0.24281726777553558,0.3072071969509125
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.22182607650756836
M,0.61,0.485,0.1506129652261734,1.0145,0.42207375168800354,0.21100027859210968,0.27486780285835266
M,0.61,0.4289933145046234,0.145,0.8994929194450378,0.783,0.18144650757312775,0.2865
M,0.61,0.4267420172691345,0.14000678062438965,0.9200993180274963,0.498,0.242,0.267
F,0.5456777215003967,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.14123950898647308,0.9193516373634338,0.447,0.25,0.285
M,0.62,0.41226911544799805,0.13069213926792145,1.0195,0.5315,0.2005,0.2475
M,0.5099835395812988,0.45,0.2,0.7213758230209351,0.4285,0.1525,0.2405
M,0.62,0.45152103900909424,0.16,1.0111827850341797,0.41116154193878174,0.21242554485797882,0.281
F,0.625,0.485,0.14681701362133026,1.3745,0.7335,0.2715,0.26210474967956543
M,0.625,0.4301626980304718,0.185,0.8926551938056946,0.371135950088501,0.18266178667545319,0.286
F,0.63,0.45339879393577576,0.152930349111557,1.1325,0.589,0.21521252393722534,0.287
M,0.63,0.5,0.175,0.9647474884986877,0.39124593138694763,0.20821230113506317,0.3425
F,0.635,0.4396756589412689,0.15122517943382263,1.1565,0.5115,0.308,0.2885
M,0.5709888339042664,0.44308212399482727,0.14679521322250366,1.369,0.632,0.21718730032444,0.2848227918148041
M,0.5911118984222412,0.44684645533561707,0.15158914029598236,1.39,0.4627954959869385,0.23369772732257843,0.3735
M,0.6075176000595093,0.4719662368297577,0.16029271483421326,1.1822168827056885,0.528,0.254,0.305
F,0.65,0.4432927072048187,0.19,0.9683409333229065,0.6415,0.339,0.4245
M,0.65,0.42314329743385315,0.155,0.9181600213050842,0.36105573177337646,0.3135,0.294
F,0.571862518787384,0.515,0.16,0.9999132752418518,0.553,0.369,0.345
F,0.655,0.51,0.15244972705841064,1.0618788003921509,0.5885,0.3725,0.27751630544662476
M,0.66,0.4615918695926666,0.1555911749601364,1.0629336833953857,0.4397258162498474,0.22995883226394653,0.2913522720336914
M,0.5919365286827087,0.525,0.15175950527191162,1.1212228536605835,0.4384755790233612,0.279,0.29591089487075806
I,0.665,0.5,0.17,1.2975,0.6035,0.15592096745967865,0.3595
F,0.67,0.4597111940383911,0.15467414259910583,1.0867904424667358,0.433226078748703,0.3025,0.2763548195362091
F,0.6483531594276428,0.5149595737457275,0.17944425344467163,1.5842787027359009,0.6407238245010376,0.33047592639923096,0.4085314869880676
M,0.6092901229858398,0.4642893373966217,0.165,1.519,0.489493191242218,0.3685,0.322571337223053
F,0.69,0.44320186972618103,0.1503676027059555,1.454,0.624,0.3105,0.39
F,0.5709465146064758,0.53,0.21,1.583,0.4006248116493225,0.405,0.3865
F,0.69,0.4529643952846527,0.15688782930374146,1.5535,0.41975387930870056,0.3485,0.3695
M,0.6273753046989441,0.4697948098182678,0.16407279670238495,1.3726105690002441,0.5574280023574829,0.29194629192352295,0.36767253279685974
M,0.7,0.4756893813610077,0.16580528020858765,1.1592695713043213,0.47272148728370667,0.243552565574646,0.446
M,0.6067187786102295,0.4622769355773926,0.1535828560590744,1.2187634706497192,1.095,0.2543487846851349,0.33207517862319946
M,0.6287845969200134,0.48667651414871216,0.16766299307346344,1.3075001239776611,0.5308155417442322,0.307,0.3995
F,0.705,0.41761720180511475,0.17,1.219,0.6395,0.236,0.301
M,0.618432343006134,0.47563186287879944,0.1663135439157486,1.652,0.5327262282371521,0.2626657783985138,0.3371022343635559
M,0.715,0.49675554037094116,0.19,2.0045,0.6137157678604126,0.3039301335811615,0.5075
M,0.715,0.461591511964798,0.15559078752994537,1.0629295110702515,0.4397241771221161,0.22995787858963013,0.2913508117198944
M,0.72,0.4786595106124878,0.16720835864543915,1.1761304140090942,0.4790933132171631,0.24905507266521454,0.5375
M,0.6040858626365662,0.55,0.15987944602966309,1.9965,0.9035,0.24584592878818512,0.31521639227867126
F,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6175107359886169,0.505,0.16086602210998535,1.227710485458374,1.026,0.4255,0.32878345251083374
M,0.616638720035553,0.575,0.15987861156463623,1.217663288116455,0.931,0.38,0.3278905749320984
M,0.735,0.4615914225578308,0.1555907130241394,1.0629287958145142,0.4397238492965698,0.2299576699733734,0.29135051369667053
M,0.6149344444274902,0.47715839743614197,0.215,1.206371545791626,0.5064618587493896,0.26567161083221436,0.5
F,0.75,0.57,0.21,0.9240756034851074,1.109,0.5195,0.545
M,0.6155368685722351,0.4806823432445526,0.1661147177219391,1.2464405298233032,1.1965,0.26864248514175415,0.6785
M,0.6875361204147339,0.5150692462921143,0.17419099807739258,2.0065,0.8295,0.4015,0.392578661441803
M,0.7072768807411194,0.5294726490974426,0.1838129162788391,2.657,0.7531700730323792,0.36260369420051575,0.586
I,0.185,0.375,0.12,0.2371160387992859,0.11256810277700424,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.039787836372852325,0.04972182586789131
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.020319679751992226,0.04
I,0.33574047684669495,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.15471917390823364,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.061718933284282684,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.032142166048288345
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3484678268432617,0.245,0.09,0.2015,0.096,0.0405,0.05919772759079933
I,0.34059926867485046,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.0672069862484932,0.036,0.065
I,0.34171202778816223,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.25014737248420715,0.085,0.196,0.0875,0.035,0.064
I,0.3427269756793976,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09121008962392807,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.21718275547027588,0.0945,0.049,0.04504292085766792
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.03904448822140694
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0389024056494236
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.04685647785663605,0.05846496298909187
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.038809094578027725
I,0.385,0.29,0.09,0.2615,0.10550699383020401,0.0595,0.0745
I,0.385,0.28,0.09291687607765198,0.2175,0.097,0.038,0.067
I,0.3447813391685486,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.03665906563401222
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.04752190783619881
I,0.395,0.2655313313007355,0.095,0.23495373129844666,0.115,0.0625,0.085
I,0.3980633318424225,0.3067708909511566,0.1,0.2985,0.1445,0.06745792925357819,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.07950516790151596,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.37008365988731384,0.325,0.11,0.26036694645881653,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.27687281370162964,0.12,0.2563094198703766,0.2115,0.083,0.12
I,0.404345840215683,0.33,0.10822726041078568,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.42268237471580505,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10545336455106735,0.466,0.13478654623031616,0.099,0.11
I,0.46,0.2766658067703247,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.16544410586357117,0.1045,0.141
I,0.38558465242385864,0.34,0.11,0.346,0.12469211965799332,0.073,0.113
I,0.37402939796447754,0.27927273511886597,0.1,0.411,0.175,0.0855,0.135
I,0.43650686740875244,0.355,0.18,0.48,0.1862499862909317,0.105,0.1505
I,0.47,0.31414225697517395,0.12,0.393,0.167,0.0723564624786377,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10249466449022293,0.492,0.211,0.11,0.15
I,0.39761149883270264,0.37,0.125,0.5435,0.244,0.06837955117225647,0.165
I,0.48,0.355,0.115,0.4725,0.1557125747203827,0.112,0.1115337386727333
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.11285246908664703,0.4965,0.214,0.1045,0.1048530638217926
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.10982204973697662
M,0.495,0.395,0.12,0.3578709661960602,0.224,0.1375,0.167
I,0.5,0.3350989818572998,0.11973564326763153,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.420716255903244,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.15230333805084229
I,0.5,0.375,0.125,0.5695,0.14773353934288025,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.11631803959608078
I,0.505,0.405,0.12486448138952255,0.6015,0.23670481145381927,0.1152583584189415,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.20397405326366425,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6474714279174805,0.337,0.144,0.205
I,0.515,0.4,0.135,0.5712056756019592,0.32,0.1255,0.15938648581504822
I,0.4585723578929901,0.4,0.11896773427724838,0.5825,0.233,0.1365,0.18
I,0.48312559723854065,0.395,0.1224544495344162,0.663,0.3005,0.12358390539884567,0.17858025431632996
I,0.525,0.4,0.1293226033449173,0.6965,0.369,0.15955708920955658,0.2003433108329773
M,0.525,0.42,0.1273200660943985,0.842,0.3172932267189026,0.1415,0.2064913660287857
I,0.53,0.41040369868278503,0.14002101123332977,0.694,0.3905,0.111,0.22206929326057434
I,0.45613542199134827,0.42,0.155,0.81,0.22688929736614227,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2039339244365692,0.1235,0.189
I,0.53,0.425,0.1128455400466919,0.7675,0.419,0.1205,0.21
I,0.535,0.3741494417190552,0.12994790077209473,0.6025,0.24265596270561218,0.121,0.16775943338871002
I,0.535,0.415,0.15,0.6974728107452393,0.3595,0.15075552463531494,0.225
F,0.4979434311389923,0.41,0.12464426457881927,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.1720336675643921
F,0.54,0.42,0.13304226100444794,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.18160927295684814
I,0.545,0.435,0.135,0.7715,0.372,0.13497504591941833,0.227
F,0.545,0.4316588342189789,0.15,0.911582350730896,0.3535,0.163,0.23660703003406525
I,0.545,0.43,0.11995284259319305,0.7285,0.24887734651565552,0.1315,0.2545
I,0.545,0.405,0.11911007016897202,0.5945,0.27,0.1185,0.13233157992362976
F,0.55,0.43,0.145,0.7895,0.3134068250656128,0.171,0.223
F,0.538007378578186,0.405,0.125,0.8073992729187012,0.2965,0.1682633012533188,0.24022851884365082
M,0.5605068206787109,0.43,0.15,0.9249425530433655,0.40497490763664246,0.20395760238170624,0.248
I,0.55,0.435,0.14,0.6196013689041138,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.6660127639770508,0.27370685338974,0.1545,0.215
M,0.555,0.44,0.13035514950752258,0.8705,0.3117116093635559,0.156,0.255
I,0.555,0.36444827914237976,0.155,0.7395,0.3135,0.1435,0.15789546072483063
I,0.49369585514068604,0.43,0.14,0.7665,0.341,0.165,0.18833290040493011
F,0.5539650917053223,0.425,0.145,0.7905,0.3766027092933655,0.1765,0.225
F,0.5762671232223511,0.425,0.135,0.8205,0.3715,0.21291492879390717,0.28200820088386536
I,0.49191391468048096,0.425,0.121331125497818,0.6215357780456543,0.3095,0.1305,0.18097402155399323
F,0.56,0.445,0.155,1.224,0.3581767976284027,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.27808451652526855,0.1615,0.235
F,0.565,0.40902280807495117,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.2220093309879303
M,0.5745418071746826,0.43947088718414307,0.15,1.0680264234542847,0.3635,0.23089386522769928,0.2909172773361206
M,0.565,0.39,0.125,0.744,0.26298391819000244,0.13,0.16662831604480743
I,0.57,0.45,0.145,0.751,0.2717670798301697,0.13889440894126892,0.2215
F,0.57,0.45,0.135,0.794,0.3815,0.1415,0.19468116760253906
F,0.57,0.46,0.135,0.8847934007644653,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.29722458124160767,0.183,0.2705
F,0.57,0.40833213925361633,0.13271158933639526,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8469418287277222,0.383,0.1835,0.275
F,0.5229815244674683,0.40478575229644775,0.135,0.857,0.461,0.147,0.2125
M,0.5987685322761536,0.48,0.15782994031906128,1.078,0.4796924591064453,0.2095,0.3102254867553711
M,0.5259489417076111,0.4081036150455475,0.155,0.892,0.4415,0.18177975714206696,0.22
M,0.5960301756858826,0.45577698945999146,0.15926189720630646,1.1829231977462769,0.48764878511428833,0.24545949697494507,0.2955
M,0.5288270711898804,0.455,0.13102394342422485,0.7901380062103271,0.405,0.167,0.204
F,0.58,0.445,0.13992658257484436,0.858,0.4,0.18044018745422363,0.253
M,0.585,0.465,0.155,0.73004549741745,0.4555,0.1965,0.235
M,0.585,0.49,0.15654490888118744,1.0559844970703125,0.4335441589355469,0.22576986253261566,0.335
I,0.5054008960723877,0.38664400577545166,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.1384821981191635,0.9468576908111572,0.5825,0.2345,0.2495613396167755
F,0.5621703267097473,0.47,0.165,1.409,0.8,0.229,0.2589583098888397
M,0.585,0.475,0.15,0.7598965167999268,0.5315,0.199,0.2885
M,0.5310579538345337,0.41160932183265686,0.18,0.7995,0.3618384301662445,0.18417441844940186,0.237
F,0.59,0.40659379959106445,0.135,0.7715,0.328,0.1745,0.2021637111902237
M,0.627249538898468,0.47,0.1637185662984848,1.2782132625579834,0.5985,0.27394890785217285,0.35917434096336365
M,0.5303629636764526,0.455,0.155,0.8855,0.3359591066837311,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2171364575624466
F,0.595,0.42945900559425354,0.155,1.026,0.4645,0.19323793053627014,0.305
M,0.5943804979324341,0.45219671726226807,0.17,1.1297998428344727,0.4450841248035431,0.272,0.2920379042625427
F,0.6,0.48,0.14001423120498657,1.014,0.451,0.1885,0.24369029700756073
I,0.6,0.475,0.13147960603237152,0.7634919881820679,0.565,0.2465,0.27
F,0.5666056871414185,0.465,0.14789727330207825,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6073591113090515,0.46471384167671204,0.155,0.9595,0.4775431156158447,0.2565518617630005,0.295
F,0.5921743512153625,0.4527931213378906,0.15,1.238,0.4417562484741211,0.226,0.33
M,0.605,0.49,0.13715749979019165,0.9755,0.35367318987846375,0.17656345665454865,0.23780660331249237
I,0.605,0.435,0.1306041032075882,0.7544484734535217,0.3106745481491089,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.18923375010490417,0.335
F,0.605,0.47,0.16,0.8804852962493896,0.5405,0.2215,0.275
M,0.5639151334762573,0.45,0.15,0.871,0.40748095512390137,0.21041546761989594,0.25
M,0.61,0.45443394780158997,0.165,1.244,0.43084290623664856,0.2219446301460266,0.2900133728981018
M,0.61,0.475,0.13536237180233002,0.8526188731193542,0.435,0.2335,0.3035
I,0.61,0.465,0.13567781448364258,0.9605,0.35988926887512207,0.17308901250362396,0.2189963310956955
M,0.61,0.4245404601097107,0.17,1.137,0.3719632923603058,0.18340517580509186,0.347
M,0.5922214984893799,0.4543154537677765,0.1548229157924652,1.1840254068374634,0.45229417085647583,0.197,0.275
F,0.615,0.4371882975101471,0.155,1.004,0.37424135208129883,0.20106755197048187,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.21122831106185913
M,0.615,0.429837703704834,0.13711422681808472,1.054,0.4845,0.228,0.24126526713371277
F,0.615,0.475,0.14324256777763367,0.9742190837860107,0.36717528104782104,0.1955,0.3035
M,0.5337122678756714,0.475,0.13879799842834473,1.129,0.4795,0.302,0.3
M,0.5473906993865967,0.48,0.175,0.8715203404426575,0.446,0.19401730597019196,0.3
F,0.5626769661903381,0.475,0.155,1.115,0.37278878688812256,0.2115,0.355
F,0.62,0.46861639618873596,0.15831246972084045,1.2815,0.5715,0.2393246293067932,0.3104621171951294
M,0.5924366116523743,0.495,0.18,1.0860424041748047,0.46497154235839844,0.2442256212234497,0.355
F,0.62,0.48051145672798157,0.1576661765575409,1.1756328344345093,0.596,0.24598833918571472,0.31260621547698975
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.2370145469903946
M,0.5703442096710205,0.43701377511024475,0.14659956097602844,1.0542495250701904,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.34741905331611633,0.256,0.3045
F,0.625,0.4524399936199188,0.16,0.9917673468589783,0.3887860178947449,0.2114432454109192,0.26949018239974976
F,0.625,0.45154643058776855,0.155,1.0293036699295044,0.5865,0.239,0.2646273076534271
F,0.63,0.485,0.17,1.0337446928024292,0.3899244964122772,0.345,0.25986871123313904
I,0.5034566521644592,0.505,0.18,1.272,0.6025,0.16113394498825073,0.315
M,0.63,0.4131001830101013,0.145,1.062,0.5065,0.16139331459999084,0.3365
I,0.63,0.40610116720199585,0.145,1.0605,0.5165,0.1709919273853302,0.21023011207580566
M,0.63,0.4278383255004883,0.16,0.8650943636894226,0.497,0.17688050866127014,0.315
M,0.5288205742835999,0.49,0.16,1.101,0.534,0.17487643659114838,0.3455
F,0.635,0.4460425078868866,0.165,1.4595,0.4013860523700714,0.2645,0.2712080180644989
F,0.635,0.43759799003601074,0.175,0.9368217587471008,0.707,0.2725,0.323
F,0.635,0.4445495903491974,0.17,1.1935,0.3994115889072418,0.2695,0.27329495549201965
M,0.635,0.4209315776824951,0.13979491591453552,0.986,0.34597107768058777,0.2255,0.31
F,0.64,0.44563037157058716,0.23,1.521,0.39969581365585327,0.372,0.27674567699432373
M,0.64,0.525,0.1410866230726242,0.8645877242088318,0.4865,0.179332435131073,0.4075
M,0.6307973265647888,0.49038800597190857,0.1744426041841507,1.3367185592651367,0.5732102990150452,0.2845365107059479,0.345
M,0.645,0.5,0.14467401802539825,0.9285840392112732,0.37016943097114563,0.1904623806476593,0.3725
M,0.645,0.525,0.15768329799175262,1.0704128742218018,0.43875107169151306,0.22823740541934967,0.4325
F,0.5967154502868652,0.46421489119529724,0.1613501012325287,1.16,0.4785,0.274,0.3165280818939209
M,0.65,0.4710689187049866,0.16332653164863586,1.1747573614120483,0.4549621045589447,0.378,0.435
M,0.6307967901229858,0.49038782715797424,0.17444241046905518,1.3367146253585815,0.5732088088989258,0.28453540802001953,0.405
M,0.6155713200569153,0.51,0.16087177395820618,1.2212637662887573,0.7155,0.3735,0.32894399762153625
F,0.65,0.51,0.15459439158439636,1.567,0.4284108877182007,0.22226548194885254,0.28425133228302
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.22897325456142426
M,0.5874531865119934,0.4526098966598511,0.15006020665168762,1.6445,0.46421048045158386,0.227580264210701,0.29408371448516846
F,0.655,0.44846630096435547,0.19,1.4545,0.4091509282588959,0.2208634614944458,0.383
M,0.5521156191825867,0.49,0.175,1.3585,0.3864262104034424,0.19644354283809662,0.365
F,0.66,0.495,0.15242359042167664,1.548,0.724,0.22213135659694672,0.28651735186576843
F,0.66,0.515,0.14046157896518707,1.337,0.615,0.3125,0.3575
F,0.5786161422729492,0.4514665901660919,0.18,1.491,0.6345,0.22885936498641968,0.28995126485824585
F,0.5980048179626465,0.47423475980758667,0.15940120816230774,1.1797109842300415,0.63,0.2501683235168457,0.3725
F,0.5619304776191711,0.505,0.14721573889255524,1.0145,0.4375,0.271,0.3745
M,0.5821797847747803,0.545,0.15443935990333557,1.0821434259414673,0.4473802149295807,0.23339848220348358,0.469
M,0.6043232679367065,0.545,0.16388167440891266,1.7925,0.49355795979499817,0.2448343187570572,0.32117146253585815
M,0.6184322237968445,0.47563180327415466,0.16631346940994263,1.7635,0.5327260494232178,0.26266562938690186,0.3371020555496216
F,0.5413914322853088,0.4183162450790405,0.13,1.556,0.6725,0.374,0.195
M,0.6203445792198181,0.47625425457954407,0.515,1.2804275751113892,0.5093144178390503,0.2664572298526764,0.34425580501556396
M,0.6203451752662659,0.4762546420097351,0.215,1.2804319858551025,0.509316086769104,0.26645785570144653,0.34425684809684753
F,0.6265183687210083,0.49392956495285034,0.16429449617862701,1.3311588764190674,0.96,0.2774110734462738,0.3580285310745239
F,0.71,0.4570378065109253,0.15209244191646576,1.614,0.42772772908210754,0.345,0.2800271511077881
M,0.6441056728363037,0.49515169858932495,0.16976138949394226,1.4044592380523682,0.913,0.2973305284976959,0.379547119140625
M,0.610853910446167,0.575,0.16066189110279083,1.1670218706130981,0.4942883253097534,0.25387927889823914,0.3419097363948822
M,0.725,0.4580744504928589,0.2,1.0989042520523071,0.4370652437210083,0.3585,0.2856225073337555
F,0.6483531594276428,0.5149595737457275,0.17944425344467163,1.5842787027359009,0.6407238245010376,0.33047592639923096,0.4085314869880676
M,0.6617999076843262,0.4974876046180725,0.205,2.1275,0.949,0.30847612023353577,0.565
F,0.6003174185752869,0.57,0.15435244143009186,1.130895733833313,0.45383065938949585,0.23053614795207977,0.32096150517463684
F,0.6483531594276428,0.5149595737457275,0.17944425344467163,1.5842787027359009,0.6407238245010376,0.33047592639923096,0.4085314869880676
F,0.6104588508605957,0.4792497158050537,0.15859311819076538,1.2134684324264526,0.8905,0.42,0.329903244972229
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.2435784786939621,0.085,0.3155,0.187,0.046,0.067
