cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.3986666798591614,0.12,0.702,0.3335,0.1465,0.1881379783153534
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5418585538864136,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.10254324972629547,0.578,0.2825,0.12,0.11981737613677979
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.3181341886520386,0.13,0.6375,0.1301625818014145,0.1445,0.21
F,0.52,0.43697962164878845,0.1489684283733368,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.11825388669967651,0.06442757695913315,0.195
F,0.58,0.455,0.12,0.94,0.40321120619773865,0.257,0.2746891677379608
M,0.59,0.49,0.135,0.9470371603965759,0.422,0.20473332703113556,0.2500418424606323
F,0.55,0.415,0.1427137702703476,0.775,0.302,0.18374063074588776,0.25411736965179443
F,0.65,0.5,0.14346559345722198,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.4648612439632416,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.08670574426651001,0.1275,0.175
M,0.4520900547504425,0.375,0.12040290236473083,0.5795,0.2145,0.11852490156888962,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5523473024368286,0.47,0.145,0.991,0.4035,0.2017020285129547,0.34
F,0.5982219576835632,0.4624943435192108,0.15889275074005127,1.1303632259368896,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.16904067993164062,0.2156931310892105
M,0.535,0.435,0.14199766516685486,0.8915,0.3606002628803253,0.177,0.25
M,0.515,0.4140024483203888,0.14133428037166595,0.769,0.2505,0.17259715497493744,0.29
I,0.4494059085845947,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.40217941999435425,0.145,0.6742836833000183,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.03985751047730446,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.11226314306259155,0.215
M,0.53,0.435,0.135,0.7078243494033813,0.28387704491615295,0.1315,0.22
I,0.3710900545120239,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6109297871589661,0.535,0.19,1.2059814929962158,0.4608250558376312,0.23837022483348846,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.41132980585098267,0.345,0.115,0.3045,0.14737515151500702,0.055,0.12
F,0.475,0.35915401577949524,0.135,0.5633777976036072,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.1239466518163681,0.5825,0.2194957286119461,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0490507148206234,0.115
M,0.59,0.46,0.1400032639503479,0.906,0.327,0.19470874965190887,0.2544780671596527
F,0.5051292181015015,0.42,0.135,0.6295,0.2815,0.127,0.19583506882190704
F,0.695,0.4741487503051758,0.16020815074443817,1.5515,0.4915545880794525,0.3835,0.34079229831695557
M,0.642774224281311,0.63,0.17142131924629211,1.3736909627914429,0.5495142936706543,0.27949243783950806,0.37568116188049316
M,0.6117374300956726,0.48290297389030457,0.15,1.27345609664917,0.5049254894256592,0.2690451741218567,0.3412487804889679
F,0.565,0.48,0.175,1.022199273109436,0.40373075008392334,0.21826918423175812,0.28472986817359924
M,0.5440077185630798,0.455,0.1441478282213211,0.86,0.4015,0.1695,0.245
M,0.5536255836486816,0.485,0.195,1.62,0.6275,0.358,0.2664259672164917
M,0.6314645409584045,0.52,0.16968755424022675,1.324108600616455,0.5055601596832275,0.26575228571891785,0.455
F,0.59,0.43386003375053406,0.17,0.9,0.355,0.1905,0.2585470378398895
I,0.31,0.24,0.0737377405166626,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09023372083902359,0.3248843252658844,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5900714993476868,0.55,0.1570163369178772,1.085446834564209,0.472,0.23637855052947998,0.4
M,0.6427743434906006,0.565,0.17142155766487122,1.373694658279419,0.5495156049728394,0.2794930934906006,0.3756818473339081
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.5440114140510559,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.35141798853874207,0.19165709614753723,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5216223001480103,0.435,0.17,0.631,0.2765,0.15359260141849518,0.216
M,0.59,0.475,0.13805627822875977,0.9455,0.3815,0.184,0.2483777552843094
M,0.627853274345398,0.53,0.16237978637218475,1.2555733919143677,0.5088610649108887,0.233,0.34885087609291077
M,0.72,0.56,0.16246671974658966,1.174997329711914,0.4476320743560791,0.23908455669879913,0.525
M,0.5492199063301086,0.495,0.1468290090560913,1.081,0.4825,0.242,0.31
M,0.555,0.47059518098831177,0.15370354056358337,1.14242684841156,0.3805,0.23915979266166687,0.301064133644104
M,0.5816691517829895,0.4590940475463867,0.15,1.1415,0.4515,0.24837680160999298,0.2925822138786316
F,0.5638266205787659,0.455,0.125,1.027,0.41021403670310974,0.212,0.25
F,0.5844146609306335,0.485,0.21,1.0579968690872192,0.4131730794906616,0.2205,0.515
F,0.645,0.525,0.2,1.0630323886871338,0.601,0.2268320918083191,0.28329306840896606
F,0.5728141069412231,0.4496897757053375,0.175,1.009511113166809,0.2985,0.21639712154865265,0.265
F,0.55,0.45173609256744385,0.155,0.984483003616333,0.38542109727859497,0.159,0.25
F,0.66,0.525,0.14873261749744415,1.3665,0.38787466287612915,0.291,0.41
M,0.5480473637580872,0.4371272921562195,0.195,1.0295,0.3904024660587311,0.1905,0.262222021818161
F,0.5714280605316162,0.4480954706668854,0.15165147185325623,1.031,0.392,0.2035,0.29
M,0.6001861095428467,0.505,0.15567557513713837,1.065,0.4869289696216583,0.216,0.33046606183052063
M,0.6477208733558655,0.49999919533729553,0.17770253121852875,1.4313960075378418,0.5440360307693481,0.28695449233055115,0.5
M,0.6079346537590027,0.545,0.15754665434360504,1.1662038564682007,0.4808429777622223,0.296,0.30866408348083496
F,0.5955957770347595,0.595,0.225,1.1235910654067993,0.4403015077114105,0.423,0.66
I,0.6009076833724976,0.45624712109565735,0.15761086344718933,1.0987812280654907,0.43486449122428894,0.2241109311580658,0.3
I,0.42,0.325,0.115,0.2937818169593811,0.10243318974971771,0.0640375167131424,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11564084142446518
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2631808817386627,0.0725,0.05842568352818489,0.07
I,0.41917768120765686,0.34,0.11,0.382,0.16135405004024506,0.0955,0.109
I,0.535,0.39925992488861084,0.155,0.6678653955459595,0.27361032366752625,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.12814739346504211,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.10267562419176102,0.496,0.1493561714887619,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.0879652202129364,0.177
I,0.47,0.35,0.135,0.2262418270111084,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1502678096294403
M,0.42,0.34,0.08749916404485703,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09549892693758011,0.382194459438324,0.14453081786632538,0.045,0.069
I,0.33,0.3004958927631378,0.09,0.197,0.085,0.041,0.11028439551591873
I,0.3,0.22,0.09,0.1430775225162506,0.057,0.0335,0.043
I,0.5455831289291382,0.46,0.16,1.2395,0.3708117604255676,0.273,0.2606177031993866
I,0.5185298919677734,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.30130892992019653,0.1642797738313675,0.35
I,0.579672634601593,0.44099172949790955,0.1514303982257843,1.3315,0.41758671402931213,0.2149500697851181,0.435
I,0.5,0.385,0.155,0.7271258234977722,0.26774734258651733,0.1499679982662201,0.19
F,0.53,0.43,0.17,0.775,0.35,0.17558592557907104,0.235
I,0.445,0.33,0.1,0.21755126118659973,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.27206310629844666,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5822674632072449,0.455,0.15292203426361084,0.8435,0.4159325659275055,0.1905,0.3
I,0.655,0.515,0.14020571112632751,0.9015113711357117,0.5265,0.283,0.26074540615081787
F,0.58,0.46,0.14310777187347412,1.017,0.3515,0.2,0.274905800819397
I,0.625,0.4573385715484619,0.15237990021705627,0.9984278082847595,0.572,0.2198873609304428,0.2838999927043915
M,0.6272757649421692,0.485,0.168723002076149,1.3025401830673218,0.4989340603351593,0.26139602065086365,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.25486552715301514
F,0.44180119037628174,0.375,0.115,0.5895,0.2635,0.10389354825019836,0.167
I,0.5,0.3363178074359894,0.12,0.537,0.2165,0.09189970791339874,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.04184542968869209,0.048
F,0.505,0.38,0.1391432285308838,0.7959100604057312,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.36325371265411377,0.13094986975193024,0.0785,0.0955
M,0.4,0.29377180337905884,0.105,0.287,0.1218595802783966,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.36076459288597107,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.16069447994232178,0.1125,0.13839779794216156
M,0.35,0.255,0.085,0.23587524890899658,0.1,0.0465,0.06
I,0.49574998021125793,0.37546849250793457,0.16,0.595,0.24199166893959045,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.09913726150989532,0.1475
F,0.41,0.315,0.11,0.3648918867111206,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.06580658257007599,0.027,0.03
I,0.575,0.43198469281196594,0.17,0.8710256218910217,0.3337373435497284,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.1626013070344925,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.03583771362900734,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.15042318403720856,0.20807328820228577
M,0.34,0.255,0.095,0.213,0.081,0.04093142971396446,0.07
F,0.503364622592926,0.38,0.14,0.525,0.1775,0.1443823277950287,0.19697842001914978
F,0.6062515377998352,0.5,0.15641166269779205,1.1056864261627197,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.9548881649971008,0.4255,0.232,0.2647212743759155
F,0.617205798625946,0.515,0.16268178820610046,1.523,0.5214618444442749,0.2706546187400818,0.3514181077480316
I,0.5576724410057068,0.5,0.14010080695152283,1.319,0.5485,0.18950311839580536,0.49
F,0.465,0.3820429742336273,0.13058039546012878,0.6336272358894348,0.208,0.1095,0.18701042234897614
M,0.515,0.3951127529144287,0.16,0.8175,0.2515,0.156,0.1943340301513672
I,0.335,0.24,0.0745101124048233,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8162719011306763,0.258,0.17054378986358643,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.30344846844673157,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.4811454117298126,0.1596471518278122,1.158441185951233,0.339,0.24896959960460663,0.3288134038448334
M,0.475,0.355,0.11006765812635422,0.4625,0.186,0.107,0.14304788410663605
F,0.456650048494339,0.360365629196167,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.47340524196624756,0.1939682513475418,0.149,0.14
M,0.5,0.38,0.12201520055532455,0.5835,0.2295,0.1265,0.17463131248950958
F,0.55,0.4291693866252899,0.14628072082996368,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.1075376495718956
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.07206681370735168,0.056,0.06
M,0.41027605533599854,0.305,0.105,0.282,0.16710175573825836,0.08713308721780777,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.03506506606936455,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.03060324303805828,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4639740586280823,0.17,1.1183459758758545,0.44049444794654846,0.2325,0.3081846535205841
M,0.445,0.29646626114845276,0.14,0.5905,0.13453565537929535,0.158,0.19
I,0.5,0.385,0.13,0.5539133548736572,0.2625,0.095,0.27
M,0.44,0.2890019416809082,0.08,0.413,0.144,0.1015,0.13
M,0.5429246425628662,0.405,0.14247864484786987,0.886253833770752,0.312,0.146,0.315
F,0.52,0.4415765702724457,0.1477130502462387,0.6915,0.3607693612575531,0.19277945160865784,0.215
M,0.5,0.39,0.11847826838493347,0.709,0.275,0.168,0.18
M,0.425,0.325,0.09125447273254395,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.1464666873216629,0.8185,0.38846254348754883,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5615367293357849,0.415,0.14948461949825287,0.9545313715934753,0.272,0.226,0.24
M,0.615,0.47197848558425903,0.1555410474538803,1.1337066888809204,0.4563523530960083,0.2410964071750641,0.30172568559646606
M,0.565,0.44,0.15108229219913483,1.0571256875991821,0.4293164610862732,0.22739548981189728,0.2867439389228821
M,0.6072362065315247,0.4814790189266205,0.16205817461013794,1.2346299886703491,0.6745,0.384,0.32607463002204895
F,0.615,0.453554630279541,0.175,1.1217942237854004,0.41595348715782166,0.343,0.32
M,0.5668518543243408,0.49,0.145,0.9783341288566589,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.155,1.0842511653900146,0.43171975016593933,0.312,0.29889822006225586
M,0.57,0.44982850551605225,0.155,1.0337754487991333,0.39357009530067444,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13509060442447662,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.5199160575866699,0.4051913321018219,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4503953158855438,0.175,0.8975,0.4200226068496704,0.241,0.29420918226242065
M,0.46,0.36,0.135,0.6111893653869629,0.24928995966911316,0.13143378496170044,0.15054602921009064
I,0.355,0.2777768671512604,0.09,0.265523761510849,0.077,0.038,0.065
F,0.4953434467315674,0.4,0.145,0.6635,0.21,0.1295,0.19323498010635376
F,0.6042426228523254,0.4721149504184723,0.16095183789730072,1.235,0.5115,0.25950679183006287,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.43472522497177124,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1321418434381485,0.087,0.10389474779367447
F,0.504716694355011,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.09116010367870331
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.1306389719247818
F,0.47785189747810364,0.4,0.13,0.6245,0.215,0.12315087020397186,0.17
F,0.505,0.4,0.155,0.8619009852409363,0.2715,0.18231864273548126,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.14008022844791412,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.5055534243583679,0.2104760706424713,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.027069609612226486,0.0345
I,0.31,0.24,0.105,0.2885,0.026539010927081108,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09813594818115234,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.06730005145072937,0.044501084834337234,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.04200940206646919,0.095
I,0.415,0.315,0.08107507973909378,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.09157560765743256,0.34,0.1745,0.05,0.10034853965044022
I,0.35119327902793884,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.07360408455133438,0.1505
F,0.465,0.35,0.135,0.6265,0.09174361824989319,0.1445,0.175
I,0.47,0.31792497634887695,0.0992184728384018,0.3802497386932373,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.10881694406270981
I,0.475,0.29886293411254883,0.12,0.53,0.2505,0.07173749059438705,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.36261317133903503,0.1886662393808365,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.16345810890197754
M,0.525,0.425,0.19,0.872,0.28540748357772827,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45055127143859863,0.15496468544006348,0.8795,0.43150004744529724,0.22893080115318298,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.1605084389448166,1.1915521621704102,0.4820129871368408,0.277,0.3330267667770386
F,0.59,0.45483332872390747,0.16,1.09,0.4399634897708893,0.2215,0.3059767186641693
M,0.59,0.4426392614841461,0.16,1.262,0.4259035885334015,0.2725,0.279763400554657
M,0.595,0.49,0.13950803875923157,1.185,0.482,0.2015,0.361
F,0.606497585773468,0.475,0.15705540776252747,1.1215639114379883,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.37882593274116516,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.3863317370414734,0.2175,0.2692742347717285
M,0.6004465818405151,0.47680196166038513,0.175,1.1921180486679077,0.5395,0.25174757838249207,0.3091096580028534
F,0.6220206022262573,0.49,0.1607038825750351,1.246206283569336,0.5028865933418274,0.259,0.34578442573547363
M,0.63,0.4879175126552582,0.17037300765514374,1.3007571697235107,0.4984172284603119,0.2618958652019501,0.384
F,0.6192549467086792,0.4878748953342438,0.195,1.647,0.5514339208602905,0.2833728492259979,0.36633923649787903
F,0.64,0.5,0.18,1.4995,0.3616344630718231,0.314,0.431
M,0.6342995166778564,0.4977499842643738,0.165,1.3338897228240967,0.6555,0.27887701988220215,0.3526797294616699
F,0.66,0.44242191314697266,0.215,1.786,0.39965739846229553,0.3615,0.4065
M,0.6477208733558655,0.49999916553497314,0.17770245671272278,1.431395411491394,0.5440356731414795,0.2869543731212616,0.54
F,0.675,0.4740544557571411,0.205,1.1650687456130981,0.713,0.24096880853176117,0.3151877224445343
F,0.6239331960678101,0.55,0.16170810163021088,1.2599761486053467,0.5095021724700928,0.371,0.3509761095046997
F,0.6231871843338013,0.48966464400291443,0.18,1.659,0.5619312524795532,0.2887691259384155,0.37129324674606323
M,0.6477208733558655,0.49999913573265076,0.1777023822069168,1.4313945770263672,0.5440353751182556,0.28695422410964966,0.6095
F,0.7,0.43809396028518677,0.14861029386520386,1.6015,0.707,0.365,0.43
F,0.6628369092941284,0.5162481665611267,0.18183128535747528,2.0165,1.0685,0.3512706458568573,0.4373970329761505
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.39621707797050476,0.29485419392585754,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.05731172487139702
I,0.34,0.265,0.08087433874607086,0.231458842754364,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.05324475094676018,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.05402151867747307,0.059,0.08
I,0.405,0.31,0.065,0.30873265862464905,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.29446080327033997,0.11,0.3885,0.175,0.06833837181329727,0.111
I,0.44,0.345,0.115,0.244858980178833,0.269,0.111,0.06902281194925308
I,0.44,0.325,0.1,0.2049711048603058,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.06697230786085129
I,0.4510197937488556,0.3449183404445648,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.07898985594511032
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.43465229868888855,0.35,0.115,0.46,0.2025,0.1115,0.13960547745227814
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.09046449512243271
I,0.3734191954135895,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.0901525691151619
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.2754421830177307,0.11,0.5735,0.311,0.1025,0.136
I,0.43782898783683777,0.3310818076133728,0.10820033401250839,0.468,0.201,0.1115,0.12
I,0.46958550810813904,0.37,0.12279535830020905,0.5135,0.243,0.12312887609004974,0.135
I,0.5,0.375,0.145,0.5583532452583313,0.274,0.166,0.1485
I,0.4272899329662323,0.38,0.1037241593003273,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.5928401947021484,0.2361380159854889,0.142,0.18633881211280823
M,0.515,0.395,0.12678585946559906,0.646,0.285,0.13470415771007538,0.172
F,0.525,0.415,0.135,0.7945,0.41231679916381836,0.189,0.2807602286338806
M,0.525,0.4285178482532501,0.125,0.8734548091888428,0.3511386513710022,0.1705,0.195
F,0.53,0.42,0.17,0.8619011640548706,0.41,0.1814466267824173,0.1505
M,0.53,0.41,0.12233966588973999,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.20896799862384796
F,0.55,0.425,0.125,0.964,0.4135934114456177,0.21942125260829926,0.29489564895629883
F,0.555,0.425,0.1467364877462387,0.963,0.44,0.224,0.29168030619621277
F,0.57,0.445,0.15,0.995,0.504,0.22008110582828522,0.279361754655838
F,0.57,0.435,0.14534135162830353,0.8585,0.3905,0.196,0.2806761860847473
M,0.575,0.45,0.155,0.9994761347770691,0.429,0.21396104991436005,0.2575813829898834
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.36970409750938416,0.19689476490020752,0.26472702622413635
M,0.59,0.465,0.14745347201824188,0.99118572473526,0.40055739879608154,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.360155314207077,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.14430010318756104,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2541216313838959
F,0.6,0.46,0.15,0.9774287939071655,0.6025,0.274,0.29
M,0.6,0.46,0.15,0.9411600828170776,0.37165242433547974,0.2735,0.29
M,0.5759945511817932,0.454319566488266,0.15,1.1495,0.46266454458236694,0.274,0.2960394322872162
F,0.5575004816055298,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.5848588347434998,0.5,0.165,1.327,0.45318102836608887,0.23385699093341827,0.3047863841056824
M,0.615,0.4872000813484192,0.1696123331785202,1.2,0.5507485270500183,0.2859034538269043,0.37790948152542114
F,0.5755755305290222,0.4513227045536041,0.175,1.0655386447906494,0.5415,0.323,0.3225
F,0.5898858308792114,0.4588479697704315,0.15635398030281067,1.2155,0.545,0.2488863170146942,0.345
F,0.62,0.475,0.15032878518104553,1.3245,0.6865,0.21916793286800385,0.3275
F,0.625,0.44325318932533264,0.17,1.3555,0.3998836278915405,0.268,0.3385
F,0.625,0.49,0.165,0.9569634199142456,0.3722873628139496,0.2365,0.3185
F,0.625,0.4502541720867157,0.15380482375621796,1.1075,0.4485,0.2190319299697876,0.3595
F,0.5920292735099792,0.4625879228115082,0.2,1.206099271774292,0.462478369474411,0.336,0.33570772409439087
F,0.63,0.4431326687335968,0.145,1.147,0.5455,0.266,0.28211233019828796
M,0.578494131565094,0.4637049734592438,0.165,1.1509015560150146,0.46031317114830017,0.24263529479503632,0.29493680596351624
F,0.5906817317008972,0.4595234990119934,0.18,1.596,0.4554564952850342,0.2509915232658386,0.37
F,0.635,0.495,0.195,1.297,0.3746805489063263,0.2017384022474289,0.37
M,0.645,0.49,0.15093696117401123,1.0547175407409668,0.4280362129211426,0.22743062674999237,0.2856912910938263
M,0.5990180373191833,0.4736352860927582,0.16309493780136108,1.2378535270690918,0.4900106191635132,0.3755,0.3775
F,0.5803675651550293,0.45715269446372986,0.185,1.4415,0.4721677303314209,0.2955,0.3253300189971924
F,0.5807539224624634,0.45703035593032837,0.1549197882413864,1.6385,0.8115,0.369,0.391
F,0.5984264612197876,0.545,0.205,1.933,0.7855,0.25199002027511597,0.31863072514533997
M,0.5843397974967957,0.54,0.185,1.1197999715805054,0.4493115246295929,0.23175658285617828,0.2918857932090759
F,0.695,0.4815974235534668,0.16229300200939178,1.195070505142212,0.767,0.442,0.33885467052459717
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
M,0.631982147693634,0.49404168128967285,0.1720987856388092,1.3662036657333374,0.5355974435806274,0.3935,0.5165
M,0.705,0.49453336000442505,0.16797281801700592,1.3396782875061035,0.528205156326294,0.5005,0.36452972888946533
M,0.6459277868270874,0.5055782794952393,0.17920321226119995,1.4981886148452759,0.5865976810455322,0.512,0.4018084704875946
M,0.6800832152366638,0.5364073514938354,0.19501623511314392,2.1945,0.7292609810829163,0.482,0.47628435492515564
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.07775211334228516,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
