cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.5,0.175,1.377,0.38088172674179077,0.33,0.292
M,0.5829140543937683,0.52,0.15,1.3435,0.629,0.21511870622634888,0.345
M,0.6168190240859985,0.4960246980190277,0.15,1.296,0.545,0.2554056942462921,0.3431350290775299
M,0.615,0.44863399863243103,0.1501370072364807,1.34,0.5315,0.2815,0.27835285663604736
F,0.6015333533287048,0.4824606776237488,0.16,1.1398581266403198,0.4764375388622284,0.275,0.3685
M,0.5708847045898438,0.4523754119873047,0.165,1.307,0.6355,0.2545,0.27813634276390076
F,0.625,0.47988322377204895,0.16025720536708832,1.1100459098815918,0.4584721028804779,0.162,0.411
M,0.6185807585716248,0.49710404872894287,0.2,1.1951628923416138,0.5895,0.285,0.35540637373924255
M,0.63,0.45773130655288696,0.165,1.002360224723816,0.4525,0.21117421984672546,0.2842962443828583
M,0.635,0.51,0.1575814187526703,1.3555,0.4585973620414734,0.2220090627670288,0.30580762028694153
F,0.635,0.4806756377220154,0.15936978161334991,1.376,0.489467978477478,0.361,0.33098429441452026
F,0.635,0.485,0.165,0.9260438084602356,0.37747111916542053,0.2605,0.2715
M,0.64,0.47932159900665283,0.16066259145736694,1.1088167428970337,0.7595,0.332,0.321
M,0.6218140125274658,0.49976786971092224,0.175,1.2212083339691162,0.675,0.315,0.3594484329223633
M,0.5661501884460449,0.4416774809360504,0.165,1.4095,0.4132245182991028,0.291,0.405
M,0.6455315351486206,0.58,0.19319643080234528,2.0805,0.7060450911521912,0.36351871490478516,0.5034844875335693
M,0.6208174824714661,0.4964486062526703,0.17168818414211273,1.3905,0.5439426302909851,0.2710205316543579,0.453
M,0.5968124270439148,0.46746230125427246,0.19,1.0668026208877563,0.755,0.298,0.31260916590690613
M,0.67,0.585,0.1510363668203354,0.9905607104301453,0.5445,0.2945,0.28837186098098755
F,0.5992733240127563,0.525,0.17,1.8095,0.4288918673992157,0.22801950573921204,0.455
M,0.675,0.47993069887161255,0.16112112998962402,1.107192873954773,0.628,0.3405,0.42
F,0.6024555563926697,0.56,0.15861010551452637,1.7775,0.861,0.2416267842054367,0.415
F,0.6399260759353638,0.519406259059906,0.16523249447345734,1.2969306707382202,0.833,0.3775,0.3904727101325989
M,0.5982674956321716,0.56,0.1593843698501587,1.1231491565704346,0.8455,0.422,0.455
M,0.6843505501747131,0.5898116827011108,0.20003047585487366,2.8255,1.1465,0.4035601317882538,0.5610363483428955
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.32454898953437805,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.022805077955126762,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.2489788979291916,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.2554508149623871,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.030636711046099663,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.33905336260795593,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.18323929607868195,0.1505,0.069,0.05282314866781235
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.049243174493312836
I,0.42,0.32,0.115,0.376,0.169,0.092,0.05445440858602524
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.05935081094503403,0.1
I,0.425,0.315,0.1,0.2190481573343277,0.1645,0.049507059156894684,0.105
I,0.3583930432796478,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.041972748935222626
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06671962887048721
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.04325705021619797,0.105
F,0.445,0.3555362820625305,0.11,0.4731100797653198,0.20055362582206726,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.13195930421352386,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.10057095438241959,0.4445,0.197,0.0651455745100975,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.050153329968452454,0.06191309541463852
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.048834942281246185,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.07980839908123016,0.1295
I,0.46,0.36,0.1014084666967392,0.4635,0.1445707082748413,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.43319106101989746,0.37,0.115,0.534,0.261,0.08906618505716324,0.143
I,0.465,0.345,0.11,0.24193714559078217,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.10980786383152008,0.4472029209136963,0.2018703818321228,0.15,0.14
F,0.47,0.3441656827926636,0.12,0.582,0.29,0.092,0.13272646069526672
M,0.475,0.309740275144577,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.08584948629140854,0.127
M,0.48,0.375,0.115,0.37175750732421875,0.3205,0.07420169562101364,0.17
M,0.48,0.385,0.10594142228364944,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.10149026662111282
I,0.48,0.365,0.12,0.6015,0.13466522097587585,0.117,0.08854012191295624
F,0.485,0.37,0.115,0.4393649101257324,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.11149568110704422
M,0.495,0.395,0.135,0.6335,0.21452663838863373,0.1295,0.1495
M,0.495,0.4,0.12078000605106354,0.4864102900028229,0.272,0.1435,0.144
M,0.5,0.39,0.11665157228708267,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.16972339153289795
M,0.49808090925216675,0.4,0.12599849700927734,0.6048443913459778,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.18895579874515533
I,0.505,0.39,0.11593269556760788,0.685,0.362,0.131,0.156
M,0.505,0.3321245312690735,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.12942150235176086,0.1205,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.3561822772026062,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5215906500816345,0.405,0.1283339560031891,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
I,0.5515308976173401,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.38228678703308105,0.155,0.7125,0.3695,0.137,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5818482637405396,0.425,0.13,0.9979668259620667,0.39831212162971497,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.5390236377716064,0.405,0.125,0.6515,0.2715,0.15003088116645813,0.20893524587154388
F,0.535,0.4,0.1494651883840561,0.9452603459358215,0.3935,0.196,0.205
M,0.526239812374115,0.41769883036613464,0.14451786875724792,0.7929132580757141,0.2855,0.16597405076026917,0.2155
M,0.5831143260002136,0.44892191886901855,0.14,0.874,0.4418471157550812,0.21973277628421783,0.2195
F,0.5677192211151123,0.445,0.155,0.9508113265037537,0.544,0.178,0.218
F,0.55,0.4519931972026825,0.14,0.8105,0.368,0.161,0.27600935101509094
M,0.56,0.455,0.16,0.967,0.4525,0.19010038673877716,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.40731221437454224,0.2021820992231369,0.295
M,0.57,0.4625031054019928,0.15820781886577606,1.1935,0.4570384919643402,0.21,0.343
M,0.57,0.48492008447647095,0.15,1.107,0.54,0.24057050049304962,0.3176329731941223
M,0.57,0.445,0.1439579278230667,1.0635,0.37899917364120483,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.17848780751228333,0.2472095638513565
M,0.5925275087356567,0.475,0.158156156539917,1.114,0.4955,0.2745,0.31929486989974976
I,0.575,0.46,0.16,1.103,0.538,0.221,0.249
M,0.5952761173248291,0.4768238365650177,0.15,1.1155,0.5575,0.2255,0.3131013512611389
M,0.58,0.46,0.18,1.0187880992889404,0.43925991654396057,0.2595,0.30545473098754883
M,0.5993329286575317,0.4725936949253082,0.1619880199432373,1.1596310138702393,0.5010226964950562,0.2115,0.2835
M,0.58,0.45,0.145,0.9555801153182983,0.3988306522369385,0.20197629928588867,0.29
M,0.58,0.49,0.15578946471214294,1.0622426271438599,0.586,0.22663486003875732,0.29649487137794495
M,0.6178610920906067,0.4959279000759125,0.16797764599323273,1.136,0.5485221743583679,0.2615,0.3618854880332947
M,0.59,0.47,0.15720179677009583,1.0534107685089111,0.479,0.2254275679588318,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.17962244153022766,0.155
F,0.5858201384544373,0.4788418710231781,0.15,1.041182279586792,0.5865,0.2205,0.25
M,0.595,0.43135637044906616,0.165,1.213,0.3961881101131439,0.2435,0.274
I,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.6276264786720276,0.4980641305446625,0.15,1.044,0.5429537296295166,0.2666527032852173,0.35646164417266846
F,0.6335971355438232,0.49,0.1659504622220993,1.2988758087158203,0.5265,0.2656290829181671,0.3656162619590759
M,0.6522298455238342,0.5298228859901428,0.18115650117397308,1.4532850980758667,0.6252551674842834,0.2455,0.42250168323516846
M,0.605,0.47,0.15268874168395996,0.9778764843940735,0.6025,0.262,0.2925
M,0.6086516380310059,0.4883366525173187,0.15,1.1625,0.4999150037765503,0.24860653281211853,0.3085
M,0.5652292966842651,0.45115071535110474,0.155,1.168,0.554,0.20525124669075012,0.3295
F,0.6231005787849426,0.5035689473152161,0.16579660773277283,1.2655868530273438,0.5337233543395996,0.2595,0.33
F,0.6111608743667603,0.51,0.1646479070186615,1.3315,0.46398311853408813,0.2496543973684311,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.5931042432785034,0.49,0.15917973220348358,1.3325,0.5705,0.271,0.3214266896247864
F,0.6254559755325317,0.5013390779495239,0.16790537536144257,1.1435,0.5132412314414978,0.27378061413764954,0.349
M,0.6117455363273621,0.4895177185535431,0.165,1.1700270175933838,0.5040584206581116,0.3035,0.315
M,0.5972345471382141,0.485,0.16197586059570312,1.38,0.49110081791877747,0.302,0.3316429555416107
M,0.63,0.4790568947792053,0.16118556261062622,1.1073964834213257,0.637,0.275,0.31
F,0.63,0.4749470055103302,0.165,1.0784653425216675,0.44666582345962524,0.22462499141693115,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.19050869345664978,0.2572835683822632
M,0.5802550911903381,0.49,0.175,1.375,0.623,0.21377165615558624,0.395
M,0.5932540893554688,0.47477611899375916,0.185,1.4065,0.684,0.2271350473165512,0.3745
M,0.6175441741943359,0.505,0.155,1.216908574104309,0.705,0.24810917675495148,0.3416884243488312
F,0.5653343796730042,0.4570743143558502,0.17,1.5175,0.693,0.326,0.409
M,0.5885791182518005,0.5,0.175,1.0612107515335083,0.44403237104415894,0.291,0.4
F,0.645,0.4632490277290344,0.155,0.988287627696991,0.6145,0.236,0.3185
M,0.5895630121231079,0.4679194986820221,0.175,1.0533626079559326,0.779,0.22422848641872406,0.432
M,0.645,0.4689020812511444,0.15803349018096924,1.1147575378417969,0.709,0.3555,0.31661728024482727
M,0.645,0.4828363060951233,0.165,1.1109154224395752,0.684,0.308,0.3226521909236908
M,0.645,0.5,0.14030000567436218,1.3385,0.633,0.299,0.349
M,0.6175194382667542,0.5,0.16674281656742096,1.2376574277877808,0.5475,0.2564598023891449,0.3
M,0.5596763491630554,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.6265456676483154,0.4944058060646057,0.17139653861522675,1.304,0.5765575170516968,0.28001222014427185,0.3675869107246399
M,0.65,0.46945440769195557,0.21,1.6785,0.45539945363998413,0.2256663739681244,0.46
M,0.65,0.4854987859725952,0.1676086187362671,1.1553406715393066,0.5235955119132996,0.24581283330917358,0.33810797333717346
F,0.655,0.4816245138645172,0.16,1.494,0.6895,0.2395121157169342,0.3131062388420105
F,0.655,0.4772602617740631,0.1597336083650589,1.6525,0.4799892008304596,0.3365,0.3281917870044708
F,0.5981652140617371,0.505,0.15669159591197968,1.1071009635925293,0.69,0.3025,0.441
M,0.5870156288146973,0.4725452661514282,0.19,1.5905,0.6425,0.22460931539535522,0.5175
M,0.5946434736251831,0.495,0.16010524332523346,1.1671103239059448,0.488477885723114,0.3595,0.3342885971069336
M,0.5698655247688293,0.4532887935638428,0.18,1.3695,0.641,0.294,0.335
M,0.6017431616783142,0.48210516571998596,0.165,1.6085,0.4949767589569092,0.3145,0.3305847644805908
M,0.618640124797821,0.49672234058380127,0.225,1.587,0.739,0.25306299328804016,0.3431062698364258
M,0.675,0.4959253966808319,0.1735733449459076,1.2650214433670044,0.5431346893310547,0.2728578448295593,0.553
M,0.6283343434333801,0.5035914182662964,0.185,1.2733663320541382,0.5538243651390076,0.2671535313129425,0.3802025318145752
M,0.69,0.525,0.1531294733285904,1.7005,0.8255,0.2156457006931305,0.405
M,0.6540226936340332,0.49728259444236755,0.18513666093349457,1.5007214546203613,0.689507782459259,0.3041520118713379,0.4068283140659332
M,0.695,0.4975581169128418,0.17175926268100739,1.2473198175430298,0.8035,0.26774823665618896,0.503
F,0.6245226860046387,0.5047771334648132,0.16503919661045074,1.2705026865005493,0.5374702215194702,0.42,0.4045
M,0.6697612404823303,0.5795151591300964,0.1981438845396042,2.198,0.7432886958122253,0.39194774627685547,0.5475
M,0.6055838465690613,0.476960152387619,0.16817566752433777,1.2260925769805908,0.5261471271514893,0.25467321276664734,0.4135
M,0.715,0.525,0.15886671841144562,1.1141672134399414,0.49422186613082886,0.383,0.3213026821613312
M,0.735,0.5003405213356018,0.16758599877357483,1.2356077432632446,1.1335,0.44,0.3579258322715759
M,0.765,0.5081687569618225,0.17133453488349915,1.281842827796936,0.579478919506073,0.509,0.3734331429004669
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.10107309371232986,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.32564449310302734,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.024771196767687798,0.028
I,0.28,0.24897025525569916,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.05157560855150223,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.05313015729188919,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.04678285866975784
I,0.405,0.28619813919067383,0.11,0.32,0.172,0.05661836266517639,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.03845272958278656,0.1035
I,0.42,0.32,0.09030698984861374,0.3625,0.09856090694665909,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09953100234270096,0.397,0.1985,0.0865,0.08515721559524536
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04779520630836487,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.31230273842811584,0.10400784015655518,0.409,0.1675,0.1015,0.10532820224761963
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.2464328557252884,0.2135,0.0985,0.1315
I,0.45,0.27995431423187256,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.10219775885343552,0.098,0.1175
M,0.47,0.28684762120246887,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4198962152004242,0.211,0.09445524960756302,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.28190216422080994,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.13056769967079163,0.5225,0.2766217589378357,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.0978151187300682,0.1585
I,0.4456107020378113,0.375,0.11158821731805801,0.38822031021118164,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.175369530916214
I,0.51,0.405,0.125,0.6795,0.3465,0.13338817656040192,0.182
F,0.51,0.3730078339576721,0.12379807978868484,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.15075735747814178
I,0.51,0.38,0.115,0.5155,0.215,0.0833350419998169,0.166
I,0.515,0.3783774673938751,0.125,0.6115,0.3175,0.11216002702713013,0.15103091299533844
M,0.52,0.4,0.145,0.7424976825714111,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.136106938123703
M,0.52,0.46,0.15,1.019,0.40621641278266907,0.1985,0.28187525272369385
I,0.525,0.382466584444046,0.13,0.6455,0.2508900463581085,0.1245,0.17207756638526917
I,0.525,0.4,0.11501895636320114,0.601,0.2625,0.1285,0.1835
M,0.525,0.4622732400894165,0.15706263482570648,1.0137872695922852,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10905653238296509,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.5042611360549927,0.42,0.14,0.6665,0.3125,0.138,0.17005674540996552
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.5300886631011963,0.41,0.13669171929359436,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5420878529548645,0.415,0.135,0.8145,0.3516548275947571,0.1855,0.175
M,0.5966216921806335,0.43,0.15766370296478271,0.84,0.395,0.22778968513011932,0.223
M,0.55,0.4732581675052643,0.15,1.0392022132873535,0.411,0.2232632040977478,0.2165
M,0.56,0.43,0.14522501826286316,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.15469913184642792,0.9331583380699158,0.41284915804862976,0.20097750425338745,0.2215
F,0.56,0.4425968825817108,0.14672675728797913,0.6405,0.336,0.18822108209133148,0.245
M,0.56,0.44778409600257874,0.145,0.852,0.41674119234085083,0.2016320675611496,0.26674947142601013
M,0.565,0.4501092731952667,0.15,0.9595,0.4173365533351898,0.2395,0.23
M,0.565,0.4434042274951935,0.15,0.99,0.5795,0.1825,0.2625197470188141
M,0.565,0.49710336327552795,0.17142000794410706,1.235453486442566,0.447,0.26682451367378235,0.2645
M,0.5318827629089355,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.15006640553474426,0.8775,0.3736988604068756,0.19274982810020447,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.1978352665901184
F,0.581028938293457,0.46,0.15532709658145905,0.9945,0.422566294670105,0.229,0.265
F,0.575,0.45,0.16,0.98792964220047,0.556,0.21090200543403625,0.2575
M,0.575,0.42663028836250305,0.14274311065673828,0.8455,0.401,0.191,0.222
M,0.575,0.47357574105262756,0.1595333367586136,1.0650794506072998,0.435,0.197,0.238
M,0.5808029770851135,0.45903027057647705,0.15066736936569214,0.907,0.4245,0.22142626345157623,0.26
M,0.575,0.435,0.13,0.805,0.3549245595932007,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.3650393784046173,0.2175,0.228
M,0.575,0.4670051634311676,0.15539173781871796,0.847,0.46415334939956665,0.1945,0.2993273437023163
M,0.58,0.455,0.14050832390785217,1.114,0.4765,0.2155,0.265
M,0.6008589863777161,0.46202200651168823,0.15824052691459656,1.859,0.5098183751106262,0.24481403827667236,0.31029513478279114
M,0.58,0.42317795753479004,0.14208705723285675,0.814,0.38373929262161255,0.1915,0.22
M,0.5471794605255127,0.45,0.14337250590324402,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17634867131710052,0.2295
F,0.58,0.46324315667152405,0.15323205292224884,0.93,0.44673505425453186,0.246,0.265
M,0.585,0.4255855083465576,0.145,0.9335,0.37616369128227234,0.1825,0.235
M,0.6080669164657593,0.48800116777420044,0.16,0.9555,0.49815621972084045,0.236,0.3383696675300598
M,0.583804726600647,0.45756012201309204,0.15,0.9955,0.4476659297943115,0.232,0.30158159136772156
F,0.5817907452583313,0.475,0.16,1.0146522521972656,0.40626204013824463,0.2495,0.2565
M,0.6,0.4566585123538971,0.17,0.9890034794807434,0.696,0.20584377646446228,0.24
F,0.6,0.46313950419425964,0.15,1.1025,0.5455,0.2155071198940277,0.25
M,0.6,0.465,0.155,0.8453922271728516,0.512,0.17856694757938385,0.225
M,0.5775883793830872,0.47,0.165,1.1775,0.611,0.2275,0.2917594313621521
M,0.605,0.475,0.15146197378635406,0.9535118341445923,0.555,0.257,0.274
M,0.605,0.48,0.17,1.0245939493179321,0.4385205805301666,0.21111401915550232,0.3033845126628876
M,0.6265813708305359,0.5047087669372559,0.165,1.2472975254058838,0.5444864630699158,0.2195,0.37622952461242676
M,0.5714592337608337,0.4528440833091736,0.16,1.0145,0.5315,0.212,0.2787327766418457
M,0.61,0.485,0.145,1.3305,0.3713241219520569,0.2255,0.2865
M,0.61,0.4607859253883362,0.165,1.052,0.43456143140792847,0.21334800124168396,0.267
M,0.615,0.43673595786094666,0.17,1.0565,0.40210309624671936,0.18982721865177155,0.27
M,0.5599168539047241,0.465,0.15,0.923,0.3760332763195038,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.38516899943351746,0.19867867231369019,0.27555325627326965
M,0.5906900763511658,0.46470654010772705,0.135,1.0668054819107056,0.5315,0.2005,0.3031480014324188
M,0.62,0.45,0.2,0.8814935088157654,0.4285,0.18721903860569,0.25534167885780334
F,0.5880025625228882,0.4796759784221649,0.16,1.0515168905258179,0.5635,0.2445,0.281
M,0.5950525403022766,0.47557929158210754,0.175,1.3745,0.7335,0.22746698558330536,0.332
M,0.625,0.48,0.15841932594776154,1.1080849170684814,0.4910185635089874,0.29,0.3189224600791931
M,0.63,0.4325098991394043,0.14313490688800812,1.1325,0.589,0.211,0.287
M,0.5967099070549011,0.4687277674674988,0.175,1.07306706905365,0.5635,0.3065,0.31665125489234924
M,0.635,0.495,0.015,0.9019625782966614,0.5115,0.308,0.2641605734825134
M,0.64,0.44287803769111633,0.165,1.369,0.632,0.19287747144699097,0.358
M,0.645,0.48549884557724,0.16760869324207306,1.155341625213623,0.5235960483551025,0.24581299722194672,0.33810824155807495
I,0.645,0.48,0.17,1.1345,0.528,0.18760715425014496,0.305
F,0.65,0.4792371094226837,0.15675827860832214,1.0878952741622925,0.6415,0.339,0.4245
M,0.5529788732528687,0.5,0.155,0.9111367464065552,0.565,0.3135,0.294
M,0.58722323179245,0.4612451493740082,0.16,1.0662933588027954,0.4573623239994049,0.369,0.345
F,0.655,0.51,0.15747827291488647,1.415,0.5885,0.23162655532360077,0.3091305196285248
F,0.66,0.4474499225616455,0.185,1.346,0.4071979522705078,0.2705,0.476
M,0.5724236369132996,0.525,0.15397289395332336,1.363,0.438222199678421,0.279,0.2965676188468933
I,0.665,0.4499150514602661,0.14651408791542053,0.8443642258644104,0.3963787257671356,0.17896178364753723,0.25805723667144775
M,0.5987884998321533,0.4801110327243805,0.1632954478263855,1.3645,0.4975259006023407,0.3025,0.353
M,0.6332468390464783,0.5071030855178833,0.1809076964855194,1.3876436948776245,0.5878230929374695,0.2940171957015991,0.4735
M,0.5795121788978577,0.52,0.165,1.0362298488616943,0.42718324065208435,0.2092161625623703,0.29004237055778503
F,0.5983566045761108,0.54,0.15974651277065277,1.454,0.4576619863510132,0.3105,0.3258398771286011
M,0.69,0.44996312260627747,0.21,0.9901367425918579,0.4355165362358093,0.405,0.3865
M,0.6210017204284668,0.53,0.16667503118515015,1.5535,0.7945,0.2606259882450104,0.35562223196029663
M,0.6283343434333801,0.5035914182662964,0.185,1.2733663320541382,0.5538243651390076,0.2671535313129425,0.3802025318145752
M,0.6063462495803833,0.4743124842643738,0.18,1.125036358833313,0.4868207275867462,0.23795558512210846,0.33269137144088745
M,0.6522290110588074,0.529822826385498,0.18115556240081787,1.4532796144485474,0.6252443194389343,0.418,0.4225001335144043
M,0.7,0.525,0.16334624588489532,1.1927235126495361,0.8545,0.25372594594955444,0.3402147591114044
M,0.5750097632408142,0.55,0.15166157484054565,1.219,0.6395,0.236,0.301
F,0.6208558678627014,0.49417605996131897,0.18,1.2263062000274658,0.5025484561920166,0.2540564239025116,0.36635100841522217
M,0.6375389695167542,0.55,0.1713205724954605,1.3671709299087524,1.0465,0.27830448746681213,0.3847317099571228
M,0.6132453083992004,0.49091091752052307,0.16430750489234924,1.6755,0.889,0.313,0.3438057005405426
