cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5714484453201294,0.465,0.15,0.903984010219574,0.4335,0.1765,0.2592781186103821
M,0.6,0.4549228250980377,0.19,1.1345,0.492,0.2255752682685852,0.3375
F,0.61,0.43,0.14684569835662842,0.909,0.3775876760482788,0.2,0.22
M,0.61,0.4695470929145813,0.16445565223693848,1.1903109550476074,0.5575,0.25553637742996216,0.33008188009262085
F,0.5812293291091919,0.49,0.15619729459285736,1.056,0.493,0.21800701320171356,0.2725
M,0.645,0.48278239369392395,0.16966843605041504,1.2095,0.5501086711883545,0.2628083825111389,0.339
M,0.65,0.45660051703453064,0.14,1.238,0.4977806508541107,0.22867052257061005,0.3131454885005951
M,0.6240703463554382,0.49089062213897705,0.21,1.235496163368225,0.5368980765342712,0.3395,0.4275
M,0.6074527502059937,0.55,0.2,1.7725,0.813,0.24224667251110077,0.31083399057388306
F,0.6361680626869202,0.47858181595802307,0.1758819818496704,1.314845085144043,0.73,0.2983545958995819,0.35276252031326294
F,0.705,0.4658282995223999,0.185,1.0912904739379883,0.4775710701942444,0.24307578802108765,0.488
F,0.71,0.460652232170105,0.15,1.3165,0.4478749930858612,0.2815,0.2806163430213928
M,0.6630529165267944,0.5075427889823914,0.1867941915988922,1.447992205619812,0.9155,0.3222126364707947,0.3923344314098358
M,0.6541232466697693,0.5123037695884705,0.1846482902765274,1.3662980794906616,0.6163753867149353,0.4825,0.3925202190876007
M,0.73,0.555,0.18,1.6895,0.48700737953186035,0.23014621436595917,0.30622828006744385
M,0.775,0.4586828351020813,0.16211839020252228,1.0937672853469849,0.4903746247291565,0.23423072695732117,0.3145127594470978
F,0.4388563334941864,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.15662500262260437,0.8989768028259277,0.3982408344745636,0.1355,0.26781028509140015
F,0.505,0.33023932576179504,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.4804641902446747,0.39,0.145,0.651,0.273,0.132,0.22
I,0.425,0.2952655255794525,0.08,0.34680303931236267,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.08387719839811325,0.115
I,0.37,0.2540345788002014,0.1,0.25,0.1025,0.0505,0.085
M,0.5453568696975708,0.41853538155555725,0.155,0.885108232498169,0.3824675381183624,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.9288663268089294,0.434,0.265,0.285
M,0.595,0.483182817697525,0.1706833690404892,1.041,0.5461488366127014,0.2661902904510498,0.365
M,0.6058542728424072,0.55,0.18,1.1188628673553467,0.4602283537387848,0.3705,0.6
M,0.7268373370170593,0.5557753443717957,0.22306039929389954,2.1835,0.8661611676216125,0.40243539214134216,0.5062364935874939
M,0.5805124044418335,0.49,0.1560313105583191,1.2105,0.5185,0.2555,0.28209635615348816
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.14490383863449097,0.7185,0.3265,0.17048011720180511,0.175
I,0.385,0.2572118937969208,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3888159990310669,0.2705,0.1405,0.185
I,0.4096754491329193,0.3050125539302826,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2830984592437744,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.287157267332077,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.11706581711769104,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1351354718208313,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6457656025886536,0.4869484305381775,0.1824469268321991,1.3322992324829102,0.4375,0.29891738295555115,0.4
M,0.595,0.47,0.14380404353141785,0.8915,0.359,0.2105,0.24389517307281494
M,0.6248894929885864,0.455,0.1700376272201538,1.1824744939804077,0.462,0.2538236677646637,0.32247859239578247
M,0.3926997482776642,0.24,0.08,0.31068140268325806,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.31529000401496887,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.11546111851930618
M,0.565,0.425,0.1,0.7145,0.3055,0.14135701954364777,0.18
F,0.56,0.44026607275009155,0.15232296288013458,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9395377039909363,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.19689811766147614,0.25335583090782166
M,0.6422103643417358,0.53,0.1779300719499588,1.2781693935394287,0.5540916323661804,0.27222421765327454,0.3596007525920868
F,0.45,0.36,0.125,0.44404953718185425,0.222,0.105,0.1343703418970108
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10517524182796478,0.3945,0.1685,0.0865,0.125
M,0.47,0.3071690499782562,0.105,0.3600381016731262,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.37294232845306396,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.11901020258665085,0.4935,0.186,0.11412592977285385,0.17
M,0.415,0.31,0.10163112729787827,0.3245,0.1305,0.0735,0.115
I,0.27,0.2576286792755127,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.1125575602054596,0.4063844382762909,0.1805,0.1035,0.1505
M,0.745,0.48325684666633606,0.19,1.1938351392745972,0.8435,0.2643290162086487,0.33038651943206787
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.37029626965522766,0.2,0.075,0.1225,0.14179083704948425,0.0115,0.035
F,0.5845005512237549,0.44,0.135,0.879,0.368,0.2095,0.2785566747188568
M,0.58,0.4448501765727997,0.165,1.0252262353897095,0.4300755262374878,0.1965,0.435
M,0.6059958934783936,0.46187305450439453,0.16561633348464966,1.2715,0.5243695378303528,0.185,0.33117061853408813
M,0.6109340786933899,0.4714702069759369,0.175,1.259698748588562,0.5390551686286926,0.25814881920814514,0.35159337520599365
F,0.56,0.42,0.14726674556732178,0.8085,0.3025,0.1795,0.285
M,0.64,0.51,0.16778714954853058,1.3905,0.5189337134361267,0.24442869424819946,0.3213516175746918
M,0.6630530953407288,0.5075429081916809,0.18679434061050415,1.4479933977127075,0.732,0.3222128748893738,0.39233487844467163
F,0.6824996471405029,0.5237604975700378,0.19640758633613586,1.6762868165969849,0.71817946434021,0.3635420501232147,0.43554019927978516
F,0.6824996471405029,0.5237604975700378,0.19640758633613586,1.6762868165969849,0.71817946434021,0.3635420501232147,0.43554019927978516
F,0.55,0.47,0.15,0.897,0.377,0.184,0.24616099894046783
M,0.375,0.2610046863555908,0.09,0.3245,0.1395,0.0565,0.095
F,0.5905315279960632,0.45,0.16,1.0250953435897827,0.414,0.22535718977451324,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.29352834820747375,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.24997185170650482,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5693356990814209,0.465,0.15460708737373352,0.799,0.3245,0.19964800775051117,0.27036967873573303
F,0.645,0.44078242778778076,0.17,1.1845,0.4805,0.274,0.355
M,0.5811405777931213,0.45,0.185,0.925,0.342,0.21729761362075806,0.29403892159461975
F,0.57,0.4449692964553833,0.17,1.098,0.3934316635131836,0.187,0.405
M,0.58,0.45,0.1637793332338333,1.078197717666626,0.4475041627883911,0.206,0.395
F,0.595,0.439028263092041,0.15147143602371216,0.975,0.358,0.2035,0.34
M,0.5997042059898376,0.47,0.16171491146087646,1.283,0.462,0.23645681142807007,0.445
F,0.625,0.4509267807006836,0.165,0.9438298344612122,0.358,0.165,0.27472519874572754
M,0.5779075026512146,0.454509437084198,0.165,1.0732226371765137,0.4563432037830353,0.1985,0.26
M,0.5515538454055786,0.43211543560028076,0.16,0.9295,0.317,0.1735,0.355
M,0.4933127164840698,0.4,0.13414330780506134,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.05865970626473427,0.08984007686376572
M,0.445,0.34,0.12,0.4475,0.193,0.08371622860431671,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.7759029269218445,0.2,0.17146776616573334,0.26
M,0.4338626265525818,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.14984652400016785,0.1917845904827118
M,0.58,0.47,0.165,0.9541712999343872,0.40403786301612854,0.21314819157123566,0.315
M,0.615394115447998,0.48561227321624756,0.16960769891738892,1.4935,0.5249980092048645,0.2785,0.455
M,0.5757220983505249,0.44937339425086975,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.28308284282684326,0.11,0.3675,0.14003896713256836,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6623596549034119,0.505069375038147,0.19194048643112183,1.4681522846221924,0.645197868347168,0.3236619532108307,0.585
F,0.579369306564331,0.515,0.195,0.9898536801338196,0.5195,0.36,0.2700408697128296
F,0.5970423817634583,0.49,0.215,1.406,0.45225954055786133,0.22678545117378235,0.3013893663883209
M,0.57,0.405,0.16,0.9245,0.3445,0.1916009783744812,0.25494399666786194
M,0.615,0.48,0.1621025651693344,1.36,0.5305,0.23628778755664825,0.29976850748062134
M,0.4123862683773041,0.345,0.105,0.3499831259250641,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.6240655779838562,0.525,0.16991864144802094,1.1384403705596924,0.5115,0.2595,0.3085072934627533
F,0.5981715321540833,0.465,0.16404204070568085,1.2125,0.4505820870399475,0.23849374055862427,0.525
M,0.66,0.46690633893013,0.1662379950284958,1.2236671447753906,0.5135422945022583,0.25664234161376953,0.61
M,0.632070779800415,0.4911358654499054,0.195,1.3278549909591675,0.5882647037506104,0.283069908618927,0.35
F,0.595,0.45688655972480774,0.235,1.366,0.43831855058670044,0.2269047051668167,0.52
M,0.6623596549034119,0.505069375038147,0.19194050133228302,1.4681525230407715,0.645197868347168,0.3236619830131531,0.57
F,0.43,0.3236009180545807,0.12,0.445,0.165,0.0995,0.13793526589870453
F,0.455,0.35,0.14,0.5725,0.1965,0.10092978179454803,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.17522326111793518,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.24978965520858765
F,0.485,0.375,0.145,0.5885,0.21919658780097961,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5316330194473267,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.5900800824165344,0.4634486138820648,0.1630955934524536,1.352,0.4586975872516632,0.2445,0.53
F,0.555,0.455,0.14820122718811035,0.958,0.296,0.195,0.39
F,0.55,0.41865274310112,0.145,0.797,0.297,0.15,0.265
M,0.5561625361442566,0.475,0.155,0.857,0.39169061183929443,0.174,0.2636893093585968
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3932880461215973,0.175,0.692,0.267,0.15,0.215
M,0.37,0.2735651731491089,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.45607054233551025,0.16146862506866455,1.0489083528518677,0.2735,0.23695635795593262,0.275
F,0.505,0.4,0.14225400984287262,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.1470937579870224,0.903,0.3575,0.2045,0.295
M,0.5692903399467468,0.4354401230812073,0.17,1.0965,0.419,0.229,0.2866291403770447
F,0.57,0.4437069892883301,0.165,0.99518221616745,0.3305,0.1845,0.295
F,0.6,0.45419958233833313,0.1542433202266693,1.229,0.4125,0.2735,0.415
F,0.56,0.4621875286102295,0.185,1.1001660823822021,0.46978774666786194,0.24337367713451385,0.33
M,0.585,0.465,0.19,0.9364405274391174,0.3905,0.206096351146698,0.4
I,0.46,0.2972654700279236,0.11,0.444,0.225,0.0745,0.11422332376241684
F,0.46,0.36,0.115,0.3980458080768585,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33552631735801697,0.12,0.3785,0.152,0.0915,0.1462034434080124
F,0.475,0.34374764561653137,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.49164295196533203,0.192,0.1045,0.17146535217761993
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5720111131668091,0.455,0.15443982183933258,0.998,0.345,0.2495,0.315
M,0.655,0.45868346095085144,0.1621188223361969,1.0937739610671997,0.49037694931030273,0.23423203825950623,0.31451472640037537
M,0.5750899314880371,0.485,0.15560801327228546,1.2675,0.4143252670764923,0.2815,0.38
F,0.5955183506011963,0.46,0.1605878621339798,1.1,0.45401597023010254,0.2205,0.30487382411956787
F,0.645,0.5,0.2,1.4285,0.3956432640552521,0.305,0.2669540345668793
M,0.5975016951560974,0.45332884788513184,0.18,1.793,0.5083584785461426,0.339,0.3209323585033417
M,0.5588051080703735,0.395,0.145,0.6185,0.40067049860954285,0.1941947042942047,0.26630401611328125
I,0.52,0.38,0.135,0.6728503108024597,0.2505,0.14509797096252441,0.175
M,0.495,0.415,0.165,0.862450122833252,0.264,0.19107586145401,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.43824324011802673,0.1497788429260254,0.869,0.3155,0.21542386710643768,0.32
F,0.585,0.43,0.15372774004936218,0.955,0.3625,0.21455331146717072,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.23115664720535278
F,0.589392900466919,0.51,0.15,1.456,0.42735555768013,0.2875,0.2864310145378113
M,0.5936136841773987,0.467629611492157,0.16,0.893,0.48165982961654663,0.2185,0.345
F,0.6824996471405029,0.5237604975700378,0.19640758633613586,1.6762868165969849,0.71817946434021,0.3635420501232147,0.43554019927978516
F,0.6131331324577332,0.48022663593292236,0.1691136211156845,1.2125,0.5272850394248962,0.261,0.3371049761772156
F,0.5579355955123901,0.48,0.175,1.0675,0.391,0.216,0.25375908613204956
F,0.564903736114502,0.445,0.175,0.8525,0.3465,0.20380012691020966,0.2585752606391907
M,0.57,0.42964428663253784,0.16,0.8615,0.4130489230155945,0.2175,0.255
M,0.6013745665550232,0.475,0.18,1.162,0.4682820737361908,0.2675,0.3120063245296478
F,0.52,0.41,0.17,0.9499768018722534,0.3735,0.219,0.25
M,0.635,0.485147088766098,0.17299334704875946,1.598,0.551883339881897,0.27312329411506653,0.58
F,0.6024512648582458,0.4720134735107422,0.15,1.406,0.4881223440170288,0.348,0.31487247347831726
M,0.6244570016860962,0.48382726311683655,0.17371629178524017,1.243903398513794,0.5603905916213989,0.4255,0.35961243510246277
M,0.655,0.525,0.16795210540294647,1.1248877048492432,0.4869261085987091,0.2509267032146454,0.445
F,0.5607163310050964,0.48,0.23,1.0935,0.36146870255470276,0.245,0.355
M,0.6,0.475,0.15649637579917908,1.1805,0.4345,0.221719428896904,0.425
M,0.51,0.398791640996933,0.13237056136131287,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.39952516555786133,0.216,0.195
M,0.43727782368659973,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.1177990585565567,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.7261070013046265,0.30646800994873047,0.179,0.175
I,0.411678671836853,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.2735692858695984,0.105,0.347,0.13055245578289032,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14492638409137726,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08093800395727158,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.61830735206604,0.4724716246128082,0.155,1.214150071144104,0.4305,0.27179229259490967,0.334146112203598
I,0.37683039903640747,0.27,0.1,0.2482505887746811,0.08,0.0435,0.065
M,0.4233240485191345,0.375,0.12,0.37118467688560486,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.07550789415836334,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14560766518115997,0.8217096328735352,0.3335,0.1465,0.22
M,0.52,0.4504142999649048,0.145,1.0378886461257935,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3461625277996063,0.181,0.25
M,0.41605818271636963,0.3131735324859619,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09378131479024887,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.3898352086544037,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5498078465461731,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.3849344849586487,0.17214077711105347,0.119,0.195
F,0.58,0.455,0.1503453403711319,0.94,0.390511155128479,0.257,0.265
M,0.5889819860458374,0.49,0.159509539604187,1.008,0.45085033774375916,0.2245,0.29696300625801086
F,0.55,0.415,0.135,0.8527923226356506,0.302,0.179,0.26
F,0.65,0.5,0.14783073961734772,1.1445,0.485,0.218,0.24679401516914368
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3086003065109253,0.10712157189846039,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.3690762221813202,0.19025133550167084,0.09530103951692581,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.11431513726711273
M,0.35,0.265,0.11,0.23815567791461945,0.1365,0.063,0.085
I,0.315,0.24,0.0975005030632019,0.137,0.0545,0.0315,0.04
M,0.5373786091804504,0.47,0.14550650119781494,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.20411793887615204,0.2652374505996704
F,0.5375592112541199,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5419174432754517,0.4204127788543701,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.38587087392807007,0.13263371586799622,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.13107722997665405,0.6185,0.26171553134918213,0.1175,0.2
F,0.505,0.395,0.13840261101722717,0.6515,0.2695,0.15099133551120758,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.16267220675945282
M,0.53,0.435,0.135,0.876160740852356,0.382371187210083,0.1911718249320984,0.22
I,0.395,0.325,0.105,0.306,0.10006111860275269,0.0735,0.095
F,0.665,0.4718967378139496,0.16065764427185059,1.496,0.5775,0.2815,0.3110796809196472
F,0.415,0.305,0.105,0.35344213247299194,0.12,0.082,0.1
M,0.43,0.3007591664791107,0.115,0.3045,0.0925,0.055,0.12
M,0.5582647323608398,0.395,0.135,0.855238139629364,0.3959174156188965,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19279888272285461,0.25054630637168884
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.268158495426178,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.8803490400314331,0.327,0.1972484588623047,0.335
F,0.515,0.42,0.14015132188796997,0.674875795841217,0.2815,0.127,0.215
M,0.6422101855278015,0.55,0.17792993783950806,1.2781678438186646,0.554090678691864,0.27222368121147156,0.3596002459526062
M,0.6443447470664978,0.63,0.1793413907289505,1.3044129610061646,0.5583813786506653,0.28740450739860535,0.62
M,0.61,0.49,0.15035073459148407,1.103,0.425,0.20615512132644653,0.2717445194721222
F,0.579891562461853,0.48,0.175,0.9711447358131409,0.3885,0.21881188452243805,0.275
M,0.56,0.455,0.15406188368797302,0.9130441546440125,0.4053072929382324,0.1695,0.26427754759788513
M,0.6232550144195557,0.48399055004119873,0.17324812710285187,1.2805383205413818,0.535523533821106,0.358,0.485
M,0.6582121253013611,0.5097021460533142,0.19193287193775177,1.407,0.6754626631736755,0.312325119972229,0.4036523699760437
F,0.59,0.47,0.14655537903308868,0.9,0.355,0.1905,0.23762188851833344
I,0.43378135561943054,0.3208972215652466,0.09,0.1455,0.20222637057304382,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6244573593139648,0.48382803797721863,0.17371708154678345,1.2439101934432983,0.5603935718536377,0.2455,0.3596140146255493
F,0.6824996471405029,0.5237604975700378,0.19640758633613586,1.6762868165969849,0.71817946434021,0.3635420501232147,0.43554019927978516
F,0.5337100625038147,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8716431856155396,0.3035,0.189,0.2175
M,0.5980377197265625,0.43,0.16007164120674133,0.8645,0.376,0.23126740753650665,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.546754002571106,0.4231971800327301,0.16,0.9455,0.3815,0.184,0.27
M,0.6422103643417358,0.53,0.1779300719499588,1.2781693935394287,0.5540916323661804,0.27222421765327454,0.3596007525920868
M,0.72,0.56,0.175,1.0125341415405273,0.637,0.22473572194576263,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.135,0.9512462615966797,0.3805,0.2105,0.28
M,0.575,0.47,0.15006670355796814,1.1415,0.4515,0.20519672334194183,0.4
M,0.585,0.455,0.14952623844146729,1.027,0.41971978545188904,0.20237791538238525,0.25
M,0.6134596467018127,0.48007968068122864,0.21,1.3445,0.542896568775177,0.26230669021606445,0.515
M,0.6582121253013611,0.5097020864486694,0.19193284213542938,1.449,0.6754624247550964,0.31232500076293945,0.40365225076675415
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.4182963967323303,0.155,0.7895,0.37763845920562744,0.159,0.25
M,0.66,0.525,0.16607341170310974,1.3665,0.5097358822822571,0.23967137932777405,0.31565311551094055
M,0.6490089893341064,0.475,0.1774788349866867,1.2939189672470093,0.4635,0.2807367444038391,0.34659531712532043
F,0.6,0.47,0.2,0.8663095831871033,0.392,0.2035,0.29
F,0.5562885999679565,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6582120060920715,0.5097019076347351,0.1919327974319458,1.885,0.6754611134529114,0.31232455372810364,0.40365180373191833
M,0.6055046916007996,0.545,0.16644178330898285,1.2425,0.5109368562698364,0.23549313843250275,0.3292337954044342
M,0.6541233062744141,0.5123037695884705,0.184648334980011,1.3662983179092407,0.6163755059242249,0.423,0.39252030849456787
M,0.56,0.4591842293739319,0.17,1.1030988693237305,0.3545,0.24231305718421936,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.06353234499692917,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11543373763561249,0.3575,0.145,0.10023655742406845,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.0929819867014885
M,0.34,0.26469171047210693,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.15651759505271912,0.0955,0.109
I,0.535,0.3858264982700348,0.13090863823890686,0.6315,0.2836442291736603,0.1415,0.1815
I,0.415,0.325,0.115,0.24746017158031464,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.23815643787384033,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.14917799830436707,0.19849373400211334
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.11537201702594757,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2400752604007721,0.141,0.2215
M,0.42,0.34,0.125,0.28097453713417053,0.165,0.1125,0.144
F,0.4669336974620819,0.35,0.125,0.5207781791687012,0.1585,0.102,0.14954109489917755
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.24300174415111542,0.09,0.1425,0.057,0.0335,0.043
M,0.5984148979187012,0.4657474458217621,0.16,1.2395,0.55,0.273,0.31370848417282104
M,0.61,0.49546104669570923,0.16879546642303467,1.0385,0.5500115156173706,0.241,0.3436709940433502
I,0.5379379391670227,0.465,0.155,0.972,0.404,0.17621980607509613,0.35
M,0.635,0.505,0.16692587733268738,1.0545284748077393,0.4690319001674652,0.252,0.2921469807624817
I,0.48176369071006775,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.190400630235672,0.24431376159191132
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3034535050392151,0.146,0.195
I,0.44,0.355,0.165,0.435,0.15766184031963348,0.105,0.14
M,0.29,0.2851167917251587,0.09958669543266296,0.1295,0.0535,0.026,0.045
I,0.555,0.39330658316612244,0.17,0.8435,0.309,0.1905,0.3
I,0.5638909339904785,0.43688851594924927,0.15491387248039246,0.958032488822937,0.5265,0.283,0.315
F,0.58,0.43911436200141907,0.1516832858324051,1.017,0.3515,0.2,0.32
I,0.5439093112945557,0.43,0.175,1.411,0.346922904253006,0.297,0.395
I,0.5632173418998718,0.485,0.17,0.847638726234436,0.4805,0.3045,0.24503834545612335
F,0.64,0.5,0.15,0.9212334156036377,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12642163038253784,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.29057106375694275,0.19,0.17
