cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5850716829299927,0.46388643980026245,0.1524975299835205,1.0898014307022095,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.24688802659511566
F,0.64,0.45443761348724365,0.165,1.3115,0.4945,0.2555,0.41
M,0.64,0.49,0.15467196702957153,1.1,0.488,0.21038970351219177,0.26984748244285583
M,0.64,0.45125335454940796,0.155,1.0033724308013916,0.40858787298202515,0.20012065768241882,0.26949241757392883
F,0.5882212519645691,0.485,0.185,1.0416016578674316,0.6735,0.3465,0.3255
M,0.6257779598236084,0.51,0.1662411391735077,1.6195,0.5383585095405579,0.2726021111011505,0.34720900654792786
M,0.615288257598877,0.49,0.175,1.14789879322052,0.4845259487628937,0.2375,0.3171282410621643
M,0.6216536164283752,0.52,0.1659102737903595,1.2315741777420044,0.5151652097702026,0.3655,0.474
I,0.5579578280448914,0.44875019788742065,0.14082777500152588,1.238,0.38955506682395935,0.296,0.3305
M,0.65,0.51,0.16343070566654205,1.0981121063232422,0.46503975987434387,0.23200014233589172,0.3143278956413269
M,0.5916948318481445,0.4737851321697235,0.185,1.375,0.531,0.2323988825082779,0.3985
F,0.655,0.515,0.18,0.9813904762268066,0.6195,0.2485,0.497
M,0.655,0.525,0.175,1.051873803138733,0.4277562201023102,0.21743597090244293,0.29137149453163147
M,0.5682759284973145,0.52,0.17,1.0379858016967773,0.53,0.2125871181488037,0.348
F,0.66,0.4880686104297638,0.16710734367370605,1.2185407876968384,0.5925,0.2451361119747162,0.32181107997894287
M,0.66,0.51,0.15043845772743225,1.218,0.43122249841690063,0.303,0.2641863524913788
F,0.665,0.5,0.15158839523792267,0.9980282187461853,0.4625,0.2955,0.3595
M,0.6274228692054749,0.515,0.16050603985786438,1.2695,0.5064677000045776,0.2675,0.3260035514831543
M,0.665,0.4826197028160095,0.18,1.1513038873672485,0.4681243598461151,0.29,0.3090468943119049
M,0.67,0.47070446610450745,0.205,1.4015,0.45202621817588806,0.2465,0.2928660809993744
M,0.5913749933242798,0.515,0.15,1.312,0.4611770808696747,0.23073959350585938,0.4115
F,0.5960908532142639,0.51,0.15825293958187103,1.473,0.4734973907470703,0.2523871958255768,0.4245
M,0.68,0.4620627164840698,0.15438023209571838,1.0345985889434814,0.44133231043815613,0.21003395318984985,0.27927812933921814
M,0.68,0.4519241154193878,0.155,1.534,0.671,0.379,0.2585931122303009
M,0.615227222442627,0.5019861459732056,0.17038562893867493,1.3845,0.5362383723258972,0.27867448329925537,0.4075
F,0.69,0.4837535321712494,0.16498756408691406,1.1900242567062378,0.6655,0.402,0.5
M,0.6289870142936707,0.4880954325199127,0.16515116393566132,1.5715,0.6645,0.3835,0.321586549282074
M,0.611410915851593,0.48251548409461975,0.205,1.2259531021118164,0.605,0.2590010464191437,0.538
M,0.5977193117141724,0.55,0.15183453261852264,1.4405,0.4704098403453827,0.2985,0.287836492061615
M,0.7,0.55,0.195,1.6245,0.4440633952617645,0.21493956446647644,0.28291648626327515
M,0.705,0.4927074909210205,0.16611336171627045,1.1501994132995605,0.46656280755996704,0.23597466945648193,0.3199615180492401
F,0.6624630093574524,0.5294145345687866,0.19119741022586823,1.5619287490844727,0.6436001658439636,0.34148070216178894,0.4327186048030853
M,0.72,0.565,0.163421630859375,1.0977299213409424,0.464877724647522,0.23188506066799164,0.3142862617969513
F,0.6013537645339966,0.47887280583381653,0.205,1.6195,0.744,0.2403949648141861,0.31288596987724304
M,0.6396794319152832,0.5103001594543457,0.1827574372291565,1.4881303310394287,0.83,0.3013972342014313,0.3697786331176758
M,0.6396794319152832,0.5103001594543457,0.1827574521303177,1.4881303310394287,0.801,0.30139726400375366,0.36977869272232056
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.0755806490778923,0.0465,0.017,0.012,0.015
I,0.3495539128780365,0.21,0.075,0.259420245885849,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24770572781562805,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.34493720531463623,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.27846768498420715,0.11481518298387527,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.28746238350868225,0.095,0.3,0.1538391262292862,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.09363120049238205,0.063,0.0805
I,0.415,0.325,0.09084348380565643,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.04449378699064255,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.2814037501811981,0.2125,0.099,0.1375
M,0.47,0.365,0.108772873878479,0.522,0.2395,0.1525,0.0977540910243988
I,0.47,0.33001676201820374,0.105,0.4710446894168854,0.167,0.0931628942489624,0.145
I,0.475,0.365,0.12,0.3797523081302643,0.268,0.1095,0.09822190552949905
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4281753897666931,0.341728150844574,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.5681673288345337,0.21,0.11685088276863098,0.1535
I,0.51,0.455,0.135,0.7430524826049805,0.2875,0.154,0.2035
M,0.515,0.4,0.1269146353006363,0.6335,0.28516843914985657,0.145,0.168
M,0.509120762348175,0.41,0.13,0.6875,0.3435,0.1489553451538086,0.1765
F,0.5516030192375183,0.43,0.13908182084560394,0.741,0.325,0.1855,0.196
F,0.47070977091789246,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5990482568740845,0.44,0.15309371054172516,0.8395,0.45559319853782654,0.1905,0.2385
F,0.5677598714828491,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.3629661500453949,0.184,0.253
M,0.565,0.445,0.145,1.0446521043777466,0.4336860179901123,0.212,0.2827445864677429
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.14684274792671204,1.063,0.513,0.2705,0.2625
F,0.5963884592056274,0.465,0.165,1.1512925624847412,0.5165,0.23487934470176697,0.275
F,0.5585076808929443,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14,0.982,0.39844414591789246,0.2085,0.295
M,0.61,0.45150187611579895,0.16,1.0207202434539795,0.4129875898361206,0.20312806963920593,0.2751271724700928
F,0.625,0.4876084625720978,0.16681845486164093,1.2135555744171143,0.5255,0.2440144121646881,0.3207741379737854
M,0.5831114053726196,0.4551042914390564,0.195,1.0830981731414795,0.47381889820098877,0.353,0.29858681559562683
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1754833608865738,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08183257281780243,0.152,0.0565,0.0305,0.054
I,0.3518119156360626,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3562846779823303,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.29526618123054504,0.115,0.379,0.162,0.091,0.08593407273292542
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4040931761264801,0.2075,0.1045,0.11017685383558273
M,0.5793949961662292,0.46266892552375793,1.13,1.079266905784607,0.4496254622936249,0.22727924585342407,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3160313665866852,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.32569217681884766,0.11,0.4955,0.2665,0.0857917070388794,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.4678100645542145,0.38,0.12462092190980911,0.6292315125465393,0.3165,0.1315,0.1955
I,0.4537874758243561,0.35640254616737366,0.11420560628175735,0.516554057598114,0.2735,0.0995,0.158
M,0.4483570158481598,0.39,0.135,0.5180891156196594,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.19416089355945587,0.24737700819969177
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.7497447729110718,0.3274043798446655,0.15755265951156616,0.1515
M,0.43793079257011414,0.34741586446762085,0.1,0.5115,0.22604091465473175,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.33382749557495117,0.1895,0.1795
F,0.535,0.40069815516471863,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.41399604082107544,0.13538731634616852,0.7655,0.3265,0.116,0.2365
F,0.5546469688415527,0.42,0.13968153297901154,0.7505,0.368,0.1675,0.1845
F,0.545,0.46742749214172363,0.16,1.0707875490188599,0.3945,0.1855,0.29658472537994385
M,0.6107097864151001,0.41,0.13,0.8705,0.4728829860687256,0.2115,0.29294252395629883
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14572423696517944,0.9276850819587708,0.393,0.1735,0.238
M,0.545150101184845,0.4350978136062622,0.12,0.8685,0.418,0.18376679718494415,0.2605
F,0.58,0.43037065863609314,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.0155364274978638,0.42716720700263977,0.2115,0.356
M,0.595,0.465,0.14759066700935364,0.919,0.4335,0.1765,0.24370083212852478
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.2533499598503113
F,0.5995380282402039,0.43,0.15594249963760376,1.1022701263427734,0.438,0.2,0.22
M,0.61,0.48,0.165,0.9719976186752319,0.3978115916252136,0.2675,0.372
F,0.62,0.49,0.14494238793849945,1.056,0.493,0.244,0.2725
M,0.5567718148231506,0.495,0.1419902741909027,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.14687086641788483,1.644,0.818,0.3395,0.4275
M,0.6271076202392578,0.5009259581565857,0.2,1.386332392692566,0.813,0.27419522404670715,0.3470019996166229
F,0.69,0.54,0.195,1.2525,0.4274275004863739,0.2120494544506073,0.462
M,0.6109388470649719,0.4768640398979187,0.185,1.761,0.747,0.3725,0.29352739453315735
F,0.71,0.5,0.15,0.9883200526237488,0.6835,0.20087496936321259,0.28
M,0.72,0.4840729236602783,0.16554571688175201,1.914,0.9155,0.25058627128601074,0.3122749626636505
M,0.6219857931137085,0.575,0.17142847180366516,1.2488412857055664,0.5181357860565186,0.2700958549976349,0.3460005521774292
F,0.5970159769058228,0.4790255129337311,0.1633777767419815,1.1995445489883423,0.4971429109573364,0.1965,0.4935
M,0.6298774480819702,0.49920669198036194,0.17047466337680817,1.3272007703781128,0.5491238236427307,0.4755,0.6585
F,0.505,0.40078577399253845,0.12973545491695404,0.66,0.3045,0.137078657746315,0.175
M,0.5309076905250549,0.4282037615776062,0.13,0.7455,0.2995,0.17431387305259705,0.245
F,0.505,0.385,0.115,0.5683721303939819,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07287397980690002
M,0.45112672448158264,0.35495978593826294,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.35980069637298584,0.134,0.07297442108392715,0.125
M,0.47,0.3256687819957733,0.1,0.4775,0.1927477866411209,0.0885,0.175
F,0.4,0.31,0.10139832645654678,0.3465,0.1475,0.0695,0.115
I,0.37,0.2570074498653412,0.1,0.25,0.1025,0.0505,0.085
M,0.4812718629837036,0.3729097545146942,0.1233929917216301,0.66,0.2848975360393524,0.1365,0.215
I,0.41,0.31,0.08883357793092728,0.315,0.124,0.082,0.095
M,0.375,0.29,0.0942249745130539,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.13648425042629242
M,0.585,0.48,0.185,1.04,0.3755679428577423,0.1889597475528717,0.285
M,0.595,0.455,0.1462765336036682,0.9663223624229431,0.416,0.2105,0.365
M,0.6122153401374817,0.4786739647388458,0.18,1.6885,0.562,0.3705,0.29604747891426086
M,0.6416093111038208,0.535,0.17013801634311676,1.292641520500183,0.5476002097129822,0.391,0.3565700650215149
M,0.5688005685806274,0.49,0.17,1.044722557067871,0.5185,0.21230372786521912,0.335
I,0.33718141913414,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.14885865151882172,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.21871721744537354,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11313867568969727,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10247235000133514,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.28686389327049255,0.11,0.4555,0.177,0.0965,0.145
F,0.4430622458457947,0.35,0.12,0.4585,0.192,0.08987856656312943,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10126648098230362,0.4219350218772888,0.17386777698993683,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.4800812900066376,0.4,0.125,0.5765,0.2448425590991974,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.045510776340961456,0.085
F,0.5965849161148071,0.51,0.175,1.1435686349868774,0.4375,0.23808450996875763,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.16632439196109772,0.245
M,0.585,0.4862108528614044,0.1612279862165451,0.97,0.49674853682518005,0.185,0.3172580301761627
M,0.32,0.24,0.08,0.18,0.09922333806753159,0.0385,0.055
F,0.52,0.41,0.13765819370746613,0.6985,0.2945,0.1671183854341507,0.215
M,0.44,0.35,0.1019228920340538,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14385639131069183,0.7145,0.365882009267807,0.166,0.23050299286842346
F,0.56,0.425,0.125,0.932,0.41571399569511414,0.22018331289291382,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.4459536075592041,0.205,1.496,0.5825,0.19821639358997345,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.07281042635440826
M,0.4391558766365051,0.34831398725509644,0.105,0.4665,0.22172537446022034,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.06785755604505539,0.135
F,0.4293867349624634,0.325,0.11415228247642517,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.04082325100898743,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.48587387800216675,0.16303133964538574,1.0951305627822876,0.45786890387535095,0.22973209619522095,0.30830103158950806
F,0.4,0.3,0.115,0.3608132004737854,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5653650760650635,0.44,0.135,0.879,0.41986075043678284,0.20768243074417114,0.265
M,0.58,0.45020467042922974,0.165,1.0372451543807983,0.473,0.1965,0.2675725221633911
M,0.5925788879394531,0.5,0.14927992224693298,1.2715,0.47390344738960266,0.185,0.28357112407684326
M,0.62,0.48681187629699707,0.175,1.1930010318756104,0.49250057339668274,0.3285,0.3162364363670349
M,0.56,0.42,0.195,0.8085,0.3025,0.15631961822509766,0.285
M,0.64,0.4797801673412323,0.2,1.142778754234314,0.4483438730239868,0.227692112326622,0.31139668822288513
M,0.6409546136856079,0.5186713337898254,0.17596106231212616,1.8465,0.5847471356391907,0.29538267850875854,0.39303964376449585
M,0.715,0.565,0.1634451150894165,1.0987083911895752,0.4652898609638214,0.23218078911304474,0.31438595056533813
M,0.6001487970352173,0.565,0.16139617562294006,1.817,0.4877232015132904,0.2538991868495941,0.49
F,0.5934539437294006,0.47,0.15322662889957428,1.057227611541748,0.377,0.184,0.29
M,0.39221709966659546,0.305,0.09,0.38540640473365784,0.1395,0.0565,0.095
F,0.5905317068099976,0.45,0.15327148139476776,1.136,0.44815677404403687,0.311,0.3
I,0.38,0.26716384291648865,0.085,0.3031350374221802,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.28254082798957825,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07400607317686081,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.0762508437037468,0.0385,0.0115,0.005,0.01
M,0.5821908712387085,0.465,0.125,1.043872356414795,0.3245,0.21955087780952454,0.2772333025932312
F,0.645,0.5,0.15234428644180298,1.1845,0.4466404318809509,0.274,0.2813113033771515
M,0.5543566942214966,0.45,0.185,0.9720255136489868,0.342,0.201957106590271,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5423387885093689,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.2329110950231552
F,0.595,0.47,0.15165464580059052,1.283,0.42682939767837524,0.2475,0.445
F,0.625,0.42,0.15204359591007233,0.9825324416160583,0.358,0.165,0.445
M,0.535,0.42,0.15070854127407074,0.9195,0.4452579617500305,0.1985,0.27019453048706055
M,0.55,0.43836548924446106,0.16,0.9295,0.317,0.18739475309848785,0.355
M,0.495,0.40757620334625244,0.155,0.8085,0.34704867005348206,0.1155,0.20991890132427216
I,0.32,0.24756918847560883,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.3385586738586426,0.193,0.1035,0.13
F,0.52,0.4,0.140505850315094,0.6865,0.3357168138027191,0.16363780200481415,0.185
M,0.4570770561695099,0.3698671758174896,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1140657290816307
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1474917083978653
M,0.58,0.46695366501808167,0.165,0.927,0.4326254725456238,0.1985,0.28417861461639404
M,0.6498492956161499,0.5124065279960632,0.17827807366847992,1.419085144996643,0.601203978061676,0.2785,0.38800230622291565
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09033825248479843,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.28072065114974976,0.1565,0.0705,0.06999228894710541
I,0.27,0.19,0.08,0.17601563036441803,0.0265,0.0195,0.03
M,0.6287445425987244,0.4986962378025055,0.17023098468780518,1.325236201286316,0.5480760931968689,0.4075,0.585
M,0.65,0.4775220453739166,0.195,1.1653558015823364,0.5195,0.36,0.29894793033599854
F,0.5803553462028503,0.4551452100276947,0.215,1.0040783882141113,0.4265,0.2285,0.51
M,0.57,0.405,0.14615286886692047,0.9452929496765137,0.3445,0.2185,0.295
M,0.5864365696907043,0.48,0.15394528210163116,1.0993980169296265,0.4536792039871216,0.2375,0.47
M,0.41137489676475525,0.3279115557670593,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.12222418934106827,0.0235,0.04
M,0.42,0.34,0.09697002172470093,0.4215,0.175,0.093,0.135
M,0.625,0.4844039976596832,0.215,1.5765,0.4877175986766815,0.24278132617473602,0.32000285387039185
F,0.55,0.465,0.18,0.9937536716461182,0.3245,0.21578437089920044,0.525
M,0.6396799683570862,0.5102999210357666,0.1827581375837326,1.4881329536437988,0.4865,0.30139899253845215,0.36978158354759216
M,0.565,0.44059157371520996,0.195,1.142,0.387,0.1929331123828888,0.35
M,0.6089084148406982,0.4728781580924988,0.235,1.154435157775879,0.4808598756790161,0.219,0.3248763382434845
M,0.63,0.49270787835121155,0.1661139875650406,1.1502065658569336,0.46656644344329834,0.23597653210163116,0.31996381282806396
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.08808821439743042
F,0.484775185585022,0.3828418254852295,0.14,0.5725,0.1965,0.11955919116735458,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8871284127235413,0.276,0.196,0.25
M,0.495,0.39,0.15,0.9253705739974976,0.3285,0.18805454671382904,0.27
I,0.42816051840782166,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5399447083473206,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5859355926513672,0.4601241946220398,0.1555459052324295,1.1227729320526123,0.4842025339603424,0.1865,0.385
F,0.5950523018836975,0.4702245593070984,0.195,1.1173059940338135,0.4505,0.24702295660972595,0.53
F,0.5793986320495605,0.455,0.18,0.958,0.4130764305591583,0.195,0.39
F,0.55,0.425,0.145,0.821370005607605,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.17686432600021362,0.22580675780773163
I,0.3920964300632477,0.2998891770839691,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.3976950943470001,0.175,0.692,0.267,0.15,0.1995505392551422
M,0.37,0.2882044315338135,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.14616163074970245,0.7575,0.2735,0.187090203166008,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.16826312243938446,0.25
F,0.56,0.4496013820171356,0.18,0.9547091126441956,0.3575,0.2045,0.295
M,0.595,0.475,0.14708192646503448,1.0965,0.419,0.1987740695476532,0.2465384602546692
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5904332995414734,0.48,0.1610296219587326,1.1738873720169067,0.4809320569038391,0.2520539462566376,0.415
F,0.56,0.435,0.185,1.0059754848480225,0.422,0.2155188024044037,0.33
F,0.5649409890174866,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3566109836101532,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3390670418739319,0.13,0.5265,0.2105,0.09622989594936371,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.10463913530111313,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5788570046424866,0.455,0.1491117924451828,0.998,0.345,0.2495,0.315
M,0.5721064209938049,0.45386168360710144,0.2,1.0778989791870117,0.45599138736724854,0.21980825066566467,0.2994002401828766
M,0.6,0.4607725441455841,0.1473785638809204,1.2675,0.4995,0.21256454288959503,0.38
F,0.5727699995040894,0.46,0.17,1.1,0.4125,0.2205,0.26316720247268677
M,0.645,0.47677507996559143,0.15885822474956512,1.4285,0.639,0.23673954606056213,0.36
M,0.6108848452568054,0.495,0.18,1.255257487297058,0.8005,0.25218892097473145,0.31561484932899475
I,0.51,0.3733210265636444,0.145,0.6185,0.216,0.1385,0.24
M,0.5052232146263123,0.3999839425086975,0.135,0.6376839280128479,0.2505,0.14199692010879517,0.175
M,0.495,0.4139205515384674,0.165,0.7485,0.3399485945701599,0.134,0.285
M,0.43,0.335,0.115,0.3145853877067566,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.020901083946228,0.506,0.21129827201366425,0.295
F,0.5813788771629333,0.46,0.175,1.0567126274108887,0.3155,0.2242114096879959,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.22117532789707184
F,0.58,0.4620543420314789,0.15228040516376495,0.9215,0.312,0.21731068193912506,0.28338930010795593
F,0.5988706350326538,0.51,0.1567540466785431,1.456,0.47531262040138245,0.25233200192451477,0.32
I,0.5147945284843445,0.45,0.12944109737873077,0.893,0.2745,0.2185,0.345
M,0.6750637888908386,0.5454553961753845,0.1873495727777481,2.226,0.72527676820755,0.405,0.62
F,0.635,0.51,0.1524057388305664,1.016742467880249,0.5735,0.261,0.36
F,0.5858898758888245,0.45905670523643494,0.175,1.0675,0.42510056495666504,0.216,0.42
F,0.5644991397857666,0.4394664466381073,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.14525233209133148,0.9352558255195618,0.3725,0.2175,0.255
F,0.6,0.46367526054382324,0.18,1.0269196033477783,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.2056238204240799,0.2664799392223358
F,0.5975942015647888,0.51,0.21,1.1576236486434937,0.6535,0.23997928202152252,0.58
F,0.67,0.52,0.1592765599489212,1.079033374786377,0.45245400071144104,0.23049429059028625,0.37
M,0.6104628443717957,0.48179247975349426,0.17068548500537872,1.3216053247451782,0.751,0.26104965806007385,0.32507598400115967
M,0.5965719819068909,0.525,0.1563679426908493,1.117314100265503,0.4780559837818146,0.2215,0.30063921213150024
F,0.62,0.48,0.23,0.8938487768173218,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.20075328648090363,0.425
M,0.51,0.40972182154655457,0.13,0.7175,0.32979679107666016,0.1546066850423813,0.17
M,0.525,0.405,0.13866998255252838,0.8328063488006592,0.3305,0.1674351692199707,0.195
M,0.44,0.375,0.13,0.487,0.226,0.07417412847280502,0.155
I,0.485,0.415,0.12007703632116318,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.12643647193908691,0.175
I,0.435,0.345,0.08833777904510498,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.26328518986701965,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.16474057734012604,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
