cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.10186075419187546,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.08188800513744354,0.3,0.158,0.068,0.078
I,0.405,0.25,0.0794975683093071,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.05837620794773102
I,0.43283793330192566,0.3326479196548462,0.12,0.346,0.159,0.09793292731046677,0.095
M,0.45,0.33,0.105,0.4955,0.12179996818304062,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.45375970005989075,0.365,0.135,0.522,0.2395,0.11206022650003433,0.145
I,0.47,0.2995626628398895,0.105,0.441,0.167,0.0865,0.09564089775085449
I,0.475,0.365,0.095675528049469,0.5185,0.268,0.1095,0.1365
M,0.505,0.3389233946800232,0.12,0.653,0.3315,0.10736530274152756,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.33648189902305603,0.115,0.4178539216518402,0.21,0.1035,0.1535
I,0.46812209486961365,0.455,0.135,0.6855,0.2875,0.154,0.2035
I,0.515,0.4,0.1241685226559639,0.6335,0.288,0.145,0.168
M,0.5547285079956055,0.41,0.13,0.6875,0.3435,0.20073756575584412,0.2688397765159607
F,0.53,0.43,0.15,0.741,0.32048845291137695,0.1855,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.536324143409729,0.44,0.14465723931789398,0.8395,0.356,0.1905,0.2385
F,0.5589834451675415,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.5492261052131653,0.41,0.16,0.8215,0.342,0.17560884356498718,0.253
M,0.565,0.45068955421447754,0.1530420184135437,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4667973518371582,0.15636256337165833,1.063,0.4732922911643982,0.2705,0.3008287847042084
M,0.5829143524169922,0.46552222967147827,0.15724344551563263,1.115,0.5165,0.273,0.3080328702926636
F,0.6,0.42572611570358276,0.14,0.837,0.3582809269428253,0.177,0.2425
F,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.61,0.49,0.16,1.112,0.397576242685318,0.228,0.341
F,0.625,0.46564003825187683,0.16264331340789795,1.3485,0.48269277811050415,0.24117301404476166,0.3925
M,0.5806070566177368,0.4643019735813141,0.195,1.5655,0.464692085981369,0.353,0.29819241166114807
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.25589215755462646,0.08,0.132,0.072,0.05515997111797333,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.34784916043281555,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.2653762698173523,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.23653274774551392,0.138,0.05775847285985947,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.14438864588737488,0.065,0.08554410189390182
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.14689800143241882,0.0825,0.08684045821428299
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.4288231432437897,0.14223024249076843,1.0163341760635376,0.4781663417816162,0.2300686538219452,0.29976776242256165
M,0.40495675802230835,0.345,0.12,0.4935,0.2435,0.10050678998231888,0.1378878504037857
M,0.46,0.345,0.11,0.4595,0.1627376526594162,0.07526195794343948,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.3741043210029602,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.07061227411031723,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.1508597582578659,0.922534704208374,0.4148297607898712,0.1575,0.27955570816993713
F,0.5,0.38,0.14,0.6355,0.25126317143440247,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.11202234774827957,0.1515
M,0.39723384380340576,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.2908693552017212,0.1895,0.1795
F,0.535,0.42,0.12782371044158936,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.6832386255264282,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.30689188838005066,0.1675,0.1845
F,0.545,0.43,0.16,0.8735126256942749,0.3945,0.1855,0.231
M,0.55,0.4214472472667694,0.13,0.9110587239265442,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
M,0.565,0.4562304615974426,0.1530449539422989,0.83,0.393,0.1735,0.29307690262794495
M,0.58,0.4399598240852356,0.14881379902362823,0.8685,0.418,0.19533242285251617,0.2605
F,0.58,0.435,0.15,0.839,0.3236614763736725,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.19019436836242676,0.356
M,0.584111750125885,0.463561475276947,0.1585567593574524,1.1121788024902344,0.4335,0.1765,0.262
F,0.6,0.47,0.19,0.9590033292770386,0.492,0.204326793551445,0.3375
F,0.61,0.43,0.14,0.7987222075462341,0.438,0.2,0.22
M,0.61,0.490873247385025,0.16597753763198853,1.2513283491134644,0.5575,0.26198819279670715,0.372
F,0.5766929984092712,0.45249223709106445,0.16,1.0510504245758057,0.43298113346099854,0.244,0.2725
M,0.6250802874565125,0.495,0.16186930239200592,1.2095,0.5699905753135681,0.2802175283432007,0.3609587252140045
M,0.65,0.5,0.14706020057201385,1.238,0.40122923254966736,0.2355,0.2684040665626526
F,0.5932830572128296,0.46661093831062317,0.21,1.113100290298462,0.466020405292511,0.3395,0.3195939064025879
M,0.6100292801856995,0.5017387270927429,0.16758045554161072,1.3549582958221436,0.6562142968177795,0.3014029264450073,0.39610379934310913
M,0.6438614130020142,0.5018978714942932,0.195,1.299486756324768,0.73,0.2713254690170288,0.377218633890152
M,0.6351032257080078,0.5041841268539429,0.17416997253894806,1.351618766784668,0.615565299987793,0.28740447759628296,0.488
F,0.5887326598167419,0.4546937942504883,0.15,1.3165,0.6835,0.22695280611515045,0.30640825629234314
M,0.6452129483222961,0.50340735912323,0.16872471570968628,1.3853713274002075,0.9155,0.296060711145401,0.3859497904777527
M,0.72,0.575,0.15509048104286194,1.067159652709961,0.4676508605480194,0.23358923196792603,0.31230390071868896
F,0.73,0.555,0.18,0.8536449670791626,0.6555,0.1965,0.2528022229671478
M,0.6031136512756348,0.57,0.15362153947353363,1.1492170095443726,0.5164154171943665,0.2546035349369049,0.3324836790561676
F,0.505,0.39,0.115,0.66,0.3045,0.1235293596982956,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.4485321640968323,0.385,0.115,0.48250558972358704,0.243,0.11669991165399551,0.21
I,0.35698822140693665,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.11250636726617813,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.32933202385902405,0.132,0.22151042520999908
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.17391763627529144,0.0885,0.12104865908622742
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12880262732505798,0.5657976865768433,0.2655,0.14418697357177734,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09173765033483505,0.276,0.1175,0.0565,0.085
F,0.49,0.3566509783267975,0.125,0.5395,0.2175,0.128,0.1533745676279068
M,0.585,0.44924962520599365,0.15300659835338593,1.04,0.434,0.265,0.2835981547832489
M,0.595,0.455,0.155,1.041,0.38981857895851135,0.1839488297700882,0.365
M,0.6164159178733826,0.55,0.16450311243534088,1.195905327796936,0.562,0.2524265944957733,0.6
M,0.665,0.48914968967437744,0.15849372744560242,1.1607235670089722,0.5116560459136963,0.24776431918144226,0.3346206545829773
M,0.5570511817932129,0.44461458921432495,0.17,1.2105,0.40721943974494934,0.2555,0.335
I,0.325,0.25,0.0847649872303009,0.21620792150497437,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.07287012040615082
M,0.525,0.405,0.1445959359407425,0.7185,0.3265,0.1975,0.250415176153183
I,0.385,0.29,0.09,0.17621645331382751,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.35850653052330017,0.225,0.05,0.23963132500648499,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12380187213420868,0.608,0.2705,0.1405,0.14619527757167816
I,0.3985831141471863,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.12318713217973709,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.300164133310318,0.10314765572547913,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.3845364451408386,0.1685,0.0755,0.15
I,0.5,0.4,0.11919084191322327,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.06537707149982452
M,0.5567567944526672,0.51,0.175,0.939579963684082,0.40462812781333923,0.2265,0.4
M,0.5560672283172607,0.44437354803085327,0.15,0.8915,0.4036148190498352,0.2105,0.245
F,0.585,0.455,0.14,0.9781872034072876,0.462,0.2042160928249359,0.295
M,0.32,0.24,0.08,0.17228832840919495,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.33399125933647156,0.11125245690345764,0.4585,0.20829327404499054,0.0885,0.13
F,0.44,0.318756639957428,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.11250900477170944,0.18
F,0.5341528654098511,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.42814475297927856,0.175,0.966,0.391,0.1820632815361023,0.31
F,0.57,0.4380400776863098,0.15034933388233185,0.9995,0.405,0.277,0.295
M,0.6069754958152771,0.4892430007457733,0.16261059045791626,1.2276688814163208,0.5579132437705994,0.337,0.3428404629230499
F,0.4222643971443176,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07861248403787613,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2779470682144165,0.1685,0.0865,0.0851701870560646
M,0.47,0.37,0.105,0.4665,0.2025,0.08370557427406311,0.12664838135242462
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2991417646408081,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3141091465950012,0.11,0.4415,0.19185099005699158,0.08931472897529602,0.1505
M,0.6351032257080078,0.5041841268539429,0.17416997253894806,1.3516179323196411,0.6155648231506348,0.2874043881893158,0.5855
I,0.4,0.30031755566596985,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14175617694854736,0.879,0.368,0.2095,0.265
M,0.5810925364494324,0.46,0.1584589183330536,1.0775889158248901,0.473,0.22519612312316895,0.435
M,0.5960307121276855,0.5,0.165,1.2715,0.4923228323459625,0.22594816982746124,0.49
M,0.6153311729431152,0.48490768671035767,0.1627832055091858,1.806,0.643,0.3285,0.342722088098526
M,0.5338333249092102,0.4214708209037781,0.195,0.8085,0.3025,0.1795,0.24588939547538757
M,0.64,0.51,0.15856891870498657,1.1038533449172974,0.61,0.23173412680625916,0.41
M,0.6272117495536804,0.49667733907699585,0.1628943234682083,1.8465,0.732,0.2810375690460205,0.3654520809650421
M,0.635103166103363,0.5041841268539429,0.17416998744010925,1.3516173362731934,0.6155644655227661,0.28740426898002625,0.885
F,0.5999653935432434,0.46880078315734863,0.195,1.817,0.5031452775001526,0.25277453660964966,0.3456133008003235
F,0.55,0.44189342856407166,0.15281248092651367,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4608204662799835,0.1592855304479599,1.0985406637191772,0.44877904653549194,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2731047570705414,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0327342227101326,0.01
M,0.595,0.465,0.1346551775932312,0.799,0.3269180357456207,0.2,0.23
F,0.5390867590904236,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.18360143899917603,0.26748520135879517
F,0.57,0.4677674472332001,0.17,1.068183422088623,0.414,0.22811643779277802,0.405
F,0.5642728209495544,0.45,0.14864908158779144,0.9458819031715393,0.3,0.206,0.2849292457103729
F,0.595,0.4484420120716095,0.15724998712539673,0.975,0.358,0.21076565980911255,0.34
M,0.5929895639419556,0.47,0.25,1.283,0.47760534286499023,0.22719934582710266,0.3300119936466217
F,0.625,0.42,0.165,1.0595,0.358,0.194093719124794,0.2760825753211975
M,0.5437592267990112,0.42,0.165,0.9195,0.3355,0.17330719530582428,0.26
F,0.574442982673645,0.43,0.16,0.9295,0.4216371774673462,0.1735,0.355
F,0.495,0.4,0.13536334037780762,0.8085,0.2345,0.1155,0.35
I,0.32,0.2532699704170227,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.41640257835388184,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.32826849818229675,0.113411545753479,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.6223674416542053,0.243,0.14706191420555115,0.195
M,0.58,0.47,0.165,0.927,0.37047237157821655,0.17559589445590973,0.315
M,0.5745177268981934,0.495,0.185,1.4935,0.458947092294693,0.22589217126369476,0.31205037236213684
F,0.575,0.485,0.14309732615947723,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.07855989784002304,0.014,0.02
I,0.383957177400589,0.325,0.11,0.3675,0.15623199939727783,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.26010021567344666,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.22416481375694275,0.1565,0.0705,0.06721852719783783
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6153703927993774,0.48274609446525574,0.16633331775665283,1.2068029642105103,0.525,0.4075,0.585
F,0.588639497756958,0.46406328678131104,0.16018535196781158,1.0834306478500366,0.5195,0.36,0.44
F,0.5478991866111755,0.42647650837898254,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4337897300720215,0.16,0.9245,0.4003829061985016,0.18789726495742798,0.295
M,0.5785223841667175,0.48,0.19,1.0127439498901367,0.465154230594635,0.22166834771633148,0.30013078451156616
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.6249818205833435,0.5016222596168518,0.215,1.2353638410568237,0.5715456008911133,0.2643463611602783,0.369744211435318
F,0.55,0.465,0.18,0.8397017121315002,0.3245,0.205,0.525
M,0.5965076088905334,0.471785306930542,0.16229456663131714,1.1454205513000488,0.4865,0.24298840761184692,0.61
F,0.565,0.4533408582210541,0.195,1.142,0.387,0.258,0.2885473370552063
F,0.5597558617591858,0.495,0.235,0.9519936442375183,0.4051756262779236,0.219,0.52
M,0.63,0.46388983726501465,0.15050747990608215,1.0018351078033447,0.46555933356285095,0.22594965994358063,0.3028234541416168
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.18349643051624298,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4286547601222992,0.13,0.764,0.276,0.196,0.25
M,0.5303727984428406,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17019085586071014
F,0.5284422636032104,0.46,0.145,0.7875,0.3455616235733032,0.2005,0.2
F,0.5593276023864746,0.465,0.175,1.035,0.401,0.1865,0.385
M,0.6109107732772827,0.525,0.16409626603126526,1.352,0.5336637496948242,0.25266706943511963,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.38763293623924255,0.18678684532642365,0.265
F,0.59,0.475,0.155,0.857,0.39765769243240356,0.18645894527435303,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.059130772948265076
I,0.3389414846897125,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.40227070450782776,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7275430560112,0.2735,0.1635,0.23349668085575104
F,0.505,0.4,0.165,0.729,0.2675,0.1589285433292389,0.25
F,0.5464768409729004,0.4237459599971771,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.16877932846546173,0.35
F,0.5677618384361267,0.45,0.165,0.932229220867157,0.3305,0.1845,0.295
M,0.6,0.4693455398082733,0.15542905032634735,1.229,0.5352251529693604,0.24095459282398224,0.32012322545051575
F,0.5672601461410522,0.4351760745048523,0.185,1.106,0.422,0.192654550075531,0.33
M,0.5430269241333008,0.465,0.14820903539657593,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.10504038631916046,0.134970024228096
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12364072352647781,0.4784530997276306,0.1735,0.07,0.185
I,0.41305816173553467,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0558578222990036
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.14856019616127014,0.074,0.105
F,0.47,0.3237670361995697,0.12,0.543,0.2295,0.1495,0.15
M,0.4060285985469818,0.27,0.09,0.42139676213264465,0.2375657707452774,0.09745262563228607,0.075
F,0.586071252822876,0.4562653601169586,0.15866707265377045,0.998,0.345,0.24871346354484558,0.32412487268447876
M,0.655,0.59,0.147374227643013,1.5455,0.44328001141548157,0.21782121062278748,0.29171502590179443
M,0.6,0.4617139399051666,0.175,0.9917278289794922,0.43986886739730835,0.2815,0.2799220681190491
F,0.57,0.46,0.15601560473442078,1.0062150955200195,0.4125,0.21174675226211548,0.38
F,0.5767451524734497,0.5,0.2,1.0257607698440552,0.43244776129722595,0.305,0.2947565019130707
M,0.65,0.45312994718551636,0.18,1.793,0.442828893661499,0.339,0.279324471950531
M,0.51,0.3722630441188812,0.145,0.5822136402130127,0.216,0.1385,0.24
I,0.44779759645462036,0.38,0.12029525637626648,0.5825,0.2505,0.1565,0.175
M,0.6351037621498108,0.5041844844818115,0.17416979372501373,1.3516396284103394,0.6155768632888794,0.28740769624710083,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.08339488506317139
F,0.5586103200912476,0.465,0.1487235575914383,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.4237919747829437,0.19811095297336578,0.32
M,0.585,0.43,0.16,0.955,0.37775182723999023,0.19102080166339874,0.2729867398738861
M,0.58,0.46212220191955566,0.16,0.9215,0.46624401211738586,0.21599003672599792,0.3
M,0.62,0.51,0.15266059339046478,1.456,0.4458197057247162,0.2875,0.32
M,0.59,0.4518817663192749,0.15146470069885254,0.893,0.2745,0.20679110288619995,0.2862582206726074
M,0.6691593527793884,0.5377042293548584,0.1777305155992508,2.226,0.7253192067146301,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5599016547203064,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.1840035617351532,0.26825690269470215
M,0.5608587861061096,0.4324469268321991,0.16,0.8615,0.3725,0.1887797713279724,0.255
M,0.6,0.49114319682121277,0.16793744266033173,1.243481159210205,0.5242842435836792,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.440206378698349,0.21,1.598,0.4216643273830414,0.1993657797574997,0.58
M,0.6230886578559875,0.48295876383781433,0.15,1.197793960571289,0.519,0.2520644962787628,0.37
M,0.695,0.5303213596343994,0.17676898837089539,2.033,0.6925599575042725,0.4255,0.685
M,0.5874489545822144,0.47391289472579956,0.15610624849796295,1.259,0.5411139130592346,0.2586958110332489,0.3333825469017029
M,0.5956745147705078,0.48,0.15963132679462433,1.102888822555542,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.2239057868719101
M,0.525,0.4092271625995636,0.135,0.7575,0.35183286666870117,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11944498121738434,0.4981202781200409,0.25,0.134,0.185
F,0.495,0.385,0.13,0.9466975331306458,0.3125,0.179,0.2635878026485443
I,0.435,0.345,0.12,0.4475,0.221,0.054484233260154724,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.05629412829875946
I,0.42,0.33,0.1,0.352,0.1635,0.05068996548652649,0.1
F,0.5,0.40784046053886414,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10269077122211456,0.3315,0.1365,0.0745,0.1
I,0.33,0.25381457805633545,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.09045665711164474,0.0435,0.065
M,0.40535885095596313,0.375,0.12,0.563,0.2525,0.08686079829931259,0.185
F,0.38,0.3,0.09,0.3215,0.14327092468738556,0.075,0.095
I,0.34,0.28087180852890015,0.09,0.179,0.142290398478508,0.0525,0.055
M,0.525,0.35854068398475647,0.12,0.702,0.3335,0.1465,0.22
F,0.5518264770507812,0.415,0.145,0.8821949362754822,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.9704092741012573,0.4362408518791199,0.21210472285747528,0.25
M,0.475,0.36,0.09706327319145203,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.20101229846477509,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.1420622169971466,0.119,0.195
F,0.58,0.455,0.14559288322925568,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.7842267155647278,0.302,0.18871963024139404,0.24906982481479645
M,0.592141330242157,0.5,0.165,1.1445,0.4711485803127289,0.218,0.306917667388916
F,0.465,0.375,0.135,0.5703991055488586,0.26631399989128113,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4255236089229584,0.3359730541706085,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14617820084095,0.991,0.4035,0.18513907492160797,0.34
F,0.58,0.475,0.135,0.925,0.36832553148269653,0.165,0.242334246635437
M,0.575,0.435,0.15,0.805,0.3890073597431183,0.19971346855163574,0.272752046585083
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.19672474265098572
F,0.505,0.3553736209869385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.42305809259414673,0.145,0.6515,0.3456302583217621,0.16638648509979248,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.505507230758667,0.39220863580703735,0.13335402309894562,0.7365,0.33977192640304565,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.459881991147995,0.1577124148607254,1.0366710424423218,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10134447365999222,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9166033864021301,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2521596848964691,0.121,0.16741518676280975
I,0.42,0.345,0.115,0.3435,0.1515,0.058480940759181976,0.115
M,0.59,0.46,0.155,0.906,0.3285076916217804,0.1485,0.335
F,0.515,0.42,0.135,0.6991751790046692,0.3378230035305023,0.127,0.215
M,0.5642427206039429,0.4354217052459717,0.22,1.5515,0.566,0.19340626895427704,0.445
M,0.6031134724617004,0.63,0.1536213457584381,1.149214744567871,0.5164140462875366,0.2546030879020691,0.3324831426143646
F,0.61,0.49,0.15,1.103,0.425,0.18809840083122253,0.36
F,0.565,0.48,0.175,0.9002566933631897,0.4088570475578308,0.1977972686290741,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.15342211723327637,0.9771047234535217,0.43542739748954773,0.358,0.2907473146915436
M,0.64,0.4638897478580475,0.15050742030143738,1.0018330812454224,0.4655580222606659,0.2259492725133896,0.3028227984905243
F,0.59,0.47,0.17,0.9,0.355,0.1643391251564026,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.03505915403366089,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14811600744724274,0.8588801026344299,0.472,0.2455,0.2590634822845459
