cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.10081067681312561,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.09338973462581635,0.388,0.13330665230751038,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.46373251080513,0.37119054794311523,0.135,0.486,0.1735,0.07,0.18381157517433167
M,0.41733622550964355,0.32661494612693787,0.11520569026470184,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.06610814481973648,0.0455,0.085
I,0.46,0.375,0.10421040654182434,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.39319828152656555,0.12,0.074,0.13163891434669495
F,0.47,0.365,0.12,0.543,0.1625245064496994,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.10280481725931168,0.053,0.075
F,0.5700582265853882,0.455,0.16106273233890533,0.998,0.345,0.2495,0.29355061054229736
M,0.6189327836036682,0.47402581572532654,0.2,1.1415705680847168,0.654,0.24801868200302124,0.32373422384262085
M,0.6433311104774475,0.5004564523696899,0.18387392163276672,1.3569464683532715,0.4995,0.2815,0.38682928681373596
F,0.6357529759407043,0.4961276352405548,0.18039312958717346,1.2928272485733032,0.5647923946380615,0.27964454889297485,0.38
F,0.5977616310119629,0.5,0.16772371530532837,1.4285,0.639,0.305,0.3089246153831482
M,0.638238787651062,0.495,0.17961059510707855,1.2776706218719482,0.5258512496948242,0.339,0.3710448145866394
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3196030259132385,0.134,0.285
M,0.43,0.2770908772945404,0.115,0.406,0.166,0.0935,0.135
F,0.5908649563789368,0.45990312099456787,0.16,1.0855224132537842,0.506,0.2525,0.295
M,0.5642938613891602,0.4381347894668579,0.175,0.9159605503082275,0.3155,0.1825,0.2777833938598633
M,0.585,0.43,0.16,0.8037521243095398,0.3625,0.176,0.22535580396652222
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4487588405609131,0.15,1.0057156085968018,0.581,0.2875,0.32
I,0.59,0.45,0.1461484283208847,0.893,0.3587876856327057,0.1835716813802719,0.24097834527492523
M,0.6369374394416809,0.49186861515045166,0.215,1.2142802476882935,0.5384675860404968,0.2692013084888458,0.39307013154029846
F,0.623763918876648,0.4825100004673004,0.175,1.2044105529785156,0.5735,0.261607825756073,0.34491828083992004
F,0.61,0.48,0.175,0.9327208399772644,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3448522686958313,0.189,0.295
M,0.5406047105789185,0.45,0.16,0.8615,0.3725,0.1900627613067627,0.255
F,0.6,0.4715479612350464,0.16567328572273254,1.1418050527572632,0.511,0.2675,0.3225078284740448
F,0.5515192747116089,0.41,0.17,0.8705,0.3735,0.2059202790260315,0.25
M,0.6103011965751648,0.51,0.21,1.598,0.4944870173931122,0.26235640048980713,0.34230858087539673
F,0.67,0.52,0.1566493660211563,1.406,0.519,0.2286357283592224,0.2832425832748413
M,0.6614894866943359,0.5118851661682129,0.1856674998998642,1.4077550172805786,0.598873496055603,0.3019460439682007,0.685
F,0.655,0.525,0.185,1.259,0.487,0.20671428740024567,0.445
M,0.62,0.48,0.23,0.9695234298706055,0.42021065950393677,0.245,0.2971821427345276
F,0.5931546092033386,0.4613456428050995,0.18,1.1805,0.4345,0.24155575037002563,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.14991925656795502,0.7575,0.3305,0.216,0.25282022356987
I,0.44,0.375,0.1005186215043068,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.36722883582115173,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.05637840926647186,0.1
F,0.5545029640197754,0.395,0.15,0.7145,0.3235,0.19452063739299774,0.267623633146286
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2608749270439148,0.09,0.18660229444503784,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.20327703654766083,0.285
I,0.325,0.24370913207530975,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.285001665353775,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3500732481479645,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3182103633880615,0.125,0.585,0.2755,0.1235,0.12076275050640106
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.2996899485588074,0.13,0.330426961183548,0.2505,0.119,0.195
M,0.58,0.455,0.12,1.0043151378631592,0.399,0.257,0.2752048969268799
M,0.6209765672683716,0.49,0.16302244365215302,1.1403509378433228,0.4750901460647583,0.24720652401447296,0.3342818021774292
F,0.55,0.415,0.135,0.9131151437759399,0.302,0.179,0.26
F,0.65,0.5,0.15766924619674683,1.1445,0.4107851982116699,0.218,0.365
F,0.4571077823638916,0.375,0.135,0.6,0.2225,0.129,0.17262734472751617
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10452337563037872,0.3675819933414459,0.2145,0.164,0.195
I,0.435,0.3130943477153778,0.10881020128726959,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1126742884516716,0.04701359570026398,0.085
I,0.315,0.24,0.07743138819932938,0.137,0.0545,0.0315,0.04
M,0.5417107343673706,0.4240972399711609,0.14988760650157928,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3519606292247772,0.165,0.275
M,0.5354112982749939,0.435,0.15,0.805,0.3484388291835785,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5037397742271423,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5085977911949158,0.395,0.145,0.6836891770362854,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.03307046741247177,0.095
M,0.41177237033843994,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.4500812888145447,0.135,0.7365,0.3275,0.2024523913860321,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.1681584119796753,1.1609474420547485,0.48350995779037476,0.24269621074199677,0.475
F,0.3954467177391052,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.35315126180648804,0.0925,0.055,0.10867220163345337
M,0.475,0.3311534523963928,0.135,0.592,0.2465,0.08589918166399002,0.2
F,0.525,0.4637802541255951,0.16913466155529022,1.1272668838500977,0.3345,0.209,0.24
I,0.4050103425979614,0.39,0.10749943554401398,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.06578651070594788,0.115
M,0.59,0.46,0.155,0.906,0.3771592974662781,0.1940413862466812,0.335
F,0.515,0.42,0.12661074101924896,0.6295,0.2815,0.127,0.215
M,0.695,0.49752429127693176,0.1765105426311493,1.2764582633972168,0.5408070087432861,0.2686794400215149,0.445
M,0.6369376182556152,0.49186885356903076,0.195,1.2142823934555054,0.5384687185287476,0.2692018747329712,0.39307039976119995
M,0.61,0.4632728397846222,0.16179241240024567,1.0383319854736328,0.4568574130535126,0.2025,0.3085551857948303
F,0.5675414800643921,0.45374199748039246,0.175,0.957,0.3885,0.215,0.30444732308387756
F,0.56,0.455,0.165,0.8507422208786011,0.4015,0.1695,0.245
M,0.6385216116905212,0.49237149953842163,0.17663508653640747,1.62,0.6275,0.28668585419654846,0.3757488429546356
M,0.6165615916252136,0.52,0.1710374653339386,1.1945058107376099,0.566,0.2503858804702759,0.455
F,0.5862079858779907,0.45469677448272705,0.17,0.9,0.45184439420700073,0.2345101535320282,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.041213832795619965
M,0.67,0.55,0.17,0.8692657351493835,0.38012388348579407,0.2455,0.24924635887145996
F,0.603280782699585,0.4700313210487366,0.1699843406677246,1.7265,0.4974597692489624,0.3365,0.3482668399810791
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14374235272407532,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.1543932408094406,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.11406494677066803
F,0.515,0.3892022967338562,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.43750280141830444,0.16,0.9455,0.3815,0.184,0.27
M,0.6023773550987244,0.46338632702827454,0.19,1.073674201965332,0.4497988820075989,0.233,0.32166457176208496
F,0.614435613155365,0.56,0.17231114208698273,1.1815201044082642,0.4895411729812622,0.2478388547897339,0.525
M,0.635,0.495,0.15392670035362244,0.9764317870140076,0.42262038588523865,0.242,0.281532883644104
M,0.555,0.44,0.135,0.9025,0.3918232321739197,0.2105,0.25138887763023376
M,0.575,0.4494472146034241,0.15,0.9535447359085083,0.42102980613708496,0.204,0.2831915616989136
M,0.5854581594467163,0.455,0.125,0.9907008409500122,0.40767326951026917,0.212,0.2780348062515259
M,0.6154459714889526,0.485,0.172906756401062,1.3445,0.49396806955337524,0.25337883830070496,0.515
F,0.645,0.45353227853775024,0.2,1.449,0.45430058240890503,0.23527738451957703,0.505
F,0.545,0.44,0.1603904366493225,1.017444372177124,0.41251325607299805,0.1875,0.265
F,0.5557814240455627,0.45,0.155,0.9169153571128845,0.343,0.159,0.25
M,0.6614892482757568,0.5118851065635681,0.185667484998703,1.4077547788619995,0.598874032497406,0.30194616317749023,0.41
M,0.57,0.4470379650592804,0.15740680694580078,1.0079867839813232,0.4635,0.1905,0.305
F,0.6,0.4456586241722107,0.2,1.031,0.392,0.2035,0.27446186542510986
F,0.63,0.4578019678592682,0.165,1.065,0.4595,0.216,0.2831587791442871
F,0.6182781457901001,0.4854685962200165,0.23,1.2280443906784058,0.8665,0.435,0.34992995858192444
M,0.65,0.4492749869823456,0.16,1.0135595798492432,0.487,0.21721909940242767,0.48
F,0.6120327711105347,0.4755716919898987,0.17230671644210815,1.969,0.5182489156723022,0.2645190358161926,0.66
I,0.56,0.44,0.17,0.7194633483886719,0.3545,0.2175,0.3
I,0.41069522500038147,0.3192726969718933,0.115,0.354,0.1625,0.064,0.105
M,0.33265888690948486,0.125,0.05,0.023,0.0085,0.03779570758342743,0.01
I,0.3932276964187622,0.325,0.11,0.33380159735679626,0.145,0.0725,0.11
F,0.4633394479751587,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.33846011757850647,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.06395039707422256
F,0.43,0.34,0.11,0.382,0.154,0.07985108345746994,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6460431814193726,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.29151251912117004,0.135,0.567,0.2315,0.1465,0.1525
I,0.4150594174861908,0.375,0.11062611639499664,0.6505,0.2495,0.081233449280262,0.2215
M,0.42,0.34,0.125,0.23086071014404297,0.11001379042863846,0.1125,0.144
F,0.455,0.35,0.1179371103644371,0.4485,0.19597691297531128,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33043819665908813,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.04929015785455704
F,0.6202815175056458,0.48690590262413025,0.16,1.2395,0.55,0.27096718549728394,0.34857556223869324
M,0.61,0.475,0.17,1.0385,0.442353218793869,0.2206522673368454,0.2955058217048645
I,0.49311283230781555,0.465,0.155,0.972,0.404,0.1845,0.35
M,0.6186979413032532,0.505,0.17414987087249756,1.3315,0.49431881308555603,0.252,0.33857735991477966
I,0.4756431579589844,0.37977010011672974,0.1166267842054367,0.762,0.28329595923423767,0.161,0.19
F,0.53,0.43,0.14802739024162292,0.775,0.35,0.152,0.24251113831996918
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.15244267880916595,0.8435,0.309,0.1905,0.3
I,0.578076183795929,0.45023292303085327,0.14859279990196228,1.014319658279419,0.5265,0.2099214792251587,0.315
F,0.5589384436607361,0.46,0.15724605321884155,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.8182029128074646,0.572,0.297,0.2181883454322815
I,0.62,0.42713239789009094,0.1423530876636505,1.208,0.4805,0.188337504863739,0.33
F,0.64,0.5,0.15,1.004318118095398,0.4165023863315582,0.2705,0.36
F,0.505,0.375,0.12915298342704773,0.5895,0.2635,0.12,0.17744627594947815
I,0.5,0.395,0.12,0.30654361844062805,0.2165,0.1085,0.1785
M,0.3566107153892517,0.245,0.095,0.15,0.13338206708431244,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.27619677782058716,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.2936460077762604,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.08372486382722855,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.47019922733306885,0.1905,0.114,0.16084279119968414
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.030267491936683655,0.03
I,0.575,0.45,0.17,0.760258674621582,0.358,0.15869440138339996,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1350458711385727,0.6651933193206787,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5590484142303467,0.1775,0.1200658306479454,0.185
F,0.618880033493042,0.47814205288887024,0.18,1.172899603843689,0.529,0.25621533393859863,0.3410726487636566
F,0.61,0.485,0.165,0.9113032817840576,0.4255,0.232,0.38
F,0.66,0.46778368949890137,0.18,1.1278952360153198,0.47040870785713196,0.2437153309583664,0.555
I,0.635,0.439066082239151,0.15100809931755066,0.9195652008056641,0.5485,0.292,0.2565167546272278
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.19114534556865692,0.2694779634475708
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.17803050577640533,0.2540748417377472
F,0.39437487721443176,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10327771306037903,0.5255,0.2025,0.07043791562318802,0.145
M,0.54,0.415,0.16471073031425476,1.0808931589126587,0.339,0.208,0.30342966318130493
M,0.39859461784362793,0.355,0.125,0.4625,0.16996726393699646,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.08467616885900497,0.14
M,0.5,0.42111942172050476,0.13965687155723572,0.7684521675109863,0.3554671108722687,0.1721169501543045,0.14
M,0.5,0.38,0.11750203371047974,0.42794373631477356,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.0917091891169548,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10989425331354141,0.27,0.1125,0.08395235240459442,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.05609819293022156,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.1143418624997139,0.05545181781053543,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.07024897634983063,0.036,0.0125,0.008,0.011
F,0.5944493412971497,0.47,0.16612732410430908,1.1271789073944092,0.3975,0.2369428426027298,0.358
M,0.445,0.35,0.14,0.5778640508651733,0.24330000579357147,0.158,0.17160853743553162
F,0.44167372584342957,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.09323576092720032,0.413,0.144,0.1015,0.13
M,0.515,0.40801677107810974,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.15700645744800568,0.22640684247016907
I,0.44336843490600586,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.3012162744998932,0.1065659448504448,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.20233844220638275,0.235
F,0.37,0.275,0.08,0.227,0.093,0.06664443016052246,0.07
M,0.54,0.415,0.15537136793136597,0.8245,0.43756136298179626,0.2187081277370453,0.28911092877388
M,0.615,0.475,0.17,1.1825,0.34575003385543823,0.2895,0.24
F,0.5938475728034973,0.44,0.16639305651187897,1.122,0.393,0.23969146609306335,0.375
M,0.645,0.47506827116012573,0.175,1.161711573600769,0.4998442828655243,0.384,0.34135374426841736
F,0.615,0.45583832263946533,0.175,1.2985,0.5135,0.343,0.29131850600242615
M,0.5997255444526672,0.49,0.16064810752868652,1.3,0.517,0.24310147762298584,0.30798622965812683
F,0.58236163854599,0.45947834849357605,0.165,1.161,0.45661336183547974,0.2455,0.28
M,0.645,0.4619707465171814,0.155,1.044757604598999,0.4370233416557312,0.22421766817569733,0.38
M,0.6085863709449768,0.46647903323173523,0.1669376641511917,1.1778931617736816,0.377,0.25005558133125305,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.42103999853134155,0.145,0.8092563152313232,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.17227274179458618,0.11,0.06,0.08
M,0.52,0.4,0.14294525980949402,0.7941256761550903,0.2745,0.16428296267986298,0.21
F,0.5770620703697205,0.4578086733818054,0.175,0.8975,0.4448539614677429,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.7223979830741882,0.21,0.1295,0.2515
F,0.5786443948745728,0.51,0.185,1.000139594078064,0.5115,0.21706603467464447,0.3065
M,0.5,0.385,0.145,0.7615,0.32131427526474,0.195,0.204
M,0.49,0.39,0.12939266860485077,0.592,0.26398003101348877,0.096,0.18220223486423492
M,0.44,0.325,0.115,0.30558648705482483,0.163,0.06594198197126389,0.113
F,0.515,0.395,0.165,0.8837909698486328,0.1905,0.19091621041297913,0.3205
F,0.475,0.38,0.1185658723115921,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.2937628924846649,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.11741159856319427,0.18190422654151917
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1984630525112152
F,0.505,0.4580322802066803,0.16850559413433075,0.8415,0.46590539813041687,0.1775,0.285
M,0.495,0.363189697265625,0.1321946680545807,0.7775,0.2015,0.14343777298927307,0.25
M,0.54,0.443886935710907,0.145,0.989,0.4308348000049591,0.213,0.2795643210411072
F,0.48,0.39,0.125,0.6905,0.13705621659755707,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.05392100661993027,0.03,0.0345
I,0.3677683174610138,0.28832879662513733,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.07694536447525024,0.4665,0.2285,0.1065,0.114
I,0.415,0.27285048365592957,0.105,0.33,0.12269014865159988,0.0705,0.095
I,0.415,0.270853191614151,0.09,0.3625,0.175,0.04769044369459152,0.093
I,0.42,0.32,0.08655892312526703,0.34,0.1745,0.05,0.0945
I,0.425,0.26808464527130127,0.105,0.365,0.159,0.0825,0.08363068848848343
M,0.465,0.375,0.11,0.5,0.21,0.05352246016263962,0.1505
I,0.40306776762008667,0.35,0.135,0.6265,0.259,0.1445,0.12817664444446564
I,0.47,0.31176841259002686,0.10739874839782715,0.5555,0.25,0.115,0.1252027451992035
F,0.47,0.3484686017036438,0.12,0.6015,0.2765,0.1066749095916748,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.45846042037010193,0.37,0.135,0.4922378659248352,0.22495009005069733,0.1015,0.161
M,0.5,0.4,0.15893509984016418,1.0573147535324097,0.37,0.22621719539165497,0.29006412625312805
I,0.505,0.39,0.12167588621377945,0.4606958031654358,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.17026668787002563,0.199
M,0.54,0.42,0.14734040200710297,0.8561220169067383,0.3841606378555298,0.1455,0.24604453146457672
M,0.545,0.45,0.15,0.8778040409088135,0.3616867959499359,0.15,0.2625
F,0.5725184082984924,0.44,0.16027003526687622,0.983,0.4236593544483185,0.2355,0.2485
F,0.5686130523681641,0.46,0.18,1.145,0.406931072473526,0.277,0.325
M,0.59,0.455,0.1548384726047516,1.09,0.5,0.21633735299110413,0.2754116356372833
M,0.59,0.48,0.16,1.262,0.46838632225990295,0.24113766849040985,0.3113158345222473
M,0.595,0.49,0.185,0.882297158241272,0.482,0.19164076447486877,0.361
F,0.5760765671730042,0.475,0.16082479059696198,1.4405,0.4370740056037903,0.191,0.3175
F,0.6093729138374329,0.5,0.155,1.332,0.6235,0.25072696805000305,0.3164716362953186
F,0.5711533427238464,0.485,0.165,1.1405,0.404706209897995,0.2175,0.288
M,0.5686988830566406,0.475,0.175,0.968082845211029,0.39169466495513916,0.275,0.309
M,0.630809485912323,0.49,0.17271293699741364,1.217260718345642,0.51112961769104,0.2558386027812958,0.33
F,0.5507211089134216,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.644101083278656,0.585,0.17321240901947021,1.2570946216583252,0.5287030935287476,0.2714545726776123,0.37192967534065247
F,0.64,0.5,0.15776744484901428,1.0068989992141724,0.593,0.314,0.431
F,0.5907941460609436,0.4688781201839447,0.165,1.6225,0.6555,0.299,0.3179713189601898
F,0.66,0.525,0.16039042174816132,1.786,0.6725,0.23111630976200104,0.4065
M,0.66,0.535,0.1646760106086731,1.1000194549560547,0.4765318036079407,0.23555158078670502,0.32118913531303406
M,0.6369374990463257,0.49186867475509644,0.205,1.2142809629440308,0.538468062877655,0.26920151710510254,0.39307019114494324
F,0.675,0.4624153673648834,0.175,1.689,0.4791947901248932,0.24801620841026306,0.474
M,0.6307342648506165,0.55,0.17326129972934723,1.1952881813049316,0.5022391676902771,0.2655,0.3447100818157196
M,0.6384446620941162,0.53,0.1800859570503235,1.2846887111663818,0.5270608067512512,0.4195,0.3730921447277069
F,0.5781674981117249,0.4531305134296417,0.16255751252174377,1.6015,0.707,0.365,0.43
M,0.6441011428833008,0.57,0.17321248352527618,1.257095217704773,0.5287033915519714,0.27145472168922424,0.3719298243522644
I,0.30338913202285767,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.22825796902179718,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07415641099214554,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.16410309076309204,0.066,0.024,0.06535343080759048
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.021626554429531097,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.023324795067310333,0.07
I,0.37,0.29,0.08090522885322571,0.2545,0.108,0.0565,0.07
I,0.39199528098106384,0.285,0.09981220215559006,0.31214892864227295,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.36244356632232666,0.28290611505508423,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.288701593875885,0.11,0.3885,0.175,0.059380292892456055,0.111
I,0.44,0.345,0.0837894156575203,0.545,0.1038006916642189,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.03197809308767319,0.11
I,0.44,0.355,0.12,0.24542418122291565,0.231,0.05530118942260742,0.125
I,0.45,0.35,0.125,0.4775,0.15849389135837555,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.09284121543169022,0.12633904814720154
F,0.46,0.34698593616485596,0.12121457606554031,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.0718153789639473
I,0.465,0.355,0.11,0.474,0.15342403948307037,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.06648904830217361
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.3990896940231323,0.19094164669513702,0.1115,0.12
M,0.3812205195426941,0.37,0.1,0.5135,0.243,0.0635862648487091,0.135
M,0.5,0.38013091683387756,0.145,0.575565755367279,0.274,0.166,0.1485
I,0.38860398530960083,0.38,0.11,0.494,0.218,0.09,0.11259305477142334
I,0.3434458076953888,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.4541718363761902,0.395,0.12,0.646,0.23656949400901794,0.11089199036359787,0.172
F,0.525,0.46875885128974915,0.16573995351791382,0.7945,0.394,0.189,0.31110429763793945
M,0.5135123133659363,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.43828240036964417,0.14624984562397003,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.6106821894645691,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.264546275138855
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
