cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.23904763162136078
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09596728533506393,0.385,0.10735265910625458,0.08,0.125
I,0.495,0.385,0.125,0.46593526005744934,0.2755,0.10696310549974442,0.14778923988342285
F,0.48,0.30403247475624084,0.13,0.6375,0.277,0.1445,0.21
F,0.6006696820259094,0.425,0.15,1.0798243284225464,0.385,0.2470085769891739,0.23
M,0.46,0.375,0.09658099710941315,0.3245770037174225,0.2505,0.119,0.195
M,0.58,0.4674735367298126,0.1664247214794159,0.94,0.49163469672203064,0.24896812438964844,0.265
F,0.59,0.49,0.135,1.008,0.41041994094848633,0.21445463597774506,0.285
F,0.55,0.415,0.15727688372135162,0.775,0.37874671816825867,0.2052444964647293,0.26
F,0.5701792240142822,0.439674973487854,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.37259048223495483,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5789734125137329,0.4535733163356781,0.145,1.0150434970855713,0.4035,0.1505,0.28167325258255005
F,0.58,0.475,0.135,0.925,0.391,0.19605496525764465,0.26081323623657227
M,0.5665208101272583,0.4351455569267273,0.1486843228340149,0.805,0.4014120101928711,0.1625,0.27
M,0.535,0.44763290882110596,0.155,0.931912362575531,0.3415,0.2080223113298416,0.2598882019519806
F,0.515,0.41852763295173645,0.14,0.769,0.2505,0.18792559206485748,0.29
F,0.505,0.385,0.135,0.6185,0.2042875438928604,0.1175,0.2
F,0.505,0.395,0.12669776380062103,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.352752685546875,0.135,0.5545,0.213,0.0925,0.215
F,0.5758236050605774,0.435,0.135,0.7365,0.4084702730178833,0.2055816650390625,0.22
I,0.395,0.325,0.105,0.306,0.111,0.044882237911224365,0.095
F,0.5929999351501465,0.535,0.16457979381084442,1.496,0.466886430978775,0.2424107939004898,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.08088572323322296
M,0.43,0.345,0.115,0.35430049896240234,0.12961097061634064,0.055,0.12
I,0.475,0.395,0.11991038173437119,0.592,0.20489922165870667,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.5132190585136414,0.39,0.145,0.5825,0.292563259601593,0.1657470315694809,0.255
I,0.3995361030101776,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.5524306297302246,0.46,0.14774735271930695,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2780947685241699,0.127,0.21312078833580017
M,0.628733217716217,0.4884599447250366,0.22,1.213703989982605,0.5533205270767212,0.26604291796684265,0.3666422665119171
M,0.6287335753440857,0.488460510969162,0.195,1.213708519935608,0.553322970867157,0.2660439610481262,0.36664342880249023
F,0.6064745783805847,0.4661756753921509,0.15,1.136621117591858,0.425,0.2025,0.36
F,0.6143566966056824,0.47661012411117554,0.175,0.957,0.4867951571941376,0.215,0.34334373474121094
M,0.56,0.455,0.165,0.86,0.2996085286140442,0.1695,0.245
M,0.5955528616905212,0.485,0.15913145244121552,1.0913833379745483,0.6275,0.239639550447464,0.485
F,0.64,0.46425601840019226,0.167806014418602,1.1652183532714844,0.5040320158004761,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4733445644378662,0.17,1.0910130739212036,0.4991545081138611,0.2391704022884369,0.3208792209625244
F,0.71,0.4891815483570099,0.16802546381950378,1.7265,0.510558009147644,0.2569938004016876,0.3456900417804718
F,0.5458333492279053,0.43,0.15024180710315704,0.8025,0.313,0.1715,0.263
M,0.505,0.444719523191452,0.13,0.9853390455245972,0.3035,0.189,0.2611449062824249
F,0.525,0.43,0.165,0.8645,0.37821564078330994,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.07618202269077301,0.09877803921699524
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.45487740635871887,0.15915939211845398,0.9965413808822632,0.3815,0.184,0.2989234924316406
F,0.6216845512390137,0.4684000015258789,0.19,1.1949299573898315,0.5061947107315063,0.233,0.42
M,0.72,0.4724504351615906,0.175,1.0841376781463623,0.4959280490875244,0.2373511791229248,0.3191063702106476
M,0.6162920594215393,0.48045939207077026,0.15,1.081,0.4981914758682251,0.2598937749862671,0.32826799154281616
M,0.555,0.44,0.14180544018745422,0.9025,0.3805,0.2105,0.28
F,0.6130095720291138,0.47808772325515747,0.1619158536195755,1.1415,0.4515,0.204,0.334949254989624
F,0.585,0.455953985452652,0.125,1.0360007286071777,0.4586315155029297,0.212,0.3113873600959778
F,0.5885802507400513,0.45827218890190125,0.21,1.0734572410583496,0.535,0.2205,0.3247992694377899
F,0.6079821586608887,0.525,0.169455423951149,1.157932162284851,0.49694883823394775,0.2565,0.505
F,0.545,0.423117071390152,0.175,0.7745,0.3603339195251465,0.1875,0.265
M,0.5474164485931396,0.45,0.155,0.7895,0.343,0.159,0.22755710780620575
F,0.6102244853973389,0.4816853404045105,0.17146341502666473,1.3665,0.5218393802642822,0.2692171335220337,0.41
F,0.57,0.475,0.195,0.9171316623687744,0.4635,0.1905,0.305
F,0.6,0.47,0.15303641557693481,1.031,0.37111353874206543,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.36329951882362366,0.216,0.2634197175502777
M,0.695,0.57,0.15277476608753204,1.0113245248794556,0.43552976846694946,0.21744893491268158,0.27402275800704956
F,0.6050806641578674,0.4656561613082886,0.16,1.2425,0.47596055269241333,0.296,0.48
F,0.6056303381919861,0.595,0.225,1.1256581544876099,0.495841383934021,0.24090997874736786,0.32862842082977295
F,0.56,0.44,0.17,1.0303293466567993,0.44569581747055054,0.2175,0.3044440746307373
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.25482556223869324,0.05,0.023,0.06662081182003021,0.0055,0.01
F,0.405,0.325,0.10560175776481628,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.17585895955562592
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5021652579307556,0.3839453160762787,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.11175696551799774,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.1116311103105545,0.1465,0.08802097290754318
I,0.515,0.3960173726081848,0.12642939388751984,0.6505,0.2495,0.13975977897644043,0.18847042322158813
M,0.37073755264282227,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.138254314661026,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.04805005341768265,0.0605
I,0.3,0.22,0.09,0.14202521741390228,0.057,0.0335,0.043
M,0.6189351677894592,0.46,0.16,1.18692147731781,0.55,0.25738421082496643,0.3415251672267914
I,0.61,0.42209553718566895,0.14748820662498474,0.8591400384902954,0.38323044776916504,0.241,0.32
F,0.6070435047149658,0.46907341480255127,0.16825328767299652,1.1595251560211182,0.404,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.45029887557029724,0.23566684126853943,0.31191515922546387
F,0.5229529142379761,0.385,0.155,0.762,0.2955784797668457,0.161,0.19
F,0.53,0.44038212299346924,0.17,0.775,0.35,0.2003963440656662,0.2718553841114044
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6848174929618835,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.12418889254331589
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5341132879257202,0.455,0.17,0.8435,0.33827123045921326,0.1905,0.3
I,0.655,0.4234379827976227,0.14513015747070312,0.884823739528656,0.5265,0.283,0.315
F,0.58,0.46,0.185,0.9325032830238342,0.3924904465675354,0.2,0.2761559784412384
F,0.6146376729011536,0.4787213206291199,0.16500437259674072,1.411,0.572,0.26424139738082886,0.395
I,0.5634187459945679,0.485,0.17,1.208,0.382522314786911,0.3045,0.2534903883934021
F,0.5782162547111511,0.4567970037460327,0.15,1.0705,0.371,0.2705,0.30704596638679504
F,0.505,0.375,0.115,0.5895,0.2635,0.1032099723815918,0.167
I,0.47562411427497864,0.36357471346855164,0.12,0.537,0.22157849371433258,0.12242070585489273,0.1785
M,0.31,0.245,0.095,0.15,0.05812004581093788,0.034,0.048
I,0.505,0.38,0.145,0.6666491031646729,0.2935,0.1522725522518158,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.3994106948375702,0.315,0.125,0.3735944330692291,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09356705844402313,0.155
F,0.45990389585494995,0.36,0.12,0.4765,0.2090817540884018,0.10989152640104294,0.16
M,0.35,0.255,0.085,0.18705563247203827,0.1,0.0465,0.06
I,0.52,0.415,0.1310950666666031,0.595,0.2105,0.142,0.18725097179412842
F,0.475,0.365,0.13,0.4805,0.19526511430740356,0.114,0.15050463378429413
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5558717250823975,0.4252156615257263,0.14364230632781982,0.9315,0.358,0.20694322884082794,0.26
F,0.565,0.419066846370697,0.152363121509552,0.8528127074241638,0.2715,0.168,0.285
I,0.368958055973053,0.19,0.075,0.27432480454444885,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.04895968735218048,0.07
I,0.52,0.39087435603141785,0.14,0.525,0.26195380091667175,0.115,0.1816939413547516
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.15216679871082306,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.16487917304039001,1.0723450183868408,0.54,0.23909811675548553,0.555
F,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.465,0.32607516646385193,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.3908854126930237,0.16,0.8175,0.2515,0.156,0.2073705643415451
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.08942905068397522
M,0.465,0.355,0.125,0.3016594350337982,0.2025,0.135,0.145
M,0.54,0.43910321593284607,0.15523310005664825,0.988174557685852,0.339,0.20874182879924774,0.255
M,0.475,0.355,0.125,0.35354989767074585,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.15953107178211212,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3479047119617462,0.1132003590464592,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.11533772945404053,0.0415,0.06
F,0.37,0.285,0.10190659761428833,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.07020584493875504,0.09179934114217758
M,0.35,0.28740769624710083,0.09,0.198,0.0725,0.07736066728830338,0.06
M,0.395,0.305,0.105,0.282,0.07682982087135315,0.065,0.096
I,0.325,0.2,0.08,0.15501080453395844,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.12999562919139862,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5877281427383423,0.45770540833473206,0.16576269268989563,1.1191357374191284,0.3975,0.2325,0.358
M,0.4140017628669739,0.35,0.14,0.4294397532939911,0.2025,0.158,0.19
F,0.5,0.3855285942554474,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.06263940036296844,0.1015,0.13
M,0.515,0.405,0.17129608988761902,1.1419106721878052,0.5029836297035217,0.2519390881061554,0.315
F,0.52,0.405,0.14,0.7629281282424927,0.2909972667694092,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1407659500837326,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.1405860185623169,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.44364726543426514,0.13,0.8245,0.39136433601379395,0.226,0.24
F,0.5612668991088867,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.5369367003440857,0.44,0.175,1.122,0.393,0.2,0.375
M,0.6376486420631409,0.4989926218986511,0.175,1.3071420192718506,0.5710003972053528,0.384,0.37416037917137146
F,0.5987148880958557,0.47,0.175,1.2985,0.4705597758293152,0.24251584708690643,0.3260459303855896
M,0.605,0.49,0.144445538520813,1.3,0.517,0.22205080091953278,0.2651956379413605
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.6297962665557861,0.4923870265483856,0.17150503396987915,1.2736574411392212,0.5486522316932678,0.312,0.3433023691177368
M,0.57,0.46549078822135925,0.14922071993350983,1.008,0.377,0.2332933396100998,0.28861406445503235
F,0.512887179851532,0.355,0.18,0.441,0.2806239724159241,0.14976830780506134,0.135
F,0.5,0.4110492765903473,0.155,0.742,0.2025,0.2005,0.23093919456005096
F,0.52,0.40061381459236145,0.145,0.7915558815002441,0.207,0.1905,0.24
M,0.39,0.2782124876976013,0.095,0.271,0.11,0.06,0.08
M,0.52,0.44299235939979553,0.14702293276786804,0.8565,0.2745,0.201,0.25674331188201904
F,0.54,0.42531731724739075,0.175,0.9410313367843628,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.037438347935676575,0.065
F,0.48194846510887146,0.3678031265735626,0.1306375116109848,0.6635,0.21,0.1295,0.2515
F,0.5778655409812927,0.51,0.1602049171924591,1.235,0.5115,0.349,0.2956831157207489
M,0.5,0.3844095766544342,0.145,0.7615,0.246,0.15352915227413177,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.4114663302898407,0.2191017121076584,0.3205
F,0.4810871481895447,0.38,0.1344621777534485,0.5668877363204956,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.40122276544570923,0.305,0.13,0.37953558564186096,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.17983317375183105,0.1245,0.225
F,0.52,0.4030832052230835,0.1322263479232788,0.6245,0.215,0.14812996983528137,0.17
M,0.505,0.44216692447662354,0.155,0.8415,0.4068882167339325,0.22314152121543884,0.285
F,0.495,0.4,0.14,0.7171059846878052,0.2015,0.18,0.25
F,0.54,0.41,0.15968631207942963,0.9570367932319641,0.2815,0.2102057933807373,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.44200795888900757,0.3393855392932892,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.08417963236570358,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.2511447072029114,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09509076923131943,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.045219674706459045
I,0.415,0.315,0.09374586492776871,0.33,0.1405,0.0705,0.095
I,0.34832799434661865,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.08315189182758331
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.23880980908870697,0.25,0.115,0.163
F,0.47,0.375,0.11836937814950943,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.3149125874042511,0.13729536533355713,0.0975,0.1625
M,0.48,0.37,0.11771473288536072,0.5036419034004211,0.2050696611404419,0.1015,0.161
F,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.37427452206611633,0.185,0.6125,0.267,0.142,0.18400050699710846
M,0.525,0.42889153957366943,0.13700972497463226,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.4358501732349396,0.15,0.8795,0.3903762400150299,0.21264298260211945,0.2625
F,0.565,0.472744882106781,0.15,0.983,0.4475,0.2531643211841583,0.33249416947364807
M,0.6437696218490601,0.5036191344261169,0.1745869219303131,1.3815600872039795,0.48,0.2899363338947296,0.3826492130756378
M,0.59,0.4491351544857025,0.16,1.09,0.3986843228340149,0.2215,0.278453528881073
M,0.5649133920669556,0.48,0.16,1.262,0.37881091237068176,0.2725,0.335
M,0.595,0.49,0.1443483531475067,1.185,0.36638742685317993,0.2015,0.361
F,0.5890657901763916,0.4551639258861542,0.135,1.113041877746582,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.033916711807251,0.4644109010696411,0.22644264996051788,0.3022218346595764
M,0.6,0.47453540563583374,0.165,1.1103882789611816,0.5071529150009155,0.24516698718070984,0.32622846961021423
F,0.6358296275138855,0.49113011360168457,0.175,1.2626546621322632,0.5395,0.2829365134239197,0.309
F,0.5890743136405945,0.49,0.155,1.33,0.42945173382759094,0.259,0.33
F,0.5871968269348145,0.4527445435523987,0.185,1.362,0.5785,0.3125,0.384
M,0.6297965049743652,0.49238720536231995,0.17150506377220154,1.2736579179763794,0.5486524105072021,0.331,0.343302458524704
F,0.64,0.45493537187576294,0.18,1.4995,0.4468555748462677,0.23643150925636292,0.431
M,0.6370350122451782,0.49898001551628113,0.165,1.3071439266204834,0.5706818103790283,0.299,0.3746448755264282
I,0.5871894359588623,0.45167404413223267,0.215,0.974483072757721,0.6725,0.22634336352348328,0.29572752118110657
M,0.594792902469635,0.4628220200538635,0.15958271920681,1.1282330751419067,0.733,0.318,0.54
F,0.5935662984848022,0.47012200951576233,0.1622496396303177,1.925,0.713,0.2466406673192978,0.4535
F,0.599751353263855,0.55,0.1593332439661026,1.689,0.694,0.371,0.3104740381240845
F,0.69,0.55,0.16293495893478394,1.0554299354553223,0.45040756464004517,0.2655,0.4395
M,0.6285725235939026,0.53,0.17596210539340973,1.222764492034912,0.544461190700531,0.26609325408935547,0.6095
F,0.7,0.525,0.19,1.0586788654327393,0.4591965973377228,0.365,0.3063696622848511
F,0.613449215888977,0.47802823781967163,0.165,1.2257745265960693,1.0685,0.2640000879764557,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.23925359547138214,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.032137081027030945,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.16591320931911469,0.108,0.0565,0.07
I,0.38,0.285,0.09081198275089264,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.07589581608772278,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.056481510400772095
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.2791617214679718,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.1308208405971527,0.06416673958301544,0.125
I,0.45,0.3007645905017853,0.125,0.4775,0.16013045608997345,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.414949893951416,0.1813625991344452,0.1045,0.1375
F,0.4219065308570862,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.11822737753391266,0.102,0.111
I,0.37002667784690857,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.42805126309394836,0.34,0.11100242286920547,0.486,0.231,0.1035,0.13536736369132996
I,0.475,0.28737035393714905,0.11,0.5735,0.311,0.07080109417438507,0.09544337540864944
I,0.475,0.355,0.105,0.2644931674003601,0.201,0.1115,0.12
M,0.48,0.31238847970962524,0.1,0.5135,0.243,0.1015,0.09971107542514801
M,0.45339879393577576,0.375,0.145,0.6215,0.20637021958827972,0.166,0.1485
I,0.3896227180957794,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.09106771647930145,0.185
I,0.43982750177383423,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.20939099788665771,0.24715451896190643
F,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14048919081687927,0.7972311973571777,0.3095,0.17569001019001007,0.1835
F,0.53,0.44515419006347656,0.15,0.889,0.4055,0.2275,0.29482829570770264
M,0.5471528768539429,0.435,0.14,0.7345,0.33,0.1595,0.22323989868164062
F,0.5496762990951538,0.4293023347854614,0.125,0.964,0.5475,0.159,0.215
F,0.5730457901954651,0.425,0.14,0.963,0.44,0.224,0.2849193513393402
F,0.57,0.45907264947891235,0.15730592608451843,0.995,0.504,0.185,0.3093135356903076
F,0.57,0.4410684108734131,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45521923899650574,0.155,1.0022844076156616,0.4304327964782715,0.21897676587104797,0.27343112230300903
F,0.5815297365188599,0.445,0.145,1.0281254053115845,0.41,0.1815,0.30114611983299255
F,0.585,0.45,0.16,0.9045,0.405,0.20281358063220978,0.2335
F,0.59,0.4743753969669342,0.14,1.1508616209030151,0.5039977431297302,0.263,0.3359554708003998
F,0.595,0.47,0.155,1.1775,0.39241406321525574,0.21755556762218475,0.31
F,0.595,0.4524518549442291,0.15,1.0765,0.491,0.23032604157924652,0.287
F,0.595,0.4595363736152649,0.16160453855991364,1.0255,0.412,0.2745,0.30848291516304016
M,0.6320214867591858,0.4978123903274536,0.16779503226280212,0.9325,0.3985,0.2756688594818115,0.371078759431839
F,0.6,0.46128255128860474,0.16393710672855377,1.110291600227356,0.4669501483440399,0.274,0.29
M,0.6,0.46,0.1406228244304657,1.247,0.5335,0.2735,0.29
M,0.6290085911750793,0.4908035099506378,0.17141202092170715,1.1495,0.5701149702072144,0.2849577069282532,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6251806020736694,0.4814850389957428,0.17166496813297272,1.2377305030822754,0.6,0.3015,0.355
M,0.5825614333152771,0.47,0.155,1.2,0.5085,0.22510656714439392,0.27380305528640747
F,0.62,0.47025367617607117,0.175,1.2705,0.4764615595340729,0.323,0.33101126551628113
M,0.6481985449790955,0.5029330849647522,0.17822206020355225,1.3565411567687988,0.545,0.3017374873161316,0.345
F,0.62,0.475,0.16,1.3245,0.39479413628578186,0.21870367228984833,0.3275
M,0.5688032507896423,0.48,0.17,1.3555,0.671,0.268,0.2547571659088135
F,0.625,0.49,0.165,1.127,0.477,0.22098393738269806,0.28571411967277527
F,0.625,0.4466489255428314,0.175,1.1075,0.42501571774482727,0.22610273957252502,0.3595
F,0.5655055046081543,0.495,0.15462157130241394,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.26489853858947754
M,0.63,0.48,0.14370909333229065,1.286,0.604,0.271,0.2513619363307953
M,0.6287340521812439,0.48846128582954407,0.18,1.2137149572372437,0.5533264875411987,0.2660454511642456,0.36664512753486633
F,0.6116374135017395,0.4788300395011902,0.195,1.1640886068344116,0.5205504894256592,0.24539220333099365,0.3496224284172058
F,0.645,0.47003158926963806,0.16651979088783264,1.187048316001892,0.5193087458610535,0.3345,0.3165
F,0.645,0.5,0.175,1.0871171951293945,0.6735,0.23768068850040436,0.31020796298980713
F,0.6050478219985962,0.47087758779525757,0.185,1.4415,0.48153555393218994,0.25214505195617676,0.341
M,0.6518586874008179,0.5130756497383118,0.1779804825782776,1.6385,0.6324263215065002,0.30212265253067017,0.3988417387008667
F,0.6071469783782959,0.4710397720336914,0.205,1.933,0.7855,0.429,0.3247215747833252
F,0.6218117475509644,0.54,0.17082123458385468,1.1973038911819458,0.7725,0.3855,0.349624365568161
F,0.695,0.55,0.16098280251026154,1.0121268033981323,0.4600358009338379,0.21430891752243042,0.30382028222084045
M,0.695,0.4691942036151886,0.15047094225883484,1.742,0.696,0.24274007976055145,0.29893237352371216
F,0.6356353163719177,0.49047401547431946,0.205,1.2616149187088013,0.7295,0.2842184007167816,0.5165
F,0.6483383774757385,0.5245445370674133,0.1909674108028412,1.491905689239502,0.7070578932762146,0.323769748210907,0.4300951361656189
M,0.6090595722198486,0.49562063813209534,0.17932432889938354,1.329832911491394,0.6104686260223389,0.29405224323272705,0.36342325806617737
M,0.6190356612205505,0.6,0.215,1.1899431943893433,1.0515,0.2578073740005493,0.341821551322937
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.04483732953667641,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.03777617961168289,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.04149626940488815,0.075
I,0.415,0.315,0.1,0.3645,0.09280657768249512,0.0795,0.07120995223522186
I,0.425,0.33,0.09650352597236633,0.3265,0.1315,0.077,0.103
I,0.425,0.28819799423217773,0.1,0.3515,0.1625,0.072684146463871,0.094
I,0.43,0.32,0.1,0.3465,0.09186595678329468,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
