cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6509820222854614,0.5141255259513855,0.18514016270637512,1.4620240926742554,0.6079937815666199,0.3092825710773468,0.5075
M,0.715,0.4594472348690033,0.19,1.006529688835144,0.4308408200740814,0.21476146578788757,0.42
M,0.6289110779762268,0.58,0.17445355653762817,1.218779444694519,0.5168049335479736,0.2684956192970276,0.33988434076309204
F,0.6164263486862183,0.48890912532806396,0.16861817240715027,1.9965,0.4978124797344208,0.25540968775749207,0.5215
M,0.5776453018188477,0.45853760838508606,0.145,1.187,0.691,0.21639877557754517,0.29468196630477905
F,0.6071266531944275,0.505,0.185,1.0837918519973755,0.4590265154838562,0.23565514385700226,0.31179317831993103
M,0.6443859338760376,0.5132527351379395,0.18158303201198578,1.4031254053115845,0.6093236804008484,0.38,0.40432044863700867
F,0.6943917870521545,0.585,0.185,2.124,0.7098807692527771,0.30859747529029846,0.48431986570358276
M,0.6289111375808716,0.565,0.17445361614227295,1.2187801599502563,0.5168053507804871,0.2684958279132843,0.3398846387863159
M,0.7282481789588928,0.5376869440078735,0.20214763283729553,2.236,0.8040567636489868,0.3708752989768982,0.545
M,0.6509819626808167,0.5141255259513855,0.18514010310173035,1.462023138999939,0.6079930663108826,0.3092822730541229,0.6785
F,0.7357118129730225,0.5539863705635071,0.20311948657035828,2.0065,0.839408278465271,0.4015,0.5543214082717896
M,0.6295381188392639,0.49520421028137207,0.215,1.223710536956787,0.5399483442306519,0.27061229944229126,0.358499675989151
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.09549669176340103,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.26282748579978943,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.035180289298295975,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3382450342178345,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.06738631427288055
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.22264190018177032,0.077,0.032,0.0435
I,0.335,0.245,0.08874304592609406,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.23358501493930817,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.07317602634429932
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.09526991099119186,0.213,0.096,0.041,0.08917336910963058
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.04193824157118797,0.0755
I,0.3488425016403198,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.07429024577140808
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.3912311792373657,0.3,0.10576465725898743,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.29794570803642273,0.09,0.2645,0.1265,0.06818680465221405,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11969377100467682,0.507370114326477,0.173,0.045,0.16706690192222595
I,0.425,0.2877498269081116,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.28268349170684814,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.06570141017436981,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.43276119232177734,0.20796574652194977,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.14946331083774567,0.077,0.114
F,0.46,0.365,0.125,0.4004380404949188,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.31430262327194214,0.1,0.411,0.175,0.07956521958112717,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3535143733024597,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11860553920269012,0.47579532861709595,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.323712021112442,0.2065,0.112,0.11629275977611542
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.11584378033876419
I,0.495,0.38,0.12234488874673843,0.5125,0.2185,0.09967274963855743,0.16
I,0.5168289542198181,0.395,0.12,0.7320188283920288,0.3257701098918915,0.1375,0.235519677400589
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.302,0.15670116245746613,0.2065
I,0.4388178884983063,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2713625133037567,0.1625,0.196
I,0.4161253273487091,0.375,0.125,0.5695,0.259,0.124,0.13296742737293243
I,0.5,0.36004817485809326,0.14,0.6215,0.2925,0.1205,0.195
I,0.5184798240661621,0.405,0.13,0.6015,0.3015,0.14434029161930084,0.21206046640872955
I,0.505,0.31828001141548157,0.12,0.594,0.2595,0.1435,0.18
I,0.4435701072216034,0.395,0.12038883566856384,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.47895580530166626,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.4629840552806854,0.366809606552124,0.135,0.5251825451850891,0.32,0.1255,0.175
I,0.52,0.4,0.1396705061197281,0.5825,0.233,0.1365,0.20927706360816956
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.408552348613739,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.43899664282798767,0.14489777386188507,0.694,0.3905,0.1877356320619583,0.25740256905555725
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.23122751712799072
I,0.53,0.415,0.13488303124904633,0.6669548153877258,0.2525,0.1490873098373413,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1929609179496765,0.21
I,0.535,0.3535712659358978,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2633312940597534,0.135,0.225
F,0.535,0.41,0.14215056598186493,0.7145,0.34812313318252563,0.144,0.2075
M,0.535,0.435,0.15,0.7099772691726685,0.31055206060409546,0.1445,0.194
F,0.54,0.42,0.14190831780433655,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3468691408634186,0.1445,0.229
I,0.5535807013511658,0.435,0.135,0.7715,0.372,0.17036661505699158,0.24454133212566376
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.2411981225013733
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7342268228530884,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.21403135359287262
M,0.55,0.43,0.1426279991865158,0.8745,0.413,0.1905,0.25043150782585144
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.21970167756080627
I,0.55,0.425,0.135,0.7218746542930603,0.3325,0.1621287614107132,0.215
F,0.5723840594291687,0.44,0.14,0.8705,0.407,0.156,0.27324026823043823
I,0.5412691235542297,0.42356935143470764,0.155,0.7395,0.35727208852767944,0.1435,0.28
I,0.555,0.40381571650505066,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7209740281105042,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3878021538257599,0.1970193237066269,0.236
I,0.56,0.425,0.1300870180130005,0.688,0.3095,0.14255617558956146,0.2165
F,0.56,0.45324045419692993,0.15534599125385284,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1742502748966217,0.24933688342571259
F,0.5674722790718079,0.44,0.175,0.8735,0.414,0.21,0.28198298811912537
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.2489912062883377
M,0.5411321520805359,0.445,0.15,0.796,0.3635,0.16997839510440826,0.219
I,0.5201138257980347,0.39,0.13627837598323822,0.7177198529243469,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.36007899045944214,0.2195,0.2215
I,0.57,0.45,0.135,0.8129332661628723,0.3815,0.1786794513463974,0.2509528398513794
F,0.57,0.46,0.135,0.9795,0.397,0.18798591196537018,0.2655
M,0.5664845108985901,0.435,0.14933915436267853,1.0064705610275269,0.382,0.183,0.2705
I,0.57,0.44,0.12402992695569992,0.7665,0.347,0.1785,0.202
M,0.57,0.43736857175827026,0.125,0.9040384292602539,0.383,0.1989409327507019,0.24938975274562836
F,0.575,0.4649331271648407,0.150122731924057,0.857,0.461,0.147,0.27024802565574646
F,0.575,0.48,0.165,1.0462429523468018,0.511,0.22300052642822266,0.2933383882045746
M,0.5476149320602417,0.46,0.155,0.8702893853187561,0.4415,0.176,0.22
F,0.58,0.46,0.16269706189632416,1.180911660194397,0.6715,0.2520139813423157,0.2955
M,0.58,0.455,0.1378680020570755,0.7955,0.405,0.1693708747625351,0.204
F,0.58,0.445,0.15,1.0017200708389282,0.4,0.2159711718559265,0.2845187485218048
M,0.5948728919029236,0.4721929132938385,0.16368763148784637,0.9145,0.5082734227180481,0.2383805811405182,0.235
M,0.6280801296234131,0.4954504370689392,0.17448531091213226,1.171,0.5529986023902893,0.2730892598628998,0.335
F,0.585,0.4753330945968628,0.16,1.0505,0.4740588665008545,0.22984054684638977,0.285
F,0.585,0.46,0.15771856904029846,1.0976240634918213,0.5825,0.2345,0.31268271803855896
M,0.5937117338180542,0.46816378831863403,0.165,1.409,0.4779418110847473,0.22288307547569275,0.295
M,0.5372967720031738,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.5461397767066956,0.45,0.18,0.8350180983543396,0.336,0.1855,0.250999391078949
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.15189434587955475,1.0383409261703491,0.5985,0.21906457841396332,0.31
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.5677362084388733,0.465,0.15,0.98,0.4115,0.196,0.26722997426986694
F,0.595,0.44527286291122437,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.2462465912103653
M,0.6,0.47595980763435364,0.16402998566627502,1.014,0.4844185411930084,0.2351384460926056,0.30842629075050354
F,0.6,0.475,0.15,0.9455969333648682,0.565,0.2465,0.27
F,0.6,0.4495522081851959,0.1499776542186737,1.04,0.4755,0.25,0.28
F,0.6,0.4681261479854584,0.15527136623859406,0.8895,0.4202151596546173,0.1715,0.2823634743690491
F,0.5984259843826294,0.46,0.155,1.026438593864441,0.44544553756713867,0.189,0.2970122992992401
I,0.605,0.43271124362945557,0.14700791239738464,1.238,0.36295485496520996,0.226,0.33
F,0.605,0.468624085187912,0.14,1.0791621208190918,0.4518033266067505,0.206,0.315
I,0.5737109184265137,0.435,0.15222734212875366,0.9733242392539978,0.432,0.20967407524585724,0.26
F,0.6038194894790649,0.475,0.175,1.1155943870544434,0.4546029269695282,0.2399282604455948,0.335
F,0.5676276683807373,0.47,0.16,0.9737509489059448,0.5405,0.2215,0.275
M,0.5813722014427185,0.45,0.15,0.9634422063827515,0.422203004360199,0.20495092868804932,0.2790828347206116
M,0.61,0.48,0.165,0.9677143096923828,0.6345,0.20196600258350372,0.27349063754081726
M,0.6034101843833923,0.48374804854393005,0.16848278045654297,1.0265,0.5452318787574768,0.2540372312068939,0.3405230641365051
I,0.5180017352104187,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.43537506461143494,0.17,1.137,0.4565,0.29,0.260138601064682
F,0.6112769246101379,0.4828392565250397,0.16,1.2137725353240967,0.5290949940681458,0.197,0.275
F,0.5801206827163696,0.475,0.155,0.9916828274726868,0.4234282374382019,0.193,0.2895
M,0.615,0.47,0.165,0.8237718343734741,0.4465,0.2195,0.252745658159256
M,0.615,0.45528680086135864,0.17,0.9827786684036255,0.4174485504627228,0.21000999212265015,0.295
F,0.615,0.475,0.165,0.9060045480728149,0.38836121559143066,0.1955,0.3035
M,0.6059940457344055,0.48551279306411743,0.16810712218284607,1.2374166250228882,0.4795,0.302,0.3
M,0.5798117518424988,0.48,0.175,0.9646632075309753,0.4238640367984772,0.2047891914844513,0.2826695442199707
F,0.6168997883796692,0.48906412720680237,0.16882330179214478,1.115,0.494405597448349,0.25635266304016113,0.355
F,0.62,0.47003644704818726,0.175,1.1213089227676392,0.46749192476272583,0.2385,0.39
M,0.6089326739311218,0.47882184386253357,0.16968567669391632,1.2143642902374268,0.5502640008926392,0.254,0.3439601957798004
F,0.5877692699432373,0.5,0.15983399748802185,1.293,0.46625980734825134,0.3135,0.3090849816799164
F,0.62,0.475,0.16,1.1295,0.41542309522628784,0.21194495260715485,0.2872263789176941
M,0.625,0.455,0.15303713083267212,1.082,0.41299939155578613,0.2041402906179428,0.315
M,0.6205114126205444,0.505,0.16714723408222198,1.2027666568756104,0.5235202312469482,0.256,0.3484044671058655
F,0.625,0.515,0.14772942662239075,1.264,0.5715,0.326,0.26927363872528076
F,0.625,0.48,0.155,1.2035,0.3947785198688507,0.239,0.3185
F,0.63,0.485,0.17,1.0027164220809937,0.5945,0.21866962313652039,0.345
I,0.5726912617683411,0.505,0.14853832125663757,1.272,0.38123559951782227,0.295,0.27126213908195496
M,0.63,0.485,0.1418938934803009,0.9014036059379578,0.5065,0.1785,0.3365
F,0.63,0.475,0.14484326541423798,1.0605,0.5165,0.2195,0.28
M,0.6173974275588989,0.4984593391418457,0.17328689992427826,1.314935564994812,0.497,0.221,0.36669662594795227
M,0.635,0.4564025402069092,0.15557868778705597,1.101,0.43914809823036194,0.1865,0.2741949260234833
F,0.6028427481651306,0.4764155447483063,0.165,1.156415581703186,0.705,0.24414204061031342,0.39
F,0.5684294700622559,0.495,0.175,0.981128990650177,0.707,0.2725,0.323
F,0.593345582485199,0.475,0.16092552244663239,1.160082459449768,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.16579195857048035,0.31
M,0.5879030823707581,0.565,0.1584964096546173,1.0623949766159058,0.49163416028022766,0.372,0.3147023320198059
M,0.6161781549453735,0.525,0.1698046326637268,1.2523934841156006,0.4865,0.2669520080089569,0.4075
F,0.6133387684822083,0.4852690100669861,0.16,1.2205686569213867,0.526367723941803,0.2385,0.345
M,0.645,0.49765315651893616,0.1740937978029251,1.2693945169448853,0.5480554103851318,0.3515,0.3708477020263672
F,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,0.8866647481918335,0.4785,0.274,0.2724357545375824
M,0.6509820222854614,0.5141255259513855,0.18514026701450348,1.4620251655578613,0.6079944968223572,0.3092828691005707,0.435
M,0.605367124080658,0.525,0.1645541489124298,1.1549164056777954,0.49435240030288696,0.24910442531108856,0.405
M,0.6386975049972534,0.5117818713188171,0.18081001937389374,1.4286110401153564,0.7155,0.3050778806209564,0.39338600635528564
M,0.6055924296379089,0.485076367855072,0.16923435032367706,1.2544763088226318,0.7245,0.349,0.391
F,0.655,0.525,0.19,0.9325282573699951,0.4028923213481903,0.3215,0.28776219487190247
M,0.6443859934806824,0.5132527351379395,0.18158307671546936,1.4031257629394531,0.6093239784240723,0.3595,0.40432053804397583
M,0.627941906452179,0.4952276647090912,0.17449332773685455,1.4545,0.5532889366149902,0.2727082669734955,0.383
F,0.655,0.47392264008522034,0.175,1.1102155447006226,0.46683990955352783,0.294,0.3285950720310211
F,0.66,0.4755229651927948,0.21,1.548,0.724,0.23079481720924377,0.32385897636413574
F,0.66,0.515,0.14358431100845337,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.16187717020511627,1.0906585454940796,0.47076931595802307,0.342,0.3202672302722931
F,0.67,0.47695234417915344,0.225,1.1561952829360962,0.4910573959350586,0.487,0.3426026403903961
F,0.67,0.505,0.175,1.0145,0.4375,0.19336539506912231,0.26256677508354187
M,0.675,0.5057200193405151,0.178433358669281,1.34027898311615,0.5466026663780212,0.28463414311408997,0.469
M,0.6443858742713928,0.5132526755332947,0.1815829873085022,1.4031249284744263,0.6093233823776245,0.416,0.4043203294277191
M,0.6108100414276123,0.48541319370269775,0.16986152529716492,1.7635,0.5103570818901062,0.399,0.4975
F,0.7,0.46608930826187134,0.15357054769992828,1.017336130142212,0.44979363679885864,0.374,0.195
M,0.6295379996299744,0.4952039420604706,0.515,1.223707675933838,0.539946436882019,0.27061155438423157,0.3584986925125122
M,0.6295381188392639,0.49520421028137207,0.215,1.223710536956787,0.5399483442306519,0.27061229944229126,0.358499675989151
M,0.638697624206543,0.5117818117141724,0.1808098554611206,1.4286102056503296,0.96,0.3050776422023773,0.39338529109954834
F,0.71,0.55,0.1563376486301422,0.9764339923858643,0.43112727999687195,0.345,0.2955738604068756
F,0.6108948588371277,0.575,0.16298383474349976,1.2021156549453735,0.913,0.25610634684562683,0.51
M,0.6341798305511475,0.5027385354042053,0.18719705939292908,1.4474992752075195,0.6572450399398804,0.31380710005760193,0.39692139625549316
M,0.6365492343902588,0.5094802975654602,0.18076013028621674,1.737,0.5863327980041504,0.286976158618927,0.4001699686050415
M,0.5960228443145752,0.4763169586658478,0.19,1.7375,0.6785,0.22959966957569122,0.52
F,0.7233849763870239,0.565,0.19829361140727997,2.1275,0.7835222482681274,0.34928420186042786,0.5427395701408386
M,0.6509819626808167,0.5141255259513855,0.18514013290405273,1.4620236158370972,0.6079934239387512,0.30928245186805725,0.558
F,0.7104588150978088,0.5556889176368713,0.1996648758649826,2.5085,0.7912484407424927,0.36254701018333435,0.5494427680969238
M,0.628911018371582,0.65,0.17445336282253265,1.2187776565551758,0.5168037414550781,0.2684951424598694,0.33988356590270996
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09563084691762924,0.29789167642593384,0.105,0.047,0.0605
I,0.3581487238407135,0.255,0.08,0.1985,0.12800125777721405,0.0345,0.053
I,0.37,0.27,0.095,0.2693116366863251,0.1325,0.05690867081284523,0.0615
I,0.375,0.28,0.09046869724988937,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.09859718382358551,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.36302682757377625,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.08891085535287857
M,0.44,0.32,0.10061024874448776,0.4565,0.2435,0.06950236111879349,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.3357483446598053,0.2165,0.126,0.11
I,0.455,0.32082897424697876,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.17038513720035553,0.07820520550012589,0.125
I,0.47,0.345,0.14,0.4615,0.17108865082263947,0.1105,0.116
I,0.44261837005615234,0.3499194085597992,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3911255896091461,0.13738596439361572,0.7972397208213806,0.347,0.136,0.22326816618442535
I,0.4257337749004364,0.365,0.115,0.42664968967437744,0.2175,0.093,0.1564769297838211
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.10483404248952866,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.41578415036201477,0.2075,0.1075,0.147
M,0.485,0.348661333322525,0.12489467114210129,0.6435,0.2204151451587677,0.11813396960496902,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.22593283653259277,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.12612222135066986,0.17629903554916382
I,0.5149261355400085,0.38,0.13388830423355103,0.7105929255485535,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2229432761669159,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.3755248785018921,0.181,0.25209203362464905
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.1841990202665329
I,0.52,0.4,0.125,0.559,0.254,0.13417544960975647,0.149
F,0.525,0.44707587361335754,0.14,0.7205,0.3685,0.145,0.2613554298877716
I,0.5123722553253174,0.43,0.13,0.7045,0.346,0.13942748308181763,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.22539295256137848
F,0.545,0.41,0.14,0.7405,0.3565,0.17785732448101044,0.203
F,0.55,0.468039333820343,0.14,1.0651769638061523,0.375,0.218,0.3199441432952881
M,0.55,0.420393168926239,0.16,0.793,0.35158634185791016,0.2035,0.215
F,0.56,0.43,0.15,0.8896894454956055,0.453,0.161,0.22
F,0.5712290406227112,0.435,0.15,0.8715,0.3825250566005707,0.19023647904396057,0.1835
M,0.57,0.445,0.15,0.9628397822380066,0.504,0.20143815875053406,0.27308568358421326
M,0.575,0.43709060549736023,0.15,1.08,0.595,0.1921979784965515,0.238
M,0.575,0.4293649196624756,0.165,0.9155,0.37479981780052185,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2114754468202591,0.29073572158813477
F,0.58,0.435,0.1506170630455017,0.953,0.41178739070892334,0.2059417963027954,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.17625637352466583,0.24721717834472656
M,0.550875186920166,0.44,0.15,0.8725,0.38511064648628235,0.215,0.245
F,0.5696815848350525,0.465,0.15,1.151,0.40870678424835205,0.239,0.2515
F,0.5675890445709229,0.46,0.145,0.9656344652175903,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.39405766129493713,0.19967688620090485,0.288
M,0.5520645380020142,0.4396677613258362,0.1501144915819168,0.945,0.4365,0.2085,0.25
M,0.6,0.4689425230026245,0.16232916712760925,1.259,0.46461325883865356,0.225845068693161,0.357
F,0.605,0.485,0.165,0.9261119961738586,0.4535,0.193,0.2685200572013855
F,0.5984815359115601,0.4936123192310333,0.1637389361858368,1.1898908615112305,0.417,0.2875,0.35123080015182495
M,0.6043863892555237,0.515,0.16261710226535797,1.289,0.6,0.2359001785516739,0.3315
F,0.61,0.485,0.17,1.0346263647079468,0.42435044050216675,0.22465582191944122,0.305
I,0.542781412601471,0.475,0.13,0.7593432664871216,0.353,0.1915,0.24155479669570923
M,0.6365495920181274,0.5094813108444214,0.18076105415821075,1.049,0.586340069770813,0.28698065876960754,0.4001722037792206
F,0.5906387567520142,0.435,0.1567590981721878,1.0881552696228027,0.4646804630756378,0.236,0.275
M,0.5658549070358276,0.48,0.165,1.0725,0.4815,0.19542226195335388,0.2738446891307831
M,0.6295384764671326,0.4952050745487213,0.175,1.2237181663513184,0.5399537682533264,0.270614355802536,0.35850244760513306
M,0.6096025109291077,0.47,0.16627879440784454,1.136,0.451,0.24197418987751007,0.326876163482666
F,0.63,0.47,0.1447911560535431,1.1005,0.52,0.26,0.276
F,0.63,0.4606168568134308,0.175,1.1105,0.4293154180049896,0.268,0.29012492299079895
F,0.63,0.455,0.15,1.1315,0.481,0.20383967459201813,0.27785196900367737
F,0.5870700478553772,0.4729294776916504,0.15,1.271,0.6605,0.2425,0.3167385458946228
F,0.63,0.4503529965877533,0.225,1.336,0.4126182198524475,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.19352319836616516,0.315
M,0.5907613635063171,0.51,0.1616457849740982,1.0526069402694702,0.469631552696228,0.22627030313014984,0.29439371824264526
F,0.6062926650047302,0.515,0.16647261381149292,1.5335,0.4875659644603729,0.24594661593437195,0.3314325213432312
F,0.5941823124885559,0.515,0.175,1.0947831869125366,0.4693903923034668,0.365,0.415
M,0.5785309076309204,0.4632872939109802,0.155,1.539,0.6405,0.21781226992607117,0.29983440041542053
F,0.5872412919998169,0.505,0.165,1.0647052526474,0.55,0.3015,0.3126533329486847
F,0.65,0.4938603937625885,0.16473013162612915,1.1742639541625977,0.59,0.2659505605697632,0.32511571049690247
M,0.65,0.49052974581718445,0.17318105697631836,1.2797318696975708,0.677,0.2747606337070465,0.4
F,0.65,0.5,0.16,0.9410920143127441,0.702,0.304,0.279288113117218
M,0.65,0.485,0.14767897129058838,1.175,0.40189671516418457,0.18853433430194855,0.215
M,0.655,0.54,0.16746751964092255,1.5555,0.4719097316265106,0.2432761937379837,0.3208325207233429
F,0.655,0.51,0.15937931835651398,1.080191731452942,0.46280404925346375,0.4095,0.4195
F,0.66,0.47656309604644775,0.165,1.374,0.589,0.23154902458190918,0.32234814763069153
M,0.6191123127937317,0.515,0.17081233859062195,1.389,0.512354850769043,0.26026278734207153,0.395
M,0.5688729286193848,0.45808395743370056,0.15481410920619965,1.7025,0.833,0.374,0.30306631326675415
M,0.67,0.440574586391449,0.175,1.5265,0.651,0.18751923739910126,0.345
M,0.6386975049972534,0.5117819309234619,0.18081021308898926,1.4286121129989624,0.616,0.3050782382488251,0.39338693022727966
M,0.68,0.47139057517051697,0.16070376336574554,1.741,0.7665,0.3255,0.3211410343647003
F,0.6149179339408875,0.515,0.17,1.177222728729248,0.48781946301460266,0.2527596354484558,0.395
F,0.69,0.47131702303886414,0.2,1.7825,0.470801442861557,0.3325,0.31744247674942017
F,0.7,0.4550589621067047,0.15469816327095032,1.684,0.7535,0.3265,0.32
