cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.42,0.165,0.8149742484092712,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.36258789896965027,0.1985,0.2764047682285309
M,0.55,0.43,0.14898405969142914,0.9589027166366577,0.41682058572769165,0.19713136553764343,0.29309165477752686
M,0.5315590500831604,0.4,0.13786578178405762,0.8085,0.3193010091781616,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.07974298298358917
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13224950432777405,0.185
M,0.45141682028770447,0.385,0.11372743546962738,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.08406933397054672,0.17
F,0.49,0.37,0.14,0.585,0.20959997177124023,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.6050364375114441,0.46230003237724304,0.1616804152727127,1.1731313467025757,0.5008049607276917,0.23153521120548248,0.455
F,0.575,0.485,0.1563737839460373,1.0405,0.4276944398880005,0.264,0.3124401271343231
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.048788800835609436
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6190547943115234,0.55,0.2,1.1463767290115356,0.4952622354030609,0.23790350556373596,0.585
M,0.65,0.48849138617515564,0.16596415638923645,1.121146321296692,0.5022491812705994,0.23391790688037872,0.34630611538887024
F,0.645,0.46004337072372437,0.15976844727993011,1.406,0.4362162947654724,0.2285,0.51
M,0.5467075705528259,0.405,0.16,0.9245,0.3445,0.17124786972999573,0.295
M,0.6089665293693542,0.48,0.1569787561893463,1.137190818786621,0.5305,0.23009628057479858,0.3216608762741089
M,0.42,0.28117725253105164,0.105,0.43,0.175,0.096,0.09764430671930313
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4353110194206238,0.34,0.10734047740697861,0.4215,0.17333337664604187,0.093,0.135
F,0.5855696797370911,0.45968109369277954,0.16311709582805634,1.5765,0.5115,0.22142015397548676,0.665
F,0.5462055802345276,0.42390939593315125,0.18,1.2125,0.3245,0.205,0.525
M,0.6243621706962585,0.48784857988357544,0.1734818071126938,1.6305,0.4865,0.25510114431381226,0.3623753786087036
M,0.5951428413391113,0.4589529037475586,0.195,1.0834805965423584,0.4514155685901642,0.258,0.32369264960289
M,0.595,0.48503223061561584,0.16800306737422943,1.1401629447937012,0.4937025308609009,0.219,0.3545605540275574
F,0.6005376577377319,0.51,0.23,1.0757592916488647,0.5635,0.23705558478832245,0.33569419384002686
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.05294887349009514,0.065
F,0.5853208899497986,0.415,0.15271681547164917,0.9719642400741577,0.276,0.196,0.25
M,0.495,0.4184281527996063,0.15,0.853,0.3285,0.1708112210035324,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.13289625942707062,0.1901828497648239
F,0.535,0.44590994715690613,0.145,0.9226515889167786,0.3395,0.2005,0.2
M,0.5694308876991272,0.43859758973121643,0.14676715433597565,1.0303822755813599,0.401,0.1865,0.385
F,0.625,0.4707533121109009,0.195,1.0383656024932861,0.4469582438468933,0.2445,0.53
F,0.555,0.455,0.15610624849796295,0.958,0.39037129282951355,0.20679137110710144,0.39
F,0.55,0.425,0.14479506015777588,0.797,0.3554310202598572,0.15,0.265
M,0.59,0.4307371973991394,0.155,0.857,0.356,0.17218764126300812,0.26403912901878357
I,0.3740761876106262,0.28,0.11,0.2235,0.12456711381673813,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5060650110244751,0.39,0.175,0.692,0.2611679136753082,0.15,0.215
M,0.37,0.2772071063518524,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.33737727999687195,0.1673329621553421,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.14437335729599,0.25
F,0.56,0.443178653717041,0.15303152799606323,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.13902008533477783,1.0965,0.419,0.229,0.35
F,0.5377439260482788,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5606261491775513,0.48,0.1421670913696289,0.9637590050697327,0.4125,0.2735,0.415
F,0.5390011668205261,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.6197885870933533,0.465,0.1637793332338333,1.145509123802185,0.3905,0.23929062485694885,0.3466093838214874
I,0.46,0.335,0.11035606265068054,0.3985661268234253,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08558493107557297,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4840496778488159,0.38,0.135,0.486,0.23091106116771698,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.1009155884385109,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.09849494695663452
M,0.36,0.27,0.09,0.28785666823387146,0.10396230965852737,0.053,0.075
F,0.5957387089729309,0.455,0.165,0.9998468160629272,0.345,0.2495,0.3064761161804199
M,0.6245092153549194,0.4907146692276001,0.1750258207321167,1.5455,0.5334959030151367,0.24739030003547668,0.415
M,0.5820275545120239,0.44592615962028503,0.175,1.2675,0.4259013235569,0.1989622861146927,0.38
F,0.5910678505897522,0.466450035572052,0.164033904671669,1.1,0.46068668365478516,0.2205,0.38
F,0.5830604434013367,0.4589858949184418,0.2,0.9974753856658936,0.639,0.305,0.36
F,0.6128999590873718,0.495,0.1606757491827011,1.123642921447754,0.48898395895957947,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.12893208861351013,0.24
M,0.52,0.38,0.135,0.5191742181777954,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.1457943469285965,0.285
M,0.43,0.28413787484169006,0.115,0.406,0.166,0.0935,0.135
F,0.5654416084289551,0.465,0.16,1.1005,0.39990007877349854,0.2525,0.295
M,0.55,0.46,0.14393232762813568,0.908703625202179,0.3155,0.18436425924301147,0.32
M,0.6023200750350952,0.4712038040161133,0.16,1.1269680261611938,0.3625,0.23817332088947296,0.3525066077709198
F,0.5625971555709839,0.455,0.16,0.9215,0.38369664549827576,0.196,0.3
F,0.62,0.51,0.15,1.456,0.4366644322872162,0.2132277935743332,0.3069804608821869
F,0.59,0.44511693716049194,0.16,0.9046432971954346,0.2745,0.2185,0.345
F,0.6896478533744812,0.575,0.215,2.226,0.5800973176956177,0.2978152334690094,0.62
F,0.635,0.51,0.175,1.2125,0.39651039242744446,0.19974035024642944,0.2880290448665619
F,0.606036365032196,0.48,0.175,1.0494295358657837,0.44930315017700195,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.1769096851348877,0.295
M,0.5739803314208984,0.437357634305954,0.16,0.9861442446708679,0.3725,0.19767431914806366,0.255
F,0.604245126247406,0.475,0.18,1.162,0.46671047806739807,0.22949929535388947,0.3370961546897888
F,0.5486446022987366,0.41,0.17,0.8705,0.3735,0.18933545053005219,0.2764759063720703
F,0.635,0.4767026901245117,0.16557364165782928,1.1305592060089111,0.48412632942199707,0.2835,0.58
F,0.67,0.45887312293052673,0.16294775903224945,1.406,0.519,0.22177079319953918,0.31310322880744934
M,0.7437921762466431,0.5730010271072388,0.20170581340789795,2.033,0.7390942573547363,0.4255,0.5030924081802368
M,0.585682213306427,0.450338214635849,0.15328118205070496,1.1039719581604004,0.4569542706012726,0.2215,0.445
M,0.6064758896827698,0.47686299681663513,0.16338901221752167,1.0935,0.403,0.245,0.3368382155895233
F,0.6,0.475,0.15276594460010529,0.9711411595344543,0.4345,0.19817838072776794,0.2915090024471283
M,0.51,0.405,0.13055048882961273,0.7175,0.3725,0.1528218388557434,0.17
F,0.5676343441009521,0.405,0.135,0.7575,0.3305,0.216,0.2707492709159851
M,0.4626432955265045,0.35131433606147766,0.13,0.487,0.20834718644618988,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.1168101504445076,0.16546520590782166
F,0.495,0.385,0.13,0.5995771884918213,0.3125,0.179,0.175
I,0.435,0.345,0.08722200244665146,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.05939413607120514
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5145226716995239,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.4030459523200989,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3612469434738159,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3293726146221161,0.2525,0.07118301093578339,0.185
F,0.38,0.32722267508506775,0.11608336120843887,0.3215,0.1545,0.075,0.14464867115020752
I,0.34,0.26,0.09156666696071625,0.25021466612815857,0.076,0.0525,0.055
M,0.525,0.425,0.13988225162029266,0.8858511447906494,0.3335,0.1742202639579773,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.357698529958725,0.181,0.25
M,0.475,0.29061833024024963,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15319158136844635,0.9983055591583252,0.385,0.20870795845985413,0.23
M,0.46,0.375,0.09312640875577927,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.36935392022132874,0.2245,0.285
F,0.55,0.415,0.152238667011261,0.775,0.3959983289241791,0.19726760685443878,0.26
F,0.65,0.5,0.165,0.9312545657157898,0.485,0.1963929980993271,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.304485023021698,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.39087918400764465,0.19489474594593048,0.34
M,0.6306248307228088,0.4978621304035187,0.1666681468486786,1.2377299070358276,0.391,0.165,0.36427274346351624
M,0.575,0.435,0.15,0.805,0.293,0.1559460163116455,0.27
M,0.5596798658370972,0.435,0.155,0.9101998805999756,0.3415,0.177,0.27740296721458435
M,0.515,0.42,0.13865241408348083,0.7549262046813965,0.2505,0.154,0.29
F,0.4896180331707001,0.37944358587265015,0.135,0.5911491513252258,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3494302034378052,0.11595450341701508,0.5545,0.213,0.0925,0.215
M,0.53,0.3992238938808441,0.135,0.7365,0.3275,0.1315,0.2170262634754181
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.6362260580062866,0.5072177648544312,0.17520201206207275,1.2918258905410767,0.6019843816757202,0.2815,0.3949156105518341
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.11646240204572678,0.055,0.12
M,0.48996469378471375,0.395,0.135,0.592,0.22721315920352936,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.402576744556427,0.209,0.2881934344768524
I,0.4669700562953949,0.39,0.1187620684504509,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.047186706215143204,0.115
M,0.5279309153556824,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.13388517498970032,0.6295,0.27267202734947205,0.127,0.215
M,0.6529256105422974,0.5167825222015381,0.1785827875137329,1.3680239915847778,0.566,0.2919381260871887,0.40111324191093445
M,0.6345173120498657,0.5075400471687317,0.195,1.2295383214950562,0.5617632865905762,0.59,0.36628803610801697
M,0.61,0.42952510714530945,0.15,1.103,0.37297171354293823,0.2025,0.36
F,0.565,0.48,0.175,0.7989673018455505,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.9071823954582214,0.4015,0.19446022808551788,0.245
M,0.655,0.4343581199645996,0.195,1.62,0.6275,0.18826694786548615,0.485
M,0.6194102764129639,0.4848426282405853,0.16390015184879303,1.200555682182312,0.541266679763794,0.304,0.455
F,0.59,0.47,0.17,0.9,0.3709988594055176,0.18176721036434174,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.08717470616102219,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4687591791152954,0.16149109601974487,1.247,0.4744766056537628,0.2455,0.3364596962928772
F,0.71,0.565,0.195,0.9493188261985779,0.4038705825805664,0.21007545292377472,0.565
F,0.5788030028343201,0.43,0.125,0.8025,0.38771337270736694,0.1715,0.263
M,0.505,0.4,0.1488574892282486,0.9410575032234192,0.3035,0.189,0.29559895396232605
F,0.6006560921669006,0.43,0.165,1.0167466402053833,0.4340803325176239,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.8314520716667175,0.33927813172340393,0.111,0.28408756852149963
M,0.59,0.4393342435359955,0.14653001725673676,0.9612816572189331,0.3815,0.184,0.27
M,0.7,0.4511960446834564,0.19,0.9227384328842163,0.3963327407836914,0.233,0.29249176383018494
F,0.72,0.56,0.175,0.9404587149620056,0.39950236678123474,0.20801225304603577,0.525
F,0.5839080214500427,0.495,0.15,1.081,0.4158061742782593,0.242,0.31
M,0.618344247341156,0.4851461946964264,0.135,1.1919888257980347,0.5205636620521545,0.24598632752895355,0.28
F,0.5919154286384583,0.47,0.1580556184053421,1.1415,0.4355274736881256,0.204,0.4
F,0.5855910778045654,0.455,0.125,1.027,0.4166855812072754,0.212,0.25
F,0.5894618630409241,0.485,0.15722128748893738,1.3445,0.535,0.21075019240379333,0.515
F,0.6118565201759338,0.525,0.1603681594133377,1.1109867095947266,0.48207610845565796,0.2565,0.505
F,0.5244162082672119,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14113348722457886,0.8636759519577026,0.35664910078048706,0.159,0.25
F,0.6025190949440002,0.46982043981552124,0.205,1.1325308084487915,0.47868970036506653,0.22806817293167114,0.41
M,0.57,0.44407227635383606,0.195,1.0295,0.4002854824066162,0.19110125303268433,0.30353590846061707
F,0.6,0.4407780170440674,0.2,1.031,0.3717849552631378,0.2035,0.29
F,0.63,0.505,0.165,0.8940165042877197,0.4595,0.216,0.27774277329444885
F,0.6075512766838074,0.57,0.23,1.885,0.4745127260684967,0.23142078518867493,0.3406418561935425
M,0.65,0.4526086747646332,0.15695038437843323,1.0677199363708496,0.487,0.21147362887859344,0.48
M,0.6296620965003967,0.595,0.1672060340642929,1.2124820947647095,0.8045,0.2543799579143524,0.36258357763290405
M,0.6043406128883362,0.46819594502449036,0.1553262174129486,1.1133275032043457,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.39129117131233215,0.145,0.08675409108400345,0.11
F,0.4810132384300232,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.39703336358070374,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1490756869316101,0.07734090089797974,0.109
I,0.4731999933719635,0.37373223900794983,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.26121723651885986,0.1405,0.055314477533102036,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.08339045196771622,0.0075,0.01
M,0.4009949564933777,0.115,0.10181419551372528,0.024,0.009,0.0785384252667427,0.0075
I,0.525,0.37633198499679565,0.15,0.7365,0.3225,0.12990827858448029,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18620984256267548
F,0.44,0.345,0.105,0.4285,0.15283119678497314,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.3697413206100464,0.14,0.6195,0.22829343378543854,0.1445,0.177
I,0.47,0.35,0.11487585306167603,0.4662795662879944,0.2315,0.09629835188388824,0.1525
I,0.515,0.375,0.11315998435020447,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.3938661217689514,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14401699602603912,0.8501310348510742,0.35303446650505066,0.17847728729248047,0.38
F,0.61,0.475,0.17,0.8773210644721985,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1488308161497116,0.35
M,0.6433034539222717,0.507478654384613,0.18412044644355774,1.3315,0.5932793617248535,0.2767535448074341,0.40683987736701965
I,0.5,0.38300779461860657,0.155,0.6446253061294556,0.26058050990104675,0.161,0.19
F,0.5348007082939148,0.43,0.17,0.775,0.35,0.17275692522525787,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4006338119506836,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.07690741866827011,0.14
M,0.29,0.225,0.08731263875961304,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.28488168120384216,0.1905,0.21808572113513947
I,0.655,0.41158831119537354,0.145,0.7759990096092224,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.1736050248146057,0.32
I,0.625,0.4283541142940521,0.14788831770420074,0.9123099446296692,0.572,0.191568523645401,0.395
I,0.62,0.38870710134506226,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.4464186131954193,0.15,0.9006079435348511,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.14274962246418
I,0.5,0.395,0.12,0.537,0.18425877392292023,0.1085,0.1785
M,0.31,0.245,0.095,0.2300081104040146,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3811512291431427,0.305,0.11,0.28,0.094,0.06191567704081535,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.430570125579834,0.315,0.125,0.45113903284072876,0.1135,0.1019490584731102,0.13
I,0.31,0.235,0.06,0.12,0.09390383213758469,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4379400610923767,0.36,0.12,0.4765,0.19332587718963623,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.04911128059029579,0.06
I,0.52,0.3654039204120636,0.1304427832365036,0.5862259268760681,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.35916292667388916,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5647168159484863,0.43944475054740906,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.04351041838526726,0.03
I,0.44296807050704956,0.385,0.125,0.6695,0.18615424633026123,0.151,0.18
M,0.34,0.255,0.08916053920984268,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5891979336738586,0.46049490571022034,0.18,1.312,0.43244117498397827,0.2485,0.485
F,0.6081715226173401,0.485,0.16539126634597778,1.1036128997802734,0.47165897488594055,0.232,0.34266364574432373
F,0.583145797252655,0.515,0.18,1.523,0.41943955421447754,0.3365,0.555
I,0.5510862469673157,0.5,0.18,0.8143952488899231,0.34294694662094116,0.292,0.49
F,0.465,0.38,0.12208324670791626,0.579,0.208,0.1095,0.15812420845031738
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.22531531751155853
F,0.345,0.3023008406162262,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.33423492312431335,0.12138833850622177,0.135,0.09744341671466827
F,0.54,0.47430604696273804,0.16462251543998718,1.1156634092330933,0.339,0.22984935343265533,0.255
M,0.475,0.355,0.125,0.4625,0.13233725726604462,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09548977762460709,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.42333829402923584,0.17,0.7888751029968262,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.41151243448257446,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.30400776863098145,0.105,0.4021742045879364,0.156865656375885,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.08169866353273392,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5646575689315796,0.47,0.17,1.099,0.3975,0.20312578976154327,0.28964364528656006
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.4880511462688446,0.385,0.13,0.6172817945480347,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5393045544624329,0.405,0.14,0.8505,0.312,0.146,0.2517954409122467
F,0.52,0.413423091173172,0.14,0.6915,0.2884027063846588,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.581378161907196,0.44495534896850586,0.14,0.8185,0.4252820909023285,0.19732612371444702,0.235
F,0.37,0.275,0.08,0.227,0.093,0.07491980493068695,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.2515791654586792
M,0.5693811178207397,0.475,0.14527353644371033,0.974128246307373,0.474,0.2895,0.24
M,0.565,0.44,0.175,0.9298636317253113,0.39610689878463745,0.19408652186393738,0.375
F,0.597323477268219,0.515,0.175,1.6115,0.45934367179870605,0.384,0.3209924101829529
F,0.615,0.46766841411590576,0.175,1.2985,0.4629310071468353,0.343,0.3214268982410431
M,0.605,0.49340084195137024,0.17436933517456055,1.2289743423461914,0.5410179495811462,0.3285,0.3805975615978241
F,0.59,0.4562656879425049,0.165,1.161,0.4265320301055908,0.2455,0.30498969554901123
M,0.645,0.4684855341911316,0.15830889344215393,1.1408268213272095,0.5915,0.22318090498447418,0.32454925775527954
F,0.57,0.484511137008667,0.155,1.0957324504852295,0.49205082654953003,0.23476462066173553,0.3530957102775574
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3504238426685333,0.2005,0.264386922121048
F,0.52,0.4362598955631256,0.15322735905647278,0.8420673608779907,0.207,0.1905,0.2627834975719452
M,0.43996426463127136,0.33113935589790344,0.095,0.271,0.11,0.09590842574834824,0.08
M,0.5865068435668945,0.4,0.165,1.0112067461013794,0.43136823177337646,0.21589043736457825,0.31766292452812195
F,0.5693676471710205,0.415,0.175,0.8824155926704407,0.275,0.241,0.275
M,0.46,0.3491766154766083,0.12272945046424866,0.5627151727676392,0.21393445134162903,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5963459610939026,0.51,0.16128669679164886,1.0500237941741943,0.44709131121635437,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.3228037357330322,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.36283355951309204,0.12391966581344604,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.06633007526397705,0.105
I,0.45,0.36,0.16,0.6107344627380371,0.174,0.11956112831830978,0.225
I,0.52,0.3805869519710541,0.1267319917678833,0.6245,0.215,0.2065,0.17
M,0.505,0.4736940264701843,0.155,1.1021273136138916,0.47501689195632935,0.2245127558708191,0.285
M,0.6045148968696594,0.47289663553237915,0.16204124689102173,0.7775,0.4928153157234192,0.18,0.25
M,0.54,0.42856791615486145,0.145,0.8979805111885071,0.2815,0.18083925545215607,0.355
F,0.48954612016677856,0.39,0.12849697470664978,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.16501323878765106,0.052,0.03,0.0345
I,0.31,0.26047030091285706,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.2544610798358917,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.27290022373199463,0.105,0.33,0.1405,0.0705,0.07796362042427063
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.04195115342736244,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.10964517295360565
I,0.47,0.27303388714790344,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.3781832158565521,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.16466177999973297,0.1015,0.161
F,0.5,0.4366355538368225,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.12557990849018097,0.6125,0.267,0.12207390367984772,0.172
M,0.525,0.425,0.13827598094940186,0.8431885838508606,0.34741276502609253,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.3074953556060791,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.3931728005409241,0.19222167134284973,0.2625
F,0.565,0.44,0.1462225466966629,0.983,0.4475,0.2355,0.2485
F,0.5943371653556824,0.46473428606987,0.18,1.145,0.48,0.277,0.30361342430114746
M,0.59,0.455,0.16,1.09,0.37489065527915955,0.1807994544506073,0.292
