cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.573887288570404,0.43,0.125,0.8025,0.3994346559047699,0.1715,0.263
M,0.5794748067855835,0.455788791179657,0.13,0.764,0.4483676850795746,0.2296382635831833,0.2175
M,0.525,0.43,0.165,0.9397252202033997,0.37741246819496155,0.1958346962928772,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4266861379146576,0.17,0.631,0.33206069469451904,0.18221667408943176,0.216
M,0.59,0.43152356147766113,0.140628844499588,0.9821561574935913,0.3815,0.184,0.27
F,0.5896372199058533,0.4694538414478302,0.19,1.3185,0.548,0.24054579436779022,0.42
F,0.5869076251983643,0.56,0.1564536988735199,1.7265,0.637,0.23325185477733612,0.525
F,0.635,0.495,0.15,1.0290603637695312,0.4235587418079376,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.46034395694732666,0.1541154384613037,1.1415,0.4515,0.2357221245765686,0.3020741641521454
F,0.585,0.46882566809654236,0.1572950780391693,1.027,0.391,0.212,0.3059772849082947
F,0.569400429725647,0.485,0.21,1.074536681175232,0.535,0.2205,0.285329133272171
F,0.645,0.4631841778755188,0.2,1.449,0.601,0.2565,0.27501922845840454
F,0.545,0.4342847764492035,0.175,0.8998318910598755,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.1898428499698639
F,0.5940960645675659,0.4667930603027344,0.15631529688835144,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.36996445059776306,0.1961812674999237,0.24551627039909363
F,0.6,0.47,0.2,0.9676522016525269,0.3636080324649811,0.20350244641304016,0.29
F,0.5889855623245239,0.505,0.165,1.1123417615890503,0.4367944002151489,0.216,0.315
M,0.635518491268158,0.57,0.17494919896125793,1.3490945100784302,0.5474437475204468,0.28666675090789795,0.5
F,0.5990582704544067,0.545,0.16,1.2425,0.4656449258327484,0.24431678652763367,0.48
M,0.6209657192230225,0.4988280236721039,0.17006845772266388,1.969,0.8045,0.2916369140148163,0.3526306450366974
I,0.5447610020637512,0.4193626046180725,0.13791486620903015,0.9445,0.3545,0.2175,0.23987728357315063
I,0.42,0.325,0.115,0.354,0.15816597640514374,0.064,0.10052818804979324
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3174430727958679,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.23773472011089325,0.1555,0.04486491158604622,0.135
M,0.34,0.275,0.09,0.2065,0.08428438007831573,0.043,0.07
F,0.43,0.34,0.11027004569768906,0.382,0.154,0.0955,0.109
I,0.4349505603313446,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.06475932896137238,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3507879376411438,0.18224702775478363,0.215
F,0.47938230633735657,0.39,0.135,0.6005,0.2265,0.12077578157186508,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3223858177661896,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.11047441512346268,0.567,0.2315,0.08502095192670822,0.1525
I,0.515,0.375,0.14,0.6790844798088074,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.19825661182403564,0.102,0.1288227140903473
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.35367637872695923,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.020030299201607704,0.043
I,0.625,0.46,0.13807566463947296,1.2395,0.55,0.16889028251171112,0.38
I,0.61,0.475,0.17,0.7817386388778687,0.4435,0.241,0.21448005735874176
I,0.5369628071784973,0.465,0.155,0.8357760906219482,0.404,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.42851248383522034,0.252,0.29431527853012085
I,0.5,0.385,0.155,0.762,0.29512926936149597,0.161,0.19931885600090027
F,0.53,0.43,0.17,0.775,0.3307403326034546,0.18846416473388672,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.40425339341163635,0.155,0.6985,0.2660721242427826,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.07493878901004791,0.026,0.045
I,0.555,0.455,0.17,0.7338886260986328,0.309,0.1905,0.3
M,0.592325747013092,0.515,0.15490126609802246,1.25,0.5265,0.24143223464488983,0.315
M,0.6141570806503296,0.46,0.16721656918525696,1.017,0.5483659505844116,0.2748008370399475,0.3457983732223511
F,0.625,0.47461453080177307,0.175,1.411,0.45354291796684265,0.23527806997299194,0.395
F,0.5878734588623047,0.485,0.17,1.101266622543335,0.4805,0.3045,0.33
F,0.64,0.46078816056251526,0.15,1.0273098945617676,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1534753292798996
I,0.5,0.395,0.127427339553833,0.537,0.2165,0.1085,0.18108166754245758
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.3094148337841034,0.19,0.17
I,0.42,0.2807466387748718,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.05069653317332268,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.06920529901981354,0.1067483052611351
M,0.3476637601852417,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.33806872367858887,0.13,0.494,0.20197539031505585,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.430490642786026,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.576026439666748,0.45481887459754944,0.17,0.9315,0.358,0.23784154653549194,0.3134966492652893
F,0.565,0.4405670166015625,0.155,1.0028337240219116,0.2715,0.1983930766582489,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41607165336608887,0.125,0.6695,0.289,0.15275782346725464,0.22149735689163208
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.25498905777931213,0.11152184009552002,0.185
F,0.6144694685935974,0.4874029755592346,0.18,1.282131314277649,0.5354951024055481,0.2485,0.3415525555610657
F,0.61,0.485,0.15546661615371704,1.0707017183303833,0.4255,0.2293914407491684,0.2814749479293823
F,0.6401271224021912,0.5175309777259827,0.17543445527553558,1.4143857955932617,0.5910245180130005,0.3365,0.36847877502441406
F,0.6247268915176392,0.5,0.1657107174396515,1.2736468315124512,0.5527132153511047,0.292,0.35420605540275574
F,0.445011168718338,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.4874403178691864,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.25594595074653625,0.095,0.17,0.062,0.039,0.055
F,0.515,0.41472315788269043,0.17,0.796,0.258,0.1755,0.2499263733625412
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.40103405714035034,0.355,0.125,0.5255,0.2025,0.135,0.10921274870634079
F,0.54,0.415,0.17,0.879,0.4158076345920563,0.208,0.2859756648540497
M,0.430052787065506,0.355,0.11733056604862213,0.4625,0.186,0.09800314158201218,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.3935379385948181,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.3016498386859894,0.105,0.282,0.14511547982692719,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.043040480464696884
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.01589798368513584,0.011
F,0.585,0.47,0.1474466323852539,1.042800784111023,0.3975,0.2325,0.358
M,0.42502453923225403,0.35,0.14,0.5905,0.20264732837677002,0.158,0.12275342643260956
F,0.5035915970802307,0.385,0.13,0.768,0.2731129229068756,0.095,0.27
M,0.44,0.28558483719825745,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.7255322337150574,0.276,0.137,0.21748894453048706
M,0.5,0.39,0.13,0.709,0.2703309953212738,0.13980667293071747,0.18
M,0.425,0.2988412380218506,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.48774462938308716,0.14,1.2391268014907837,0.5323069095611572,0.2155,0.36164891719818115
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.21994684636592865
F,0.615,0.4610249996185303,0.17,1.1825,0.4391121566295624,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.19763337075710297,0.24492159485816956
M,0.645,0.44218844175338745,0.175,1.6115,0.6745,0.20614400506019592,0.385
F,0.615,0.47688451409339905,0.15418550372123718,1.2985,0.5135,0.343,0.28354668617248535
F,0.6239621639251709,0.4924667179584503,0.16956190764904022,1.3,0.5774596929550171,0.3285,0.355867862701416
F,0.59,0.4856845736503601,0.16535700857639313,1.161,0.530261754989624,0.2455,0.34299421310424805
F,0.6171212792396545,0.48611095547676086,0.1634356528520584,1.277390956878662,0.5915,0.312,0.38
F,0.57,0.4621654450893402,0.155,1.008,0.41880837082862854,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7774006724357605,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.35834023356437683,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.07369264960289001
F,0.52,0.4,0.1483888328075409,0.8565,0.2745,0.18576806783676147,0.21
F,0.54,0.415,0.175,0.8975,0.3613813519477844,0.20331978797912598,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.04699244722723961
F,0.49,0.3823384642601013,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.14562910795211792,1.024452805519104,0.5115,0.349,0.3065
M,0.4885386824607849,0.37976858019828796,0.145,0.7615,0.246,0.15026822686195374,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.5427500009536743,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.12383490800857544,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1357637643814087,0.0675,0.09416617453098297
M,0.45,0.36,0.16,0.646217405796051,0.174,0.13097529113292694,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.2043483704328537
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.4811961054801941,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.15858902037143707,1.1280430555343628,0.44506463408470154,0.23382876813411713,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3349760174751282,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.33135512471199036,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.13151071965694427,0.03,0.0640278160572052
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.20345060527324677,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1196279376745224,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.031208256259560585,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11040827631950378,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.45253926515579224,0.3574228584766388,0.12,0.6015,0.2765,0.12283551692962646,0.135
I,0.475,0.365,0.12,0.2908064126968384,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.12781451642513275
F,0.5,0.44191476702690125,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.1539461761713028
M,0.525,0.425,0.19,0.872,0.4625,0.19329625368118286,0.22921687364578247
M,0.5150213837623596,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.4462044835090637,0.15,0.8795,0.40275347232818604,0.2130473405122757,0.2625
F,0.565,0.46604833006858826,0.15,0.983,0.4475,0.2214975208044052,0.2485
M,0.58,0.46,0.13765469193458557,1.145,0.48,0.277,0.325
F,0.5912697911262512,0.455,0.16,1.09,0.463500052690506,0.24319563806056976,0.292
F,0.6201218366622925,0.4841267764568329,0.16,1.2822927236557007,0.5685,0.2725,0.34922605752944946
M,0.595,0.49,0.185,1.185,0.34801486134529114,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.4390577971935272,0.22506903111934662,0.3175
F,0.6,0.5,0.155,1.0610445737838745,0.6235,0.2835,0.2773067355155945
F,0.6,0.485,0.165,1.1405,0.4249914884567261,0.2175,0.28810378909111023
M,0.5924537181854248,0.475,0.15462251007556915,1.1520079374313354,0.49188223481178284,0.275,0.3098636567592621
F,0.625,0.49,0.155,0.9837504029273987,0.6675,0.259,0.33
M,0.63,0.4341958463191986,0.14246457815170288,1.362,0.5785,0.3125,0.384
M,0.5663292407989502,0.585,0.195,1.050998568534851,0.7225,0.21549764275550842,0.27424225211143494
M,0.6097559332847595,0.48670440912246704,0.18,1.4995,0.5493520498275757,0.2712574303150177,0.3670203387737274
F,0.5915298461914062,0.545,0.165,1.1119496822357178,0.6555,0.299,0.513
M,0.6105345487594604,0.4754778742790222,0.215,1.2576292753219604,0.5465732216835022,0.252227246761322,0.3444252610206604
M,0.5685712099075317,0.4441744387149811,0.14822910726070404,1.791,0.733,0.318,0.2831437587738037
M,0.615568220615387,0.555,0.16349752247333527,1.2634114027023315,0.713,0.26269441843032837,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.2016170769929886,0.474
F,0.6029183268547058,0.4798988699913025,0.1554149091243744,1.2138761281967163,0.8715,0.2655,0.4395
F,0.6204091906547546,0.53,0.1685674488544464,1.3202816247940063,0.75,0.27910560369491577,0.3351783752441406
F,0.7,0.47961336374282837,0.19,1.6015,0.4449054002761841,0.23150618374347687,0.3155827224254608
F,0.7016050219535828,0.5651399493217468,0.2010510116815567,2.0165,0.7663360238075256,0.3690718114376068,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.110637366771698,0.0135,0.046083491295576096
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.02133897878229618,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.28895533084869385,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09642817825078964,0.3335,0.1445,0.05640501156449318,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.1970943659543991,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.12607859075069427,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.41493502259254456,0.35,0.12,0.4555,0.1945,0.1045,0.11814641952514648
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.3339972198009491,0.12,0.45824939012527466,0.198,0.0885,0.107
I,0.46,0.2978062927722931,0.115,0.4215,0.1895,0.102,0.10105445235967636
I,0.3597552180290222,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.31952178478240967,0.105,0.486,0.231,0.0861399918794632,0.1225
I,0.475,0.385,0.11,0.5735,0.18176041543483734,0.1025,0.10854429751634598
I,0.5065224170684814,0.40192511677742004,0.105,0.7714456915855408,0.3449048399925232,0.17131589353084564,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11478695273399353,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.11833978444337845
I,0.4115169644355774,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.10439906269311905,0.172
F,0.525,0.4472287893295288,0.135,0.7945,0.39709433913230896,0.19999150931835175,0.202
M,0.5194999575614929,0.4012449383735657,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.4336927831172943,0.13747158646583557,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14275887608528137,0.681,0.3095,0.1673029363155365,0.2331862598657608
F,0.5533621907234192,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.5688249468803406,0.4459506571292877,0.14,0.7345,0.4535665810108185,0.1595,0.30301380157470703
F,0.55,0.47581198811531067,0.15041251480579376,0.964,0.5475,0.159,0.28481122851371765
F,0.5913331508636475,0.425,0.14,1.116713047027588,0.44,0.23155304789543152,0.24
F,0.6050143241882324,0.4861094057559967,0.15956082940101624,0.995,0.49382010102272034,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.24325843155384064
M,0.5682874917984009,0.45,0.155,1.0513306856155396,0.42467227578163147,0.21164020895957947,0.259
F,0.58,0.445,0.145,0.9053081274032593,0.41,0.1815,0.2425
F,0.585,0.45,0.13980676233768463,0.9045,0.405,0.2215,0.2335
F,0.59,0.46599894762039185,0.14,1.046,0.4421129524707794,0.263,0.263
F,0.595,0.47,0.15083527565002441,1.1775,0.43565601110458374,0.269,0.31
M,0.595,0.4864785969257355,0.16704484820365906,1.0765,0.5202833414077759,0.2541874051094055,0.3558696508407593
F,0.595,0.46668192744255066,0.15,1.0255,0.4427542984485626,0.2745,0.289
F,0.5920153856277466,0.46,0.145,0.9325,0.47006669640541077,0.2245,0.3095487654209137
F,0.604514479637146,0.46,0.15846498310565948,1.2300522327423096,0.6025,0.274,0.3134216368198395
F,0.6,0.4816928505897522,0.15,1.247,0.5335,0.2463138997554779,0.32638198137283325
F,0.61,0.48077192902565,0.155766099691391,1.1495,0.564,0.23841919004917145,0.264
F,0.5851714611053467,0.485,0.1536584049463272,1.1575,0.5005,0.23403199017047882,0.315
F,0.5816924571990967,0.5,0.165,1.327,0.6,0.23695802688598633,0.29030710458755493
F,0.5904557704925537,0.46503740549087524,0.15366289019584656,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.1126736402511597,0.44831913709640503,0.323,0.2964344024658203
F,0.5796898603439331,0.485,0.175,1.0792123079299927,0.545,0.253,0.345
F,0.62,0.475,0.15138565003871918,1.3245,0.4330689013004303,0.233,0.3275
M,0.625,0.48,0.17,0.9820595979690552,0.38311758637428284,0.19857628643512726,0.3385
F,0.5791824460029602,0.49,0.1490294635295868,1.127,0.477,0.2365,0.27636459469795227
F,0.5968855023384094,0.49,0.175,1.1472023725509644,0.44807565212249756,0.2165,0.3595
F,0.6307687759399414,0.5133001804351807,0.1759495586156845,1.4109470844268799,0.659,0.29679057002067566,0.36832743883132935
F,0.5840200781822205,0.495,0.145,1.0518581867218018,0.5455,0.266,0.2885
M,0.5643970370292664,0.48,0.165,1.0453020334243774,0.604,0.21173681318759918,0.35
F,0.614763617515564,0.48672452569007874,0.1639324575662613,1.596,0.5269893407821655,0.317,0.37
F,0.635,0.4795815646648407,0.15857917070388794,1.297,0.556,0.23706896603107452,0.37
M,0.6377003788948059,0.5120922923088074,0.17688637971878052,1.4188411235809326,0.5355,0.30210307240486145,0.3802547752857208
F,0.645,0.5,0.1576967090368271,1.5105,0.4842437207698822,0.3755,0.3146073520183563
F,0.608572244644165,0.4786953628063202,0.16116218268871307,1.4415,0.741,0.2955,0.32469555735588074
F,0.67,0.469269335269928,0.19,1.1519168615341187,0.4570143222808838,0.2321184277534485,0.391
M,0.6163941621780396,0.545,0.17058132588863373,1.198554515838623,0.5443124771118164,0.2627575695514679,0.3292020857334137
F,0.69,0.49986740946769714,0.17090456187725067,1.2746684551239014,0.5655698776245117,0.3855,0.3694034516811371
F,0.6027738451957703,0.4881909489631653,0.155,1.8495,0.767,0.2559429407119751,0.3170918822288513
M,0.6068173050880432,0.525,0.175,1.2123485803604126,0.696,0.24827395379543304,0.32401496171951294
M,0.6480185389518738,0.5118300318717957,0.17996656894683838,1.4371187686920166,0.5909440517425537,0.30185359716415405,0.5165
F,0.6150819063186646,0.49244460463523865,0.205,1.289209008216858,0.9915,0.2700187563896179,0.340486615896225
M,0.61639404296875,0.585,0.17058105766773224,1.1985515356063843,0.5443108677864075,0.26275697350502014,0.3292008936405182
M,0.6376996040344238,0.5120923519134521,0.17688506841659546,1.4188344478607178,1.0515,0.30210065841674805,0.380251407623291
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1336887925863266,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.19398902356624603,0.0925,0.038,0.075
I,0.415,0.315,0.09309017658233643,0.26833033561706543,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.27406707406044006,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.24439160525798798,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.16884173452854156,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.31142255663871765,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.07996351271867752,0.15
I,0.495,0.38,0.12,0.3475700318813324,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.20419037342071533,0.132,0.1605
M,0.5,0.38,0.11805398017168045,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.2424582988023758,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.5825241208076477,0.3095,0.119,0.1725
I,0.515,0.3667234182357788,0.125,0.5788005590438843,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.11601005494594574,0.1821790635585785
F,0.545,0.43,0.13303296267986298,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.8415186405181885,0.3745,0.17532989382743835,0.205
M,0.5004143118858337,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.5499320030212402,0.4,0.14,0.9368453621864319,0.368,0.20038345456123352,0.18
I,0.55,0.42,0.13,0.636,0.2595299780368805,0.144,0.1828785091638565
F,0.55,0.44,0.14382165670394897,0.8435,0.38689252734184265,0.19037973880767822,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.559954822063446,0.43697330355644226,0.13,1.0107941627502441,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.9589349627494812,0.3754430115222931,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.2388066202402115
F,0.57,0.4247308671474457,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.1419181376695633,0.941066563129425,0.4235,0.1905,0.248
F,0.58,0.455,0.13,0.9122885465621948,0.41,0.1873694360256195,0.225
F,0.585,0.45,0.15,0.9352856874465942,0.3881303369998932,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.18736478686332703
F,0.59,0.47,0.15,0.861,0.413,0.164,0.249
F,0.5916711091995239,0.46738961338996887,0.15322135388851166,1.004,0.496,0.2165,0.26
F,0.596428394317627,0.46,0.16,1.159443974494934,0.445,0.2615,0.3165951073169708
F,0.595,0.465,0.15275460481643677,1.0682671070098877,0.5415,0.22618809342384338,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.19747036695480347,0.24509255588054657
M,0.5926355123519897,0.47184351086616516,0.16148483753204346,0.852,0.4974994361400604,0.25801029801368713,0.227
M,0.6120917797088623,0.4816272258758545,0.16309556365013123,1.2912464141845703,0.543533205986023,0.419,0.3373914062976837
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.6221049427986145,0.475,0.1650128960609436,1.256759524345398,0.5470268130302429,0.246,0.3495873510837555
M,0.6480162143707275,0.5118277072906494,0.17997001111507416,1.4371287822723389,0.5909774303436279,0.3018624484539032,0.2505
F,0.615,0.47,0.155,0.9361079931259155,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.39745762944221497,0.3095,0.25921109318733215
M,0.5860269665718079,0.457006573677063,0.155,1.1714074611663818,0.505,0.2475,0.30353349447250366
M,0.62,0.45993709564208984,0.15594761073589325,1.129958987236023,0.4765925109386444,0.243,0.31363534927368164
M,0.5763155817985535,0.495,0.1517588049173355,1.136366367340088,0.7105,0.23142674565315247,0.345
F,0.625,0.49,0.155,1.115,0.484,0.19505949318408966,0.3095
M,0.625,0.43325376510620117,0.145,1.085,0.4645,0.2445,0.25660237669944763
M,0.573310136795044,0.505,0.15126164257526398,1.3165,0.6325,0.2390635907649994,0.29153043031692505
M,0.6063494682312012,0.51,0.175,1.2088935375213623,0.6575,0.2475510835647583,0.3231508135795593
M,0.63,0.465,0.13251295685768127,1.027,0.3275585472583771,0.188,0.176
F,0.645,0.515,0.16,1.1845,0.42077377438545227,0.208438903093338,0.2903878688812256
F,0.6188023090362549,0.4847266674041748,0.15,1.2736650705337524,0.6055,0.2595,0.3459773659706116
