cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.46,0.17,0.9632378816604614,0.4125,0.2085065245628357,0.38
M,0.6144468188285828,0.5,0.1671435385942459,1.4285,0.5083152055740356,0.305,0.3392671048641205
M,0.65,0.4524698853492737,0.18,1.793,0.4532542824745178,0.23595485091209412,0.3061276078224182
M,0.51,0.395,0.11910995841026306,0.6185,0.216,0.1385,0.13833290338516235
M,0.52,0.38,0.107776939868927,0.5825,0.2505,0.1565,0.175
M,0.48055049777030945,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.10410913825035095,0.0935,0.06600312888622284
M,0.6066027283668518,0.466368168592453,0.16,1.1005,0.506,0.253086656332016,0.31797662377357483
M,0.55,0.46,0.16270649433135986,1.0965025424957275,0.4796164333820343,0.24775978922843933,0.3157985210418701
M,0.585,0.4168112874031067,0.16,0.955,0.3569287359714508,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.2299785017967224
F,0.5955957174301147,0.47129493951797485,0.15,1.456,0.4760400056838989,0.2875,0.32495954632759094
I,0.59,0.3787688910961151,0.16,0.893,0.2745,0.2185,0.345
M,0.6307793259620667,0.575,0.17242279648780823,1.280096411705017,0.5149681568145752,0.2743290960788727,0.62
F,0.5912026166915894,0.45827680826187134,0.175,1.0878190994262695,0.5735,0.261,0.36
F,0.5756406188011169,0.4532560706138611,0.175,1.0675,0.41481444239616394,0.216,0.42
F,0.545,0.43305036425590515,0.175,0.9106599688529968,0.3465,0.189,0.295
M,0.540479302406311,0.45,0.16,0.8615,0.3725,0.16648758947849274,0.255
F,0.6,0.4501742422580719,0.18,0.9965848922729492,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.37418946623802185,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.19661933183670044,0.2524189352989197
F,0.67,0.52,0.15,0.9783760905265808,0.519,0.348,0.25455376505851746
M,0.695,0.48571863770484924,0.1690491884946823,1.1703860759735107,0.5120538473129272,0.27461084723472595,0.336630254983902
M,0.5877577066421509,0.525,0.185,1.0235552787780762,0.487,0.21721258759498596,0.445
F,0.5784130096435547,0.48,0.15737636387348175,1.0935,0.403,0.22620122134685516,0.355
F,0.5877690315246582,0.475,0.15882709622383118,1.0620805025100708,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8405387997627258,0.3739919364452362,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.09308711439371109
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
M,0.495,0.4073941707611084,0.13,0.754267156124115,0.3438521921634674,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.04390726983547211,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.04161657392978668,0.1
F,0.5338747501373291,0.395,0.15,0.7145,0.32383081316947937,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.27676334977149963,0.09034409373998642,0.18,0.068,0.036,0.06
M,0.5914925336837769,0.4651627242565155,0.16417735815048218,0.974,0.47823846340179443,0.23,0.285
I,0.325,0.27,0.1,0.17396825551986694,0.08,0.0435,0.049604594707489014
M,0.475,0.28513890504837036,0.12,0.22280940413475037,0.2525,0.1205,0.185
F,0.38,0.3,0.09979978948831558,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.05877308547496796,0.0525,0.055
M,0.5012894868850708,0.425,0.13090240955352783,0.702,0.3335,0.1465,0.22
F,0.52,0.42529359459877014,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.22826679050922394
I,0.475,0.36,0.12,0.578,0.12331008911132812,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4277874231338501,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.487971693277359,0.405,0.13,0.6375,0.277,0.1445,0.158721923828125
F,0.5485417246818542,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.20409667491912842,0.2505,0.05321069806814194,0.195
F,0.58,0.455,0.1490655094385147,0.94,0.399,0.20745301246643066,0.265
F,0.5867732763290405,0.4546066224575043,0.135,1.0800856351852417,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.18819639086723328,0.26
F,0.65,0.5,0.165,1.1445,0.38082271814346313,0.218,0.365
I,0.465,0.375,0.1039779782295227,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.05500368773937225,0.175
M,0.47,0.375,0.09824107587337494,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11143853515386581,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.038351982831954956
M,0.5355679392814636,0.47,0.145,0.798989474773407,0.4035,0.1505,0.34
F,0.58,0.44102129340171814,0.14981621503829956,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.39132657647132874,0.19943606853485107,0.2550593912601471
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.5451790690422058,0.2505,0.154,0.17779363691806793
F,0.505,0.37651729583740234,0.135,0.6185,0.22564910352230072,0.1175,0.2
F,0.505,0.395,0.145,0.7754072546958923,0.3148833215236664,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.11942324787378311,0.5545,0.213,0.0925,0.215
M,0.53,0.3737165033817291,0.135,0.7365,0.25711560249328613,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.04179965704679489,0.095
M,0.6458654999732971,0.4965657591819763,0.1763286590576172,1.373288869857788,0.5775,0.3133000433444977,0.38623422384262085
F,0.415,0.305,0.105,0.3605,0.12241367995738983,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.13790133595466614,0.055,0.09689255058765411
I,0.49376627802848816,0.395,0.135,0.5726828575134277,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11551930010318756,0.4343872666358948,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5683354735374451,0.46,0.15196140110492706,0.906,0.40664923191070557,0.20706720650196075,0.335
F,0.515,0.42,0.1291133463382721,0.6295,0.2815,0.127,0.215
M,0.615627110004425,0.47281989455223083,0.1692238450050354,1.2425711154937744,0.566,0.3835,0.3525734841823578
M,0.6574224829673767,0.5194078087806702,0.18502835929393768,1.4576122760772705,0.5897011756896973,0.3248545527458191,0.62
M,0.61,0.42830297350883484,0.15,0.8871963620185852,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.9245081543922424,0.3665771186351776,0.215,0.275
M,0.5359004735946655,0.455,0.14279350638389587,0.86,0.35406672954559326,0.1695,0.245
M,0.655,0.44746893644332886,0.152825728058815,1.001679539680481,0.6275,0.358,0.2735538184642792
M,0.6192919611930847,0.48360979557037354,0.17699261009693146,1.3667705059051514,0.5789162516593933,0.3147760331630707,0.4084741473197937
F,0.570482075214386,0.47,0.1528625339269638,0.9,0.355,0.2098323255777359,0.25
I,0.31,0.2522430419921875,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.5025492906570435,0.17311689257621765,1.2953077554702759,0.5171775817871094,0.2841644585132599,0.4
M,0.611024796962738,0.565,0.1630576103925705,1.1604300737380981,0.638,0.3365,0.32424259185791016
F,0.56,0.43,0.14529450237751007,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8702040314674377,0.3035,0.189,0.2175
F,0.5600449442863464,0.43,0.165,0.8645,0.3797711133956909,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.15315879881381989,1.3185,0.4168480336666107,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.2103213369846344,0.2728671431541443
M,0.635,0.495,0.14510414004325867,0.9274536371231079,0.397891640663147,0.19912788271903992,0.31
M,0.555,0.44,0.14689992368221283,0.9025,0.4052618741989136,0.20121128857135773,0.27020207047462463
M,0.575,0.4200294613838196,0.144775852560997,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.13717271387577057,0.7892628908157349,0.391,0.212,0.25
F,0.550260603427887,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.4707976281642914,0.2,1.449,0.4464297294616699,0.24630776047706604,0.505
F,0.562277615070343,0.44354528188705444,0.175,0.961877167224884,0.2985,0.21341413259506226,0.265
M,0.55,0.45,0.1322096288204193,0.7895,0.343,0.159,0.25
M,0.66,0.525,0.205,1.0138261318206787,0.4143509566783905,0.21627193689346313,0.41
M,0.5410581827163696,0.4202330410480499,0.14494898915290833,1.0295,0.4635,0.1905,0.305
F,0.6,0.48905372619628906,0.16547492146492004,1.1887524127960205,0.46393412351608276,0.26785266399383545,0.29
F,0.63,0.505,0.165,0.8457833528518677,0.4595,0.216,0.315
M,0.6382102966308594,0.4905340075492859,0.17640696465969086,1.3773694038391113,0.56560879945755,0.435,0.3813476860523224
F,0.5861829519271851,0.545,0.15825378894805908,1.0479410886764526,0.487,0.296,0.48
M,0.6439130902290344,0.49439674615859985,0.17856231331825256,1.969,0.5853171348571777,0.3156217634677887,0.41444337368011475
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.06650711596012115
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4952411651611328,0.3780606687068939,0.15,0.5965,0.24201776087284088,0.126,0.185
I,0.435,0.335,0.09332723170518875,0.383,0.11788502335548401,0.0675,0.135
M,0.34,0.275,0.08949422836303711,0.1856679916381836,0.0725,0.043,0.07
F,0.43,0.3115062415599823,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6653140187263489,0.2745,0.155459463596344,0.1815
I,0.3992033898830414,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3708968758583069,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.07763833552598953,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.17473210394382477,0.1445,0.177
I,0.42632532119750977,0.35,0.135,0.567,0.2315,0.07126445323228836,0.1525
I,0.515,0.3230943977832794,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.2650509476661682,0.125,0.1961127519607544,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.40611860156059265,0.1685074418783188,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3620184659957886,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4255799353122711,0.16,0.8587894439697266,0.35163620114326477,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.33699920773506165,0.241,0.2232891172170639
F,0.625,0.465,0.155,0.972,0.404,0.18991905450820923,0.24565748870372772
M,0.61623215675354,0.505,0.16349928081035614,1.1753801107406616,0.5805,0.25497666001319885,0.435
I,0.5,0.3632597029209137,0.155,0.762,0.24800081551074982,0.161,0.19
F,0.53,0.41776981949806213,0.17,0.775,0.32378721237182617,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.061692968010902405
F,0.585,0.415,0.155,0.757276713848114,0.3164358139038086,0.146,0.195
I,0.44,0.355,0.165,0.39014288783073425,0.159,0.07700493186712265,0.14
M,0.3504279851913452,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.3717397451400757,0.1905,0.2508374750614166
M,0.655,0.515,0.15875288844108582,1.1245174407958984,0.4924582839012146,0.283,0.3122740685939789
F,0.5543996095657349,0.46,0.185,1.017,0.36822471022605896,0.2,0.32
I,0.625,0.43,0.175,0.79007488489151,0.572,0.16615957021713257,0.395
I,0.62,0.4365244209766388,0.14983612298965454,1.208,0.38807937502861023,0.3045,0.26743751764297485
F,0.5563770532608032,0.5,0.15335474908351898,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.12604087591171265,0.5895,0.2635,0.12,0.16533920168876648
I,0.5,0.32312560081481934,0.12,0.537,0.2165,0.1085,0.1785
M,0.36035630106925964,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.39209413528442383,0.145,0.651,0.2935,0.1446879357099533,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.4146306812763214,0.3056948184967041,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3828505575656891,0.1945,0.103,0.155
F,0.465,0.36,0.11385006457567215,0.44838806986808777,0.19457833468914032,0.1125,0.16
M,0.35,0.255,0.085,0.10625606030225754,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.02869543433189392,0.03
I,0.510394275188446,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.48060962557792664,0.3605251908302307,0.155,0.782,0.2715,0.168,0.18044023215770721
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13180921971797943,0.6695,0.289,0.14438436925411224,0.18
M,0.34,0.255,0.086130291223526,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.20521508157253265,0.115,0.185
F,0.5667511224746704,0.5,0.18,0.9742854237556458,0.529,0.2485,0.485
F,0.5776451230049133,0.485,0.165,1.087,0.42323973774909973,0.232,0.2925052046775818
M,0.66,0.4928945302963257,0.17075511813163757,1.292965054512024,0.5265113115310669,0.3365,0.555
I,0.5352670550346375,0.40691059827804565,0.14426477253437042,1.319,0.5485,0.292,0.25137174129486084
F,0.465,0.38,0.135,0.579,0.208,0.10039012879133224,0.22
M,0.515,0.35840117931365967,0.16,0.8175,0.2515,0.156,0.17916251718997955
I,0.335,0.24,0.0804613009095192,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.38659170269966125,0.17212224006652832,0.07911273092031479,0.10960507392883301
M,0.54,0.4295198619365692,0.17,0.879,0.39085471630096436,0.208,0.25773799419403076
M,0.40249332785606384,0.355,0.10208114236593246,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.08496072888374329,0.14
I,0.5,0.355,0.10686076432466507,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.10762486606836319,0.5835,0.2295,0.1265,0.18
M,0.55,0.435,0.15769797563552856,0.884,0.4420396089553833,0.2293870598077774,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.37394094467163086,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.11734979599714279,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.03270415961742401
I,0.235,0.17,0.065,0.0625,0.04447932541370392,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.02447398006916046,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6248759627342224,0.4903304874897003,0.17096059024333954,1.3379369974136353,0.3975,0.30445748567581177,0.3600321412086487
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.09626249969005585,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.47363564372062683,0.39,0.13,0.4541279375553131,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5876438617706299,0.45991942286491394,0.1584428995847702,0.8185,0.3025,0.2471913844347,0.235
F,0.37,0.275,0.08,0.227,0.11612334847450256,0.0625,0.07
M,0.5272667407989502,0.41903966665267944,0.14699643850326538,0.8245,0.272,0.20076040923595428,0.24
M,0.615,0.475,0.17,0.7716466188430786,0.474,0.16633348166942596,0.24
M,0.5499545335769653,0.42894217371940613,0.175,0.8957133889198303,0.393,0.2,0.375
F,0.5830520391464233,0.45151767134666443,0.175,1.6115,0.6745,0.384,0.29609668254852295
M,0.615,0.47,0.1615922451019287,1.0923651456832886,0.4833630323410034,0.24706631898880005,0.31279364228248596
M,0.6066818833351135,0.47211843729019165,0.145,1.3,0.4794825315475464,0.2622998058795929,0.31
F,0.5827582478523254,0.46608588099479675,0.165,1.161,0.4449112117290497,0.2533765435218811,0.28
M,0.5828657150268555,0.44630321860313416,0.15486054122447968,1.489,0.5915,0.2356392741203308,0.30462566018104553
M,0.57,0.43229812383651733,0.14882083237171173,1.008,0.377,0.193,0.2610777020454407
F,0.47,0.38745832443237305,0.18,0.441,0.1525,0.1440005898475647,0.19337771832942963
F,0.5096650719642639,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,1.028478741645813,0.4062928259372711,0.1905,0.27724191546440125
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5702242851257324,0.44685792922973633,0.165,0.8565,0.402662068605423,0.21780939400196075,0.21
F,0.54,0.4494274854660034,0.15725502371788025,0.8975,0.275,0.241,0.2851153016090393
M,0.46,0.36,0.135,0.6105,0.1088668704032898,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.08979704976081848,0.03886384516954422,0.065
F,0.46818092465400696,0.35726484656333923,0.145,0.6635,0.21,0.1295,0.2515
F,0.5606859922409058,0.51,0.185,1.235,0.3913153409957886,0.349,0.3065
M,0.5,0.3638441264629364,0.12973971664905548,0.7615,0.246,0.195,0.204
I,0.49,0.3230239152908325,0.135,0.592,0.242,0.096,0.1835
M,0.38887059688568115,0.325,0.09826667606830597,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1673256903886795,0.3205
F,0.475,0.3652474880218506,0.12857580184936523,0.5523911118507385,0.167,0.118,0.187
I,0.42,0.31,0.08972767740488052,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.09286770224571228,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.9457679986953735,0.3934721350669861,0.1956387758255005,0.285
M,0.495,0.4,0.14,0.9450768828392029,0.40573158860206604,0.18,0.26580142974853516
M,0.5749026536941528,0.41,0.145,0.9942196011543274,0.42128023505210876,0.213,0.2770026922225952
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3868216276168823,0.325,0.1,0.4665,0.2285,0.05227387696504593,0.114
I,0.43142783641815186,0.3204863667488098,0.105,0.3585359454154968,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08908605575561523,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.45535025000572205,0.3459871709346771,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.2969440221786499,0.11,0.31517672538757324,0.25,0.115,0.09194837510585785
F,0.47,0.375,0.12,0.38456714153289795,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.21489131450653076,0.2505,0.05126953125,0.1625
M,0.4132222831249237,0.30707594752311707,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.369836688041687,0.1810038983821869,0.211
I,0.505,0.39,0.185,0.7246930599212646,0.30842918157577515,0.142,0.2098660171031952
M,0.525,0.425,0.19,0.872,0.28947269916534424,0.1725,0.199
M,0.5319494605064392,0.4043329954147339,0.13738170266151428,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.7107256650924683,0.387,0.15,0.20859307050704956
F,0.5712714195251465,0.44967326521873474,0.15,0.983,0.4475,0.22942957282066345,0.2485
M,0.6000746488571167,0.46640118956565857,0.18,1.145,0.48,0.2546085715293884,0.32196781039237976
M,0.59,0.455,0.14644552767276764,1.09,0.38803544640541077,0.2215,0.292
M,0.5698952078819275,0.48,0.16,0.9385448098182678,0.5685,0.2725,0.2569916248321533
M,0.595,0.46642670035362244,0.16058039665222168,1.1203609704971313,0.482,0.2015,0.3097699284553528
F,0.6,0.45966652035713196,0.1548481434583664,1.0785552263259888,0.5885,0.191,0.3175
F,0.6055508255958557,0.4834195077419281,0.17378240823745728,1.332,0.5170999765396118,0.2835,0.3509027063846588
F,0.6,0.4456692636013031,0.165,0.9950317740440369,0.587,0.2175,0.288
M,0.6017801761627197,0.47384291887283325,0.175,1.180418610572815,0.476444274187088,0.275,0.309
F,0.625,0.4551903009414673,0.15671850740909576,1.33,0.6675,0.259,0.28269705176353455
M,0.6011131405830383,0.5,0.185,1.362,0.4797907769680023,0.25021007657051086,0.33542945981025696
M,0.64,0.4954974353313446,0.17492596805095673,1.3267452716827393,0.5460389852523804,0.331,0.35631126165390015
F,0.5908787846565247,0.5,0.15875577926635742,1.0695300102233887,0.593,0.314,0.431
M,0.6382101774215698,0.4905342161655426,0.17640750110149384,1.3773730993270874,0.5656104683876038,0.299,0.3813490867614746
I,0.5581009387969971,0.4300679564476013,0.15331512689590454,1.786,0.40335705876350403,0.3615,0.2906736433506012
M,0.66,0.45850473642349243,0.1564108282327652,1.791,0.449459046125412,0.23770183324813843,0.54
M,0.675,0.4866870641708374,0.16655337810516357,1.925,0.4949302673339844,0.267474889755249,0.4535
F,0.675,0.55,0.175,1.066914439201355,0.42611587047576904,0.371,0.2789076566696167
M,0.69,0.47200751304626465,0.18,1.659,0.456429123878479,0.25090935826301575,0.4395
M,0.695,0.53,0.2,1.0825560092926025,0.4332304000854492,0.2267952859401703,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.22141943871974945,0.2667248845100403
M,0.6574223041534424,0.5194075703620911,0.18502849340438843,1.45761239528656,0.5897017121315002,0.3248547911643982,0.435
I,0.205,0.15,0.07335282862186432,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.23426705598831177,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.16143161058425903,0.0415,0.0265,0.04567863047122955
I,0.28,0.22,0.08,0.1315,0.05056975781917572,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.053319111466407776,0.037,0.0365
I,0.315,0.235,0.0796504095196724,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.29424750804901123,0.0948709174990654,0.30941450595855713,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.3861045241355896,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.0464063435792923,0.125
I,0.45,0.35,0.125,0.4775,0.1117122620344162,0.04998999089002609,0.0696742832660675
I,0.43623971939086914,0.3239028751850128,0.12,0.36736539006233215,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.3143722116947174,0.12,0.4155,0.198,0.07746873795986176,0.107
I,0.46,0.345,0.115,0.31305646896362305,0.15471088886260986,0.06954587250947952,0.111
I,0.465,0.355,0.09896988421678543,0.474,0.14795216917991638,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.45089176297187805,0.385,0.11,0.3681912422180176,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.07120807468891144
M,0.4006362855434418,0.37,0.1,0.24595856666564941,0.243,0.1015,0.135
M,0.5053746104240417,0.39490577578544617,0.145,0.7001664638519287,0.274,0.166,0.21886464953422546
I,0.4373321831226349,0.38,0.1014576405286789,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.16879339516162872,0.142,0.185
M,0.515,0.395,0.12,0.646,0.24639733135700226,0.1365,0.16163255274295807
M,0.525,0.4138415455818176,0.135,0.7945,0.394,0.1754477173089981,0.202
M,0.525,0.44694098830223083,0.125,0.9070518016815186,0.417024165391922,0.19816100597381592,0.2653423249721527
F,0.53,0.4086915850639343,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.4820513427257538,0.3095,0.1415,0.1835
F,0.53,0.405,0.14910444617271423,0.889,0.4055,0.2275,0.215
M,0.5282448530197144,0.435,0.13954874873161316,0.7345,0.33,0.15086150169372559,0.213
F,0.55,0.425,0.125,0.8112249374389648,0.34152767062187195,0.159,0.215
F,0.555817723274231,0.425,0.14,0.963,0.44,0.224,0.24
M,0.6149725914001465,0.476468563079834,0.15,1.2326894998550415,0.504,0.185,0.3366878628730774
F,0.5714123249053955,0.435,0.14,0.9592524170875549,0.3905,0.196,0.2295
M,0.5688633322715759,0.4470402002334595,0.155,0.948,0.4105417728424072,0.2158045768737793,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.4721122980117798,0.14,1.136003017425537,0.4655291736125946,0.263,0.263
F,0.595,0.4592820405960083,0.155,1.0742489099502563,0.542,0.269,0.2815690040588379
F,0.595,0.465,0.15,0.9454106092453003,0.491,0.20254191756248474,0.287
F,0.595,0.465,0.15,0.9313004612922668,0.412,0.2018250972032547,0.289
F,0.5747868418693542,0.46,0.145,0.9325,0.3985,0.2245,0.26703953742980957
