cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.505,0.165,0.9284000992774963,0.3815327286720276,0.19979038834571838,0.24254372715950012
M,0.6169512867927551,0.5,0.16870622336864471,1.2084336280822754,0.5370736122131348,0.299,0.3440665900707245
F,0.645,0.5,0.16,1.0740314722061157,0.5475,0.227603018283844,0.2798747718334198
F,0.5653336048126221,0.515,0.15119315683841705,0.9899852275848389,0.515,0.2055,0.385
M,0.5491465330123901,0.495,0.16,1.304,0.3727676570415497,0.312,0.3725
M,0.5966105461120605,0.47892218828201294,0.21,1.6785,0.5088005065917969,0.259884774684906,0.3466559648513794
M,0.5699611306190491,0.525,0.185,0.9698915481567383,0.6645,0.22167575359344482,0.477
F,0.655,0.46,0.16,0.9166333079338074,0.6895,0.20257160067558289,0.1825
M,0.6179172396659851,0.4864974617958069,0.17613621056079865,1.6525,0.5600441694259644,0.2855696380138397,0.37851712107658386
M,0.66,0.48820650577545166,0.16725341975688934,1.2624391317367554,0.69,0.26798295974731445,0.441
M,0.6275507211685181,0.5012580156326294,0.18472057580947876,1.37919282913208,0.61918705701828,0.3186420798301697,0.3900882303714752
M,0.5816958546638489,0.495,0.1564878225326538,0.9884089827537537,0.4180063009262085,0.2114022672176361,0.29004740715026855
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.23841577768325806
M,0.67,0.41883161664009094,0.13776634633541107,1.6085,0.682,0.3145,0.4005
M,0.5930308103561401,0.57,0.225,1.066582202911377,0.46484485268592834,0.2995,0.3148999512195587
F,0.6702241897583008,0.5277736186981201,0.2144259810447693,1.5931503772735596,0.6632829308509827,0.3461669385433197,0.42793312668800354
M,0.68,0.495964914560318,0.17340999841690063,1.2574251890182495,0.5382756590843201,0.2695850431919098,0.498
M,0.6345489025115967,0.500158429145813,0.175,1.407291293144226,0.8255,0.2983909845352173,0.3706476390361786
M,0.5981789827346802,0.505,0.2,1.125540018081665,0.4723937213420868,0.24802301824092865,0.3359737992286682
M,0.695,0.4716033339500427,0.16627398133277893,1.8385,0.4923510253429413,0.24663950502872467,0.503
M,0.705,0.48071229457855225,0.16698887944221497,1.1460944414138794,0.5137782096862793,0.42,0.4045
M,0.6481437087059021,0.5090376138687134,0.1788954883813858,1.4791375398635864,1.012,0.314755380153656,0.3941076099872589
M,0.6312121152877808,0.49519088864326477,0.1760479360818863,1.3081789016723633,0.588756263256073,0.4185,0.3712894320487976
F,0.6047088503837585,0.47897616028785706,0.185,1.56,0.6655,0.2641240060329437,0.3381075859069824
F,0.5990972518920898,0.4762689471244812,0.17274786531925201,1.2804598808288574,0.49346914887428284,0.2494257092475891,0.6
M,0.6105962991714478,0.6,0.16692428290843964,1.1469275951385498,0.4913898706436157,0.23832641541957855,0.32871973514556885
I,0.185,0.13,0.045,0.12265999615192413,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.12711168825626373,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.0781908854842186,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.06908637285232544,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.033005937933921814
I,0.375,0.275,0.1,0.2325,0.06498672068119049,0.042,0.065
I,0.385,0.29,0.08,0.1794881373643875,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.0753469467163086,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.0474192313849926,0.1035
I,0.42,0.32,0.11,0.3625,0.08980418741703033,0.05568751320242882,0.105
I,0.42,0.31,0.095,0.279,0.08184278011322021,0.051,0.088
I,0.425,0.2693350911140442,0.115,0.3685,0.162,0.0865,0.1045
M,0.3837006390094757,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.266825407743454,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.09662581980228424,0.0735,0.106
I,0.36083370447158813,0.33,0.11,0.28719061613082886,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.2688743472099304,0.1675,0.1015,0.0604749470949173
I,0.38329392671585083,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.34976962208747864,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.07258473336696625
I,0.45,0.34,0.10582347214221954,0.4925,0.241,0.08837106823921204,0.12
I,0.45,0.33,0.105,0.3108516335487366,0.1865,0.0785,0.0975
I,0.45,0.27976301312446594,0.1,0.32704147696495056,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.3065185546875,0.115,0.4155,0.133900985121727,0.098,0.1175
M,0.47,0.279712051153183,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.06256777793169022,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.10585787147283554,0.6245,0.3395,0.08344573527574539,0.1665
M,0.49,0.465,0.125,0.6776682734489441,0.3007391095161438,0.13,0.20232822000980377
I,0.5,0.375,0.11741211265325546,0.5495,0.248,0.10932142287492752,0.1585
I,0.404940128326416,0.375,0.12,0.542,0.215,0.116,0.17
I,0.40191176533699036,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.33194252848625183,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.3270438611507416,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.5295304656028748,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.12052550166845322,0.14555205404758453
I,0.41362735629081726,0.38,0.115,0.41736432909965515,0.215,0.09295709431171417,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.13525399565696716,0.7765,0.3525,0.17984287440776825,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.12745217978954315
I,0.52,0.38,0.125,0.5713567733764648,0.288,0.12153264135122299,0.167
F,0.52,0.46,0.15,1.019,0.523,0.20758084952831268,0.27117177844047546
I,0.525,0.4,0.12266823649406433,0.6455,0.325,0.1245,0.15955664217472076
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1654134839773178
M,0.5032324194908142,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.24794599413871765,0.1395,0.14853234589099884
I,0.4435231387615204,0.3517622947692871,0.125,0.617,0.20139352977275848,0.127,0.19
I,0.535,0.3330105245113373,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.5117302536964417,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.4255838990211487,0.12,0.793,0.40751034021377563,0.201138436794281,0.24397584795951843
M,0.545,0.4145551919937134,0.14,0.8106578588485718,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14884068071842194,0.84,0.395,0.21794258058071136,0.2655802369117737
M,0.55,0.425,0.15,0.8295974731445312,0.411,0.19242462515830994,0.2165
M,0.56,0.43,0.145,0.8995,0.3375699520111084,0.1775,0.234
M,0.5656378269195557,0.445,0.1502213478088379,0.8965,0.399434357881546,0.21289776265621185,0.2215
F,0.5114294290542603,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.540327787399292,0.42164015769958496,0.13899073004722595,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.1435045599937439,0.8166019916534424,0.3685306906700134,0.1842346042394638,0.23
M,0.565,0.4311429262161255,0.15,0.99,0.39166760444641113,0.1825,0.206
F,0.565,0.45,0.175,0.8531508445739746,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.3626655638217926,0.19806084036827087,0.25
F,0.5629550814628601,0.445,0.145,0.8775,0.41088569164276123,0.217,0.26669061183929443
M,0.57,0.4261344373226166,0.15,0.8272677063941956,0.3425,0.16,0.224
F,0.5905219912528992,0.46,0.145,1.1012910604476929,0.466,0.23187892138957977,0.295036643743515
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5350656509399414,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5467662811279297,0.47,0.14695432782173157,0.869,0.36684638261795044,0.197,0.238
F,0.575,0.455,0.135,0.907,0.4245,0.197,0.24862341582775116
I,0.575,0.435,0.13,0.805,0.33808907866477966,0.2155,0.20503516495227814
M,0.575,0.445,0.14613565802574158,1.0225,0.549,0.2259661853313446,0.2754167914390564
M,0.575,0.4165147542953491,0.145,0.7944234609603882,0.3556113839149475,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
F,0.6123075485229492,0.455,0.1655174046754837,1.859,0.945,0.2735929489135742,0.34035372734069824
M,0.57135009765625,0.44746384024620056,0.1501469910144806,1.040393352508545,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.7349139451980591,0.3405170142650604,0.1815,0.253
M,0.58,0.4547136723995209,0.145,1.0025,0.45161542296409607,0.22515587508678436,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2270858734846115
M,0.585,0.46,0.145,0.9335,0.32809343934059143,0.1825,0.235
M,0.585,0.465,0.16,0.7723232507705688,0.4595,0.236,0.265
M,0.5912293791770935,0.47833380103111267,0.15,0.9955,0.48277437686920166,0.2465219795703888,0.24
F,0.5893685817718506,0.475,0.16249841451644897,1.0626896619796753,0.4243360757827759,0.2209193855524063,0.29133903980255127
M,0.6,0.4189744293689728,0.17,1.1915,0.696,0.2395,0.24204273521900177
F,0.6,0.4521172344684601,0.1508638560771942,1.1025,0.5455,0.262,0.27397263050079346
M,0.6,0.4457908570766449,0.15264973044395447,1.0650537014007568,0.512,0.2465,0.28676754236221313
M,0.5946288108825684,0.47,0.15799087285995483,1.1231147050857544,0.611,0.2275,0.292
F,0.5947413444519043,0.475,0.14,1.1106581687927246,0.555,0.24577262997627258,0.274
M,0.6124014258384705,0.48,0.16777303814888,1.2103180885314941,0.582,0.2649343013763428,0.317
M,0.605,0.45971906185150146,0.15845879912376404,1.056,0.4620351791381836,0.2195,0.357
M,0.61,0.485,0.14159360527992249,1.0145,0.379169225692749,0.19675816595554352,0.2415
M,0.6240946650505066,0.4928742051124573,0.17153950035572052,1.3370444774627686,0.783,0.28847557306289673,0.2865
M,0.6144796013832092,0.47,0.17152129113674164,1.052,0.5396401882171631,0.26799362897872925,0.35479241609573364
M,0.615,0.4499868154525757,0.17,1.0565,0.46722543239593506,0.272,0.2961411774158478
F,0.615,0.43307188153266907,0.15,0.923,0.4615,0.1825,0.23346450924873352
F,0.615,0.475,0.155,1.027,0.447,0.25,0.2293863147497177
F,0.5895230770111084,0.4623661935329437,0.135,1.1151505708694458,0.5315,0.2005,0.2475
F,0.5294577479362488,0.45,0.2,0.858,0.3310846984386444,0.1525,0.2405
F,0.62,0.4356482923030853,0.16,0.9348124265670776,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.26497113704681396
M,0.625,0.48,0.185,1.0073364973068237,0.4208478331565857,0.22085705399513245,0.2846359312534332
M,0.5564209222793579,0.47,0.155,1.1325,0.3899034559726715,0.211,0.2645488679409027
M,0.63,0.44575005769729614,0.15333521366119385,1.0639948844909668,0.5635,0.3065,0.2898028790950775
M,0.4801934063434601,0.3707297146320343,0.015,1.1565,0.5115,0.1540500670671463,0.2885
F,0.6008623242378235,0.515,0.165,1.1486538648605347,0.632,0.3415,0.31103742122650146
M,0.645,0.53,0.15751004219055176,1.39,0.4721810221672058,0.2945,0.3067217171192169
F,0.645,0.48,0.1436731368303299,1.1345,0.3932790160179138,0.254,0.305
F,0.5541403293609619,0.5,0.1440643072128296,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.8913552761077881,0.565,0.3135,0.24587254226207733
M,0.6030155420303345,0.515,0.16228727996349335,1.1449711322784424,0.5004056692123413,0.369,0.345
M,0.6095812320709229,0.48604997992515564,0.17030619084835052,1.415,0.5554062128067017,0.3725,0.35470736026763916
F,0.5628017783164978,0.53,0.15142086148262024,1.346,0.546,0.2705,0.476
M,0.576643705368042,0.44730642437934875,0.16,1.363,0.629,0.23912587761878967,0.2907239496707916
M,0.665,0.5,0.17,0.921381950378418,0.40392258763313293,0.291,0.3595
F,0.67,0.4430369436740875,0.205,1.3645,0.6075,0.3025,0.271609902381897
M,0.6001883149147034,0.54,0.215,1.0995770692825317,0.48552992939949036,0.3655,0.31762227416038513
M,0.566148042678833,0.43753305077552795,0.165,1.519,0.4362066984176636,0.3685,0.28011006116867065
F,0.59139084815979,0.54,0.15946084260940552,1.454,0.624,0.23889009654521942,0.30350199341773987
F,0.69,0.53,0.21,0.9263976216316223,0.7355,0.405,0.3865
M,0.5941099524497986,0.53,0.17,1.5535,0.4890511929988861,0.2510414123535156,0.3284701406955719
M,0.6224300861358643,0.5059201717376709,0.1788620501756668,1.3449796438217163,0.5505611896514893,0.2676362693309784,0.4375
M,0.7,0.565,0.18,0.8445469737052917,0.38157305121421814,0.3355,0.251475989818573
M,0.7,0.5436693429946899,0.1937108039855957,2.273,1.095,0.3699271082878113,0.4832603633403778
M,0.6091429591178894,0.525,0.16997641324996948,1.171676516532898,0.48510998487472534,0.24741490185260773,0.3995
F,0.705,0.55,0.14250333607196808,1.219,0.6395,0.20219187438488007,0.301
F,0.71,0.56,0.15551088750362396,0.9542415142059326,0.4052407145500183,0.2079194188117981,0.26149845123291016
M,0.6032109260559082,0.48018693923950195,0.19,1.1801140308380127,0.5091737508773804,0.2652512788772583,0.35796165466308594
M,0.715,0.49319806694984436,0.17058394849300385,1.2176519632339478,0.5342590808868408,0.2701103985309601,0.42
M,0.6104001402854919,0.4843333661556244,0.195,1.1724776029586792,0.5119907855987549,0.48,0.5375
M,0.72,0.4646199941635132,0.2,1.1079951524734497,0.4832623600959778,0.24858886003494263,0.32211747765541077
M,0.72,0.4824155569076538,0.17173291742801666,1.209995150566101,0.543962299823761,0.2712676227092743,0.34235385060310364
M,0.6009159088134766,0.463873028755188,0.16018719971179962,1.1352362632751465,0.49961602687835693,0.4255,0.3268186151981354
M,0.73,0.4946611523628235,0.17231230437755585,1.2366961240768433,0.5380043983459473,0.27140119671821594,0.4825
M,0.6275507211685181,0.5012580156326294,0.18472057580947876,1.37919282913208,0.61918705701828,0.3186420798301697,0.3900882303714752
M,0.6105964779853821,0.565,0.16692441701889038,1.146929144859314,0.49139082431793213,0.23832684755325317,0.32872018218040466
M,0.6224298477172852,0.5059199929237366,0.17886190116405487,1.3449788093566895,0.5505602359771729,0.26763585209846497,0.545
M,0.755,0.48241540789604187,0.1717328280210495,1.2099937200546265,0.543961763381958,0.2712673544883728,0.34235337376594543
M,0.755,0.58,0.205,1.041548490524292,0.42486506700515747,0.22182311117649078,0.595
M,0.6106576323509216,0.63,0.17081516981124878,1.1843383312225342,0.49051275849342346,0.25023195147514343,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.03449269011616707,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.37863796949386597,0.215,0.0980963334441185,0.1075,0.044,0.0205,0.038
I,0.34350448846817017,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.32038605213165283,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.02635766565799713
I,0.325,0.225,0.075,0.2115315943956375,0.0565,0.032,0.04030464589595795
I,0.33,0.25,0.095,0.1564163714647293,0.102,0.0395,0.052
I,0.33,0.205,0.07784180343151093,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3277086019515991,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.37716570496559143,0.28929105401039124,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1717311292886734,0.081,0.042,0.058
I,0.3481191396713257,0.27,0.085,0.196,0.09285564720630646,0.0375,0.06
I,0.365,0.2813081443309784,0.085,0.33049657940864563,0.11763635277748108,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.05831976234912872,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2605377435684204,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.05615178123116493,0.07
I,0.38,0.2634503245353699,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.0631256103515625,0.0595,0.0745
I,0.385,0.28,0.08500348776578903,0.2175,0.097,0.038,0.067
I,0.385,0.29656317830085754,0.10100105404853821,0.302,0.152,0.0615,0.0941934809088707
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2588154077529907,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2896686792373657,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.27561888098716736,0.1,0.319477915763855,0.1205,0.0605,0.0765
I,0.33135679364204407,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.06028680130839348,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.05353627726435661,0.1
I,0.425,0.32,0.08928840607404709,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.26032742857933044,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.29528579115867615,0.11,0.3685,0.11834652721881866,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.055569518357515335,0.12
I,0.45,0.2916533052921295,0.09757854789495468,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.058289121836423874,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09089261293411255,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.1520252525806427,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.06861698627471924
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10159838199615479,0.33855798840522766,0.1425,0.073,0.113
I,0.47,0.365,0.09897486865520477,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.11461899429559708,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10190363228321075,0.5035,0.2535,0.091,0.09121169149875641
I,0.475,0.38,0.12,0.4247918426990509,0.1712363362312317,0.0885,0.1505
I,0.475,0.36,0.10422467440366745,0.492,0.211,0.11,0.0950670912861824
I,0.48,0.37,0.125,0.3688555657863617,0.14397762715816498,0.07803163677453995,0.08557923883199692
I,0.48,0.355,0.09807431697845459,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.35820987820625305,0.14693067967891693,0.0835,0.135
I,0.495,0.2996326684951782,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.17028996348381042,0.116,0.16
M,0.495,0.395,0.12,0.553,0.21280083060264587,0.1375,0.167
I,0.44303545355796814,0.3466423749923706,0.135,0.594,0.2945,0.10567710548639297,0.1565
M,0.5,0.3549649715423584,0.135,0.6765,0.302,0.1415,0.2065
I,0.41651055216789246,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.431598424911499,0.3382558822631836,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.35837191343307495,0.14,0.6215,0.20660825073719025,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11727667599916458,0.594,0.18845617771148682,0.1435,0.18
I,0.505,0.2859126925468445,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12725433707237244,0.6091599464416504,0.2672972083091736,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.2182321399450302,0.1255,0.175
I,0.52,0.4,0.13,0.49531859159469604,0.233,0.1365,0.18
I,0.52,0.359744131565094,0.125,0.663,0.3005,0.10869920253753662,0.1905
I,0.4589621126651764,0.4,0.11255372315645218,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.20511503517627716,0.25572913885116577
F,0.5100730657577515,0.415,0.13,0.694,0.3905,0.111,0.19580352306365967
I,0.49086320400238037,0.42,0.12358726561069489,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12518244981765747,0.5745,0.264090359210968,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.2320815771818161,0.1205,0.21
I,0.535,0.3382505476474762,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.257106214761734,0.14686329662799835,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.41575390100479126,0.15,0.717,0.32695722579956055,0.17947523295879364,0.194
F,0.54,0.42,0.145,0.7735955715179443,0.33178719878196716,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.4947037100791931,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14445683360099792,0.8,0.3535,0.19204625487327576,0.23877178132534027
I,0.5085650682449341,0.43,0.13489292562007904,0.7285,0.302,0.1518988162279129,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.13587765395641327,0.15646867454051971
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.12239881604909897,0.651,0.2965,0.137,0.2
M,0.5505571961402893,0.43,0.15,0.8745,0.413,0.20611201226711273,0.248
I,0.55,0.435,0.14,0.7046017050743103,0.3115518093109131,0.1555,0.19941112399101257
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5300974249839783,0.44,0.14,0.8705,0.3300788402557373,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.16528813540935516
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.2144642323255539
M,0.555,0.43895936012268066,0.145,0.7905,0.4324342906475067,0.1765,0.27136752009391785
I,0.56,0.425,0.13929161429405212,0.8205,0.3527420461177826,0.185,0.2259581983089447
I,0.56,0.40878355503082275,0.14003176987171173,0.688,0.3095,0.1587611883878708,0.19888871908187866
F,0.6038919687271118,0.445,0.155,1.1592917442321777,0.5565,0.3225,0.3128646910190582
M,0.585110068321228,0.4602571427822113,0.145,1.0879846811294556,0.547,0.1615,0.235
I,0.565,0.4173027276992798,0.175,0.8735,0.414,0.1737431138753891,0.22268208861351013
F,0.5406823754310608,0.45,0.145,0.862162172794342,0.3405340015888214,0.1685,0.225
M,0.565,0.445,0.15,0.6941640973091125,0.3635,0.184,0.219
M,0.565,0.39,0.12829174101352692,0.6380068063735962,0.352,0.13,0.1685
F,0.5509113669395447,0.45,0.15070703625679016,0.751,0.2825,0.2195,0.26740139722824097
I,0.5063138604164124,0.3938330411911011,0.135,0.794,0.3815,0.1415,0.245
F,0.5414525866508484,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.44192415475845337,0.17,0.873,0.382,0.2134552150964737,0.27943962812423706
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.1813489943742752
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.22138969600200653
F,0.575,0.42,0.135,0.7891377806663513,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9644315838813782,0.511,0.20575740933418274,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.21167372167110443,0.2706952691078186
M,0.5930055379867554,0.4749224781990051,0.16320276260375977,1.4395,0.4890991151332855,0.273,0.2955
M,0.58,0.455,0.13793379068374634,0.7955,0.3512527048587799,0.167,0.2267284095287323
F,0.5442564487457275,0.445,0.15,0.9123464822769165,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.6086881160736084,0.4810269773006439,0.16525010764598846,1.227085828781128,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
F,0.585,0.46,0.165,0.9337040185928345,0.5825,0.2345,0.274
M,0.585,0.47,0.1470065712928772,0.9908735156059265,0.8,0.22279271483421326,0.295
M,0.54356449842453,0.475,0.13788171112537384,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.14625424146652222,0.8224948048591614,0.38772711157798767,0.1855,0.2549194097518921
I,0.59,0.445,0.135,0.6282219886779785,0.328,0.1745,0.23
M,0.5754009485244751,0.4485388696193695,0.15495716035366058,1.187,0.46361681818962097,0.227,0.31119707226753235
M,0.59,0.455,0.155,0.7888079881668091,0.35507655143737793,0.188,0.23119811713695526
F,0.595,0.41442981362342834,0.15,0.98,0.37332525849342346,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.22034405171871185,0.2774951457977295
M,0.6,0.475,0.17,0.9217544198036194,0.4021575450897217,0.272,0.309
F,0.5874044895172119,0.48,0.155,1.089733362197876,0.451,0.23652629554271698,0.325
I,0.6,0.475,0.15,0.7682554125785828,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.4354347884654999,0.1456906944513321,0.9595,0.4455,0.20948538184165955,0.295
I,0.605,0.4330131709575653,0.15,0.8593161702156067,0.3919009268283844,0.226,0.23948872089385986
M,0.5486313700675964,0.43194809556007385,0.14348797500133514,0.9755,0.419,0.206,0.315
I,0.5118992924690247,0.435,0.13,0.9025,0.3047980070114136,0.174,0.26
F,0.5486927032470703,0.475,0.175,1.076,0.463,0.19857193529605865,0.335
F,0.605,0.47,0.1442503035068512,1.0835,0.5405,0.20850907266139984,0.275
