cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.41,0.13519901037216187,0.6498793959617615,0.189,0.17,0.22923998534679413
I,0.505,0.39348217844963074,0.145,0.6775,0.236,0.13002808392047882,0.2
M,0.4405408203601837,0.34662604331970215,0.14,0.6385,0.2305,0.142,0.195
M,0.4403338134288788,0.3462730050086975,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5615208745002747,0.41,0.1471121460199356,0.9495118856430054,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.12271801382303238,0.21121636033058167
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.2827486991882324,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.45880261063575745,0.1555389016866684,1.042,0.3295,0.24426820874214172,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.894831120967865,0.3813615143299103,0.1893337368965149,0.2733921706676483
I,0.505,0.39,0.11373980343341827,0.644,0.2475,0.2025,0.1635
F,0.5818362236022949,0.465,0.15168708562850952,1.0553584098815918,0.309,0.246,0.262
F,0.57,0.4902768135070801,0.166092187166214,1.3245477676391602,0.5495630502700806,0.2575,0.35503914952278137
F,0.485,0.375,0.135,0.4721571207046509,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.6525622010231018,0.28010794520378113,0.1285,0.1625
M,0.5631128549575806,0.4383866488933563,0.151191845536232,0.9215,0.3275,0.21911019086837769,0.256
F,0.58,0.465,0.1545652449131012,1.0345,0.43824565410614014,0.23290875554084778,0.3635
M,0.49594569206237793,0.405,0.13176976144313812,0.6130973100662231,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.2177627831697464
M,0.44,0.30824124813079834,0.11,0.394,0.157,0.07487238943576813,0.122
M,0.5435840487480164,0.42,0.14570121467113495,0.745,0.255,0.1834019422531128,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.08156874030828476,0.117
M,0.46,0.319476455450058,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.06392407417297363,0.115
M,0.41405731439590454,0.33,0.13,0.4405,0.16312271356582642,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.889207124710083,0.3843643367290497,0.2095,0.155
M,0.405,0.305,0.12,0.22241733968257904,0.1235,0.0905,0.095
I,0.28,0.205,0.07726704329252243,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14239415526390076,0.807,0.2855,0.1876961886882782,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.17246335744857788,0.2640226185321808
F,0.4233904778957367,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0475495345890522
I,0.325,0.26074281334877014,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.14977742731571198,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3502729535102844,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2977370619773865,0.135,0.24,0.14045605063438416,0.0445,0.0735
I,0.37,0.31029269099235535,0.14,0.39706069231033325,0.097,0.08881381154060364,0.13574261963367462
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08685840666294098,0.19713743031024933,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.07481679320335388
I,0.36632898449897766,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.054058466106653214
I,0.4,0.2914997935295105,0.1,0.2898353934288025,0.13,0.06,0.094
I,0.41,0.29279279708862305,0.1,0.29198044538497925,0.208,0.0655,0.106
I,0.415,0.32,0.08466870337724686,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.10649475455284119,0.0645,0.0945
I,0.44,0.365,0.09947392344474792,0.501,0.2435,0.084,0.09646114706993103
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.3515680134296417,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.3750166893005371,0.35,0.09368301928043365,0.27059662342071533,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.11694814264774323,0.06537653505802155,0.169
I,0.475,0.365,0.125,0.2946693003177643,0.1612897664308548,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.08639511466026306,0.175
I,0.485,0.355,0.105,0.30963459610939026,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.6890743970870972,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8194730281829834,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4033535420894623,0.125,0.891,0.4815,0.1915,0.202
F,0.5847220420837402,0.42,0.14,0.805,0.4374529719352722,0.2218496948480606,0.2974041700363159
F,0.545,0.44,0.14891138672828674,0.9185,0.429,0.21727930009365082,0.2375
F,0.55,0.4401632845401764,0.125,0.923,0.4035,0.175,0.2828378677368164
M,0.55,0.45,0.15,0.8682822585105896,0.407,0.18453359603881836,0.2875
F,0.5753343105316162,0.45,0.15,0.9824031591415405,0.41149547696113586,0.1755,0.286990225315094
M,0.5744898319244385,0.4468221366405487,0.145,0.9685,0.45105454325675964,0.168,0.30109062790870667
M,0.5734140872955322,0.45,0.14680857956409454,1.0595,0.4336523413658142,0.2088235467672348,0.265
M,0.57,0.455,0.15,0.8278551697731018,0.3895,0.2155,0.2745
M,0.5235041379928589,0.435,0.133683979511261,0.7535,0.349,0.1755,0.194
F,0.5628979206085205,0.465,0.1522681713104248,0.958,0.442,0.21491597592830658,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.19738319516181946,0.3095
M,0.6017577648162842,0.4699679911136627,0.16345340013504028,1.1332111358642578,0.455,0.249733567237854,0.33
F,0.595,0.48,0.15,1.11,0.498,0.20298132300376892,0.28163161873817444
F,0.595,0.4415171444416046,0.16,1.2095,0.4159274697303772,0.296,0.32
F,0.5936285853385925,0.46494168043136597,0.1611086130142212,1.1677225828170776,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.20120902359485626,0.305
F,0.5982524752616882,0.4649920165538788,0.1597522348165512,1.3445,0.5088333487510681,0.2875,0.36
M,0.6322548985481262,0.48948222398757935,0.1828373372554779,1.3489220142364502,0.5644326210021973,0.3001899719238281,0.3205
M,0.6207690238952637,0.47854116559028625,0.16860798001289368,1.352062463760376,0.5672780871391296,0.276,0.3445
F,0.5670148730278015,0.475,0.1526368111371994,1.382,0.4167322516441345,0.2325,0.3985
M,0.6386427283287048,0.49805933237075806,0.1786598414182663,1.3990939855575562,0.6394646763801575,0.2856399416923523,0.3965740203857422
F,0.615,0.43543800711631775,0.1527295857667923,1.377,0.5585,0.33,0.292
F,0.615,0.467687726020813,0.15,1.1131888628005981,0.4717520475387573,0.2605,0.31597423553466797
M,0.615,0.51,0.15,0.9801015257835388,0.4149482846260071,0.3315,0.2848552167415619
M,0.6230430603027344,0.49062708020210266,0.165,1.3321279287338257,0.5705221891403198,0.2815,0.3528340458869934
F,0.5675421953201294,0.44421377778053284,0.16,1.3725,0.6285,0.275,0.2956390976905823
M,0.62,0.5,0.15415696799755096,0.9816069602966309,0.4385996162891388,0.19855859875679016,0.2982349991798401
F,0.5622535347938538,0.49,0.15058118104934692,1.2085,0.465,0.162,0.283719927072525
F,0.6217686533927917,0.48311638832092285,0.16951772570610046,1.3825,0.5665032863616943,0.28793537616729736,0.3633023500442505
M,0.63,0.44456028938293457,0.165,0.9308943748474121,0.4525,0.20365971326828003,0.406
M,0.5428317189216614,0.41537609696388245,0.17,1.3555,0.619,0.305,0.39
F,0.5375781059265137,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.5374727249145508,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
F,0.65,0.525,0.175,1.0179425477981567,0.675,0.315,0.2744155526161194
M,0.5580278038978577,0.43041613698005676,0.165,1.4095,0.586,0.291,0.27265527844429016
M,0.655,0.49654752016067505,0.1684613823890686,1.2491403818130493,0.959,0.2735283374786377,0.33485719561576843
M,0.5842843651771545,0.53,0.1500307023525238,0.9604713916778564,0.4219590723514557,0.212,0.28248873353004456
M,0.5572601556777954,0.4290618598461151,0.19,1.558,0.755,0.298,0.26807963848114014
F,0.5854855179786682,0.585,0.15247689187526703,1.309,0.5445,0.2945,0.29815730452537537
F,0.5982233285903931,0.4647192060947418,0.15956325829029083,1.8095,0.509850800037384,0.391,0.455
F,0.5830901265144348,0.45691633224487305,0.15938308835029602,1.4785,0.628,0.2462545484304428,0.42
F,0.68,0.56,0.195,0.9307388663291931,0.36602985858917236,0.19595424830913544,0.415
F,0.5779175162315369,0.54,0.16,1.0849053859710693,0.833,0.3775,0.2900572121143341
F,0.5831983089447021,0.46017518639564514,0.15946795046329498,1.834,0.8455,0.422,0.3194497227668762
M,0.6660603284835815,0.5440269708633423,0.18697549402713776,2.8255,0.7313600182533264,0.419,0.4567439556121826
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.03657528758049011,0.0345
I,0.35830801725387573,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3607349097728729,0.235,0.09117142111063004,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.040187761187553406,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.04084957391023636,0.05
I,0.33,0.265,0.085,0.196,0.07339869439601898,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.26403459906578064,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.26070478558540344,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.1847713142633438,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.40937212109565735,0.32,0.10765267163515091,0.376,0.169,0.0783558040857315,0.12160255014896393
I,0.42,0.315,0.09350528568029404,0.3435,0.157,0.0795,0.08071614056825638
I,0.3661499619483948,0.34,0.1,0.382,0.164,0.060425274074077606,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.06290164589881897
I,0.43,0.325,0.1,0.3645,0.09787796437740326,0.0825,0.105
I,0.3600905239582062,0.325,0.09,0.425,0.217,0.087,0.07421711087226868
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.2456045001745224,0.148,0.067,0.105
F,0.445,0.335,0.11,0.33170783519744873,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.09302667528390884
I,0.38589009642601013,0.36,0.13,0.478,0.191,0.06641487777233124,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.0846232995390892
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.2769412398338318,0.15155427157878876,0.08089730143547058,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.25439131259918213,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.44671592116355896,0.21957549452781677,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.14470458030700684,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.4184022545814514,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.10790657997131348,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.35150980949401855,0.222,0.1215,0.15
F,0.475,0.36,0.11776051670312881,0.5915,0.3245,0.11,0.127
I,0.46773403882980347,0.35480108857154846,0.115,0.6765,0.2250247746706009,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.11523919552564621,0.1575
I,0.48,0.339091956615448,0.11703044176101685,0.439,0.194,0.099,0.115
M,0.48,0.35005053877830505,0.12,0.5012841820716858,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.44600188732147217,0.4,0.10835418105125427,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.11094669252634048,0.6595,0.3145,0.1535,0.1565
I,0.4076007306575775,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.13232003152370453,0.7297155857086182,0.3195,0.1566290706396103,0.1535
M,0.4804922938346863,0.4,0.125,0.6725,0.23843294382095337,0.12,0.1825
F,0.505,0.3928397595882416,0.13408632576465607,0.674,0.3165,0.14043444395065308,0.1785
I,0.5166011452674866,0.3883536159992218,0.1303960084915161,0.7410586476325989,0.362,0.15977782011032104,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.11842335015535355,0.601,0.25,0.1205,0.14766353368759155
M,0.51,0.39,0.135,0.840749979019165,0.3935,0.1455,0.23454856872558594
I,0.51,0.375,0.1168171763420105,0.5785,0.238,0.1225,0.175
M,0.5882772207260132,0.405,0.135,0.769,0.3655,0.23279181122779846,0.2847249507904053
F,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5222357511520386,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5491473078727722,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.37703076004981995,0.12125137448310852,0.7125,0.26702365279197693,0.137,0.155
F,0.525,0.415,0.13882814347743988,0.724,0.3475,0.15973331034183502,0.175
M,0.525,0.4,0.14,0.8570895791053772,0.334,0.1575,0.24787844717502594
F,0.53,0.425,0.1455688327550888,0.7585,0.4091135859489441,0.197,0.205
F,0.5343102216720581,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.9376280903816223,0.3935,0.196,0.205
M,0.535,0.43,0.13759052753448486,0.7490421533584595,0.2855,0.1595,0.2155
M,0.535,0.42862755060195923,0.14,0.9467960596084595,0.3735,0.229,0.2195
F,0.5642954707145691,0.445,0.155,0.9669785499572754,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.20135724544525146,0.2772201895713806
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45139190554618835,0.155,1.195,0.5625,0.2565,0.2909901738166809
M,0.57,0.4807046353816986,0.16211947798728943,1.1935,0.513,0.2684940695762634,0.33295565843582153
F,0.57,0.4547393321990967,0.15764521062374115,1.107,0.54,0.255,0.31644514203071594
M,0.5554472804069519,0.429516464471817,0.14,1.0635,0.41385260224342346,0.2195,0.24
F,0.57,0.41431093215942383,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.43577542901039124,0.2745,0.3008236587047577
F,0.5737829804420471,0.44299405813217163,0.16,1.0258797407150269,0.538,0.221,0.249
F,0.58,0.4376179277896881,0.15,1.1155,0.5575,0.2255,0.2882685959339142
F,0.5847071409225464,0.4541229009628296,0.15718522667884827,1.1500123739242554,0.4095,0.2595,0.276
M,0.58,0.46290475130081177,0.15439070761203766,1.0376917123794556,0.4985,0.2115,0.28830066323280334
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.595990777015686,0.46450871229171753,0.13,1.068463921546936,0.586,0.22870676219463348,0.29044705629348755
M,0.5429031252861023,0.465,0.14233435690402985,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.16,1.206,0.4055097699165344,0.2136455774307251,0.309
F,0.5767831206321716,0.455,0.145,1.063,0.4484926164150238,0.2445,0.3054499328136444
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.25829413533210754
F,0.595,0.45,0.15,1.114,0.3846958875656128,0.20144756138324738,0.25
F,0.5846661925315857,0.475,0.15339519083499908,1.213,0.621,0.24396441876888275,0.274
F,0.595,0.46,0.14929768443107605,1.0231845378875732,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.9001513719558716,0.518,0.2205,0.2546177804470062
F,0.605,0.49,0.15004156529903412,1.1345,0.5265,0.2037065327167511,0.295
M,0.605,0.475,0.155,1.161,0.3998390734195709,0.1914767473936081,0.2713746726512909
M,0.605,0.47,0.15355458855628967,0.9795320630073547,0.4372933506965637,0.1979430615901947,0.2979677617549896
M,0.61,0.4394317865371704,0.15,1.1625,0.565,0.20466940104961395,0.26864585280418396
M,0.6344537734985352,0.49764224886894226,0.17256636917591095,1.3481205701828003,0.554,0.30060383677482605,0.3295
F,0.615,0.4672601521015167,0.16,1.0951861143112183,0.4540500342845917,0.2595,0.33
M,0.6127680540084839,0.51,0.16285289824008942,1.2052583694458008,0.594,0.26220327615737915,0.388
F,0.625,0.4470158517360687,0.17,1.3525,0.6235,0.23004692792892456,0.365
F,0.625,0.4792071282863617,0.16603609919548035,1.3325,0.5130490660667419,0.27483293414115906,0.405
F,0.5503804683685303,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.6120582222938538,0.4788503348827362,0.165,1.2745795249938965,0.5462968349456787,0.3035,0.34215047955513
F,0.5608025193214417,0.43648675084114075,0.2,1.38,0.5845,0.302,0.401
M,0.6056510806083679,0.4723512530326843,0.155,1.1585931777954102,0.637,0.2620645761489868,0.31
M,0.6059613823890686,0.47253328561782837,0.165,1.1440043449401855,0.5065263509750366,0.25293105840682983,0.3336051106452942
M,0.6060706973075867,0.48,0.15,1.1826578378677368,0.48991477489471436,0.248,0.3206886351108551
M,0.5785267949104309,0.448530912399292,0.175,1.0080513954162598,0.623,0.2705,0.282193660736084
F,0.6003590226173401,0.4762113094329834,0.1610611379146576,1.4065,0.684,0.3,0.32499805092811584
M,0.6058457493782043,0.505,0.15738768875598907,1.117301106452942,0.705,0.2314293533563614,0.2977704405784607
F,0.64,0.5,0.15066882967948914,1.5175,0.693,0.225253626704216,0.409
F,0.6554305553436279,0.512980580329895,0.1943080723285675,1.5607750415802002,0.6767305135726929,0.3248526155948639,0.411022424697876
F,0.5502194762229919,0.5,0.1487070620059967,1.2205,0.6145,0.236,0.3185
M,0.5942955613136292,0.46344128251075745,0.175,1.160414457321167,0.512801468372345,0.342,0.3193546235561371
M,0.6230432391166687,0.49007219076156616,0.175,1.3464652299880981,0.5743241906166077,0.3555,0.35449954867362976
F,0.645,0.505,0.1507013738155365,1.4325,0.4085594415664673,0.308,0.336
M,0.645,0.4249597191810608,0.175,1.3385,0.633,0.299,0.2631118595600128
F,0.645,0.5,0.15088753402233124,1.2465,0.5475,0.327,0.2964467406272888
F,0.5514371991157532,0.515,0.15,1.212,0.515,0.2055,0.2700899839401245
F,0.5944213271141052,0.495,0.16,1.129281997680664,0.57,0.312,0.2960244417190552
F,0.5737668871879578,0.52,0.21,0.9874674081802368,0.6665,0.308,0.46
M,0.5674497485160828,0.525,0.185,0.937084972858429,0.4002036452293396,0.3225,0.477
F,0.5677971243858337,0.44462183117866516,0.16,1.494,0.6895,0.331,0.2965056598186493
M,0.6050171852111816,0.51,0.1613798886537552,1.2330365180969238,0.5076985359191895,0.3365,0.403
F,0.5765830278396606,0.505,0.185,1.528,0.44450926780700684,0.3025,0.30501648783683777
M,0.569421112537384,0.4456126391887665,0.19,0.9887943267822266,0.6425,0.21764855086803436,0.5175
M,0.5820093154907227,0.449873149394989,0.195,1.0266258716583252,0.594,0.22424966096878052,0.285815566778183
F,0.66,0.475,0.14876697957515717,1.3695,0.4362446665763855,0.294,0.335
M,0.67,0.4852069020271301,0.1634666472673416,1.1056723594665527,0.5282924175262451,0.23780861496925354,0.33139297366142273
F,0.675,0.57,0.15010778605937958,1.587,0.739,0.2206418812274933,0.435
M,0.6014611721038818,0.565,0.16093820333480835,1.8375,0.49126067757606506,0.26227930188179016,0.553
M,0.5995852947235107,0.4646066129207611,0.16983085870742798,1.1821221113204956,0.4817737340927124,0.2556411921977997,0.498
F,0.69,0.4682035744190216,0.175,1.1161173582077026,0.4615420401096344,0.362,0.405
M,0.6326894164085388,0.505,0.16965565085411072,1.374618649482727,0.5903447866439819,0.4015,0.3539952039718628
M,0.6445055603981018,0.5074024796485901,0.17556124925613403,1.3670291900634766,0.8035,0.29918158054351807,0.35207271575927734
M,0.705,0.48957592248916626,0.16455018520355225,1.178695559501648,0.693,0.2549148201942444,0.32077234983444214
M,0.71,0.485206663608551,0.16346628963947296,1.1056678295135498,0.5282907485961914,0.2378077656030655,0.33139219880104065
F,0.5857962369918823,0.4558475911617279,0.175,1.9525,0.46470484137535095,0.4185,0.4135
F,0.715,0.4881346821784973,0.1625342071056366,1.2391955852508545,0.6655,0.383,0.3317345976829529
M,0.6285498142242432,0.6,0.16651774942874908,1.2791094779968262,1.1335,0.27520009875297546,0.3256492614746094
M,0.6913148164749146,0.5555612444877625,0.19809018075466156,2.302,0.7758345603942871,0.4216368794441223,0.47195252776145935
I,0.3235225975513458,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.05520370230078697,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.24016906321048737,0.054,0.02,0.07400646805763245
I,0.28,0.21,0.085,0.1075,0.0415,0.038231730461120605,0.034
I,0.285,0.2566305100917816,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.13923324644565582,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.34646421670913696,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08406613767147064,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3008286952972412,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.28868451714515686,0.09881579130887985,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4167720079421997,0.30970874428749084,0.10549478232860565,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.10345508903265,0.3347190320491791,0.1985,0.07618509978055954,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.28542789816856384,0.11,0.3705,0.1545,0.084,0.12
I,0.38946205377578735,0.2961609661579132,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.056850582361221313,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.10894531011581421,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.11655886471271515,0.0885,0.102
I,0.46,0.35,0.115,0.25920218229293823,0.18,0.098,0.1175
M,0.47,0.2901534140110016,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.31470564007759094,0.125,0.34590983390808105,0.211,0.09017372876405716,0.142
I,0.36455655097961426,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.3931194245815277,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.6077398061752319,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.16513320803642273
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5093690156936646,0.2485,0.117,0.131
F,0.505,0.3672494888305664,0.125,0.5445,0.22898565232753754,0.15,0.1405
I,0.47928717732429504,0.405,0.125,0.6795,0.3465,0.12022662907838821,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3462013602256775,0.125,0.5575,0.2615,0.1195,0.14137078821659088
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11987010389566422
I,0.515,0.3719577193260193,0.125,0.6115,0.23893572390079498,0.1265,0.16361860930919647
M,0.52,0.4,0.145,0.7765,0.35368087887763977,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.12353186309337616,0.19343572854995728
I,0.52,0.38,0.11231398582458496,0.5545,0.288,0.09691853821277618,0.167
F,0.52,0.46,0.15,1.019,0.523,0.21033114194869995,0.28715330362319946
I,0.525,0.4,0.13,0.5381518602371216,0.325,0.1245,0.17
I,0.4466361999511719,0.34092453122138977,0.14,0.601,0.2625,0.09805954992771149,0.1835
M,0.525,0.405,0.12,0.7555,0.27264466881752014,0.1555,0.201
I,0.525,0.395,0.11490911990404129,0.5180829167366028,0.297,0.1395,0.1405
I,0.53,0.40104588866233826,0.125,0.617,0.2824157774448395,0.127,0.19575248658657074
