cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.14463351666927338,0.8831442594528198,0.3,0.206,0.395
F,0.595,0.4246920347213745,0.2,0.975,0.358,0.17828288674354553,0.34
F,0.568622887134552,0.47,0.25,1.0112054347991943,0.462,0.217049241065979,0.3089088797569275
F,0.625,0.42,0.14289186894893646,0.831771969795227,0.358,0.165,0.25362518429756165
M,0.535,0.42,0.165,0.8585887551307678,0.35447433590888977,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.23202435672283173
M,0.5351604223251343,0.4,0.13812097907066345,0.7489450573921204,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.38238516449928284,0.125,0.6865,0.295,0.1307959109544754,0.185
M,0.5375636219978333,0.4102620780467987,0.13561362028121948,0.7246187329292297,0.2,0.16534379124641418,0.24617527425289154
M,0.3970617651939392,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.24613547325134277,0.12232612818479538,0.195
M,0.58,0.445025235414505,0.165,0.927,0.39571771025657654,0.1985,0.315
M,0.645,0.4651094377040863,0.185,1.0870552062988281,0.5265,0.2785,0.2892947494983673
F,0.5747159123420715,0.45032382011413574,0.165,1.0405,0.4363299012184143,0.22142070531845093,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.03663758188486099,0.12
I,0.26,0.215,0.08,0.099,0.037,0.022670814767479897,0.045
I,0.3726481795310974,0.2765841484069824,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5889638066291809,0.55,0.2,1.073745846748352,0.4444754123687744,0.22263924777507782,0.585
F,0.6176487803459167,0.48351001739501953,0.16394434869289398,1.1415907144546509,0.49791741371154785,0.2506161034107208,0.44
F,0.576703667640686,0.4523400068283081,0.215,1.406,0.43557530641555786,0.2203323394060135,0.51
M,0.5683223009109497,0.45295313000679016,0.15056520700454712,0.9245,0.3445,0.2185,0.295
M,0.5900871753692627,0.47860196232795715,0.15992571413516998,1.36,0.4828876554965973,0.2428429126739502,0.3320595622062683
M,0.42,0.345,0.105,0.43,0.1190410628914833,0.07054571062326431,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.5830926299095154,0.525,0.14935490489006042,0.9921627044677734,0.5115,0.2595,0.665
F,0.55,0.465,0.1474156528711319,1.2125,0.3245,0.1860121190547943,0.525
M,0.6336498260498047,0.5054078698158264,0.16863444447517395,1.2294193506240845,0.5409690737724304,0.2687295377254486,0.61
M,0.5530193448066711,0.44076353311538696,0.195,0.9269798994064331,0.387,0.18955367803573608,0.35
F,0.595,0.46297499537467957,0.1556808203458786,1.366,0.42749375104904175,0.22154009342193604,0.52
M,0.63,0.51,0.15845061838626862,1.0799312591552734,0.47638916969299316,0.21992896497249603,0.31526246666908264
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2211379110813141
M,0.495,0.39,0.15,0.8092564940452576,0.3285,0.189,0.27
F,0.44115564227104187,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1388469785451889,0.7871401309967041,0.3395,0.2005,0.2
M,0.5406384468078613,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.3641115427017212,0.195,0.2625245749950409
F,0.5754427909851074,0.425,0.1477104276418686,0.9766039848327637,0.42900988459587097,0.15,0.265
M,0.562559187412262,0.475,0.1360863298177719,0.8090375065803528,0.356,0.174,0.2597562074661255
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.03970450535416603
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13454098999500275,0.692,0.267,0.1414930671453476,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.055537957698106766
M,0.555,0.43,0.165,0.7226790189743042,0.2735,0.1635,0.22509191930294037
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.44813603162765503,0.15002284944057465,0.9914257526397705,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.3657057285308838,0.19151146709918976,0.26204586029052734
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5905029773712158,0.4722091555595398,0.1587141901254654,1.229,0.4125,0.23271092772483826,0.415
F,0.5522589683532715,0.435,0.185,0.9485737085342407,0.422,0.2435,0.33
M,0.5566521883010864,0.44287246465682983,0.19,1.171,0.41281858086586,0.2068224549293518,0.4
I,0.37057435512542725,0.335,0.09307645261287689,0.444,0.225,0.0745,0.11
F,0.408382385969162,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.41691797971725464,0.32,0.12,0.3887961804866791,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11282601207494736,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.08553880453109741
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.39936110377311707,0.192,0.1045,0.205
F,0.40377143025398254,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.12043977528810501
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.5970772504806519,0.4730355143547058,0.15520703792572021,1.1096808910369873,0.345,0.2495,0.315
M,0.6167259216308594,0.4932408034801483,0.16231957077980042,1.2296535968780518,0.5456523299217224,0.3765,0.415
M,0.60821932554245,0.485,0.15673130750656128,1.1081041097640991,0.4995,0.2350749373435974,0.38
F,0.5866268873214722,0.46,0.15386267006397247,1.1,0.4524218440055847,0.2205,0.30157670378685
F,0.645,0.5,0.14993001520633698,0.975932776927948,0.639,0.305,0.277655690908432
M,0.5966819524765015,0.4650810658931732,0.15493948757648468,1.107150912284851,0.502715528011322,0.339,0.32883188128471375
M,0.51,0.37315917015075684,0.12346287071704865,0.6185,0.216,0.1385,0.18015684187412262
M,0.52,0.38,0.12743304669857025,0.5825,0.2505,0.13814078271389008,0.1900811791419983
M,0.48520126938819885,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.39217624068260193,0.14088714122772217,0.0935,0.11426481604576111
F,0.5621654391288757,0.4331349730491638,0.14648543298244476,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.16885671019554138,0.23284676671028137
M,0.585,0.43,0.16,0.8904246687889099,0.3833349347114563,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.51,0.15,1.456,0.581,0.2089431881904602,0.27871179580688477
M,0.59,0.45,0.14983096718788147,0.893,0.4252186715602875,0.2185,0.2773914337158203
M,0.6336498260498047,0.5054078698158264,0.16863444447517395,1.2294193506240845,0.5409690737724304,0.2687295079231262,0.62
M,0.635,0.51,0.175,1.2125,0.5735,0.18918979167938232,0.36
M,0.5814799666404724,0.48,0.175,1.021048665046692,0.391,0.216,0.2958295941352844
F,0.5256635546684265,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.5358176231384277,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.15182535350322723,0.8705,0.3735,0.21169202029705048,0.2956211566925049
M,0.635,0.51,0.21,1.598,0.40830838680267334,0.2835,0.2833091616630554
M,0.67,0.52,0.141392782330513,1.406,0.519,0.348,0.37
M,0.6410780549049377,0.5237953066825867,0.2,2.033,0.607703685760498,0.30309006571769714,0.685
M,0.655,0.525,0.14078782498836517,1.259,0.3755280673503876,0.2215,0.2603115737438202
M,0.62,0.48,0.14879809319972992,0.9582384824752808,0.403,0.20334798097610474,0.355
M,0.6,0.475,0.15287213027477264,1.1805,0.45018118619918823,0.2475,0.29560989141464233
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.1376008689403534,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.15183880925178528,0.0965,0.12834027409553528
I,0.4745563268661499,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.33850112557411194,0.179,0.22097791731357574
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.05071548372507095,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3973657488822937,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9165129661560059,0.3938811719417572,0.19655556976795197,0.285
I,0.325,0.27,0.1,0.185,0.08,0.04558197408914566,0.065
M,0.475,0.32363733649253845,0.12,0.563,0.2525,0.09370068460702896,0.12711693346500397
F,0.38,0.29684650897979736,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.027333060279488564,0.055
M,0.525,0.38212352991104126,0.12,0.702,0.3335,0.1465,0.18643268942832947
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.24405458569526672
F,0.535,0.4468129575252533,0.15021240711212158,0.977929949760437,0.322,0.181,0.2833840847015381
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.06399549543857574
I,0.415,0.325,0.1,0.21399006247520447,0.167,0.08,0.05936375632882118
I,0.495,0.3282500207424164,0.125,0.585,0.19398999214172363,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.12105505168437958,0.21
F,0.52,0.425,0.15,0.9611103534698486,0.385,0.20389246940612793,0.27874481678009033
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
M,0.5936087369918823,0.47294580936431885,0.15524497628211975,0.94,0.399,0.257,0.3181520998477936
M,0.59,0.43713903427124023,0.135,0.8846273422241211,0.38559210300445557,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.6286768913269043,0.49876463413238525,0.1673555076122284,1.247683048248291,0.485,0.2605517506599426,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.13885661959648132
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4219866394996643,0.3132188618183136,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08616713434457779,0.2965,0.1365,0.063,0.085
I,0.315,0.24510420858860016,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.156775563955307,1.0351773500442505,0.46002352237701416,0.22367295622825623,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5336390137672424,0.435,0.15,0.805,0.3306181728839874,0.1625,0.27
M,0.535,0.44767725467681885,0.14680005609989166,0.8915,0.3415,0.21651394665241241,0.28703412413597107
M,0.515,0.42,0.14516006410121918,0.769,0.3706735372543335,0.18422673642635345,0.29
F,0.505,0.385,0.135,0.6185,0.20473653078079224,0.1175,0.2
F,0.505,0.395,0.13389892876148224,0.6515,0.2695,0.153,0.21203850209712982
I,0.4,0.31,0.1,0.2875,0.07627429813146591,0.0635,0.095
M,0.49,0.34034258127212524,0.11453085392713547,0.5545,0.213,0.0925,0.215
M,0.5739693641662598,0.435,0.1388402134180069,0.8706627488136292,0.3275,0.18856707215309143,0.27211833000183105
I,0.395,0.325,0.105,0.1848074495792389,0.111,0.0735,0.095
F,0.665,0.45645520091056824,0.19,0.9953957200050354,0.41592150926589966,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.06821107864379883,0.12
M,0.475,0.395,0.135,0.5257324576377869,0.2465,0.11316261440515518,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.35262247920036316,0.145,0.502325177192688,0.2315,0.121,0.15904097259044647
I,0.42,0.345,0.115,0.3435,0.1515,0.04248090833425522,0.115
M,0.59,0.4305422008037567,0.1434158980846405,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.18969610333442688
M,0.585830807685852,0.4656373858451843,0.22,1.070947527885437,0.566,0.3835,0.445
M,0.8,0.4787106215953827,0.1604483723640442,1.1216423511505127,0.4773250222206116,0.23249918222427368,0.319362074136734
M,0.5558362603187561,0.4374958872795105,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1780465692281723,0.23403635621070862
M,0.599104106426239,0.485,0.14868423342704773,0.9863859415054321,0.468414306640625,0.2071588933467865,0.3000010550022125
M,0.6014256477355957,0.4858555495738983,0.1627778261899948,1.407,0.5214572548866272,0.304,0.3442578613758087
M,0.59,0.47,0.17,0.9,0.375629186630249,0.18943668901920319,0.25
I,0.31,0.24,0.09,0.19507786631584167,0.09115742892026901,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4763725996017456,0.1558716893196106,1.148605227470398,0.472,0.24173052608966827,0.31520697474479675
M,0.71,0.473226398229599,0.195,1.081890344619751,0.4663262367248535,0.22684890031814575,0.565
F,0.56,0.43,0.125,0.8025,0.32250797748565674,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.3096240162849426,0.1945,0.2515
F,0.45,0.35444217920303345,0.105,0.5027531981468201,0.2035,0.0935,0.16967757046222687
F,0.515,0.435,0.17,0.8255718350410461,0.3466283679008484,0.111,0.26751425862312317
M,0.5804616808891296,0.475,0.16,0.9455,0.41564661264419556,0.21006274223327637,0.2849672734737396
M,0.7,0.4484727382659912,0.14264212548732758,0.883192777633667,0.3975924551486969,0.233,0.42
M,0.72,0.56,0.1473771631717682,1.7265,0.40938252210617065,0.3415,0.525
M,0.635,0.47119954228401184,0.15,1.1381645202636719,0.4825,0.2333163321018219,0.302337110042572
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5686196088790894,0.4501952528953552,0.15,1.1415,0.4515,0.22138632833957672,0.29855695366859436
M,0.585,0.455,0.125,0.8441845178604126,0.3726792633533478,0.18100754916667938,0.2469383180141449
F,0.61,0.485,0.21,0.9322522282600403,0.3688008785247803,0.2205,0.515
M,0.645,0.525,0.2,1.449,0.601,0.20390181243419647,0.2767857611179352
F,0.5198637843132019,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14023146033287048,0.7895,0.3734048902988434,0.18292772769927979,0.25086045265197754
F,0.66,0.525,0.205,0.955647349357605,0.41282927989959717,0.291,0.2718782126903534
M,0.57,0.475,0.195,1.0295,0.35790809988975525,0.19141685962677002,0.263285368680954
M,0.6,0.47,0.2,1.031,0.392,0.2035,0.24664416909217834
F,0.63,0.505,0.165,0.9043965339660645,0.4595,0.1947503536939621,0.2632581889629364
M,0.695,0.47871094942092896,0.1604485660791397,1.121645212173462,0.47732606530189514,0.23249980807304382,0.31936272978782654
M,0.598680853843689,0.4663711488246918,0.16,1.1411408185958862,0.5025503635406494,0.296,0.3171505630016327
M,0.6244381070137024,0.5047597885131836,0.16664235293865204,1.969,0.8045,0.26508259773254395,0.3621729612350464
I,0.56,0.44,0.17,0.7973209619522095,0.3545,0.2175,0.3
I,0.40734654664993286,0.325,0.10394486039876938,0.354,0.1625,0.064,0.10887827724218369
M,0.18,0.125,0.05,0.023,0.04269995167851448,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2675904333591461,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.053688544780015945
F,0.43689313530921936,0.34,0.11,0.382,0.17765507102012634,0.0955,0.109
I,0.535,0.41,0.12197096645832062,0.6315,0.2745,0.1415,0.1815
I,0.3837295174598694,0.325,0.115,0.3285,0.1405,0.05049072951078415,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.08268852531909943,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.35009998083114624,0.17926286160945892,0.215
F,0.4608665406703949,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.3978755474090576,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4572674632072449,0.365,0.14,0.6195,0.2595,0.1445,0.15975996851921082
I,0.47,0.35,0.135,0.567,0.13757731020450592,0.1465,0.1525
I,0.515,0.375,0.14,0.4786786437034607,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.2851675748825073,0.09224491566419601,0.1125,0.144
F,0.455,0.35,0.11665477603673935,0.4485,0.1585,0.102,0.14884638786315918
M,0.37,0.29,0.09644030779600143,0.289374440908432,0.11,0.045,0.069
M,0.33,0.2802395522594452,0.09,0.27428218722343445,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.144276961684227,1.2395,0.36464330554008484,0.18003617227077484,0.38
I,0.61,0.42246800661087036,0.1377446949481964,1.0385,0.34307458996772766,0.241,0.32
M,0.625,0.465,0.155,0.854013979434967,0.404,0.1845,0.35
M,0.6267176270484924,0.505,0.16341787576675415,1.3315,0.5427004098892212,0.24742759764194489,0.33657267689704895
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19471284747123718
F,0.53,0.43,0.14516998827457428,0.775,0.3833240270614624,0.18925248086452484,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.26903948187828064,0.146,0.195
I,0.44,0.355,0.165,0.435,0.18860550224781036,0.105,0.14542549848556519
M,0.29,0.225,0.08,0.1295,0.0535,0.042683303356170654,0.045
I,0.555,0.3898167610168457,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.4395890235900879,0.14734689891338348,1.25,0.38815367221832275,0.19058042764663696,0.26872894167900085
F,0.58,0.46,0.14393876492977142,1.017,0.3752273619174957,0.2,0.32
I,0.625,0.41702306270599365,0.13999752700328827,1.411,0.572,0.18011696636676788,0.395
I,0.62,0.42396390438079834,0.13804687559604645,1.208,0.34832966327667236,0.3045,0.33
M,0.6143541932106018,0.49566975235939026,0.15,1.0705,0.5316149592399597,0.2567698359489441,0.3484939932823181
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4187641739845276,0.395,0.12,0.537,0.2165,0.06943267583847046,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.4958842098712921,0.38,0.145,0.651,0.28138139843940735,0.14397995173931122,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.09273223578929901,0.287,0.1135,0.037,0.113
M,0.425,0.2913379371166229,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.37998366355895996,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.20870086550712585,0.1,0.0465,0.06
I,0.52,0.3702127933502197,0.16,0.595,0.24609766900539398,0.142,0.26
F,0.475,0.3325786292552948,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.2547626793384552,0.08144060522317886,0.027,0.03
M,0.575,0.45,0.17,0.9315,0.3581351935863495,0.2145,0.26
M,0.564471960067749,0.435,0.155,0.9289278388023376,0.2715,0.20253682136535645,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12425816059112549,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.04534383863210678,0.07
I,0.52,0.38,0.12958522140979767,0.525,0.1775,0.115,0.18536622822284698
F,0.5902099609375,0.5,0.1534300595521927,1.057873249053955,0.4604276418685913,0.2485,0.485
F,0.5799432992935181,0.45539313554763794,0.165,1.087,0.44069814682006836,0.22208259999752045,0.38
F,0.66,0.515,0.15158884227275848,0.9677045345306396,0.54,0.20588470995426178,0.555
I,0.5677974224090576,0.5,0.18,0.9243274927139282,0.38177603483200073,0.18404904007911682,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4312078356742859,0.16,0.8175,0.37277185916900635,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5167550444602966,0.4062853455543518,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.09836385399103165,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.25466012954711914
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.37442585825920105,0.1569385826587677,0.114,0.14
I,0.5,0.355,0.14,0.528,0.19876505434513092,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4097745418548584,0.17,0.884,0.2875,0.1645,0.24608437716960907
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.11428315192461014,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.058535072952508926,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.05290158465504646,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.10866852849721909,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.23478317260742188,0.144,0.1015,0.13
M,0.515,0.405,0.1416471004486084,0.8505,0.312,0.17357879877090454,0.315
F,0.52,0.42720168828964233,0.13857105374336243,0.7217833399772644,0.276,0.17112009227275848,0.215
M,0.47655951976776123,0.39,0.13,0.709,0.275,0.168,0.17811328172683716
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4155806005001068,0.14,0.8185,0.3025,0.16978585720062256,0.235
F,0.37,0.275,0.09961627423763275,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.1557883769273758,0.24
M,0.615,0.4727090895175934,0.17,1.139417290687561,0.474,0.23319494724273682,0.3079611361026764
M,0.565,0.44,0.13631907105445862,1.122,0.393,0.2,0.375
M,0.6257392764091492,0.51320880651474,0.1721661388874054,1.6115,0.5674158930778503,0.2726753354072571,0.3729742169380188
M,0.615,0.4662047326564789,0.175,1.2985,0.4621194303035736,0.343,0.2992660105228424
M,0.605,0.4501994848251343,0.14752283692359924,0.9695709347724915,0.517,0.21198563277721405,0.31
F,0.59,0.4454600214958191,0.165,1.161,0.40625500679016113,0.20699068903923035,0.28
M,0.6024520993232727,0.4719698429107666,0.15327568352222443,1.0963764190673828,0.5915,0.312,0.3242989182472229
M,0.57,0.42,0.155,0.7899184226989746,0.377,0.193,0.34
F,0.47,0.3729182183742523,0.18,0.5497596859931946,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8709959387779236,0.3721131384372711,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.14275577664375305,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4135207533836365,0.1389068365097046,0.8565,0.2745,0.201,0.25509169697761536
F,0.54,0.415,0.175,0.8975,0.3467373847961426,0.241,0.275
M,0.46,0.36,0.10582049190998077,0.3620333671569824,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6164495348930359,0.21,0.1295,0.2515
F,0.5701642632484436,0.51,0.185,1.235,0.42434194684028625,0.349,0.27867573499679565
M,0.5,0.385,0.145,0.9878877997398376,0.42115914821624756,0.195,0.204
M,0.41895830631256104,0.31517961621284485,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.13521653413772583,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.1646239161491394
I,0.42,0.31,0.1,0.18911048769950867,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.0789252296090126,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.5971293449401855,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.17942726612091064,0.285
M,0.495,0.4,0.14,0.8846813440322876,0.3610936999320984,0.18,0.25
M,0.54,0.4052203595638275,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.09876395016908646
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.2329602837562561,0.10772152990102768,0.03,0.044
I,0.415,0.325,0.1,0.20763343572616577,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.0906069427728653,0.3625,0.175,0.0835,0.06645552814006805
I,0.42,0.28369975090026855,0.1,0.34,0.1745,0.051822952926158905,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.04366997629404068,0.05913286283612251
M,0.465,0.375,0.11,0.5,0.21,0.06979856640100479,0.1505
F,0.465,0.35,0.10337027162313461,0.6265,0.259,0.1445,0.11551252007484436
I,0.42086026072502136,0.37,0.11,0.5555,0.18283598124980927,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.3634698688983917,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.1192680224776268,0.1015,0.161
M,0.5,0.46127164363861084,0.1532810479402542,0.7715,0.44193410873413086,0.16,0.211
I,0.505,0.3570270240306854,0.185,0.6125,0.267,0.142,0.172
M,0.5462232232093811,0.42828553915023804,0.1381951868534088,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13175062835216522,0.8115,0.392,0.1455,0.22901932895183563
M,0.545,0.4212585389614105,0.15,0.8795,0.387,0.15,0.2625
F,0.5365936756134033,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.5205504298210144,0.46,0.18,1.145,0.48,0.277,0.325
