cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.24,0.08,0.4200117886066437,0.2129509001970291,0.09777999669313431,0.13591596484184265
F,0.52,0.41,0.125,0.7468301653862,0.2945,0.17046476900577545,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.09595711529254913
F,0.4240438640117645,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.5210928320884705,0.425,0.1,0.7145,0.34500938653945923,0.17360049486160278,0.18
F,0.5551341772079468,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.14560435712337494,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,1.032282829284668,0.4375874102115631,0.277,0.29998496174812317
M,0.5822455883026123,0.4567558467388153,0.15385645627975464,1.1146042346954346,0.5825,0.337,0.3169192373752594
F,0.45,0.36,0.11334428191184998,0.4404906928539276,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.09753168374300003,0.3945,0.1685,0.0865,0.125
M,0.3989991843700409,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.38112926483154297,0.35,0.12,0.37672099471092224,0.16909484565258026,0.1625,0.185
I,0.46,0.375,0.135,0.5003322958946228,0.186,0.0845,0.17
M,0.3858620226383209,0.31,0.09,0.3245,0.14932186901569366,0.0735,0.115
M,0.36002349853515625,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6436814665794373,0.585,0.16639196872711182,1.2515935897827148,0.5376485586166382,0.27691343426704407,0.3832382261753082
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.26875633001327515,0.075,0.1225,0.0545,0.0115,0.035
M,0.5888852477073669,0.44,0.15571051836013794,1.091691017150879,0.44447943568229675,0.2095,0.265
M,0.5688263177871704,0.46,0.165,1.0114436149597168,0.473,0.22381852567195892,0.435
M,0.5885286331176758,0.4658263027667999,0.16117073595523834,1.1963695287704468,0.4963158071041107,0.185,0.33981528878211975
F,0.62,0.495,0.16538694500923157,1.2687731981277466,0.5213639736175537,0.28015822172164917,0.725
M,0.56,0.42,0.14412212371826172,0.8578689098358154,0.3025,0.19513878226280212,0.285
F,0.64,0.48763230443000793,0.2,1.1504690647125244,0.4723050892353058,0.3315,0.41
F,0.6239942312240601,0.55,0.2,1.2167563438415527,0.5167355537414551,0.472,0.35577067732810974
M,0.7242212891578674,0.538342297077179,0.20175683498382568,2.1995,0.7661997675895691,0.37240490317344666,0.4986392855644226
M,0.6436816453933716,0.565,0.16639205813407898,1.2515947818756104,0.5376491546630859,0.27691373229026794,0.38323846459388733
F,0.603489100933075,0.4825055003166199,0.161607563495636,1.1758698225021362,0.5039524435997009,0.184,0.3529863953590393
M,0.40996238589286804,0.305,0.09,0.3245,0.1395,0.0565,0.10819245874881744
F,0.61,0.45,0.15169869363307953,1.136,0.414,0.22736287117004395,0.3
I,0.38,0.28,0.085,0.2735,0.10825426876544952,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.3012838661670685,0.085,0.32391899824142456,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.18945786356925964,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.09841039776802063,0.005,0.01
F,0.595,0.465,0.125,0.9116575121879578,0.41026297211647034,0.20730151236057281,0.23
F,0.645,0.5,0.17,1.1845,0.4257499873638153,0.274,0.355
M,0.539354145526886,0.42979854345321655,0.185,0.925,0.342,0.19341377913951874,0.35
F,0.576359748840332,0.4659532904624939,0.17,1.098,0.414,0.2388223111629486,0.405
F,0.58,0.42835018038749695,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.1934337317943573,0.2633506655693054
F,0.595,0.47,0.25,0.9528685808181763,0.462,0.2475,0.2846412658691406
F,0.625,0.42,0.165,1.0595,0.4036218822002411,0.165,0.26403170824050903
M,0.535,0.42,0.165,0.9195,0.3951447010040283,0.18870671093463898,0.26
M,0.55,0.43195754289627075,0.14781492948532104,0.9295,0.317,0.1735,0.355
M,0.5139735341072083,0.4,0.14053718745708466,0.8085,0.2345,0.16643188893795013,0.2419120967388153
I,0.32,0.235,0.08,0.1485,0.1314394474029541,0.031,0.07887598127126694
M,0.445,0.34,0.12,0.4475,0.1393747180700302,0.1035,0.13
I,0.52,0.4,0.14116762578487396,0.6865,0.295,0.15219341218471527,0.185
M,0.49716830253601074,0.385,0.13311313092708588,0.6335,0.2826387584209442,0.1225,0.18544913828372955
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.4388342797756195,0.37,0.11485174298286438,0.585,0.243,0.115,0.195
M,0.5870002508163452,0.4752318263053894,0.165,1.1877902746200562,0.49115484952926636,0.251401424407959,0.315
F,0.645,0.4735577404499054,0.185,1.4935,0.48260611295700073,0.2785,0.32353752851486206
F,0.55880206823349,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.37524551153182983,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.10935959219932556,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6370505094528198,0.55,0.1701154261827469,1.298581838607788,0.5402555465698242,0.29383528232574463,0.585
F,0.65,0.515,0.195,0.9841945767402649,0.5195,0.36,0.44
F,0.6238956451416016,0.49,0.16523392498493195,1.2435526847839355,0.5132270455360413,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6145961284637451,0.49935033917427063,0.17314310371875763,1.324417233467102,0.5330547094345093,0.2911894619464874,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.49950432777404785,0.17008081078529358,1.2980809211730957,0.5115,0.28168150782585144,0.36498400568962097
F,0.630813717842102,0.5142430067062378,0.18,1.3540728092193604,0.5541542172431946,0.2960693836212158,0.525
M,0.6145964860916138,0.4993506968021393,0.17314313352108002,1.324417233467102,0.5330542922019958,0.29118961095809937,0.61
F,0.5976125001907349,0.4795350730419159,0.16394652426242828,1.142,0.387,0.2665870189666748,0.35
M,0.6377192735671997,0.495,0.16835996508598328,1.2845500707626343,0.5065,0.2879483997821808,0.3755037486553192
F,0.6011626720428467,0.48275619745254517,0.1631118357181549,1.1765143871307373,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.44042128324508667,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08294350653886795,0.19,0.0765,0.0385,0.065
F,0.5407909154891968,0.415,0.13,0.764,0.276,0.18089278042316437,0.25
M,0.5883904099464417,0.39,0.1607859879732132,0.853,0.4739100933074951,0.24972324073314667,0.27
F,0.485,0.3848921060562134,0.145,0.5885,0.25024542212486267,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.40248703956604004,0.1950708031654358,0.26495975255966187
M,0.5497443079948425,0.465,0.175,1.035,0.39491766691207886,0.1865,0.385
F,0.5870087146759033,0.525,0.195,1.08967924118042,0.42879143357276917,0.2445,0.53
F,0.555,0.455,0.14473725855350494,0.958,0.296,0.20605961978435516,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13976018130779266,0.857,0.356,0.1748046576976776,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12790387868881226,0.692,0.267,0.15,0.215
M,0.40825653076171875,0.28,0.095,0.2225,0.0805,0.051,0.1060643270611763
F,0.5423745512962341,0.43,0.165,0.7575,0.2735,0.18928249180316925,0.275
F,0.5309625864028931,0.4,0.165,0.729,0.2675,0.1718030422925949,0.25
F,0.5634723901748657,0.445,0.18,0.903,0.38889771699905396,0.2045,0.295
F,0.595,0.475,0.15179228782653809,1.0121681690216064,0.419,0.229,0.35
F,0.57,0.45,0.165,0.8806937336921692,0.3305,0.1845,0.295
M,0.5896663665771484,0.48,0.15410564839839935,1.0739858150482178,0.4125,0.2735,0.3004072606563568
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5653390884399414,0.44765034317970276,0.19,1.171,0.441901296377182,0.2355,0.3017725944519043
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.10406265407800674,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10574910789728165
I,0.355,0.27797240018844604,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.39404061436653137,0.2295,0.1495,0.13446234166622162
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5789737105369568,0.455,0.165,0.998,0.44672641158103943,0.2495,0.315
F,0.655,0.4893525540828705,0.1668384075164795,1.5455,0.5396710634231567,0.3765,0.35669150948524475
F,0.6,0.49208730459213257,0.16588668525218964,1.2300066947937012,0.4995,0.2815,0.3573808968067169
F,0.57,0.46470651030540466,0.17,1.0644758939743042,0.4125,0.22470465302467346,0.38
F,0.645,0.5,0.2,1.4285,0.4293760061264038,0.305,0.36
M,0.6042048335075378,0.495,0.165366530418396,1.793,0.520618200302124,0.25613242387771606,0.3376880884170532
M,0.51,0.395,0.13541671633720398,0.6185,0.216,0.15091942250728607,0.20905078947544098
M,0.4867100417613983,0.38,0.135,0.5825,0.2505,0.12547220289707184,0.16924169659614563
M,0.521100640296936,0.415,0.165,0.7541186809539795,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5717252492904663,0.4488641917705536,0.14696690440177917,1.1005,0.506,0.2525,0.295
F,0.55,0.4562729001045227,0.15374335646629333,0.869,0.3155,0.1825,0.32
M,0.5865757465362549,0.43,0.14949709177017212,1.0434178113937378,0.3625,0.176,0.29087936878204346
F,0.58,0.455,0.16,1.005342721939087,0.39599335193634033,0.21260344982147217,0.3
F,0.62,0.51,0.1528104841709137,1.036759614944458,0.581,0.2875,0.32
I,0.5234466791152954,0.45,0.16,0.893,0.2745,0.2185,0.22913840413093567
M,0.6308133006095886,0.5056610107421875,0.17355114221572876,1.3428157567977905,0.5595514178276062,0.405,0.39322900772094727
F,0.635,0.4599234461784363,0.175,1.2125,0.4124652147293091,0.261,0.36
F,0.5646777749061584,0.48,0.1457119733095169,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.40911027789115906,0.189,0.27528560161590576
M,0.5429201722145081,0.4368235170841217,0.16,0.8615,0.40311476588249207,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.40162765979766846,0.2675,0.32
F,0.52,0.41,0.1540197730064392,1.1020214557647705,0.3735,0.24836969375610352,0.31225329637527466
M,0.6529865264892578,0.5288596749305725,0.18234285712242126,1.455305814743042,0.5912244319915771,0.3272196352481842,0.58
F,0.67,0.52,0.15,1.406,0.45096683502197266,0.348,0.28895053267478943
M,0.7242213487625122,0.5383423566818237,0.20175686478614807,2.033,0.7661998867988586,0.37240496277809143,0.49863940477371216
M,0.655,0.525,0.1493643820285797,1.259,0.41399407386779785,0.21306906640529633,0.445
F,0.62,0.44645220041275024,0.23,0.9475684762001038,0.403,0.245,0.355
F,0.5884178280830383,0.475,0.18,1.0954777002334595,0.4334309995174408,0.2475,0.425
M,0.5812429189682007,0.405,0.15285925567150116,0.7175,0.3725,0.2284005731344223,0.28102752566337585
M,0.525,0.405,0.135,0.7575,0.34634190797805786,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.07975304871797562,0.11045295745134354
I,0.485,0.415,0.14,0.5611081719398499,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.12108658999204636,0.15721942484378815
I,0.435,0.2835991680622101,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.23716852068901062
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18588367104530334,0.068,0.036,0.06
F,0.58,0.4440544545650482,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.31896376609802246,0.12,0.563,0.18012019991874695,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13511434197425842,0.7755441665649414,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4565238952636719,0.135,0.8075,0.322,0.181,0.28891342878341675
M,0.475,0.31545841693878174,0.12,0.3752494752407074,0.2825,0.08119462430477142,0.17
I,0.415,0.325,0.1,0.2683551013469696,0.14188037812709808,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.590283215045929,0.4609123766422272,0.1513916701078415,0.813,0.385,0.2015,0.31042569875717163
M,0.45880821347236633,0.35698845982551575,0.13,0.5735,0.22938205301761627,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2245,0.26555371284484863
F,0.55,0.415,0.135,0.775,0.302,0.17446313798427582,0.26
F,0.5685131549835205,0.5,0.165,1.1445,0.4091927707195282,0.218,0.365
I,0.465,0.3456743359565735,0.11369067430496216,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.09445907920598984
I,0.47,0.3624890446662903,0.13,0.5262472629547119,0.2145,0.12150923907756805,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06911701709032059
I,0.315,0.24,0.07,0.137,0.1052493304014206,0.0315,0.04
M,0.5323712825775146,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.589364767074585,0.4798993766307831,0.1650356650352478,0.805,0.48317185044288635,0.26031020283699036,0.27
M,0.535,0.46401360630989075,0.1561453938484192,1.099644422531128,0.4474457800388336,0.177,0.25
F,0.5643655061721802,0.42,0.14387603104114532,0.8176127672195435,0.2505,0.154,0.27287623286247253
F,0.505,0.3797338306903839,0.1258973777294159,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.13920633494853973,0.6515,0.2695,0.17168404161930084,0.23400649428367615
I,0.373269259929657,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2799432873725891,0.0925,0.1727127730846405
M,0.53,0.4671889543533325,0.15143558382987976,0.9830706119537354,0.4192434549331665,0.1315,0.28633546829223633
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45065760612487793,0.19,1.496,0.5775,0.20622603595256805,0.475
F,0.415,0.305,0.105,0.354420006275177,0.12,0.082,0.1
M,0.43,0.345,0.115,0.4458940327167511,0.0925,0.055,0.13690637052059174
M,0.4980878531932831,0.3825521469116211,0.135,0.592,0.2465,0.1340225785970688,0.189728781580925
F,0.5676195621490479,0.425,0.145,0.7995,0.40441277623176575,0.209,0.24
I,0.48,0.39,0.11661562323570251,0.5825,0.22306784987449646,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14209268987178802,0.906,0.37837061285972595,0.1485,0.24526958167552948
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6059881448745728,0.55,0.15799398720264435,1.1306135654449463,0.469706267118454,0.24022187292575836,0.32651421427726746
M,0.7242212295532227,0.538342297077179,0.2017567902803421,2.526,0.76619952917099,0.3724047839641571,0.49863919615745544
F,0.61,0.46777909994125366,0.15,1.0469849109649658,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3787791430950165,0.215,0.275
M,0.56,0.455,0.1440429985523224,0.9278897643089294,0.39991238713264465,0.1695,0.27277490496635437
M,0.6390433311462402,0.485,0.17127694189548492,1.3148157596588135,0.5457878708839417,0.2978689670562744,0.485
M,0.5721486210823059,0.4618031978607178,0.2,1.0726380348205566,0.566,0.23001247644424438,0.455
F,0.59,0.47,0.17,0.837804913520813,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.0798904299736023,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6036686897277832,0.479355126619339,0.16916576027870178,1.247,0.5445957183837891,0.27129125595092773,0.36350005865097046
F,0.71,0.565,0.15064924955368042,1.079197883605957,0.4352133870124817,0.3365,0.565
F,0.56,0.4453827738761902,0.125,0.8148571848869324,0.313,0.1715,0.2541112005710602
M,0.505,0.44053322076797485,0.13,0.9705196022987366,0.4045134484767914,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2385653704404831
F,0.4438876211643219,0.36,0.105,0.4715,0.19964897632598877,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.15625154972076416,0.216
M,0.59,0.4285522997379303,0.16,0.8850364089012146,0.3815,0.184,0.27
F,0.7,0.53,0.19,0.9510130882263184,0.548,0.233,0.42
F,0.5963442325592041,0.56,0.158518448472023,1.7265,0.4833163619041443,0.3415,0.525
M,0.5942674279212952,0.495,0.156229168176651,1.081,0.46643608808517456,0.242,0.31291258335113525
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.44455260038375854,0.15,1.1415,0.4445216953754425,0.204,0.2914101779460907
M,0.585,0.455,0.1433439701795578,0.8759273290634155,0.391,0.19443796575069427,0.25
F,0.6024424433708191,0.48788347840309143,0.16468968987464905,1.3445,0.5058437585830688,0.2205,0.515
F,0.6198594570159912,0.496328204870224,0.2,1.2347956895828247,0.5035942792892456,0.2565,0.3651358485221863
F,0.545,0.45301708579063416,0.1514313817024231,0.9679037928581238,0.2985,0.1875,0.265
F,0.55,0.45,0.1388579159975052,0.7895,0.343,0.159,0.25
F,0.5703713297843933,0.525,0.205,1.3665,0.4118745028972626,0.291,0.41
M,0.5579543113708496,0.44217368960380554,0.14879505336284637,1.0295,0.4635,0.1905,0.305
F,0.5793319344520569,0.47,0.14807158708572388,1.0107780694961548,0.392,0.2035,0.29
F,0.6035691499710083,0.4835107922554016,0.165,1.2170711755752563,0.4910241663455963,0.25531911849975586,0.315
F,0.695,0.57,0.1572885811328888,1.1391743421554565,0.4777791202068329,0.2549102306365967,0.5
F,0.65,0.545,0.16,1.0237023830413818,0.4539262652397156,0.296,0.30164361000061035
F,0.6263521909713745,0.595,0.16570818424224854,1.2456543445587158,0.519864559173584,0.423,0.66
F,0.56,0.44,0.17,1.0720767974853516,0.4451372027397156,0.2334875613451004,0.3
I,0.4107457995414734,0.325,0.115,0.354,0.1625,0.064,0.11163503676652908
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07521721720695496,0.11
F,0.5,0.40928763151168823,0.1388683170080185,0.716918408870697,0.3087930679321289,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.3991234600543976,0.275,0.09,0.2065,0.0725,0.07120850682258606,0.07
F,0.43,0.35467326641082764,0.11860176175832748,0.382,0.2260959893465042,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.20702475309371948
I,0.415,0.325,0.115,0.3285,0.13363543152809143,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.35245823860168457,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.10330471396446228,0.005,0.0075
I,0.5208666920661926,0.43,0.15,0.6563206911087036,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.42640045285224915,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.08007533103227615,0.14
F,0.485,0.3616255819797516,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.08597861975431442,0.567,0.15405738353729248,0.1465,0.09393680095672607
I,0.515,0.375,0.14,0.5879432559013367,0.2495,0.15001243352890015,0.2215
M,0.42,0.34,0.125,0.4495,0.14680029451847076,0.060943443328142166,0.144
F,0.455,0.35,0.125,0.4485,0.18239201605319977,0.102,0.1335
M,0.37,0.29,0.09,0.3042536675930023,0.14438341557979584,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5464610457420349,0.46,0.1429576724767685,1.2395,0.55,0.21225090324878693,0.38
F,0.61,0.475,0.17,0.9857425093650818,0.4435,0.241,0.28939101099967957
F,0.5596513748168945,0.45275694131851196,0.155,0.972,0.404,0.1845,0.35
I,0.5789670348167419,0.45123034715652466,0.15295487642288208,1.3315,0.5805,0.2420194447040558,0.31099438667297363
I,0.5504336357116699,0.385,0.155,0.8061529397964478,0.3795,0.161,0.25917840003967285
F,0.5643762946128845,0.43,0.17,0.775,0.35,0.19519320130348206,0.2584655284881592
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.09132344275712967
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.39449700713157654,0.225,0.08,0.1295,0.0535,0.026,0.09589977562427521
I,0.555,0.455,0.14056150615215302,0.8777589797973633,0.39617952704429626,0.1905,0.26572781801223755
I,0.655,0.515,0.145,0.7849870920181274,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3968586027622223,0.2033403217792511,0.32
I,0.625,0.43,0.14162567257881165,1.411,0.572,0.297,0.26095011830329895
F,0.6070277690887451,0.485,0.17,1.1366288661956787,0.4838889241218567,0.3045,0.33
F,0.6002423763275146,0.48520055413246155,0.15,1.138852834701538,0.371,0.2705,0.34730273485183716
F,0.505,0.375,0.12223896384239197,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.15708646178245544
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.21132802963256836
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.2997148931026459,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09961999952793121,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.46799689531326294,0.35,0.13,0.5634216070175171,0.2317848801612854,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.28439390659332275,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.1357952207326889,0.26
F,0.475,0.365,0.12677492201328278,0.647436797618866,0.2944609820842743,0.15416064858436584,0.20956812798976898
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.35990941524505615,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4219774603843689,0.17,0.7748460173606873,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.19722388684749603
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.19539599120616913
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07462883740663528
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5685270428657532,0.5,0.14631584286689758,1.312,0.529,0.2485,0.485
F,0.61,0.4569171369075775,0.165,1.087,0.4255,0.21658386290073395,0.29293882846832275
F,0.5703810453414917,0.515,0.15276741981506348,1.523,0.54,0.3365,0.555
M,0.635,0.5,0.1583612859249115,1.1303095817565918,0.5485,0.25316518545150757,0.3257317543029785
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5467715263366699,0.43202173709869385,0.16,0.8175,0.3915211856365204,0.156,0.27247151732444763
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5308171510696411,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.09889253228902817
M,0.465,0.355,0.125,0.3795548677444458,0.2025,0.0881483256816864,0.12844833731651306
M,0.54,0.415,0.15165191888809204,1.0170832872390747,0.4215920567512512,0.208,0.255
I,0.475,0.3644249439239502,0.12240347266197205,0.4625,0.24865666031837463,0.107,0.145
F,0.445,0.3632785677909851,0.14,0.4565,0.24509605765342712,0.12165234982967377,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09054599702358246,0.14
M,0.5,0.38,0.135,0.7643954157829285,0.3263426423072815,0.1265,0.19679515063762665
F,0.55,0.435,0.17,0.884,0.2875,0.1753205955028534,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.12506283819675446,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.14730283617973328,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.44011613726615906,0.21455805003643036,0.2878793179988861
I,0.445,0.35,0.0950474962592125,0.5905,0.2025,0.06925206631422043,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.20503632724285126,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.5081548094749451,0.405,0.13046276569366455,0.6915,0.276,0.137,0.215
M,0.4278317391872406,0.3270203173160553,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.13194356858730316,0.1065,0.105
M,0.51,0.415,0.14835284650325775,0.8185,0.3025,0.2155,0.26380419731140137
F,0.4697236120700836,0.3614386320114136,0.12356504052877426,0.227,0.093,0.0625,0.07
M,0.5340642929077148,0.415,0.14531773328781128,0.8245,0.272,0.226,0.24
M,0.5521377921104431,0.475,0.17,1.1825,0.40764856338500977,0.19647134840488434,0.24
M,0.565,0.4348200559616089,0.14798979461193085,1.122,0.393,0.2,0.375
M,0.6439987421035767,0.5046019554138184,0.17776483297348022,1.6115,0.6104361414909363,0.30888962745666504,0.4114786982536316
