cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.41,0.125,0.7082462310791016,0.2945,0.157075434923172,0.215
M,0.44,0.29595935344696045,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.4189172387123108,0.13588856160640717,0.7145,0.320845365524292,0.166,0.18
F,0.56,0.425,0.125,0.924475371837616,0.38799750804901123,0.20090143382549286,0.335
F,0.59,0.4628935754299164,0.175,0.9564580917358398,0.391,0.2122821807861328,0.27149879932403564
F,0.57,0.465,0.18,0.9995,0.3937501907348633,0.277,0.25643908977508545
M,0.5903946161270142,0.46780818700790405,0.205,1.0770797729492188,0.4403662085533142,0.23239387571811676,0.3261229991912842
F,0.45,0.33660972118377686,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.07086342573165894,0.08893740922212601
I,0.47,0.3120797574520111,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.05773372948169708,0.135
I,0.4423587918281555,0.325,0.115,0.3455,0.17043252289295197,0.0765,0.11
M,0.465,0.35,0.12,0.23590795695781708,0.09359750896692276,0.1625,0.185
M,0.46,0.32870885729789734,0.11527816951274872,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.07180450111627579
F,0.745,0.585,0.1562807857990265,1.966,0.8435,0.437,0.28300005197525024
F,0.4,0.3355395495891571,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12877430021762848,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.2224101424217224
M,0.58,0.48245272040367126,0.16790197789669037,1.1704440116882324,0.49183836579322815,0.24281181395053864,0.435
F,0.6080056428909302,0.5,0.17126411199569702,1.1905344724655151,0.4915,0.25502803921699524,0.49
M,0.6109276413917542,0.4985686242580414,0.17388683557510376,1.2632697820663452,0.5235742330551147,0.26081302762031555,0.725
F,0.56,0.42,0.1558045595884323,0.9479051232337952,0.3025,0.20543082058429718,0.28424763679504395
M,0.6333456039428711,0.51,0.17754757404327393,1.3178391456604004,0.61,0.28073978424072266,0.36905908584594727
F,0.69,0.5137858986854553,0.17800438404083252,1.3029736280441284,0.59116131067276,0.472,0.3657178580760956
M,0.6240427494049072,0.5161796808242798,0.17892053723335266,1.3477919101715088,0.7245,0.465,0.3816623091697693
M,0.6357545852661133,0.5036236047744751,0.195,1.2784278392791748,0.785,0.2745780050754547,0.363145649433136
F,0.55,0.47,0.1561870127916336,0.9320868253707886,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5741286277770996,0.4590081572532654,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.40933260321617126,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.41810470819473267,0.3196253478527069,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.15211880207061768,0.799,0.3743557333946228,0.2,0.23
F,0.645,0.4643736481666565,0.17,1.1845,0.4805,0.274,0.28089872002601624
M,0.573897659778595,0.4594666063785553,0.1584778130054474,0.925,0.342,0.2233859896659851,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.1502017378807068,0.8420102596282959,0.3,0.206,0.2365352362394333
F,0.5624188184738159,0.48,0.2,0.9701274037361145,0.358,0.2035,0.34
F,0.595,0.47,0.25,0.9197521209716797,0.3854333758354187,0.2475,0.2803485095500946
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2466125637292862
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.8602256774902344,0.317,0.1735,0.355
M,0.5011441707611084,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.38809868693351746,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.26789429783821106,0.1715,0.185
M,0.495,0.3850392699241638,0.135,0.6335,0.2390577346086502,0.1225,0.16572706401348114
M,0.47,0.37,0.11791079491376877,0.547,0.18642954528331757,0.09988493472337723,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4488549828529358,0.15424276888370514,0.9028915762901306,0.3215,0.1985,0.315
M,0.645,0.44692379236221313,0.185,0.9940492510795593,0.5265,0.2065904140472412,0.455
F,0.575,0.4626637101173401,0.1580493003129959,1.0405,0.419,0.264,0.26870399713516235
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.03352583199739456
I,0.43,0.325,0.11,0.3675,0.1355,0.04897215962409973,0.12
I,0.26,0.215,0.0821058377623558,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.15209795534610748,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03749097138643265
F,0.6038637757301331,0.55,0.16985750198364258,1.1716161966323853,0.49403467774391174,0.4075,0.585
F,0.65,0.515,0.15903648734092712,0.9931585788726807,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.402123361825943,0.2285,0.2803484797477722
M,0.5709383487701416,0.4558814764022827,0.16,1.0209416151046753,0.3445,0.2185,0.2990996241569519
M,0.615,0.48,0.16537132859230042,1.1022076606750488,0.4728321135044098,0.23102329671382904,0.31758636236190796
M,0.42,0.28918159008026123,0.105,0.24947534501552582,0.175,0.096,0.13
I,0.35735997557640076,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.10228730738162994,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.1543964147567749,1.5765,0.5115,0.2595,0.2536468803882599
F,0.5882318019866943,0.46414971351623535,0.18,1.2125,0.3245,0.22356580197811127,0.525
F,0.6171209216117859,0.4909178912639618,0.17227475345134735,1.6305,0.4865,0.2608288824558258,0.61
M,0.565,0.47,0.14745312929153442,0.9132246971130371,0.387,0.258,0.260198175907135
F,0.5764500498771667,0.495,0.1582614779472351,1.366,0.5065,0.219,0.52
F,0.63,0.5114415884017944,0.1743389517068863,1.539,0.5695770382881165,0.2687813341617584,0.3585645258426666
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.08663986623287201
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.3645256459712982,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.20102845132350922
M,0.495,0.39,0.15,0.853,0.3285,0.1808060258626938,0.27
F,0.485,0.3695363998413086,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.556540846824646,0.465,0.1511191427707672,0.9184399247169495,0.401,0.1865,0.385
F,0.625,0.525,0.16936145722866058,1.1297882795333862,0.4763069152832031,0.24066953361034393,0.53
M,0.5832709074020386,0.45572829246520996,0.18,0.958,0.296,0.23076683282852173,0.3135939836502075
F,0.55,0.425,0.145,0.797,0.32343602180480957,0.15,0.265
M,0.59,0.475,0.14557354152202606,0.857,0.35941681265830994,0.174,0.2355942726135254
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.037949077785015106
F,0.505,0.39,0.175,0.692,0.26921576261520386,0.15,0.20029039680957794
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.6854874491691589,0.2735,0.1635,0.275
F,0.4973987936973572,0.3992234468460083,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.15269532799720764,0.903,0.3575,0.1923731565475464,0.295
F,0.595,0.4862869083881378,0.17,1.0965,0.4881058931350708,0.24042606353759766,0.3282935619354248
F,0.5774358510971069,0.45,0.15424491465091705,0.903,0.3305,0.2019239217042923,0.295
M,0.5919013619422913,0.48,0.175,1.0546693801879883,0.44417446851730347,0.2291955202817917,0.30648544430732727
F,0.56,0.435,0.15523582696914673,1.106,0.3816204071044922,0.2435,0.33
M,0.585,0.4518570005893707,0.1505664587020874,1.171,0.3905,0.2355,0.26195162534713745
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.055677033960819244,0.125
F,0.4214090406894684,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.48256537318229675,0.38,0.135,0.486,0.20053943991661072,0.07,0.185
M,0.465,0.36,0.13,0.2504754066467285,0.2105,0.1185,0.165
I,0.37188053131103516,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.09015360474586487,0.10885926336050034
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.6351622343063354,0.5123850703239441,0.17996333539485931,0.998,0.5651530623435974,0.28089314699172974,0.315
F,0.655,0.4638743996620178,0.2,1.5455,0.654,0.3765,0.2840438485145569
M,0.625411868095398,0.49572691321372986,0.16797387599945068,1.2822742462158203,0.4995,0.2634522616863251,0.3441205322742462
F,0.5848894715309143,0.4752000570297241,0.17,1.1,0.4381064474582672,0.2205,0.38
M,0.6064587831497192,0.5,0.2,1.1165404319763184,0.639,0.24670903384685516,0.3199218213558197
M,0.6257777810096741,0.5072624087333679,0.169369637966156,1.793,0.5693129301071167,0.26281866431236267,0.3519890010356903
M,0.51,0.395,0.145,0.6185,0.22958388924598694,0.1385,0.24
I,0.44218993186950684,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.1831110119819641
I,0.43,0.335,0.10577874630689621,0.406,0.166,0.08266375213861465,0.135
F,0.59,0.465,0.16,0.8821110725402832,0.506,0.2525,0.295
M,0.5727574229240417,0.46,0.15541595220565796,0.869,0.41436177492141724,0.2144566923379898,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5782482028007507,0.455,0.15701071918010712,0.9215,0.39023709297180176,0.196,0.3
F,0.62,0.5003743767738342,0.1664060354232788,1.456,0.5245508551597595,0.24632924795150757,0.3157370090484619
I,0.573036253452301,0.45,0.16,0.893,0.3888714611530304,0.1868593841791153,0.2682937681674957
M,0.6426716446876526,0.5237540602684021,0.18652918934822083,1.3954627513885498,0.5837363004684448,0.2972930371761322,0.62
F,0.635,0.51,0.175,1.2125,0.3906193971633911,0.261,0.24835506081581116
F,0.5944040417671204,0.48,0.16453354060649872,1.0675,0.391,0.23360925912857056,0.42
F,0.545,0.445,0.175,0.8271687626838684,0.3465,0.189,0.23524095118045807
M,0.57,0.45,0.16,0.7826845049858093,0.3725,0.2175,0.255
F,0.5874316692352295,0.475,0.18,1.162,0.4558190107345581,0.2675,0.32264432311058044
F,0.52,0.41,0.17,0.8425090909004211,0.3735,0.219,0.25
M,0.6340876817703247,0.5115742087364197,0.1796986609697342,1.598,0.5610479712486267,0.28029218316078186,0.58
F,0.5882193446159363,0.52,0.15,0.994937539100647,0.4205089211463928,0.21022635698318481,0.37
M,0.695,0.49407705664634705,0.16875551640987396,1.2332127094268799,0.751,0.26288482546806335,0.33968403935432434
M,0.6000930070877075,0.4858503043651581,0.185,1.259,0.4956144094467163,0.2215,0.3448174297809601
F,0.62,0.44936755299568176,0.23,0.8833386301994324,0.37107473611831665,0.245,0.355
F,0.6,0.475,0.18,0.9048318266868591,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.6830850839614868,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.29456520080566406,0.12,0.4475,0.221,0.06849348545074463,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.050104714930057526
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1520424336194992,0.9410185813903809,0.3235,0.173,0.195
F,0.385,0.305,0.10454694926738739,0.3315,0.1365,0.0745,0.1
I,0.3690659999847412,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5845412015914917,0.475,0.15929459035396576,0.974,0.4305,0.2140570431947708,0.285
I,0.325,0.27,0.1,0.185,0.08,0.05637507140636444,0.065
M,0.4296649694442749,0.375,0.12,0.563,0.1490885466337204,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.041236527264118195,0.055
M,0.525,0.425,0.12,0.6157428026199341,0.3335,0.1465,0.22
F,0.52,0.415,0.1582147628068924,0.8045,0.4042642116546631,0.20696333050727844,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1716124564409256,0.25
M,0.475,0.34389635920524597,0.12014785408973694,0.578,0.2825,0.12,0.1299387365579605
I,0.40033599734306335,0.325,0.1,0.385,0.13296149671077728,0.08,0.125
I,0.495,0.31137555837631226,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.12534157931804657,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.1512182205915451,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.8491852283477783,0.399,0.1823529303073883,0.265
F,0.59,0.49,0.135,0.8799102306365967,0.422,0.2245,0.285
F,0.5756803154945374,0.467801570892334,0.1608552634716034,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3694804906845093,0.218,0.365
F,0.465,0.375,0.135,0.6,0.16879688203334808,0.129,0.12994001805782318
I,0.455,0.355,0.10640749335289001,0.515,0.14974631369113922,0.1275,0.175
M,0.4575127363204956,0.375,0.12208646535873413,0.5795,0.2145,0.11345531791448593,0.195
I,0.435,0.35,0.10450813919305801,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14730863273143768,0.991,0.3734006881713867,0.1505,0.24359442293643951
F,0.5800380110740662,0.475,0.135,0.9504777789115906,0.40275153517723083,0.20147928595542908,0.275
F,0.575,0.4358089566230774,0.15,0.805,0.293,0.1625,0.27
F,0.5701626539230347,0.435,0.155,0.8915,0.3415,0.177,0.28327956795692444
M,0.515,0.466365247964859,0.15585719048976898,1.0513147115707397,0.45184198021888733,0.21014544367790222,0.2902277410030365
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.12941287457942963,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.4326121211051941,0.135,0.9287555813789368,0.36363324522972107,0.19661863148212433,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.04724385589361191,0.095
M,0.6019110083580017,0.535,0.19,1.1642636060714722,0.48830029368400574,0.2815,0.3412879705429077
F,0.415,0.32565248012542725,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.12313497066497803
F,0.525,0.44888582825660706,0.145,0.7995,0.3345,0.209,0.2522396147251129
I,0.48,0.39,0.11842692643404007,0.5052477121353149,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.42881712317466736,0.155,0.906,0.327,0.1485,0.22599755227565765
F,0.515,0.42,0.135,0.6797628998756409,0.2815,0.127,0.215
M,0.6031360030174255,0.4796285331249237,0.22,1.1744394302368164,0.566,0.24786674976348877,0.445
F,0.6582215428352356,0.547563910484314,0.19218675792217255,1.5698102712631226,0.7004402279853821,0.3275938332080841,0.449001282453537
M,0.5909653306007385,0.49,0.15877656638622284,1.0491102933883667,0.425,0.22729378938674927,0.30534857511520386
F,0.565,0.48,0.175,0.8860316872596741,0.3885,0.215,0.275
M,0.56,0.4552799463272095,0.1501931995153427,0.86,0.3973747491836548,0.1695,0.245
M,0.6351114511489868,0.485,0.1774059385061264,1.324852705001831,0.6275,0.2823472321033478,0.3695444166660309
M,0.5826541781425476,0.4686104953289032,0.2,1.407,0.4275580048561096,0.22216427326202393,0.455
F,0.59,0.4469403028488159,0.1461867094039917,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.29319724440574646,0.09788881242275238,0.075,0.028,0.018,0.0853138267993927
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5675799250602722,0.45482462644577026,0.17,0.9880845546722412,0.472,0.2455,0.4
F,0.6031804084777832,0.47341853380203247,0.195,1.0793240070343018,0.638,0.3365,0.3009198009967804
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.5967087149620056,0.4,0.16795146465301514,0.764,0.5033161640167236,0.189,0.3380940854549408
F,0.525,0.46670451760292053,0.165,1.0452193021774292,0.4430831968784332,0.1945,0.3104187250137329
F,0.45,0.36,0.11205098778009415,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1465742439031601,0.7655496001243591,0.3262166380882263,0.111,0.216
F,0.59,0.47229069471359253,0.16,0.9455,0.43818438053131104,0.184,0.2965400516986847
M,0.593360424041748,0.48584169149398804,0.19,1.1292935609817505,0.46186625957489014,0.233,0.42
M,0.6168263554573059,0.56,0.17185643315315247,1.7265,0.637,0.26051515340805054,0.3437325358390808
M,0.5825318694114685,0.495,0.15782496333122253,1.0498123168945312,0.43577882647514343,0.22243432700634003,0.31
M,0.555,0.43569111824035645,0.135,0.9025,0.3805,0.2105,0.24214869737625122
M,0.616684079170227,0.47,0.17200568318367004,1.1415,0.4515,0.26012155413627625,0.34309297800064087
M,0.585,0.455,0.15036778151988983,1.027,0.391,0.1992238610982895,0.26626282930374146
F,0.61,0.45930159091949463,0.21,1.3445,0.39783966541290283,0.20594315230846405,0.515
M,0.6171427369117737,0.525,0.2,1.1921855211257935,0.5038317441940308,0.2570480704307556,0.35297274589538574
F,0.545,0.4305339455604553,0.175,0.8544080853462219,0.2985,0.1875,0.265
M,0.5471770167350769,0.43698325753211975,0.155,0.8786091804504395,0.343,0.159,0.2649158537387848
M,0.6554328203201294,0.529071033000946,0.18151618540287018,1.3665,0.6376538276672363,0.2979171574115753,0.401202917098999
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.44603025913238525,0.2,1.031,0.392,0.2046840637922287,0.29
F,0.5611770749092102,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6554327011108398,0.5290709733963013,0.18151593208312988,1.885,0.6376535892486572,0.2979162335395813,0.401201456785202
M,0.65,0.45409268140792847,0.15728513896465302,1.2425,0.487,0.215467169880867,0.48
F,0.72,0.595,0.225,0.9871299862861633,0.8045,0.21043777465820312,0.66
I,0.5228237509727478,0.44,0.13948853313922882,0.9445,0.3545,0.2175,0.3
I,0.42,0.28776150941848755,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.2626074552536011,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.24028541147708893,0.145,0.0725,0.11
F,0.5030776262283325,0.405,0.15,0.6030735373497009,0.253,0.126,0.185
I,0.4407182037830353,0.33158382773399353,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.28288882970809937,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1423884779214859,0.19644847512245178
I,0.415,0.325,0.1028977558016777,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.10652752965688705,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5013450384140015,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.13348476588726044,0.6341602206230164,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.43654322624206543,0.345,0.115,0.496,0.1905,0.08643560856580734,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.48476171493530273,0.375,0.14,0.6505,0.22320590913295746,0.1336008757352829,0.2215
M,0.40809041261672974,0.34,0.10822220146656036,0.4495,0.165,0.1125,0.144
F,0.4360315501689911,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.051611363887786865,0.059086836874485016
I,0.625,0.46,0.15057630836963654,0.9391632080078125,0.38857343792915344,0.18616004288196564,0.38
I,0.61,0.475,0.14113150537014008,1.0385,0.34529247879981995,0.241,0.32
I,0.5583590865135193,0.44481155276298523,0.155,0.972,0.41535070538520813,0.1845,0.2712462842464447
I,0.635,0.43963804841041565,0.19,0.9169533252716064,0.5805,0.18071463704109192,0.435
I,0.5,0.385,0.155,0.6510334014892578,0.3795,0.161,0.19
F,0.5641048550605774,0.43,0.17,0.8814189434051514,0.35,0.19726134836673737,0.235
I,0.37150993943214417,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5032404065132141,0.415,0.1346059888601303,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.16161417961120605,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.051443614065647125,0.045
I,0.555,0.455,0.17,0.8435,0.310367226600647,0.1905,0.3
I,0.5613356828689575,0.515,0.15085232257843018,0.9562473297119141,0.5265,0.283,0.2624029219150543
F,0.58,0.46,0.15505723655223846,1.017,0.4147809147834778,0.2,0.26027897000312805
I,0.5856318473815918,0.4626559913158417,0.175,1.0025581121444702,0.572,0.2084924429655075,0.27960067987442017
I,0.544796884059906,0.485,0.14390845596790314,1.208,0.4805,0.3045,0.23940962553024292
F,0.64,0.5,0.15,1.0705,0.40086403489112854,0.20482522249221802,0.36
F,0.505,0.375,0.115,0.47616392374038696,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.18161283433437347,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3994377553462982,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.3985152542591095,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4037610590457916,0.14342331886291504,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4714028537273407,0.415,0.16,0.595,0.2105,0.142,0.16624213755130768
F,0.475,0.365,0.13,0.48991823196411133,0.1905,0.10952003300189972,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.09130527824163437
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.511177122592926,0.1736304610967636,1.2815604209899902,0.574804961681366,0.2145,0.35663285851478577
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
I,0.26,0.27990517020225525,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.37674885988235474,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2851467728614807,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11006070673465729,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15810133516788483,1.312,0.529,0.2194691151380539,0.26956355571746826
F,0.61,0.485,0.165,1.087,0.4255,0.19830159842967987,0.38
F,0.605147659778595,0.515,0.16823920607566833,1.0956332683563232,0.54,0.3365,0.30116698145866394
F,0.613091766834259,0.5,0.17067433893680573,1.2086948156356812,0.5485,0.292,0.34264302253723145
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5251461267471313,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.41150617599487305,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.07709751278162003
M,0.4514985680580139,0.3426873981952667,0.125,0.5255,0.2025,0.09868451207876205,0.145
M,0.54,0.4381489157676697,0.14988882839679718,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.449074387550354,0.335,0.14,0.42850276827812195,0.1785,0.114,0.14
M,0.5289225578308105,0.41502436995506287,0.14126691222190857,0.8027729392051697,0.3820466101169586,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2173808515071869,0.1265,0.14121507108211517
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.2428550124168396
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.39015403389930725,0.26,0.09,0.198,0.11248069256544113,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.12238868325948715,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4733469784259796,0.15854410827159882,1.0776236057281494,0.3975,0.23129676282405853,0.2940806746482849
M,0.445,0.29990413784980774,0.14,0.5905,0.2025,0.158,0.19
F,0.544982373714447,0.385,0.13,0.768,0.2625,0.18481749296188354,0.27
M,0.37641996145248413,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5636526346206665,0.405,0.14,0.8505,0.3874896764755249,0.20458143949508667,0.315
F,0.52,0.41332635283470154,0.14,0.6915,0.276,0.14955461025238037,0.215
I,0.5,0.3456684947013855,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.12966585159301758,0.1065,0.08666658401489258
M,0.51,0.418782114982605,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5850123763084412,0.4635602831840515,0.15865802764892578,1.1825,0.474,0.2290106862783432,0.24
M,0.5462936758995056,0.44,0.1471349000930786,1.122,0.393,0.2,0.375
F,0.645,0.47864872217178345,0.16262532770633698,1.6115,0.6745,0.384,0.3034820854663849
M,0.6164595484733582,0.47,0.175,1.190064787864685,0.5021308064460754,0.25678879022598267,0.35267630219459534
M,0.6042806506156921,0.4724891483783722,0.145,1.1313872337341309,0.517,0.23978225886821747,0.31004011631011963
