cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.38,0.135,0.7440613508224487,0.3433784246444702,0.1565,0.175
F,0.5488341450691223,0.415,0.165,0.7485,0.264,0.16977307200431824,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1531592756509781,1.1005,0.4543139934539795,0.2525,0.2962377369403839
M,0.55,0.46,0.175,0.8111202716827393,0.3155,0.1825,0.32
M,0.6190305948257446,0.43,0.16096185147762299,0.955,0.5130850672721863,0.25648432970046997,0.32521259784698486
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.4800332188606262,0.15,1.1694371700286865,0.581,0.2337317019701004,0.31369560956954956
F,0.59,0.47360023856163025,0.16,0.893,0.4500238299369812,0.2165178507566452,0.345
M,0.6234937310218811,0.575,0.16807712614536285,1.2459365129470825,0.5268036723136902,0.25314071774482727,0.62
M,0.635,0.51,0.1557009369134903,1.1072570085525513,0.47813063859939575,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.3867986500263214,0.216,0.2672930657863617
F,0.545,0.4358126223087311,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.15796662867069244,1.0784196853637695,0.3725,0.2175,0.28994330763816833
F,0.6118032932281494,0.475,0.159226655960083,1.1842173337936401,0.511,0.2675,0.32712581753730774
F,0.52,0.41,0.17,0.8705,0.36660653352737427,0.219,0.25
M,0.623268723487854,0.4896341860294342,0.16779030859470367,1.2379364967346191,0.5660132765769958,0.2835,0.345933198928833
F,0.5838031768798828,0.4563673734664917,0.15,1.406,0.519,0.348,0.37
M,0.7084910273551941,0.5313642621040344,0.19050996005535126,2.033,0.751,0.36521369218826294,0.5164039134979248
M,0.6186856627464294,0.525,0.16336116194725037,1.165971040725708,0.487,0.2215,0.3200550675392151
F,0.607598066329956,0.48,0.15675008296966553,1.1184266805648804,0.403,0.23315398395061493,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.19099301099777222,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1542017161846161,0.17
M,0.5398720502853394,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.1043243482708931,0.487,0.226,0.0965,0.155
I,0.485,0.34328246116638184,0.106878362596035,0.5705,0.19613133370876312,0.134,0.185
F,0.5136337280273438,0.385,0.13,0.6905,0.30853134393692017,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.09984011948108673,0.347,0.17666257917881012,0.0785,0.1
I,0.42,0.33,0.08896327018737793,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14565202593803406,0.9112482666969299,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08247824013233185,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6077220439910889,0.475,0.1566176414489746,1.1270126104354858,0.4305,0.23507094383239746,0.285
I,0.325,0.27,0.1,0.2642657160758972,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.4449480175971985,0.3481709063053131,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.4450259506702423,0.14540834724903107,0.702,0.3862959146499634,0.1465,0.2355555146932602
F,0.52,0.4851459562778473,0.1582009494304657,1.1911048889160156,0.47813817858695984,0.1725,0.285
F,0.5939618945121765,0.4750017523765564,0.135,0.8075,0.322,0.181,0.30919209122657776
M,0.4863485097885132,0.37692028284072876,0.12,0.578,0.2633489966392517,0.11445127427577972,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3499850928783417,0.125,0.585,0.2755,0.1235,0.12213394045829773
F,0.5138077735900879,0.405,0.13,0.6375,0.27370375394821167,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.18397575616836548,0.23
M,0.46,0.33069390058517456,0.10660117119550705,0.5735,0.2505,0.119,0.195
M,0.6173717975616455,0.48704782128334045,0.16673597693443298,0.94,0.399,0.257,0.3402354419231415
F,0.59,0.46102333068847656,0.15187282860279083,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.40070605278015137,0.19747062027454376,0.26
M,0.65,0.5,0.165,1.1445,0.41519442200660706,0.218,0.25870153307914734
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.190140962600708,0.07465715706348419,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.341057687997818,0.11,0.44599398970603943,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.05253686010837555,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.643854558467865,0.511337161064148,0.145,0.991,0.5766611695289612,0.28130653500556946,0.3821844458580017
F,0.5999219417572021,0.46867167949676514,0.135,1.1220606565475464,0.4637220799922943,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3588784337043762,0.1625,0.22322487831115723
M,0.535,0.435,0.155,0.8915,0.3415,0.17920909821987152,0.24949197471141815
F,0.515,0.42,0.14649799466133118,0.8925406336784363,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.7029271125793457,0.251,0.13279376924037933,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1178748682141304,0.0635,0.095
I,0.49,0.3795563280582428,0.12575653195381165,0.5545,0.213,0.11865858733654022,0.215
M,0.53,0.435,0.14126256108283997,0.8117190599441528,0.3705235421657562,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45098909735679626,0.19,1.0091209411621094,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.07766713947057724,0.12
M,0.475,0.395,0.11839305609464645,0.5460777282714844,0.2465,0.10978908836841583,0.2
M,0.525,0.425,0.1507105678319931,0.7995,0.3345,0.209,0.27336227893829346
I,0.4662136435508728,0.39,0.11837146431207657,0.5815366506576538,0.2315,0.121,0.255
I,0.39468979835510254,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.215925395488739
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6232688426971436,0.48963412642478943,0.1677902340888977,1.2379342317581177,0.5660127997398376,0.3835,0.34593191742897034
M,0.64423668384552,0.5128639936447144,0.1774117648601532,1.3543392419815063,0.6154159903526306,0.59,0.38455310463905334
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.23384042084217072
F,0.565,0.44772160053253174,0.175,0.9762235879898071,0.3885,0.215,0.275
M,0.56,0.455,0.14881235361099243,0.86,0.4015,0.20316293835639954,0.25782540440559387
M,0.655,0.48038429021835327,0.195,1.171779990196228,0.5111408233642578,0.358,0.3152698576450348
M,0.64,0.52,0.2,0.9795989990234375,0.40962299704551697,0.1943165808916092,0.455
F,0.5545408129692078,0.47,0.17,0.9,0.3783881962299347,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.039545752108097076,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5900431275367737,0.46474894881248474,0.17,1.247,0.4365696907043457,0.21862949430942535,0.4
M,0.6221007704734802,0.565,0.195,1.7265,0.5174990296363831,0.25583481788635254,0.34589487314224243
F,0.56,0.4425404667854309,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.41807082295417786,0.189,0.2560961842536926
M,0.525,0.43,0.1506345123052597,0.8645,0.376,0.2125644087791443,0.27086564898490906
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.519351601600647,0.435,0.17,0.631,0.2765,0.111,0.21278992295265198
M,0.59,0.43587666749954224,0.16,0.8856117725372314,0.3815,0.184,0.27
M,0.5711709260940552,0.53,0.19,1.3185,0.548,0.233,0.25879064202308655
F,0.590003252029419,0.4732452929019928,0.175,1.7265,0.4651474952697754,0.3415,0.525
F,0.635,0.495,0.15,0.9625434875488281,0.4825,0.242,0.31
M,0.555,0.44,0.15596406161785126,1.1175323724746704,0.4832187294960022,0.2105,0.28
M,0.575,0.4594986140727997,0.15180286765098572,1.1415,0.4515,0.21168634295463562,0.4
M,0.585,0.455,0.1455114632844925,1.027,0.4096536636352539,0.212,0.25
F,0.5778866410255432,0.485,0.21,1.029539704322815,0.41637173295021057,0.2205,0.30214715003967285
M,0.6193092465400696,0.49200963973999023,0.2,1.2166919708251953,0.5247178077697754,0.2479415386915207,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.16667482256889343,0.24363771080970764
F,0.55,0.45,0.155,0.905705988407135,0.38726818561553955,0.159,0.25
M,0.66,0.525,0.205,1.0390219688415527,0.43465206027030945,0.20903833210468292,0.284426748752594
M,0.5906084775924683,0.475,0.195,1.0575528144836426,0.455461323261261,0.1905,0.297233521938324
F,0.6,0.47,0.2,0.935522735118866,0.392,0.18056416511535645,0.29
F,0.5964977145195007,0.505,0.14984668791294098,1.1068414449691772,0.46078452467918396,0.216,0.315
M,0.6606354117393494,0.5160381197929382,0.17929281294345856,1.4545273780822754,0.8665,0.2960391640663147,0.4080229699611664
M,0.65,0.4937412142753601,0.1623859852552414,1.2425,0.5070048570632935,0.2522062361240387,0.31582897901535034
M,0.72,0.4971581697463989,0.16759052872657776,1.2196019887924194,0.5294675827026367,0.2491283416748047,0.3277347683906555
F,0.56,0.47879451513290405,0.15936754643917084,0.9445,0.3545,0.2290070354938507,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.27368977665901184,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4774160087108612,0.36901646852493286,0.11,0.382,0.22513791918754578,0.0955,0.109
I,0.44148069620132446,0.41,0.10857275873422623,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.35580477118492126,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.41334980726242065,0.15,0.7365,0.29829949140548706,0.161,0.215
F,0.4764362871646881,0.39,0.12204504758119583,0.6005,0.2265,0.131,0.21
F,0.44,0.3283345401287079,0.105,0.4285,0.165,0.083,0.132
F,0.44450756907463074,0.345,0.11375321447849274,0.496,0.1905,0.117,0.14
F,0.46229785680770874,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.12867587804794312,0.2215
M,0.42,0.34,0.09982136636972427,0.4495,0.16711416840553284,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.1323833465576172,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4284023344516754,0.16,1.2395,0.55,0.273,0.22976639866828918
I,0.61,0.475,0.13357309997081757,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.1432577520608902,0.8920957446098328,0.404,0.1801213026046753,0.35
I,0.5749856233596802,0.44831687211990356,0.19,0.9507840275764465,0.4085249602794647,0.18785887956619263,0.28734371066093445
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1675293743610382,0.235
I,0.445,0.33,0.1,0.437,0.163,0.04061214625835419,0.17
M,0.5218053460121155,0.415,0.13082078099250793,0.6985,0.3250865638256073,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.10574433952569962,0.17180697619915009
M,0.39958661794662476,0.225,0.09994657337665558,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.14732590317726135,0.21924607455730438
F,0.655,0.515,0.145,1.25,0.5265,0.1957046240568161,0.315
F,0.5716137290000916,0.46,0.185,1.017,0.3515,0.1910599321126938,0.32
I,0.625,0.43,0.175,0.8692183494567871,0.572,0.16681089997291565,0.395
I,0.62,0.485,0.17,1.208,0.35822585225105286,0.16757537424564362,0.33
F,0.5781041979789734,0.5,0.15,1.0705,0.41666364669799805,0.2705,0.36
F,0.505,0.3545737564563751,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.13632208108901978,0.034,0.048
F,0.505,0.38,0.1305353343486786,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.4461197555065155,0.3473551273345947,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09818876534700394,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.30584943294525146,0.1,0.0465,0.06
I,0.52,0.3644997775554657,0.11322727054357529,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.3336394429206848,0.15603375434875488,0.26
I,0.565,0.4248804450035095,0.155,0.782,0.3272947669029236,0.168,0.285
M,0.26,0.19,0.0896964967250824,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6669777631759644,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5420898199081421,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.20441487431526184,0.2780531048774719
F,0.61,0.485,0.165,0.9569809436798096,0.4255,0.18775509297847748,0.2692846953868866
F,0.66,0.515,0.18,1.523,0.54,0.21090005338191986,0.2828274965286255
M,0.635,0.5021019577980042,0.16747431457042694,1.319,0.5451435446739197,0.292,0.34827932715415955
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.1664082109928131
M,0.5926440358161926,0.47002288699150085,0.16,1.092401385307312,0.4684985280036926,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.07387638837099075,0.145
M,0.54,0.415,0.15429574251174927,0.879,0.339,0.208,0.285203754901886
M,0.475,0.355,0.125,0.4625,0.2194204181432724,0.107,0.12245579808950424
F,0.445,0.3562038540840149,0.14,0.4565,0.1785,0.114,0.14
M,0.44708287715911865,0.355,0.1158759742975235,0.528,0.2125,0.149,0.14176547527313232
M,0.4791349768638611,0.38,0.135,0.5835,0.2295,0.10597767680883408,0.18
F,0.5675691366195679,0.4482640027999878,0.17,0.884,0.2875,0.1645,0.29626327753067017
I,0.275,0.205,0.0798632875084877,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.07207192480564117,0.09900034219026566
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.43394923210144043,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.09818311035633087,0.413,0.144,0.1015,0.13
M,0.515,0.4490073025226593,0.14,0.9458365440368652,0.4043467342853546,0.146,0.315
F,0.52,0.405,0.14,0.826637864112854,0.276,0.16256527602672577,0.215
I,0.5,0.39,0.12383046746253967,0.709,0.275,0.12272067368030548,0.18
M,0.42445802688598633,0.325,0.12,0.41695916652679443,0.142,0.1065,0.105
M,0.5759691596031189,0.415,0.1464758813381195,0.8185,0.3025,0.19845452904701233,0.235
F,0.37,0.275,0.08,0.4017736613750458,0.093,0.0625,0.07
F,0.54,0.45052993297576904,0.13,0.8245,0.272,0.226,0.2712151110172272
M,0.615,0.475,0.15482108294963837,1.0714995861053467,0.474,0.2144210934638977,0.24
M,0.5963093638420105,0.44,0.175,1.122,0.4553055167198181,0.22937677800655365,0.3155093491077423
M,0.645,0.48526298999786377,0.175,1.6115,0.4718300700187683,0.23326773941516876,0.30592596530914307
M,0.6251667737960815,0.47,0.16566674411296844,1.2409510612487793,0.5135,0.24731236696243286,0.32
M,0.605,0.4499598443508148,0.145,1.3,0.517,0.3285,0.26236796379089355
F,0.59,0.4480985701084137,0.165,1.161,0.38,0.2455,0.28
F,0.595465362071991,0.485,0.155,1.489,0.5915,0.312,0.2907402515411377
M,0.5477455854415894,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.3776744604110718,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.21877938508987427
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.09635644406080246,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8335233330726624,0.2745,0.201,0.2430960088968277
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.26713889837265015
M,0.46,0.36,0.10902097076177597,0.4394257962703705,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49515554308891296,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.005454421043396,0.4354396164417267,0.349,0.3065
M,0.5210548043251038,0.385,0.145,0.7245115041732788,0.246,0.195,0.204
I,0.486377090215683,0.39,0.12547658383846283,0.592,0.242,0.12606032192707062,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.4205860197544098,0.165,0.7565,0.1905,0.17,0.22941823303699493
I,0.4729653298854828,0.38,0.12234088778495789,0.57,0.167,0.11621228605508804,0.187
I,0.42,0.31,0.09156810492277145,0.3273899257183075,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.174,0.12127309292554855,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.14381442964076996,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.36367329955101013,0.18,0.25
M,0.54,0.41,0.14335332810878754,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.20425647497177124,0.1156122013926506,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.2512771785259247,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.06839939951896667,0.09770641475915909
I,0.31,0.24,0.08013980090618134,0.2885,0.1100924089550972,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.309065580368042,0.1,0.36121562123298645,0.16466814279556274,0.1065,0.114
I,0.415,0.2891695201396942,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08934308588504791,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.07786563783884048,0.1505
F,0.465,0.386863112449646,0.13236035406589508,0.6265,0.2771141529083252,0.1426181048154831,0.19065341353416443
I,0.47,0.31794625520706177,0.09844144433736801,0.5555,0.25,0.115,0.163
I,0.4490503668785095,0.375,0.12,0.6015,0.22640803456306458,0.1455,0.135
I,0.475,0.365,0.12,0.43830177187919617,0.19193622469902039,0.0975,0.1081562489271164
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13733750581741333
M,0.5,0.47394677996635437,0.1569705605506897,0.7715,0.37,0.23277194797992706,0.30273768305778503
I,0.505,0.3878190219402313,0.185,0.6125,0.267,0.1086512878537178,0.172
M,0.6251883506774902,0.4997814893722534,0.16881448030471802,0.872,0.5639191269874573,0.1725,0.36583027243614197
M,0.54,0.4253840744495392,0.12,0.7878481149673462,0.3766920566558838,0.1455,0.2235
M,0.5476718544960022,0.45,0.15,0.8795,0.36246177554130554,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.1983540803194046,0.2485
F,0.58,0.45777997374534607,0.18,1.0262999534606934,0.48,0.277,0.325
M,0.59,0.455,0.16037340462207794,1.1361287832260132,0.47621795535087585,0.2302015870809555,0.292
M,0.6119241118431091,0.48,0.1581265926361084,1.141821026802063,0.5685,0.2725,0.3063071072101593
F,0.595,0.49,0.185,0.98602294921875,0.4138047695159912,0.2015,0.361
F,0.6,0.4719499945640564,0.15429116785526276,1.4405,0.4582666754722595,0.191,0.3175
F,0.6130381226539612,0.5,0.155,1.332,0.4918385148048401,0.24750420451164246,0.3280303180217743
M,0.6297591328620911,0.485,0.1677864044904709,1.2373626232147217,0.587,0.2175,0.33513742685317993
M,0.6090500354766846,0.4782162308692932,0.175,1.201,0.5395,0.2304634302854538,0.3192692697048187
F,0.5995981097221375,0.46993395686149597,0.155,1.33,0.6675,0.259,0.30470430850982666
M,0.6372089385986328,0.5191855430603027,0.17402726411819458,1.3593239784240723,0.6152462959289551,0.3066887855529785,0.41247162222862244
M,0.64,0.49400410056114197,0.16624979674816132,1.647,0.7225,0.2600247859954834,0.3444664776325226
F,0.6068999767303467,0.5,0.16113723814487457,1.4995,0.5054134726524353,0.314,0.3312893211841583
M,0.6380837559700012,0.545,0.16977569460868835,1.6225,0.5699201822280884,0.27917250990867615,0.36784014105796814
I,0.6188996434211731,0.4770165979862213,0.160623237490654,1.1700490713119507,0.6725,0.23649296164512634,0.3281102180480957
M,0.6606352925300598,0.5160381197929382,0.17929282784461975,1.4545271396636963,0.733,0.2960393726825714,0.40802332758903503
F,0.6105810403823853,0.555,0.16009606420993805,1.925,0.4884597063064575,0.2520405948162079,0.4535
F,0.675,0.55,0.14793661236763,1.689,0.422564297914505,0.371,0.474
F,0.5990548729896545,0.55,0.18,1.0759755373001099,0.8715,0.22230085730552673,0.4395
M,0.6300426125526428,0.4967951774597168,0.2,1.248635172843933,0.5564457774162292,0.4195,0.3488338589668274
M,0.7,0.496148020029068,0.16829687356948853,1.2887547016143799,0.707,0.2626539468765259,0.34782668948173523
F,0.6841527819633484,0.5267413258552551,0.183212012052536,2.0165,0.7373455762863159,0.418,0.4859931766986847
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.07798046618700027,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.051983319222927094
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.05671865493059158
I,0.38,0.280212938785553,0.085,0.237,0.115,0.0405,0.07
I,0.3695477545261383,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09940823912620544,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.05286309868097305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.06346365064382553
I,0.44,0.355,0.12,0.495,0.231,0.0520649179816246,0.125
I,0.45,0.35,0.125,0.4139726459980011,0.18275217711925507,0.089,0.10429942607879639
I,0.45,0.31228163838386536,0.09669634699821472,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11142122000455856,0.46,0.2025,0.1115,0.1165
I,0.4346936345100403,0.345,0.10631643235683441,0.4155,0.198,0.0885,0.12521497905254364
I,0.46,0.32020655274391174,0.09937762469053268,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.054500266909599304,0.12
M,0.4054870903491974,0.34,0.105,0.486,0.231,0.1035,0.09413538128137589
I,0.475,0.385,0.11,0.393927663564682,0.311,0.1025,0.136
I,0.37342169880867004,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.10669448226690292,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.4454539120197296,0.35230016708374023,0.12,0.6005,0.22419679164886475,0.08610940724611282,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.5913211703300476,0.415,0.135,1.0259311199188232,0.394,0.189,0.202
M,0.6144652366638184,0.4741854965686798,0.125,1.1545430421829224,0.4035,0.22959326207637787,0.31189602613449097
F,0.5543325543403625,0.43209314346313477,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.5698773264884949,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.5438164472579956,0.435,0.14,0.7345,0.36272111535072327,0.1595,0.213
F,0.55,0.425,0.125,0.9743574857711792,0.5475,0.159,0.215
F,0.6001867651939392,0.4722064733505249,0.14,0.963,0.44,0.224,0.30766114592552185
F,0.57,0.445,0.15,0.995,0.504,0.185,0.25974443554878235
F,0.57,0.4540511667728424,0.14,0.8585,0.3905,0.20216822624206543,0.2295
M,0.575,0.43381059169769287,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.9496502876281738,0.41,0.19035159051418304,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
M,0.5926869511604309,0.47,0.155,1.0797802209854126,0.471870481967926,0.269,0.31
F,0.595,0.45503801107406616,0.14748771488666534,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.14247770607471466,1.0255,0.412,0.2745,0.289
F,0.5747078061103821,0.46,0.145,0.9325,0.41738876700401306,0.2245,0.248
F,0.5897468328475952,0.46,0.1534661203622818,1.235,0.6025,0.274,0.29
M,0.6144580245018005,0.46,0.15,1.1451845169067383,0.5335,0.2735,0.30861690640449524
M,0.6372089385986328,0.5191855430603027,0.17402726411819458,1.3593239784240723,0.6152462959289551,0.3066887855529785,0.41247162222862244
F,0.615,0.485,0.16,1.0039595365524292,0.41110625863075256,0.1983834207057953,0.315
M,0.6403321623802185,0.5008078813552856,0.165,1.3118970394134521,0.6,0.2620563805103302,0.37411653995513916
