cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.10841114819049835,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.04925788938999176
I,0.375,0.2656591236591339,0.08,0.2345,0.10490314662456512,0.0455,0.067
I,0.375,0.275,0.1,0.12580449879169464,0.1165,0.042,0.065
I,0.385,0.2573634684085846,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.27983540296554565,0.08802824467420578,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.15264250338077545,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.26560351252555847,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08388647437095642,0.279,0.1255,0.051,0.088
I,0.344821572303772,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.15073879063129425,0.06659829616546631,0.1035
I,0.435,0.33,0.08852004259824753,0.413,0.2055,0.057407040148973465,0.096
I,0.3845972418785095,0.345,0.115,0.31063389778137207,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.10102565586566925,0.1015,0.117
I,0.3810255527496338,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.07747212052345276
I,0.45,0.34,0.08594460040330887,0.24667038023471832,0.241,0.1075,0.12
I,0.45,0.30706867575645447,0.105,0.31577175855636597,0.1865,0.0785,0.11195916682481766
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.20350129902362823,0.16,0.0885,0.102
I,0.46,0.35,0.0971926897764206,0.35603687167167664,0.17011259496212006,0.098,0.1175
M,0.47,0.317832350730896,0.1065760999917984,0.544,0.27,0.1395,0.129
I,0.4250448942184448,0.32480987906455994,0.125,0.4845,0.211,0.1075,0.11266303807497025
I,0.475,0.35,0.09148181229829788,0.4565,0.14357148110866547,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.04785091057419777,0.115
I,0.38656091690063477,0.38,0.125,0.6245,0.3395,0.06762246787548065,0.1665
M,0.49,0.465,0.125,0.5225,0.26501035690307617,0.13,0.17537541687488556
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.3332379162311554,0.215,0.116,0.17
I,0.5,0.35314443707466125,0.125,0.461896687746048,0.2485,0.11004530638456345,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.3415081799030304,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.3825400769710541,0.125,0.545,0.261,0.12990741431713104,0.1765555441379547
I,0.38712942600250244,0.30128583312034607,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.2249312698841095,0.10200919955968857,0.166
I,0.515,0.385,0.125,0.5301980972290039,0.3175,0.1265,0.15
F,0.527846097946167,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2157997488975525,0.133,0.16074003279209137
I,0.52,0.3310311734676361,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.19879451394081116,0.254
I,0.43528130650520325,0.4,0.13,0.6455,0.325,0.1245,0.12525908648967743
I,0.525,0.33954715728759766,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.6540902853012085,0.305603951215744,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.49540436267852783,0.279,0.127,0.19
I,0.535,0.32183966040611267,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.24920080602169037,0.138,0.1895
M,0.545,0.39,0.1438559591770172,0.7835,0.4225,0.1815,0.23703724145889282
M,0.5712193250656128,0.41,0.14390136301517487,0.8857347965240479,0.40423667430877686,0.19479475915431976,0.19
M,0.545,0.4237351417541504,0.14824412763118744,0.82,0.37146592140197754,0.127,0.24628576636314392
F,0.5429885983467102,0.415,0.135,0.8499916195869446,0.37948286533355713,0.1855,0.175
F,0.5628336071968079,0.43,0.15,0.84,0.4130402207374573,0.195,0.2697056531906128
M,0.55,0.41222116351127625,0.15,0.8315,0.358294814825058,0.1765,0.2165
M,0.5942950248718262,0.45287367701530457,0.145,1.0802103281021118,0.49434757232666016,0.1775,0.3011600971221924
M,0.580032229423523,0.44648241996765137,0.16,1.0604709386825562,0.42,0.23720690608024597,0.2215
F,0.56,0.44,0.155,0.8430345058441162,0.336,0.1765,0.245
F,0.56,0.44156932830810547,0.145,0.852,0.41714829206466675,0.20059794187545776,0.205
M,0.565,0.4277663826942444,0.15,0.9595,0.4565,0.2395,0.24760092794895172
F,0.565,0.435,0.15,0.99,0.5795,0.196510910987854,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0111421346664429,0.5415,0.22195106744766235,0.2715902030467987
F,0.57,0.445,0.145,0.8775,0.3950410783290863,0.217,0.2519964277744293
I,0.57,0.44,0.15,0.755,0.2769232988357544,0.16,0.224
F,0.575,0.46,0.145,0.9128125905990601,0.466,0.229,0.265
F,0.5658902525901794,0.45,0.16,1.068,0.3979407548904419,0.214,0.2575
M,0.575,0.435,0.14,0.8194339275360107,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.887645423412323,0.4245,0.197,0.2435765117406845
I,0.575,0.435,0.13,0.7728633880615234,0.33134347200393677,0.16063666343688965,0.245
M,0.5612425208091736,0.428771436214447,0.14370383322238922,1.0225,0.549,0.2175,0.228
M,0.5864009261131287,0.44179195165634155,0.145,0.847,0.4574081301689148,0.1945,0.27402403950691223
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
F,0.5874024629592896,0.455,0.15523219108581543,1.061165690422058,0.945,0.426,0.441
F,0.58,0.445,0.135,0.814,0.3775,0.17692004144191742,0.22
F,0.58,0.45092085003852844,0.14,0.9615,0.45250293612480164,0.1815,0.30046340823173523
F,0.58,0.45736458897590637,0.145,1.056782841682434,0.547,0.2362840324640274,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.3302285671234131,0.1825,0.235
M,0.5443647503852844,0.465,0.16,0.9555,0.36663511395454407,0.236,0.265
M,0.5886302590370178,0.45433878898620605,0.15,1.0886555910110474,0.4417133927345276,0.2324598729610443,0.24
M,0.6156622767448425,0.4773014485836029,0.16648687422275543,1.2234352827072144,0.485,0.2799047529697418,0.2565
M,0.5803261995315552,0.44560202956199646,0.17,1.0300846099853516,0.696,0.239847332239151,0.24
F,0.6,0.465,0.15,1.1025,0.42125603556632996,0.262,0.2667858898639679
M,0.6,0.465,0.155,1.0165,0.387096107006073,0.2465,0.23994670808315277
F,0.5567241907119751,0.47,0.14659543335437775,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14506389200687408,0.9119967222213745,0.555,0.257,0.274
M,0.6215379238128662,0.48,0.1648648977279663,1.2340946197509766,0.5308669805526733,0.26263201236724854,0.33608683943748474
F,0.605,0.475,0.165,1.056,0.433,0.19672472774982452,0.2623814344406128
M,0.5863440632820129,0.44305622577667236,0.16,1.0145,0.4540015757083893,0.212,0.27599531412124634
M,0.6123467087745667,0.485,0.16531255841255188,1.2399169206619263,0.5115050673484802,0.25876477360725403,0.2865
M,0.61,0.4329867362976074,0.1466672271490097,1.052,0.42361411452293396,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.19290956854820251,0.24978582561016083
F,0.615,0.465,0.15,0.8767195343971252,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.18977133929729462,0.285
F,0.62,0.44703325629234314,0.135,1.0195,0.43312835693359375,0.2054186761379242,0.2475
M,0.6054210662841797,0.47118937969207764,0.16101503372192383,0.858,0.4285,0.2602897882461548,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.20535866916179657,0.2665196359157562
F,0.625,0.46308764815330505,0.15358421206474304,1.3745,0.7335,0.23148150742053986,0.332
M,0.5645841360092163,0.4319000542163849,0.185,1.2065,0.4165114760398865,0.29,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.633697509765625,0.48511287569999695,0.1701298952102661,1.3178400993347168,0.601398766040802,0.3065,0.36580774188041687
F,0.635,0.495,0.14823094010353088,1.1565,0.42511793971061707,0.308,0.2885
M,0.6201048493385315,0.4584760069847107,0.16156505048274994,1.164816975593567,0.5494529008865356,0.3415,0.31978753209114075
M,0.6178720593452454,0.48417288064956665,0.195,1.2731592655181885,0.5285161733627319,0.2667256295681,0.3667817711830139
M,0.605833888053894,0.47305554151535034,0.1618092805147171,1.1345,0.528,0.260773241519928,0.305
M,0.6259788870811462,0.48137569427490234,0.16833341121673584,1.2528069019317627,0.558780312538147,0.339,0.4245
M,0.65,0.4560331702232361,0.15240976214408875,1.202,0.565,0.22867339849472046,0.28557708859443665
M,0.5602577924728394,0.515,0.16,1.31,0.40490198135375977,0.19899001717567444,0.345
F,0.6119778156280518,0.4874398708343506,0.163326233625412,1.415,0.5885,0.26073983311653137,0.3325584828853607
F,0.5676366686820984,0.53,0.185,1.346,0.40669310092926025,0.2705,0.476
F,0.665,0.525,0.15589146316051483,1.0818917751312256,0.629,0.2400318831205368,0.34
I,0.665,0.42856428027153015,0.17,0.8279633522033691,0.6035,0.291,0.24083712697029114
F,0.67,0.505,0.205,0.9110421538352966,0.6075,0.3025,0.353
F,0.583676815032959,0.45546719431877136,0.15441586077213287,1.7025,0.664,0.3655,0.4735
M,0.685,0.47915199398994446,0.1615706980228424,1.519,0.699,0.2518370449542999,0.32570117712020874
M,0.69,0.48503461480140686,0.16796539723873138,1.454,0.5454570055007935,0.25449204444885254,0.3517361581325531
M,0.6002060770988464,0.53,0.15690995752811432,1.0931134223937988,0.480599582195282,0.23229089379310608,0.2901988923549652
M,0.6102550625801086,0.4657021760940552,0.17,1.5535,0.5133196115493774,0.3485,0.3148784041404724
M,0.5943384170532227,0.45940539240837097,0.185,1.1025104522705078,0.4498109221458435,0.23608817160129547,0.4375
M,0.5984976291656494,0.45949041843414307,0.18,1.1417536735534668,0.47732171416282654,0.24379852414131165,0.3222261071205139
M,0.5980439782142639,0.4592567980289459,0.1587970107793808,1.0814869403839111,1.095,0.418,0.2966468334197998
M,0.6099757552146912,0.4668758809566498,0.19,1.6465,0.5077904462814331,0.307,0.31671878695487976
F,0.705,0.4811204969882965,0.1570044606924057,1.0388466119766235,0.47543221712112427,0.23500022292137146,0.31846171617507935
M,0.6097467541694641,0.46532803773880005,0.18,1.652,0.5119156837463379,0.381,0.31435373425483704
M,0.6473018527030945,0.4871827960014343,0.1729944944381714,1.4098480939865112,0.6411967873573303,0.30143654346466064,0.39136332273483276
M,0.6249924302101135,0.4816488027572632,0.16884785890579224,1.2509115934371948,0.5553626418113708,0.313,0.42
M,0.6621350646018982,0.5347963571548462,0.18431903421878815,2.103,0.8024522066116333,0.48,0.5375
M,0.6211263537406921,0.4819192588329315,0.2,1.2429046630859375,0.5007215142250061,0.2571539282798767,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1756996065378189,0.2685
M,0.609937310218811,0.45620715618133545,0.1575271636247635,1.978,0.5219935774803162,0.4255,0.3028140068054199
F,0.73,0.575,0.1521984189748764,0.989324688911438,0.4534655511379242,0.38,0.28172457218170166
M,0.626039981842041,0.4884619116783142,0.17320352792739868,1.3075964450836182,0.55129075050354,0.27795344591140747,0.5
M,0.6473018527030945,0.4871827960014343,0.1729944944381714,1.4098480939865112,0.6411967873573303,0.30143654346466064,0.39136332273483276
M,0.6063584685325623,0.57,0.21,1.2041804790496826,0.49562937021255493,0.2533126175403595,0.3270017206668854
M,0.618460476398468,0.625,0.1652716100215912,1.2033648490905762,0.522142767906189,0.513,0.6785
M,0.6473018527030945,0.4871827960014343,0.1729944944381714,1.4098480939865112,0.6411967873573303,0.30143654346466064,0.39136332273483276
M,0.6218582987785339,0.48513704538345337,0.16811113059520721,1.2513782978057861,1.488,0.2859243154525757,0.3430324196815491
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24920421838760376,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.021950790658593178,0.0435
I,0.335,0.245,0.09,0.1009758859872818,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.04410053789615631
I,0.35,0.25527146458625793,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2571420669555664,0.085,0.1875,0.081,0.042,0.058
I,0.3286948800086975,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.10020233690738678,0.04087681695818901,0.06
I,0.37,0.2766467332839966,0.08833509683609009,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.1317395120859146,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.13916297256946564,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08385282009840012,0.218,0.093,0.04620930179953575,0.0755
I,0.375,0.275,0.095,0.1761169582605362,0.11,0.0415,0.060088738799095154
I,0.375,0.28,0.08,0.2215685397386551,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.10215164721012115,0.039,0.07
I,0.38,0.275,0.11,0.12592251598834991,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.027473444119095802,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.26007765531539917,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.1263398677110672,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.22962404787540436,0.10876829922199249,0.0625,0.07139644026756287
I,0.395,0.27,0.1,0.11897410452365875,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.27588900923728943,0.08945144712924957,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.0900774598121643,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.08511137217283249,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.33041518926620483,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.10699838399887085,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.36122623085975647,0.33,0.1,0.372,0.358,0.05058189108967781,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09203796088695526,0.141
I,0.465,0.34,0.11,0.346,0.1417604237794876,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.36773842573165894,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4276086091995239,0.38,0.12,0.441,0.1785,0.08086773008108139,0.12437772750854492
I,0.3920527696609497,0.36,0.11,0.3391808271408081,0.211,0.0693984255194664,0.15
I,0.48,0.2958109676837921,0.125,0.5435,0.14425989985466003,0.101,0.165
I,0.48,0.355,0.115,0.2838427424430847,0.2065,0.112,0.09659580886363983
I,0.39776715636253357,0.3101537227630615,0.1,0.3051597774028778,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.30572885274887085,0.214,0.1045,0.1495
I,0.39187029004096985,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.4920227825641632,0.395,0.12887486815452576,0.5659031271934509,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.21146678924560547,0.09982791543006897,0.1565
M,0.5,0.42,0.13495826721191406,0.6765,0.302,0.1415,0.19402755796909332
F,0.4979918301105499,0.375,0.145,0.6440028548240662,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10693752020597458,0.5695,0.259,0.09096305817365646,0.157
F,0.5,0.395,0.14,0.6215,0.26788046956062317,0.1205,0.2215503305196762
I,0.43285834789276123,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.10736718028783798,0.14698933064937592
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.13909819722175598,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.33491259813308716,0.125,0.663,0.19612158834934235,0.131,0.1905
I,0.525,0.4,0.12909412384033203,0.6965,0.3117717504501343,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.35713282227516174,0.17693470418453217,0.2045
I,0.53,0.3935825526714325,0.12928882241249084,0.6945506930351257,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.6297122240066528,0.4725,0.111,0.192
I,0.53,0.415,0.11252806335687637,0.5745,0.2525,0.1235,0.189
I,0.53,0.3589412569999695,0.13,0.7675,0.419,0.1205,0.21
I,0.4722535312175751,0.36191505193710327,0.135,0.6025,0.2895,0.12722088396549225,0.154
I,0.535,0.415,0.13889138400554657,0.5765,0.3595,0.17489175498485565,0.225
F,0.535,0.41,0.13,0.7145,0.2968059480190277,0.144,0.2075
M,0.5089874863624573,0.435,0.15,0.717,0.30489039421081543,0.1445,0.194
F,0.54,0.42,0.14008982479572296,0.8655,0.4315,0.163,0.2175
F,0.5145934224128723,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.4018131494522095,0.135,0.7715,0.372,0.148,0.21557192504405975
F,0.545,0.445,0.13556428253650665,0.8,0.3535,0.163,0.207
I,0.4672626256942749,0.3712577521800995,0.15,0.7285,0.302,0.1315,0.2545
I,0.4068602919578552,0.31776341795921326,0.135,0.5945,0.27,0.1185,0.185
I,0.4900875985622406,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.5126583576202393,0.405,0.125,0.6038674116134644,0.2965,0.1488698422908783,0.2
M,0.5609534382820129,0.43,0.15,0.8745,0.413,0.20083479583263397,0.2493351548910141
I,0.5413429141044617,0.42159345746040344,0.14,0.8595086336135864,0.3338891863822937,0.1555,0.2325
I,0.5400489568710327,0.425,0.135,0.8300389051437378,0.3325,0.17143425345420837,0.21913433074951172
F,0.555,0.44,0.14,0.8705,0.40697601437568665,0.19528543949127197,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.13502611219882965,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.13132540881633759,0.7905,0.3485,0.1765,0.2166985720396042
I,0.4977859854698181,0.425,0.135,0.8205,0.3715,0.185,0.236
M,0.56,0.425,0.145,1.0519665479660034,0.4504666030406952,0.22405371069908142,0.309367299079895
F,0.56,0.445,0.155,1.224,0.5565,0.19917504489421844,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.5534953474998474,0.44,0.14324676990509033,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.15063801407814026,1.0332363843917847,0.4215,0.22901003062725067,0.225
M,0.565,0.445,0.15,0.796,0.3210482895374298,0.184,0.219
M,0.565,0.41282957792282104,0.1393713504076004,0.744,0.352,0.13,0.2241452932357788
I,0.57,0.45,0.145,0.751,0.3021705746650696,0.15115860104560852,0.2215
I,0.57,0.40015605092048645,0.135,0.794,0.29236122965812683,0.1415,0.22155047953128815
F,0.57,0.46,0.135,0.9056325554847717,0.397,0.2525,0.2655
M,0.552257776260376,0.435,0.17,0.873,0.37774553894996643,0.183,0.2454451024532318
I,0.57,0.44,0.13,0.7665,0.2844145894050598,0.1785,0.202
M,0.57,0.4265788197517395,0.125,0.8965,0.383,0.18764887750148773,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
F,0.5632092952728271,0.4315694272518158,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.44325780868530273,0.1482699066400528,1.4395,0.6715,0.2201065570116043,0.2955
F,0.58,0.455,0.135,0.8905514478683472,0.405,0.167,0.25750428438186646
F,0.58,0.445,0.1441275179386139,0.858,0.4,0.19965492188930511,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.23403680324554443
M,0.5969973206520081,0.45985153317451477,0.185,1.1429530382156372,0.522,0.2522074580192566,0.31176066398620605
I,0.585,0.42995673418045044,0.1464553326368332,1.0505,0.38790974020957947,0.18314991891384125,0.285
F,0.585,0.46,0.165,1.035784363746643,0.44440171122550964,0.2345,0.29111742973327637
M,0.5721380710601807,0.47,0.14842571318149567,1.409,0.4229542911052704,0.229,0.295
M,0.585,0.475,0.14681494235992432,0.9223092198371887,0.5315,0.199,0.2885
F,0.5501591563224792,0.45,0.18,0.7995,0.336,0.20111656188964844,0.265129417181015
I,0.59,0.445,0.135,0.6870886087417603,0.328,0.14066550135612488,0.23
M,0.59,0.446219801902771,0.15378734469413757,1.187,0.4870098829269409,0.227,0.28675657510757446
M,0.5985016226768494,0.45949143171310425,0.155,1.1417725086212158,0.47733721137046814,0.24380312860012054,0.3222307562828064
F,0.595,0.42918506264686584,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.33959710597991943,0.112,0.305
F,0.5907353758811951,0.4577832520008087,0.17,1.0863795280456543,0.508,0.272,0.309
F,0.5803650617599487,0.48,0.155,1.0657914876937866,0.43170392513275146,0.1885,0.325
I,0.6,0.42733582854270935,0.15,0.8465280532836914,0.37038281559944153,0.2465,0.2585371732711792
F,0.5902080535888672,0.4585776627063751,0.15494754910469055,1.04,0.4885216951370239,0.25,0.28
F,0.5427181720733643,0.455,0.145,0.8895,0.419,0.1715,0.24641096591949463
M,0.5653283596038818,0.4370216131210327,0.14890798926353455,0.9595,0.4455,0.189,0.295
F,0.605,0.485,0.14997781813144684,1.238,0.6315,0.226,0.2755662500858307
F,0.605,0.44907912611961365,0.14,0.9755,0.4516763985157013,0.206,0.2955416738986969
F,0.605,0.435,0.14109008014202118,0.9025,0.432,0.174,0.26
F,0.5802447199821472,0.454398512840271,0.175,1.076,0.4449448883533478,0.2243606597185135,0.335
F,0.605,0.47,0.16,0.9330565929412842,0.4054378867149353,0.2215,0.27163824439048767
M,0.61,0.43126383423805237,0.14359059929847717,0.871,0.407,0.19136491417884827,0.25
M,0.5894240140914917,0.452874094247818,0.165,1.0440552234649658,0.6345,0.257,0.2807817757129669
F,0.61,0.475,0.17,1.0265,0.37973839044570923,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.16517943143844604,0.22933147847652435
M,0.5778855681419373,0.4506874084472656,0.15462028980255127,1.137,0.4565,0.23099246621131897,0.347
M,0.61,0.4758799076080322,0.15992304682731628,1.0,0.494,0.24342477321624756,0.3181895613670349
F,0.615,0.43208521604537964,0.155,1.004,0.4475,0.193,0.2895
F,0.615,0.46512800455093384,0.165,1.0752849578857422,0.4465,0.22522850334644318,0.34
M,0.615,0.5,0.15331238508224487,0.9872429966926575,0.417532354593277,0.20697253942489624,0.295
F,0.615,0.4366723895072937,0.165,1.023,0.39127299189567566,0.1955,0.3035
M,0.615,0.475,0.17,0.9271658658981323,0.4795,0.302,0.2504132091999054
M,0.5941504240036011,0.48,0.15449722111225128,1.118,0.4705214202404022,0.3195,0.2707028090953827
F,0.615,0.475,0.1545156091451645,1.0106650590896606,0.484,0.23415732383728027,0.29293256998062134
M,0.62,0.4334324896335602,0.175,1.2815,0.4033574163913727,0.1967829465866089,0.39
M,0.5673004388809204,0.44041144847869873,0.18,0.9798539280891418,0.5765,0.254,0.355
F,0.62,0.4483354389667511,0.15,1.293,0.596,0.2150401622056961,0.354
M,0.621537983417511,0.475,0.16486497223377228,1.2340956926345825,0.5308676958084106,0.2626323401927948,0.33608734607696533
M,0.5777496099472046,0.455,0.15508927404880524,1.082,0.446566641330719,0.21821510791778564,0.315
M,0.625,0.47370004653930664,0.175,1.141860008239746,0.5475,0.24786515533924103,0.3307865858078003
M,0.6137915849685669,0.515,0.16192975640296936,1.1921075582504272,0.5189134478569031,0.326,0.321
F,0.625,0.4465048313140869,0.155,1.2035,0.5865,0.239,0.26267027854919434
F,0.63,0.47866469621658325,0.1641245037317276,1.1077549457550049,0.4607199430465698,0.23602303862571716,0.345
I,0.5353464484214783,0.505,0.18,1.272,0.34456706047058105,0.17138271033763885,0.315
M,0.5739722847938538,0.485,0.1551017165184021,1.062,0.4382777512073517,0.21552439033985138,0.3365
I,0.49923545122146606,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.6343055367469788,0.49727514386177063,0.17044250667095184,1.093,0.6055145263671875,0.28811198472976685,0.38247719407081604
M,0.635,0.447568416595459,0.15602357685565948,1.101,0.43797767162323,0.2100609987974167,0.3455
F,0.635,0.5,0.14782220125198364,1.4595,0.705,0.2645,0.2664400041103363
F,0.635,0.495,0.175,0.9375956058502197,0.707,0.2725,0.2687554359436035
M,0.635,0.475,0.17,0.9289125800132751,0.5205,0.2695,0.2519153654575348
M,0.635,0.51,0.1496485322713852,0.9611143469810486,0.405,0.21037383377552032,0.26754871010780334
M,0.6039808392524719,0.46291932463645935,0.23,1.521,0.4967137575149536,0.372,0.3112938404083252
F,0.6099796295166016,0.4715590178966522,0.18,1.176408052444458,0.4957010746002197,0.2995,0.4075
M,0.5996903777122498,0.51,0.1569308191537857,1.0502263307571411,0.47847387194633484,0.2385,0.2809616029262543
M,0.6218580603599548,0.4851372241973877,0.16811133921146393,1.2513841390609741,0.6165,0.2859250009059906,0.343034565448761
