cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5883435010910034,0.45,0.15732823312282562,1.114,0.5865,0.2205,0.25
F,0.642934262752533,0.4939524233341217,0.17489886283874512,1.213,0.621,0.25557470321655273,0.274
F,0.595,0.43597760796546936,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.862933337688446,0.518,0.2205,0.27
F,0.605,0.49,0.15934202075004578,1.1345,0.5265,0.2182324081659317,0.295
F,0.605,0.4804837703704834,0.155,1.1730457544326782,0.572,0.2455,0.30547183752059937
M,0.605,0.47,0.165,0.9575326442718506,0.385376900434494,0.20403267443180084,0.25852900743484497
F,0.61,0.47,0.16045328974723816,1.1625,0.565,0.2199592888355255,0.3085
M,0.6274177432060242,0.4801219701766968,0.155,1.156800389289856,0.5016831755638123,0.239,0.33528491854667664
F,0.5989344120025635,0.48,0.16,1.0770882368087769,0.585,0.2595,0.33
F,0.635221004486084,0.51,0.18,1.2379059791564941,0.5105236768722534,0.276,0.32388386130332947
F,0.625,0.48,0.15925565361976624,1.3525,0.6235,0.21638867259025574,0.365
M,0.6293728351593018,0.48570895195007324,0.17377200722694397,1.3325,0.5393060445785522,0.271,0.3416249752044678
F,0.625,0.475,0.175,0.9896050691604614,0.3788571357727051,0.21146297454833984,0.349
M,0.625,0.49733129143714905,0.17185303568840027,1.2691413164138794,0.573,0.2509750723838806,0.315
F,0.625,0.4725375175476074,0.2,1.1155498027801514,0.5845,0.2378249317407608,0.3057255744934082
M,0.63,0.485,0.1616971343755722,1.0926504135131836,0.637,0.2289770543575287,0.28730717301368713
F,0.6230993866920471,0.495,0.165,1.2053298950195312,0.44664281606674194,0.2391074299812317,0.315
M,0.63,0.4632585644721985,0.15,1.0458106994628906,0.5185,0.22039587795734406,0.28095388412475586
M,0.635,0.43743759393692017,0.175,1.375,0.3633542060852051,0.2705,0.395
M,0.6236031651496887,0.525,0.16769348084926605,1.0983425378799438,0.4921312928199768,0.23687823116779327,0.304440975189209
F,0.6320708394050598,0.4990149736404419,0.17753198742866516,1.298290729522705,0.705,0.2655,0.335
M,0.6652572751045227,0.5,0.18412832915782928,1.4130516052246094,0.605850875377655,0.326,0.3786097764968872
F,0.64,0.4772937595844269,0.175,1.394,0.47331660985946655,0.291,0.30936557054519653
F,0.645,0.5,0.155,1.2205,0.6145,0.20173265039920807,0.3185
F,0.6431491374969482,0.52,0.1809348165988922,1.636,0.5523958206176758,0.342,0.3504096269607544
F,0.6277922987937927,0.4790826141834259,0.175,1.561,0.709,0.24126748740673065,0.4
F,0.6463376879692078,0.4968605935573578,0.17603158950805664,1.4325,0.684,0.2582131028175354,0.336
M,0.6129798293113708,0.5,0.16687244176864624,1.1368887424468994,0.633,0.299,0.3056892156600952
F,0.6493275761604309,0.4916800260543823,0.17290396988391876,1.2465,0.5475,0.25936585664749146,0.33508846163749695
F,0.645,0.515,0.15,1.212,0.35804271697998047,0.2055,0.385
F,0.632956862449646,0.495,0.17024867236614227,1.304,0.57,0.23942598700523376,0.3725
M,0.65,0.5121906995773315,0.18165965378284454,1.3673619031906128,0.5831949710845947,0.308,0.3600963056087494
M,0.6659663319587708,0.524308979511261,0.18758624792099,1.457794189453125,0.6128180027008057,0.3225,0.4008655846118927
F,0.5984718203544617,0.4642181098461151,0.1622214913368225,1.0726290941238403,0.6895,0.23018431663513184,0.1825
F,0.6369025111198425,0.49630555510520935,0.17662785947322845,1.2480062246322632,0.8515,0.26531288027763367,0.3370455205440521
M,0.66,0.511080265045166,0.1818298101425171,1.528,0.5542335510253906,0.27432873845100403,0.34912753105163574
M,0.66,0.535,0.1660870909690857,1.100813865661621,0.42636141180992126,0.22472156584262848,0.5175
M,0.66,0.5049872994422913,0.17819593846797943,1.3302333354949951,0.594,0.265964150428772,0.3446367084980011
F,0.66,0.48051580786705017,0.17029917240142822,1.3695,0.641,0.294,0.3090522587299347
F,0.67,0.48145854473114014,0.165,1.1770931482315063,0.682,0.3145,0.30608218908309937
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.25204095244407654
F,0.6300051808357239,0.565,0.195,1.1600950956344604,0.4600115716457367,0.3615,0.3028584420681
M,0.68,0.535,0.1593625247478485,1.607,0.434060275554657,0.3215,0.273654043674469
M,0.6282915472984314,0.47956207394599915,0.175,1.1494178771972656,0.5014731287956238,0.362,0.3354126214981079
M,0.678667426109314,0.5309807062149048,0.19134019315242767,1.872,0.6115357875823975,0.29951491951942444,0.3845730721950531
F,0.632157027721405,0.4864223301410675,0.175,1.1729849576950073,0.8035,0.396,0.31232327222824097
M,0.6497658491134644,0.535,0.18033504486083984,1.3528586626052856,0.5212054252624512,0.2666046619415283,0.4045
M,0.7397211194038391,0.5919313430786133,0.2152422070503235,2.198,0.7594951391220093,0.3513912856578827,0.46597811579704285
M,0.6019265651702881,0.565,0.175,1.0281544923782349,0.4307006895542145,0.22184713184833527,0.2859193682670593
M,0.6557656526565552,0.5176416635513306,0.1826895922422409,1.4212636947631836,0.6655,0.276515394449234,0.405
M,0.7397210001945496,0.5919312834739685,0.2152421623468399,2.555,0.7594947814941406,0.35139110684394836,0.46597787737846375
M,0.7397210597991943,0.5919313430786133,0.2152421921491623,2.302,0.759494960308075,0.3513911962509155,0.4659779965877533
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07960501313209534,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08456771820783615,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.382091224193573,0.32,0.095,0.348,0.194,0.06057191640138626,0.087
I,0.36689338088035583,0.3,0.11,0.32,0.172,0.05389732867479324,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.03750518709421158,0.0875
I,0.41,0.325,0.1,0.3245,0.06341715157032013,0.072,0.106
I,0.42,0.3,0.105,0.316,0.0592147596180439,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.03862965852022171,0.1045
M,0.43,0.3010185956954956,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09246458858251572,0.413,0.2055,0.096,0.06158649921417236
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.2885141670703888,0.11,0.3705,0.09812290966510773,0.084,0.12
I,0.445,0.345,0.105,0.30215713381767273,0.1675,0.1015,0.117
I,0.4248276352882385,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3520592451095581,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.3819352984428406,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2924588918685913,0.09733381122350693,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3922986686229706,0.2943536937236786,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04468768090009689,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.05159848928451538
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10140667110681534,0.4545,0.12668734788894653,0.111,0.115
I,0.3831748366355896,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13021960854530334,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5260636210441589,0.248,0.112,0.1431051343679428
I,0.5,0.375,0.12,0.542,0.215,0.0713881179690361,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.09526845812797546,0.10183786600828171
M,0.5,0.39,0.125,0.5215,0.1610323041677475,0.117,0.131
I,0.5145905017852783,0.39,0.125,0.5445,0.23259560763835907,0.14011184871196747,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.12445684522390366,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.15041185915470123,0.7699328660964966,0.2615,0.1195,0.2209412157535553
I,0.4099319577217102,0.38,0.115,0.5155,0.11016564071178436,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.20127920806407928,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.32572606205940247,0.16737976670265198,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.9727268218994141,0.523,0.1985,0.25359639525413513
I,0.525,0.4,0.13,0.5077250003814697,0.325,0.1245,0.17
I,0.5039089322090149,0.4,0.14,0.601,0.2625,0.1285,0.18493641912937164
F,0.525,0.405,0.12,0.7297080159187317,0.3755,0.1555,0.201
I,0.525,0.3300858736038208,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.17803263664245605
F,0.535,0.39,0.125,0.8584086298942566,0.2595,0.18741770088672638,0.23249447345733643
I,0.54,0.42,0.14,0.6665,0.20627641677856445,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.45292848348617554,0.15668979287147522,1.0070828199386597,0.434,0.1405,0.26113584637641907
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.57911616563797,0.43,0.15,0.9477771520614624,0.395,0.195,0.223
F,0.6052712202072144,0.425,0.15,0.8315,0.43401244282722473,0.1765,0.2914679944515228
M,0.56,0.43,0.1539430320262909,0.8995,0.37408921122550964,0.1949024498462677,0.234
M,0.56,0.46731626987457275,0.15721219778060913,1.0378940105438232,0.42,0.2130056470632553,0.2215
F,0.56,0.44,0.1456947773694992,0.6405,0.3390868008136749,0.1765,0.245
M,0.56,0.4303291141986847,0.145,0.852,0.3556080162525177,0.1885,0.205
M,0.6025968194007874,0.455,0.15899738669395447,0.9595,0.4565,0.2395,0.2861187160015106
M,0.6033162474632263,0.435,0.15,1.0572391748428345,0.435839980840683,0.22609445452690125,0.29625871777534485
F,0.565,0.4711898863315582,0.175,1.144668698310852,0.447,0.2316567450761795,0.2645
F,0.603847324848175,0.46,0.15,1.0375,0.5415,0.2035,0.28338372707366943
F,0.57,0.445,0.145,0.9633395671844482,0.412,0.21228443086147308,0.2598838210105896
I,0.57,0.44608354568481445,0.15,0.8814967274665833,0.3425,0.17859257757663727,0.22970137000083923
F,0.608884871006012,0.46,0.145,0.9945,0.466,0.229,0.28501078486442566
F,0.6031540036201477,0.45,0.16,1.0543510913848877,0.4167330265045166,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.40212324261665344,0.21066154539585114,0.2610103189945221
F,0.575,0.47,0.165,0.869,0.435,0.20743770897388458,0.25816112756729126
M,0.575,0.455,0.135,0.907,0.3236064910888672,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.14511334896087646,0.245
M,0.575,0.445,0.15243232250213623,1.0225,0.549,0.2175,0.26142680644989014
M,0.575,0.423570841550827,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,0.9714033603668213,0.4765,0.20719949901103973,0.2582438290119171
M,0.58,0.455,0.1728980988264084,1.2317476272583008,0.945,0.2563247084617615,0.3265845477581024
M,0.58,0.445,0.15284928679466248,0.9602120518684387,0.3775,0.1915,0.24519458413124084
M,0.6451871991157532,0.49620136618614197,0.17846894264221191,0.9615,0.5629594326019287,0.26231849193573,0.35046669840812683
M,0.58,0.45,0.15691441297531128,1.030336856842041,0.547,0.1975,0.26575934886932373
F,0.58,0.45,0.15387143194675446,0.9835732579231262,0.385,0.246,0.265
M,0.585,0.4377084970474243,0.145,0.9061775803565979,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.22833958268165588
M,0.59,0.44200852513313293,0.1500866562128067,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.1495945155620575,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.16229020059108734,1.0608810186386108,0.4306589961051941,0.22061073780059814,0.24
F,0.6220356225967407,0.465,0.1682305783033371,1.1613315343856812,0.485790491104126,0.262,0.25
F,0.6,0.465,0.14951826632022858,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.40054115653038025,0.22101379930973053,0.27666035294532776
F,0.6423841714859009,0.49819591641426086,0.14,1.2671862840652466,0.555,0.257,0.33611688017845154
F,0.605,0.48,0.17,1.048232078552246,0.582,0.21917515993118286,0.317
F,0.5956259965896606,0.475,0.165,1.0722246170043945,0.433,0.2195,0.357
M,0.61,0.485,0.14753758907318115,1.0145,0.5315,0.18646401166915894,0.2415
M,0.61,0.485,0.16181306540966034,1.0949809551239014,0.783,0.2314281314611435,0.2900632917881012
M,0.61,0.47,0.165,0.9290830492973328,0.498,0.242,0.2412320375442505
F,0.6459346413612366,0.46,0.1786292940378189,1.297292947769165,0.4815,0.272,0.3464520573616028
F,0.615,0.4660275876522064,0.15,0.923,0.4158634841442108,0.22807666659355164,0.29329249262809753
F,0.615,0.47893601655960083,0.16361553966999054,1.1083811521530151,0.447,0.2297690212726593,0.285
F,0.62,0.47,0.1573823243379593,1.028255820274353,0.42284002900123596,0.2005,0.2475
M,0.5432943105697632,0.45,0.2,0.858,0.4285,0.17720343172550201,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.21973392367362976,0.27112096548080444
F,0.625,0.485,0.175,1.3745,0.42693695425987244,0.2715,0.2742854356765747
M,0.625,0.4984119236469269,0.17591223120689392,1.302141547203064,0.5515432357788086,0.29,0.286
M,0.63,0.5067273378372192,0.1791979819536209,1.1325,0.5382096767425537,0.26911479234695435,0.34342145919799805
F,0.63,0.5,0.16209307312965393,1.2645,0.5635,0.3065,0.2834600806236267
F,0.635,0.495,0.16958124935626984,1.166953206062317,0.47298988699913025,0.308,0.3010786175727844
M,0.64,0.47649821639060974,0.16466422379016876,1.1170483827590942,0.632,0.3415,0.29884740710258484
M,0.5892357230186462,0.53,0.195,1.39,0.4150283634662628,0.2945,0.2690905034542084
F,0.645,0.48,0.16481149196624756,1.157630205154419,0.4774535894393921,0.254,0.305
F,0.65,0.4946707487106323,0.17354582250118256,1.1529018878936768,0.47200748324394226,0.24478381872177124,0.31596699357032776
M,0.6786679029464722,0.5309810042381287,0.1913406103849411,1.202,0.6115380525588989,0.2995169758796692,0.3845757246017456
M,0.627296507358551,0.515,0.17188923060894012,1.31,0.49729257822036743,0.23932833969593048,0.3170068562030792
F,0.655,0.51,0.17066270112991333,1.187806248664856,0.48102080821990967,0.3725,0.3066851794719696
F,0.6197791695594788,0.53,0.185,1.1296980381011963,0.546,0.2705,0.29778289794921875
M,0.6183596253395081,0.4902215003967285,0.1696929931640625,1.223413348197937,0.629,0.24449008703231812,0.34
F,0.6214044690132141,0.5,0.17,1.1924654245376587,0.48158642649650574,0.291,0.3595
F,0.6275537014007568,0.505,0.205,1.2259588241577148,0.4544773995876312,0.24157874286174774,0.353
M,0.685,0.4958290159702301,0.175339013338089,1.7025,0.664,0.25846561789512634,0.33175885677337646
M,0.5959832072257996,0.52,0.165,1.519,0.699,0.218171164393425,0.2806846499443054
M,0.69,0.54,0.17183519899845123,1.1833820343017578,0.4908868074417114,0.24185676872730255,0.3023378551006317
F,0.69,0.53,0.21,1.583,0.38752633333206177,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.678667426109314,0.5309807062149048,0.19134022295475006,1.74,0.6115359663963318,0.299515038728714,0.3845732510089874
M,0.6252383589744568,0.48915478587150574,0.17235104739665985,1.2223832607269287,0.895,0.2605753242969513,0.32844552397727966
M,0.6521222591400146,0.575,0.17734742164611816,1.2730128765106201,0.5350551605224609,0.26384207606315613,0.33535242080688477
M,0.7,0.5052250027656555,0.1786843091249466,1.3307039737701416,0.8545,0.26882946491241455,0.34696701169013977
F,0.6286587715148926,0.55,0.17180022597312927,1.1529600620269775,0.4808391332626343,0.236,0.30660882592201233
F,0.71,0.56,0.16359104216098785,1.652,0.4454540014266968,0.381,0.4525
M,0.7397211790084839,0.5919314622879028,0.21524225175380707,2.0045,0.7594954371452332,0.35139143466949463,0.46597835421562195
M,0.6529717445373535,0.511892557144165,0.19,1.3753767013549805,0.558547854423523,0.313,0.3700374364852905
M,0.72,0.518887996673584,0.185780867934227,1.4173285961151123,0.5535674095153809,0.28494492173194885,0.5375
M,0.72,0.5027995109558105,0.1790137141942978,1.331907033920288,0.5569395422935486,0.469,0.5215
F,0.611275315284729,0.565,0.145,1.0859637260437012,0.4492964744567871,0.1945,0.2792378067970276
M,0.725,0.4909338057041168,0.17352215945720673,1.2250601053237915,0.4869582951068878,0.24974757432937622,0.4505
F,0.73,0.4828934371471405,0.16846227645874023,1.8795,0.931,0.24054722487926483,0.4825
M,0.64667809009552,0.5028443932533264,0.17948758602142334,1.3667546510696411,0.559831976890564,0.55,0.5
F,0.6373960971832275,0.4950612783432007,0.215,1.931,0.5193600654602051,0.4585,0.33537912368774414
M,0.6574841141700745,0.5177232623100281,0.21,1.3265886306762695,0.5198313593864441,0.2644084692001343,0.34834781289100647
M,0.7119228839874268,0.625,0.2069218009710312,2.505,0.6896880865097046,0.32482513785362244,0.43211495876312256
M,0.755,0.58,0.19527171552181244,2.0065,0.6270379424095154,0.30042797327041626,0.3839976489543915
M,0.6691453456878662,0.5223789215087891,0.18704985082149506,1.4467319250106812,0.5621257424354553,0.2946476638317108,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.1492990404367447,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.14989949762821198,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.04681882634758949,0.0205,0.038
I,0.35566282272338867,0.225,0.07,0.1055,0.07727831602096558,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.03159453719854355,0.0385
I,0.3140457272529602,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.030142314732074738,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.25257599353790283,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1656554490327835,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.2624545991420746,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.048188187181949615,0.04753774404525757
I,0.365,0.265,0.085,0.213,0.0945,0.033247850835323334,0.06
I,0.37,0.30022212862968445,0.1024738997220993,0.3585270941257477,0.089,0.0655,0.075
I,0.33788302540779114,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.03600107133388519,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.03605230152606964,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.36275139451026917,0.275,0.095,0.2465,0.11,0.05319579690694809,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.033149465918540955
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.05621737614274025,0.0595,0.0745
I,0.385,0.28,0.09354005008935928,0.2175,0.097,0.038,0.06469948589801788
I,0.4001074433326721,0.3,0.10291992127895355,0.302,0.152,0.08283660560846329,0.08871234953403473
I,0.385,0.28,0.09,0.2505459487438202,0.1025,0.042,0.04881955683231354
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2778969705104828,0.1135,0.0595,0.0945
I,0.3381425738334656,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.09971029311418533,0.33120042085647583,0.1445,0.061,0.07804037630558014
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.3403495252132416,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.04792699217796326
I,0.37804508209228516,0.32,0.1,0.3055,0.126,0.059984154999256134,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.042835935950279236,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.07286074757575989,0.05304645746946335,0.12
I,0.44,0.34,0.12,0.30417153239250183,0.2115,0.083,0.12
I,0.45,0.2976013123989105,0.09921743720769882,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.07872803509235382,0.0755,0.126
F,0.455,0.365,0.115,0.43248531222343445,0.184,0.108,0.12388312816619873
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.3980298936367035,0.14446426928043365,0.08151215314865112,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.437922865152359,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.08493737876415253,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.48276856541633606,0.355,0.12814606726169586,0.649757981300354,0.2202046662569046,0.105,0.16212795674800873
I,0.47,0.355,0.12,0.393,0.167,0.05674022436141968,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.04628083109855652
I,0.475,0.38,0.104556143283844,0.441,0.1785,0.0885,0.1505
I,0.3539220690727234,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.32233837246894836,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.2846716046333313,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.24608175456523895,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.36058861017227173,0.214,0.1045,0.08897936344146729
I,0.495,0.3295745551586151,0.10937733948230743,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.36387062072753906,0.135,0.594,0.19772891700267792,0.104,0.1565
M,0.5,0.3788723349571228,0.135,0.6765,0.18516786396503448,0.1415,0.2065
I,0.47632455825805664,0.375,0.145,0.5795,0.239,0.1375,0.1642628014087677
I,0.5,0.41,0.14,0.6615,0.2244570553302765,0.1625,0.196
I,0.5,0.32070043683052063,0.125,0.5695,0.259,0.124,0.10113184154033661
I,0.5,0.395,0.14,0.6215,0.2925,0.10974021255970001,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.4743518531322479,0.38,0.12,0.594,0.2595,0.11487671732902527,0.14260239899158478
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.3546716570854187,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.4162161350250244,0.135,0.711,0.28355446457862854,0.15631212294101715,0.205
I,0.515,0.4,0.135,0.6376213431358337,0.32,0.14609120786190033,0.175
I,0.52,0.3728107810020447,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.23348355293273926,0.12840688228607178,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1422271579504013
M,0.5544463396072388,0.42,0.155,0.9195175766944885,0.428,0.1415,0.24904759228229523
I,0.5085158348083496,0.415,0.1287328600883484,0.694,0.3905,0.111,0.167
I,0.53,0.3933738172054291,0.13350777328014374,0.6941280961036682,0.24962253868579865,0.111,0.192
I,0.53,0.415,0.11,0.48608189821243286,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15288634598255157
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.8580892086029053,0.335,0.18841174244880676,0.2075
M,0.535,0.4256766736507416,0.15,0.717,0.311653733253479,0.1445,0.23572281002998352
F,0.5857819318771362,0.42,0.145,0.8655,0.4315,0.20942577719688416,0.2175
F,0.54,0.42,0.14,0.7265,0.3315112590789795,0.18529058992862701,0.229
I,0.5581063032150269,0.435,0.135,0.7634299993515015,0.27368491888046265,0.148,0.2011318951845169
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.4968436062335968,0.43,0.15,0.6406881809234619,0.302,0.1315,0.2545
I,0.5236815214157104,0.3957447111606598,0.135,0.719174861907959,0.2654320299625397,0.1185,0.185
F,0.55,0.43,0.1494387984275818,0.7895,0.3700242340564728,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.1567109227180481,0.20530569553375244
M,0.55,0.43,0.14560434222221375,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.13011005520820618,0.7535,0.3285,0.1555,0.17578254640102386
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.16371823847293854
M,0.5831337571144104,0.44,0.15938518941402435,1.010594129562378,0.39265719056129456,0.156,0.255
F,0.6126441955566406,0.43,0.155,1.0968115329742432,0.3135,0.22878976166248322,0.2976076602935791
I,0.555,0.43,0.14,0.8010867834091187,0.341,0.17070770263671875,0.1972881257534027
I,0.5487714409828186,0.425,0.145,0.8119781613349915,0.3485,0.1707969605922699,0.225
F,0.5793444514274597,0.425,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.9461541771888733,0.3684632182121277,0.2026490718126297,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2661639451980591
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.175,1.0211082696914673,0.414,0.21,0.2633228898048401
F,0.565,0.45,0.145,0.8495,0.4215,0.19242076575756073,0.225
M,0.565,0.445,0.15,0.9465722441673279,0.3836738169193268,0.20174120366573334,0.2549510598182678
I,0.5010889768600464,0.364344984292984,0.125,0.744,0.25640901923179626,0.13,0.17845000326633453
I,0.57,0.415392130613327,0.145,0.751,0.2825,0.2195,0.20301836729049683
I,0.57,0.45,0.135,0.794,0.3815,0.1644081175327301,0.1854008138179779
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
