cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.755,0.5048075914382935,0.19195981323719025,2.505,0.6642772555351257,0.513,0.6785
M,0.6062202453613281,0.58,0.16950152814388275,1.1727813482284546,0.4911097586154938,0.24363631010055542,0.34418749809265137
M,0.6208163499832153,0.4919184744358063,0.16961325705051422,1.3656532764434814,0.5536988377571106,0.4985,0.3892848491668701
I,0.185,0.375,0.06772172451019287,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.03159009665250778,0.0445
I,0.3371106684207916,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.35926154255867004,0.225,0.075,0.139,0.0565,0.032,0.08219064772129059
I,0.36301326751708984,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3424769341945648,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.34361493587493896,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2754872143268585,0.085,0.2005,0.105,0.060807399451732635,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.34438127279281616,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.07006722688674927,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.03736330568790436,0.075
I,0.37,0.28,0.085,0.217,0.0980069488286972,0.035,0.0770827904343605
I,0.35799628496170044,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08200600743293762,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03960175812244415,0.0755
I,0.38,0.2889874279499054,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.20108184218406677,0.111,0.0595,0.0745
I,0.385,0.28,0.08386577665805817,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.19904997944831848,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2852727770805359,0.1,0.2985,0.1445,0.06606873869895935,0.082
I,0.3507307767868042,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08409272134304047,0.2645,0.1265,0.0505,0.075
I,0.3819105327129364,0.335,0.11,0.33,0.157,0.06653912365436554,0.17
I,0.34812015295028687,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.12018047273159027,0.05962156504392624,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08506545424461365,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.4242982566356659,0.3169187903404236,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3733212947845459,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4863707721233368,0.3713175356388092,0.12642715871334076,0.6003467440605164,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.30927154421806335,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.12502233684062958
I,0.47,0.355,0.18,0.48692768812179565,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3604050874710083,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11387462913990021,0.441,0.1785,0.0885,0.14079707860946655
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.16779537498950958,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4867609441280365,0.2185,0.116,0.16270513832569122
M,0.495,0.395,0.12,0.5934213995933533,0.224,0.13072000443935394,0.20129820704460144
I,0.4252364933490753,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.29535427689552307,0.15427006781101227,0.2065
I,0.5,0.375,0.11666940152645111,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.43055617809295654,0.375,0.125,0.4201590120792389,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3897956311702728,0.13088633120059967,0.5858737230300903,0.26294252276420593,0.11,0.18
I,0.41542962193489075,0.38,0.12,0.594,0.17153199017047882,0.1435,0.1260073184967041
I,0.39899370074272156,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.13378451764583588,0.175
I,0.52,0.34785208106040955,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.24337033927440643,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5155720114707947,0.42,0.155,0.842,0.428,0.1415,0.2527695596218109
I,0.4783977270126343,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.14714886248111725,0.192
I,0.43966156244277954,0.415,0.11,0.5745,0.2525,0.1235,0.13543127477169037
I,0.53,0.3924844563007355,0.12948255240917206,0.7675,0.419,0.1205,0.21
I,0.5271873474121094,0.4,0.1464427411556244,0.6025,0.3126097023487091,0.153799906373024,0.2322995811700821
I,0.4593299925327301,0.3473445177078247,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5240462422370911,0.435,0.14163866639137268,0.717,0.32237860560417175,0.1445,0.2429216504096985
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14273405075073242,0.842517077922821,0.3429335951805115,0.1445,0.229
F,0.545,0.4350295960903168,0.1464584320783615,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.1393440067768097,0.8,0.33129075169563293,0.163,0.207
I,0.545,0.43,0.15,0.8439586758613586,0.34754490852355957,0.1796632707118988,0.25512102246284485
I,0.545,0.405,0.135,0.5945,0.27,0.11133567988872528,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.5187755823135376,0.435,0.14,0.7515736222267151,0.3285,0.1555,0.2325
I,0.55,0.4122256338596344,0.1330479234457016,0.7305,0.3325,0.1535494476556778,0.215
F,0.5647331476211548,0.4498397409915924,0.14,0.8705,0.4339852035045624,0.156,0.255
I,0.555,0.42584553360939026,0.14427171647548676,0.7395,0.3135,0.1655687391757965,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.8842596411705017,0.3485,0.18049509823322296,0.225
I,0.56,0.40846705436706543,0.1328262984752655,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.27032628655433655,0.14017640054225922,0.2165
F,0.56,0.44717150926589966,0.155,1.0450223684310913,0.5565,0.3225,0.2695
F,0.56,0.4256848990917206,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.4302928149700165,0.175,0.9292398691177368,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.13174094259738922,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.881838321685791,0.352,0.17116986215114594,0.24972881376743317
I,0.57,0.45,0.1310337632894516,0.7198096513748169,0.2825,0.2195,0.2215
F,0.5415434241294861,0.45,0.135,0.794,0.3815,0.1415,0.25662171840667725
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.6139543652534485,0.48232635855674744,0.16629333794116974,1.3429664373397827,0.382,0.183,0.3801640272140503
I,0.4964568614959717,0.3859722316265106,0.13,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.14891432225704193,0.9896605610847473,0.383,0.1835,0.275
F,0.5603944063186646,0.42,0.135,0.857,0.461,0.20750834047794342,0.2125
F,0.5505651235580444,0.48,0.15362635254859924,1.078,0.4148666560649872,0.2095,0.306
F,0.5666804909706116,0.46,0.15303467214107513,1.0275030136108398,0.42590001225471497,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.1776890605688095,0.2955
M,0.58,0.455,0.135,0.7740241885185242,0.32730767130851746,0.167,0.23810744285583496
F,0.58,0.4582360088825226,0.15699182450771332,0.858,0.4,0.22326360642910004,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.23249061405658722
M,0.585,0.49,0.185,0.9113314151763916,0.522,0.18077212572097778,0.335
M,0.6358374357223511,0.4950810968875885,0.18050625920295715,1.0505,0.6043530106544495,0.29688510298728943,0.3934125304222107
M,0.585,0.46,0.14902982115745544,1.007491111755371,0.5825,0.2345,0.2928829789161682
F,0.585,0.47,0.1665455549955368,1.2561701536178589,0.8,0.2543008029460907,0.35563594102859497
M,0.585,0.43611472845077515,0.15,1.0108864307403564,0.5315,0.199,0.28491851687431335
M,0.585,0.45,0.1473027616739273,0.9006068706512451,0.336,0.17758245766162872,0.26951462030410767
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.16256409883499146,1.187,0.475961834192276,0.23329071700572968,0.32704246044158936
F,0.5459218621253967,0.455,0.155,0.8855,0.38072022795677185,0.188,0.275
F,0.595,0.465,0.15,0.98,0.40089309215545654,0.20171646773815155,0.279645174741745
F,0.595,0.465,0.1447736918926239,1.026,0.34200191497802734,0.112,0.305
M,0.5650571584701538,0.44446712732315063,0.17,1.1315,0.4239512085914612,0.21988826990127563,0.309
F,0.5873901844024658,0.48,0.16202816367149353,1.1481889486312866,0.45364242792129517,0.1885,0.325
F,0.5905599594116211,0.46330881118774414,0.15,1.1889948844909668,0.565,0.2465,0.33337849378585815
F,0.5514878630638123,0.465,0.155,1.04,0.4134458601474762,0.25,0.2991071045398712
F,0.6,0.455,0.14147673547267914,0.8840262293815613,0.419,0.1715,0.269
M,0.6,0.40662574768066406,0.155,0.9595,0.4455,0.189,0.295
I,0.530431866645813,0.414055734872818,0.15,1.238,0.6315,0.226,0.23610492050647736
M,0.605,0.4555893838405609,0.15912501513957977,0.9755,0.4142305254936218,0.20792822539806366,0.315
I,0.605,0.435,0.13,0.8335652947425842,0.3373691439628601,0.174,0.26
F,0.605,0.46479538083076477,0.15932084619998932,1.1415636539459229,0.46622395515441895,0.2195,0.33936840295791626
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.14471317827701569,0.9196597933769226,0.407,0.1740560233592987,0.25
F,0.61,0.4593121111392975,0.165,1.1328383684158325,0.6345,0.257,0.31912147998809814
F,0.5874594449996948,0.475,0.17,1.0933167934417725,0.4257766902446747,0.23104511201381683,0.3035
F,0.61,0.4636118710041046,0.15,1.096047043800354,0.4495,0.22654229402542114,0.286
M,0.61,0.48,0.14952623844146729,1.137,0.4565,0.18303517997264862,0.347
F,0.61,0.46,0.16,0.9899671077728271,0.40377235412597656,0.2090495526790619,0.3016039729118347
F,0.5883840918540955,0.475,0.155,1.1137186288833618,0.4475,0.2319406419992447,0.3248070776462555
M,0.5483614802360535,0.43183237314224243,0.165,1.0009845495224,0.4465,0.2195,0.2870660424232483
M,0.615,0.5,0.17,0.7999251484870911,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.33791157603263855,0.1955,0.3035
M,0.5732900500297546,0.4506014585494995,0.17,1.089911699295044,0.42455121874809265,0.22497212886810303,0.3
M,0.542907178401947,0.42679986357688904,0.175,0.9704609513282776,0.446,0.3195,0.3
F,0.615,0.475,0.1455545872449875,1.115,0.484,0.2115,0.355
F,0.62,0.51,0.175,1.2815,0.5715,0.19581355154514313,0.39
M,0.62,0.495,0.1517050713300705,1.2555,0.37630340456962585,0.19164495170116425,0.355
F,0.62,0.4499579966068268,0.1578962206840515,1.293,0.596,0.22200147807598114,0.354
F,0.62,0.475,0.15982738137245178,1.055644154548645,0.4415626525878906,0.21997956931591034,0.3135516345500946
M,0.625,0.4162016212940216,0.17,1.082,0.3445226848125458,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.4083457589149475,0.20676200091838837,0.28764572739601135
F,0.5593891143798828,0.44415783882141113,0.16,1.264,0.5715,0.21741679310798645,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.2638131082057953
F,0.5691845417022705,0.485,0.15594768524169922,1.1215760707855225,0.5945,0.345,0.34285739064216614
F,0.6166717410087585,0.48463112115859985,0.16664651036262512,1.3539544343948364,0.6025,0.295,0.38388368487358093
M,0.5698742866516113,0.4454176425933838,0.15647238492965698,1.062,0.5065,0.1785,0.31346508860588074
I,0.63,0.475,0.14105044305324554,1.0605,0.3391893208026886,0.16888923943042755,0.28
F,0.5786581039428711,0.495,0.15975576639175415,1.093,0.497,0.23136892914772034,0.315
M,0.635,0.49,0.16,1.101,0.534,0.17625686526298523,0.26176223158836365
M,0.6179460883140564,0.5,0.1735486090183258,1.4595,0.5519185662269592,0.2698661684989929,0.3715819716453552
F,0.635,0.495,0.175,1.211,0.37214916944503784,0.2725,0.2782704532146454
F,0.5904911160469055,0.46208494901657104,0.17,1.1649806499481201,0.5205,0.2695,0.33500149846076965
F,0.5806868672370911,0.4576568901538849,0.155,1.1301645040512085,0.405,0.2255,0.31
M,0.5879996418952942,0.565,0.16351056098937988,1.1359281539916992,0.644,0.22910559177398682,0.3335030972957611
M,0.5789331793785095,0.525,0.16067397594451904,1.0787180662155151,0.4865,0.218034029006958,0.3194845914840698
F,0.5814194679260254,0.51,0.16,1.0940061807632446,0.4570155739784241,0.2385,0.30966082215309143
F,0.5767325162887573,0.5,0.195,1.080028772354126,0.4289619028568268,0.3515,0.3725
M,0.6208173036575317,0.4919191598892212,0.16961419582366943,1.3656667470932007,0.5537046790122986,0.245,0.389285147190094
F,0.65,0.505,0.15122514963150024,1.16,0.3663099408149719,0.19625119864940643,0.349
M,0.6208164095878601,0.49191853404045105,0.16961336135864258,1.3656545877456665,0.5536994338035583,0.378,0.3892848491668701
M,0.5596057772636414,0.525,0.175,0.9681424498558044,0.4210616946220398,0.3585,0.27974557876586914
M,0.5987004041671753,0.4682541787624359,0.16730870306491852,1.279508113861084,0.7155,0.25246691703796387,0.3619237244129181
F,0.6007668375968933,0.46780869364738464,0.16432783007621765,1.567,0.7245,0.349,0.352446585893631
F,0.655,0.525,0.15417364239692688,1.101893424987793,0.564,0.3215,0.3124478757381439
M,0.655,0.45357927680015564,0.15502291917800903,1.1474418640136719,0.7305,0.3595,0.31990984082221985
M,0.6255943775177002,0.4853067696094513,0.17540369927883148,1.4545,0.6,0.2826524078845978,0.3792063295841217
F,0.5989559292793274,0.49,0.16214197874069214,1.2435681819915771,0.6395,0.294,0.3566541075706482
F,0.66,0.4653541147708893,0.21,1.1697503328323364,0.724,0.24183987081050873,0.3325921595096588
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.2623195946216583
F,0.665,0.53,0.18,1.491,0.6345,0.2128186672925949,0.28668883442878723
F,0.5692209601402283,0.53,0.1589302271604538,1.5615,0.4678105115890503,0.487,0.33158305287361145
F,0.5774163603782654,0.505,0.175,1.0541468858718872,0.4375,0.2228408306837082,0.3745
M,0.5677726864814758,0.4449242055416107,0.185,1.0544980764389038,0.4324095547199249,0.22529959678649902,0.31498515605926514
M,0.5827878713607788,0.545,0.1596381962299347,1.0442979335784912,0.43925344944000244,0.21333158016204834,0.3096032440662384
M,0.695,0.4647514224052429,0.19,1.7635,0.49113741517066956,0.24407051503658295,0.3251070976257324
F,0.5403076410293579,0.4328044652938843,0.13,1.556,0.4039575755596161,0.374,0.195
F,0.705,0.4839511215686798,0.1658274382352829,1.1956591606140137,0.4858168065547943,0.2452441304922104,0.3411848247051239
M,0.7187023162841797,0.542872428894043,0.21218092739582062,2.141,0.8100633025169373,0.37450742721557617,0.5166847109794617
F,0.5942442417144775,0.4677717983722687,0.16496369242668152,1.5345,0.96,0.2532176971435547,0.43
F,0.71,0.46414902806282043,0.17,1.0441457033157349,0.38748088479042053,0.21453197300434113,0.45
F,0.72,0.575,0.15747390687465668,1.9335,0.43664100766181946,0.22100989520549774,0.3248395323753357
M,0.6170210242271423,0.5001795291900635,0.17801937460899353,1.3649195432662964,0.5309620499610901,0.2750262916088104,0.5365
F,0.725,0.4717440605163574,0.16376245021820068,1.737,0.4727218449115753,0.23464645445346832,0.3477559983730316
F,0.73,0.480650931596756,0.166134774684906,1.2601678371429443,0.4883486032485962,0.4345,0.52
M,0.624612033367157,0.4893667995929718,0.17444457113742828,1.428501844406128,0.949,0.2889643907546997,0.3988049328327179
M,0.6062203049659729,0.57,0.16950155794620514,1.172782063484192,0.49111002683639526,0.24363647401332855,0.3441876173019409
F,0.6142446994781494,0.4825793206691742,0.16630937159061432,1.3441754579544067,1.232,0.519,0.3805501163005829
F,0.6389827132225037,0.4937654137611389,0.18956629931926727,2.255,0.6461086869239807,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.3045634329319,0.135,0.2215,0.14811323583126068,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.05760113522410393
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.25773385167121887,0.085,0.3155,0.187,0.046,0.067
I,0.3829808831214905,0.3,0.09,0.247,0.1225,0.044,0.09596852213144302
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.26745113730430603,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1048026978969574,0.05085758864879608,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.06565556675195694,0.073
I,0.415,0.315,0.115,0.2820233106613159,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.24475154280662537,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.05457209795713425,0.1025
I,0.41699403524398804,0.3111153244972229,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.30965614318847656,0.2165,0.126,0.11
I,0.455,0.31041333079338074,0.10708270967006683,0.501,0.274,0.0995,0.1065
I,0.3963293433189392,0.355,0.11,0.436,0.1975,0.07469435036182404,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.38584664463996887,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.39607539772987366,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.0810406431555748
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.41142359375953674,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.31516170501708984,0.11394371837377548,0.6435,0.2945,0.09334159642457962,0.198
I,0.485,0.37,0.13,0.4586043059825897,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.360381156206131,0.135,0.6855,0.361,0.1565,0.161
I,0.49334490299224854,0.3800122141838074,0.125,0.6493484973907471,0.25675255060195923,0.096,0.17
M,0.515,0.4452831447124481,0.145,0.9365,0.44646593928337097,0.21443933248519897,0.306303471326828
I,0.515,0.4,0.125,0.5625,0.25,0.10614503175020218,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.16371676325798035
M,0.5422568917274475,0.4,0.14,0.7205,0.3685,0.1844778209924698,0.27704712748527527
I,0.53,0.38982710242271423,0.12495408952236176,0.7045,0.2663382291793823,0.1415,0.189
M,0.53,0.4,0.125,0.6724110841751099,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.13830427825450897,0.793,0.32599538564682007,0.2035,0.215
F,0.56,0.42996588349342346,0.15,0.8745,0.453,0.1930326521396637,0.22
F,0.56,0.435,0.15,0.8715,0.3802434504032135,0.1835,0.26234790682792664
M,0.5639932155609131,0.445,0.15541161596775055,0.9875,0.4499306082725525,0.207,0.30645519495010376
F,0.5628576278686523,0.465,0.15,1.08,0.595,0.2065,0.2882087528705597
F,0.575,0.46,0.15972518920898438,1.121198296546936,0.4751656949520111,0.2465,0.31857529282569885
F,0.5292083024978638,0.42011770606040955,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.3328717350959778,0.17376478016376495,0.2095
M,0.585,0.455,0.15,0.906,0.35226213932037354,0.17224393784999847,0.26323434710502625
F,0.59,0.44,0.15,0.8810778856277466,0.387,0.215,0.245
F,0.5313422679901123,0.42184215784072876,0.15,1.151,0.613,0.239,0.2515
F,0.5801427364349365,0.46,0.145,0.9905,0.453,0.23310472071170807,0.3143857717514038
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.25892749428749084
M,0.5095818042755127,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.4264461398124695,0.2,0.8847338557243347,0.3635098338127136,0.1985,0.2740126848220825
F,0.605,0.485,0.14061415195465088,0.9515,0.4535,0.193,0.2765
F,0.605,0.4684971868991852,0.1572350710630417,1.0930012464523315,0.4440881907939911,0.22284838557243347,0.33484628796577454
F,0.605,0.4631752371788025,0.16185256838798523,1.289,0.6,0.243198961019516,0.3315
F,0.61,0.485,0.17,0.9281898140907288,0.5125,0.1890786588191986,0.305
I,0.615,0.475,0.13741695880889893,0.8425,0.3339765667915344,0.1915,0.2216944694519043
F,0.62,0.485,0.155,0.9472163915634155,0.3969297707080841,0.231,0.2745143175125122
F,0.62,0.4291934669017792,0.155,1.012,0.477,0.236,0.275
M,0.5744833946228027,0.48,0.15801209211349487,1.0665535926818848,0.47012272477149963,0.235,0.30758553743362427
M,0.5652073621749878,0.52,0.175,1.4105,0.4347209632396698,0.2110767364501953,0.3050598204135895
M,0.625,0.4401380121707916,0.18,0.9650902152061462,0.3665355145931244,0.19602878391742706,0.305
M,0.6154704689979553,0.4775809049606323,0.145,1.1005,0.5574073195457458,0.2752709686756134,0.3611290454864502
F,0.575714111328125,0.4565880596637726,0.16527628898620605,1.1105,0.467,0.23900315165519714,0.329
M,0.63,0.455,0.15,1.1315,0.3641240894794464,0.2745,0.25061896443367004
M,0.5899437069892883,0.48,0.1635969877243042,1.271,0.4922095537185669,0.23685066401958466,0.3402044177055359
F,0.5204263925552368,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4583051800727844,0.145,1.0021331310272217,0.37456607818603516,0.20486615598201752,0.315
M,0.635,0.4606817960739136,0.185,1.308,0.4720574915409088,0.23765340447425842,0.32098695635795593
F,0.64,0.4603787660598755,0.15491899847984314,1.1501821279525757,0.6635,0.3345,0.3499002158641815
F,0.5720799565315247,0.515,0.15689633786678314,1.546,0.46517661213874817,0.365,0.415
M,0.5694432854652405,0.4480923116207123,0.155,1.1035641431808472,0.6405,0.2201172411441803,0.43
F,0.5782093405723572,0.505,0.15746206045150757,1.318,0.55,0.3015,0.3231238126754761
F,0.5820891261100769,0.545,0.175,1.1054762601852417,0.43697527050971985,0.326,0.495
M,0.65,0.515,0.15695501863956451,1.0607097148895264,0.677,0.20490491390228271,0.3054549992084503
F,0.65,0.4477812945842743,0.16,1.3825,0.702,0.2212284803390503,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.1739739030599594,0.2576853334903717
F,0.655,0.48276233673095703,0.16718442738056183,1.2520962953567505,0.695,0.2558661997318268,0.444
M,0.655,0.51,0.215,0.9003239870071411,0.8885,0.4095,0.2655351161956787
M,0.5658777356147766,0.505,0.1547667533159256,1.374,0.45180216431617737,0.351,0.3088430166244507
M,0.6170215606689453,0.5001799464225769,0.17801959812641144,1.3649239540100098,0.5309642553329468,0.27502742409706116,0.395
M,0.67,0.46394652128219604,0.15631379187107086,1.0819783210754395,0.44410309195518494,0.2133045643568039,0.3093941807746887
F,0.5961991548538208,0.46533793210983276,0.16221052408218384,1.5265,0.651,0.4475,0.3492545187473297
M,0.67,0.4515624940395355,0.15644095838069916,1.519,0.46033456921577454,0.388,0.30647435784339905
F,0.554656982421875,0.4363371431827545,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.44239526987075806,0.17,1.0405246019363403,0.8415,0.20305152237415314,0.395
M,0.69,0.463501513004303,0.2,1.7825,0.4871421158313751,0.2426604926586151,0.3239254951477051
F,0.5901363492012024,0.4721125066280365,0.16371119022369385,1.2234103679656982,0.5034268498420715,0.3265,0.37547895312309265
M,0.6170209646224976,0.5001794695854187,0.17801932990550995,1.364918828010559,0.5309617519378662,0.2750261127948761,0.595
F,0.705,0.4571596384048462,0.165,1.675,0.4670727252960205,0.4095,0.30624035000801086
F,0.72,0.48395106196403503,0.16582739353179932,1.1956583261489868,0.48581647872924805,0.24524396657943726,0.3411846458911896
F,0.6605135202407837,0.575,0.18888145685195923,2.21,1.351,0.413,0.4429020583629608
M,0.5827878713607788,0.57,0.1596381664276123,1.0442969799041748,0.4392528235912323,0.21333126723766327,0.3096030354499817
F,0.613868236541748,0.48225218057632446,0.1662854552268982,1.34260094165802,0.942,0.397,0.3800506889820099
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
