cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.25,0.09,0.2411884069442749,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.3725287914276123,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.10192663222551346,0.3242957890033722,0.104,0.0475,0.083
I,0.28,0.205,0.0861009806394577,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.09065359085798264,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.07168106734752655,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.23936159908771515,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5612241625785828,0.455,0.16,0.9806708097457886,0.38653767108917236,0.228,0.293
F,0.6340674757957458,0.44,0.16696138679981232,1.092,0.5660057067871094,0.212,0.34963545203208923
M,0.525,0.41,0.14075754582881927,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.1471552699804306,0.125,0.09770871698856354
F,0.46635788679122925,0.36,0.11,0.5005,0.161,0.12644733488559723,0.16165529191493988
M,0.3571814000606537,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.16000434756278992,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.42392829060554504,0.15121598541736603,0.8295,0.2405,0.1976112723350525,0.2740873098373413
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.1502760797739029,0.9608194231987,0.298,0.21677225828170776,0.265
M,0.505,0.38,0.13,0.656,0.24426883459091187,0.15230628848075867,0.22
F,0.525,0.425,0.12,0.8665,0.41292715072631836,0.176,0.2815554738044739
F,0.51,0.39,0.15458405017852783,0.9559897184371948,0.262,0.1835,0.2775780260562897
M,0.52,0.385,0.115,0.669,0.2385,0.11838145554065704,0.16721273958683014
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.19140858948230743
M,0.552395761013031,0.41,0.135,0.888004720211029,0.2855,0.20356309413909912,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.06351104378700256,0.125
M,0.5294315218925476,0.44,0.205,0.7980692982673645,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.3135426938533783,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2324964702129364
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.25921913981437683
M,0.53,0.415,0.13,0.8425,0.31915801763534546,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.2676113545894623
F,0.6252023577690125,0.4957510530948639,0.1686621457338333,1.676,0.555320143699646,0.28663840889930725,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.21604707837104797
M,0.5364583730697632,0.4291214942932129,0.13,0.8693724870681763,0.301,0.181,0.28
M,0.6450332403182983,0.5206728577613831,0.18866825103759766,1.5312079191207886,0.6983250975608826,0.3408066928386688,0.42234671115875244
F,0.51,0.39,0.105,0.612,0.187,0.10993080586194992,0.195
M,0.485,0.355,0.12,0.547,0.12625738978385925,0.1615,0.14
F,0.5859881639480591,0.4613875448703766,0.17,1.122,0.4590436816215515,0.3045,0.315
F,0.5604565143585205,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.46921512484550476,0.175,1.0575885772705078,0.44917023181915283,0.23766282200813293,0.2966787815093994
M,0.62,0.47989752888679504,0.16275422275066376,1.199998140335083,0.47247225046157837,0.2705140709877014,0.35
M,0.5650079250335693,0.525,0.155,1.1375,0.3659575581550598,0.21084702014923096,0.37
F,0.605,0.495,0.19,0.9836962819099426,0.469,0.21295347809791565,0.41
F,0.6070863604545593,0.44,0.155,1.116,0.502027690410614,0.25050315260887146,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.18524956703186035,0.31
M,0.585,0.4473280608654022,0.15415433049201965,1.2565,0.435,0.22309112548828125,0.325
F,0.55,0.44,0.155,0.946,0.313,0.19959896802902222,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4943186342716217,0.19,1.1610909700393677,0.5316301584243774,0.26047515869140625,0.32511985301971436
F,0.61,0.47,0.145,1.153,0.403,0.2146499902009964,0.26943376660346985
M,0.545,0.4319746494293213,0.15,0.879118800163269,0.3365,0.1905,0.3
F,0.59,0.445,0.14925597608089447,1.1325,0.3825,0.234,0.2742186486721039
M,0.345,0.27224621176719666,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.24398833513259888
F,0.5696324706077576,0.45193013548851013,0.17,0.949,0.42259636521339417,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.459709107875824,0.2,0.11721987277269363,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.3421872854232788,0.12684506177902222,0.7605,0.245,0.167,0.18280503153800964
M,0.53,0.41,0.165,0.732,0.189,0.1636693775653839,0.22886694967746735
M,0.505,0.4095425605773926,0.145,0.6775,0.31017646193504333,0.17574000358581543,0.2
I,0.49,0.38,0.12506040930747986,0.565272331237793,0.2305,0.142,0.18772931396961212
I,0.43316009640693665,0.35,0.14,0.4817037582397461,0.2015,0.1505,0.16554570198059082
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3321743905544281,0.237,0.3
F,0.505,0.385,0.15,0.6415,0.3894130289554596,0.2008003145456314,0.2506507337093353
M,0.515,0.46664971113204956,0.145,1.0528028011322021,0.44177713990211487,0.23707690834999084,0.2950645983219147
I,0.385,0.28,0.125,0.244,0.102,0.051551453769207,0.085
I,0.215,0.24294798076152802,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2468806505203247
F,0.515,0.39,0.1217518225312233,0.5755,0.1975,0.13,0.1845
F,0.5046173334121704,0.385,0.135,0.6495321393013,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.3077498972415924,0.2025,0.1635
F,0.5503250956535339,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.5627074241638184,0.4464544653892517,0.16,0.8971080780029297,0.3145,0.2575,0.263
F,0.485,0.375,0.11710648238658905,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.11112909764051437,0.3770553469657898,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.25012287497520447
M,0.6305060386657715,0.4969992935657501,0.16971063613891602,1.3236675262451172,0.315,0.30020734667778015,0.3500162959098816
F,0.515,0.405,0.145,0.695,0.33259719610214233,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.10174444317817688,0.394,0.157,0.096,0.10622985661029816
M,0.49229827523231506,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.47575750946998596,0.36921072006225586,0.1190054789185524,0.495,0.24035722017288208,0.117,0.185
M,0.45,0.335,0.10127079486846924,0.349,0.119,0.1055,0.115
I,0.425,0.316006600856781,0.10334396362304688,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2839938700199127,0.14374940097332,0.155
M,0.405,0.305,0.09577018767595291,0.3185,0.1235,0.0905,0.09070799499750137
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.13795281946659088,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7987163662910461,0.2665,0.174,0.24561478197574615
I,0.49,0.3642389178276062,0.12072679400444031,0.6835,0.22568972408771515,0.1315,0.205
I,0.235,0.175,0.07607530802488327,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.07601562142372131,0.0345,0.0535
I,0.325,0.2615375220775604,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.3031252324581146,0.14,0.2215,0.097,0.07159651070833206,0.0615
I,0.44630515575408936,0.3438340723514557,0.095,0.1375,0.20216190814971924,0.0585,0.0605
I,0.385,0.29,0.08382793515920639,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.04409012198448181,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.21209049224853516,0.175,0.0755,0.109
I,0.415,0.30248039960861206,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.16226661205291748,0.084,0.11273545771837234
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.29010578989982605,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.11328891664743423,0.4065096080303192,0.266,0.11160288006067276,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.09067337960004807
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.11995508521795273
I,0.36802929639816284,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.13841965794563293
F,0.495,0.41,0.125,0.6315663456916809,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5818557739257812,0.45908933877944946,0.14,0.8275,0.4566919803619385,0.1855,0.3014175295829773
F,0.5386704206466675,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.33915460109710693,0.1725,0.21
F,0.5681179761886597,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4304499328136444,0.22963012754917145,0.29414770007133484
M,0.5820022821426392,0.4684399664402008,0.16100089251995087,1.1455121040344238,0.46049925684928894,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43414315581321716,0.145,0.876693844795227,0.4985,0.168,0.2385
M,0.5377017259597778,0.41676846146583557,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.8735870718955994,0.3895,0.1945682018995285,0.2745
M,0.5425428748130798,0.41616323590278625,0.13,0.7535,0.37923458218574524,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.617121160030365,0.475,0.1600169539451599,1.077,0.5010729432106018,0.2610050439834595,0.330564945936203
F,0.6142657995223999,0.46,0.13,1.102,0.49880534410476685,0.2055,0.3156590163707733
F,0.595,0.45610037446022034,0.15183641016483307,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,0.9352832436561584,0.5225,0.296,0.32
F,0.6247118711471558,0.4974576234817505,0.16,1.1527504920959473,0.547,0.26699528098106384,0.33147895336151123
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.5711234211921692,0.475,0.175,1.014242172241211,0.38236203789711,0.22619278728961945,0.36
F,0.6,0.475,0.1499355137348175,1.21,0.653,0.22281844913959503,0.3205
F,0.6100815534591675,0.495,0.15807175636291504,1.29,0.606,0.2538001835346222,0.3445
F,0.605,0.475,0.175,1.382,0.4458497166633606,0.234117329120636,0.304255872964859
M,0.605,0.455,0.16,1.1035,0.38352537155151367,0.3015,0.270315021276474
M,0.6432828307151794,0.5,0.169359490275383,1.2636812925338745,0.5585,0.2810336649417877,0.3328828513622284
F,0.598832905292511,0.46075311303138733,0.15,1.3435,0.629,0.2605,0.28673169016838074
F,0.6098384261131287,0.51,0.15782038867473602,1.296,0.545,0.2531803250312805,0.32
M,0.615,0.505,0.15377597510814667,1.34,0.4358751177787781,0.23895935714244843,0.2999303638935089
F,0.62,0.44249287247657776,0.16,1.3725,0.6285,0.275,0.3685
F,0.62,0.4906452000141144,0.165,1.307,0.5277649760246277,0.2588777542114258,0.3300952613353729
F,0.625,0.4754473567008972,0.155,1.1059844493865967,0.465,0.23820491135120392,0.411
F,0.5815088748931885,0.49,0.2,1.3825,0.5895,0.2199755311012268,0.381
M,0.63,0.505,0.15292200446128845,1.008135437965393,0.4356890916824341,0.2334376573562622,0.28470665216445923
F,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.1510189324617386,1.020624041557312,0.6495,0.2296803742647171,0.31
F,0.635,0.4779556691646576,0.15661676228046417,1.0799646377563477,0.46308064460754395,0.2605,0.2715
F,0.5951719880104065,0.51,0.1521902084350586,1.024735927581787,0.7595,0.332,0.321
M,0.6079984307289124,0.477851003408432,0.175,1.4715,0.5282298922538757,0.26130229234695435,0.3413858115673065
F,0.6088755130767822,0.48410946130752563,0.165,1.1933459043502808,0.49329644441604614,0.291,0.405
M,0.655,0.58,0.16473133862018585,1.093855857849121,0.5025619864463806,0.24699191749095917,0.30781736969947815
M,0.66,0.42896950244903564,0.17,1.3905,0.35213837027549744,0.212,0.453
M,0.5903449058532715,0.46707412600517273,0.19,1.136705994606018,0.4923354685306549,0.298,0.3157103657722473
F,0.67,0.4673069715499878,0.16,1.309,0.4285580515861511,0.24277468025684357,0.413
F,0.675,0.525,0.15854056179523468,1.1065983772277832,0.784,0.391,0.2935713827610016
M,0.675,0.4957592487335205,0.164621040225029,1.2253905534744263,0.628,0.2691074013710022,0.3207656741142273
F,0.68,0.49091166257858276,0.195,1.2031267881393433,0.49742192029953003,0.25756433606147766,0.415
M,0.6256306767463684,0.54,0.16615770757198334,1.2399392127990723,0.833,0.27679818868637085,0.475
M,0.6563660502433777,0.5238696336746216,0.1830487847328186,1.4589608907699585,0.6081660389900208,0.3206765949726105,0.455
M,0.7027246356010437,0.5806133151054382,0.20934027433395386,2.8255,1.0112245082855225,0.44169288873672485,0.5377401113510132
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.26240473985671997,0.05,0.083,0.0295,0.04556436091661453,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.24938608705997467,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.252947062253952,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.078013114631176,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.04085449129343033,0.037
I,0.305,0.22,0.07912106812000275,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.25753483176231384,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.08067189157009125,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.26497018337249756,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.10287217795848846,0.058,0.06609518080949783
I,0.34046515822410583,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.0862206369638443,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3550313115119934,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.06039060279726982
I,0.42,0.2850259840488434,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.2168891727924347,0.157,0.0795,0.09
I,0.36940914392471313,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.32664844393730164,0.09,0.4042062759399414,0.217,0.087,0.12722183763980865
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.3096853792667389,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.09175407886505127,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.10508601367473602,0.3585567772388458,0.1984652876853943,0.067,0.105
F,0.445,0.343838632106781,0.11573313176631927,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.3316514492034912,0.1796225756406784,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.273078590631485,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.30880358815193176,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.30751532316207886,0.115,0.534,0.261,0.098,0.098392054438591
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.09504590183496475,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.31190478801727295,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.48879674077033997,0.3245,0.11923068016767502,0.127
M,0.48,0.28542378544807434,0.115,0.6765,0.3205,0.1065,0.17
M,0.4605202078819275,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.4030282199382782,0.19104664027690887,0.099,0.115
M,0.48,0.365,0.12,0.3491862416267395,0.312,0.117,0.14
F,0.485,0.37,0.1233735904097557,0.4785,0.1995,0.0955,0.17598003149032593
M,0.49,0.385,0.10989750921726227,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.13431094586849213,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.09854002296924591,0.13907253742218018
I,0.4998427927494049,0.385,0.135,0.6425,0.3195,0.129,0.1754387617111206
M,0.522639274597168,0.4,0.125,0.6725,0.336,0.16679298877716064,0.19917552173137665
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.24121026694774628,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.51,0.39,0.13906420767307281,0.8401399850845337,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.20592373609542847,0.1225,0.14447744190692902
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5662076473236084,0.405,0.15,0.7035,0.3713511526584625,0.20094506442546844,0.2612862288951874
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.4498245120048523,0.14,0.834,0.4005621671676636,0.2,0.23
F,0.5676801204681396,0.39,0.155,0.8447554111480713,0.3695,0.19678878784179688,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6891635656356812,0.334,0.1575,0.17
F,0.5569505095481873,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5506464242935181,0.4255232810974121,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14827023446559906,0.8905579447746277,0.38144659996032715,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.5624184012413025,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.45599275827407837,0.1540515124797821,0.8105,0.3970892131328583,0.161,0.275
F,0.56,0.455,0.15592887997627258,1.091299295425415,0.4440816640853882,0.207,0.274
F,0.565,0.4213392734527588,0.13394488394260406,0.7387264966964722,0.3075,0.1665,0.18
M,0.57,0.45,0.155691996216774,1.195,0.4588773250579834,0.24655525386333466,0.31039920449256897
F,0.57,0.48692506551742554,0.155,1.141043782234192,0.513,0.25155460834503174,0.30586230754852295
F,0.582405686378479,0.455,0.14498023688793182,1.107,0.54,0.255,0.27
M,0.57,0.46342700719833374,0.14,1.001240849494934,0.4388619363307953,0.22702983021736145,0.2833234965801239
M,0.5675914287567139,0.441023051738739,0.17,0.9473890066146851,0.4075,0.21677355468273163,0.214
M,0.575,0.4468151330947876,0.15236301720142365,1.114,0.4955,0.22297781705856323,0.29
F,0.575,0.46,0.16,0.9813652038574219,0.538,0.221,0.26499447226524353
F,0.58,0.46,0.14554107189178467,1.1155,0.5575,0.2255,0.29
F,0.58,0.4708124101161957,0.15551641583442688,1.0515,0.4095,0.2595,0.28492045402526855
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.595092236995697,0.45,0.145,1.137,0.5585,0.22,0.27384889125823975
F,0.58,0.45284977555274963,0.13,0.9625173211097717,0.586,0.2565,0.237
F,0.59,0.465,0.16062749922275543,1.136,0.48644453287124634,0.2615,0.31797683238983154
F,0.59,0.5056757926940918,0.1686442643404007,1.206,0.5534156560897827,0.2425,0.3452207148075104
F,0.59,0.455,0.145,1.063,0.5155,0.20438605546951294,0.25
F,0.595,0.4400826394557953,0.155,0.8235334753990173,0.38638973236083984,0.20074781775474548,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.5915712118148804,0.475,0.165,1.213,0.621,0.2435,0.27457982301712036
F,0.595,0.46,0.15011924505233765,1.0045,0.4655,0.22857852280139923,0.27515703439712524
F,0.59421706199646,0.46154332160949707,0.1538524031639099,1.044,0.518,0.2205,0.27
F,0.603972315788269,0.47272202372550964,0.15,1.1345,0.5265,0.2645,0.2955019772052765
M,0.605,0.475,0.155,0.9258862137794495,0.572,0.2455,0.2571302056312561
F,0.605,0.4709986746311188,0.1567019373178482,1.1047157049179077,0.6025,0.262,0.2925
F,0.5718929171562195,0.44322845339775085,0.15,1.1625,0.565,0.258,0.3085
F,0.61,0.4923709034919739,0.1627006232738495,1.168,0.554,0.2622719705104828,0.31593725085258484
F,0.6116669774055481,0.48,0.16,1.2525,0.585,0.24028848111629486,0.3013221323490143
F,0.62,0.51,0.18,1.3315,0.36913925409317017,0.276,0.388
F,0.6329734921455383,0.5009691119194031,0.16729049384593964,1.3525,0.5696641206741333,0.278,0.35665738582611084
F,0.6318557858467102,0.49,0.1666092872619629,1.3325,0.5592130422592163,0.271,0.34691739082336426
F,0.625,0.43379703164100647,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.14532417058944702,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1577351987361908,1.0647039413452148,0.46627077460289,0.302,0.31030207872390747
F,0.63,0.485,0.155,1.278,0.4634758532047272,0.23375198245048523,0.30129462480545044
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.25951316952705383
M,0.6070223450660706,0.48,0.15,1.1332783699035645,0.4487138092517853,0.2468263804912567,0.3235
F,0.635,0.49,0.1582677662372589,1.1188114881515503,0.623,0.2454076111316681,0.395
F,0.635,0.525,0.1570686399936676,1.1017009019851685,0.684,0.24166318774223328,0.3745
F,0.6115903854370117,0.505,0.155,1.4025,0.5028674602508545,0.2655,0.3161167800426483
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.25693973898887634
F,0.6074177622795105,0.49243679642677307,0.175,1.1126010417938232,0.525973916053772,0.267227441072464,0.342904269695282
F,0.5938379764556885,0.5,0.155,1.2205,0.6145,0.236,0.2750285863876343
M,0.6401017904281616,0.5154497027397156,0.17458105087280273,1.636,0.613425612449646,0.342,0.36921927332878113
M,0.645,0.49785783886909485,0.1665433645248413,1.199876070022583,0.5583436489105225,0.2661283016204834,0.3358946740627289
F,0.645,0.505,0.165,0.9612745046615601,0.684,0.22253386676311493,0.2695803940296173
M,0.645,0.4455476403236389,0.15087983012199402,1.3385,0.3929479122161865,0.299,0.349
F,0.645,0.4773530960083008,0.15781234204769135,1.2465,0.46301794052124023,0.327,0.3
F,0.6194481253623962,0.4940853714942932,0.15,1.212,0.5485222339630127,0.2055,0.3409131169319153
F,0.65,0.48248958587646484,0.15852762758731842,1.304,0.57,0.312,0.2969835102558136
F,0.65,0.52,0.21,1.0192376375198364,0.46423691511154175,0.2295788675546646,0.29169440269470215
M,0.5610388517379761,0.525,0.185,0.9816783666610718,0.3780248165130615,0.3225,0.477
F,0.5768209099769592,0.45476531982421875,0.16,0.9685899019241333,0.45609861612319946,0.331,0.1825
F,0.6557855010032654,0.5198056101799011,0.17278479039669037,1.3475890159606934,0.8515,0.30466389656066895,0.3675689995288849
F,0.66,0.4781016409397125,0.185,1.068490743637085,0.69,0.3025,0.289864718914032
F,0.66,0.535,0.1653091311454773,1.5905,0.5214109420776367,0.2661856412887573,0.3335304856300354
F,0.5986695885658264,0.4701027572154999,0.195,1.6275,0.594,0.3595,0.29583385586738586
F,0.66,0.475,0.18,1.3695,0.641,0.21705570816993713,0.27354148030281067
M,0.67,0.48407912254333496,0.16307958960533142,1.6085,0.5263166427612305,0.26977288722991943,0.3395706117153168
F,0.675,0.46217650175094604,0.225,1.002333402633667,0.739,0.2251502275466919,0.435
M,0.6396760940551758,0.565,0.17483003437519073,1.2249125242233276,0.5509151816368103,0.2753260135650635,0.34399622678756714
F,0.68,0.4864640235900879,0.185,1.149009108543396,0.5177690386772156,0.3215,0.3155413866043091
F,0.69,0.478731244802475,0.175,1.0752573013305664,0.8255,0.362,0.289489209651947
M,0.69,0.49785706400871277,0.16654294729232788,1.1998682022094727,0.5583404302597046,0.2661269009113312,0.3358929753303528
F,0.6099106073379517,0.535,0.15934360027313232,1.8385,0.8035,0.2558929920196533,0.503
F,0.705,0.47060397267341614,0.15520510077476501,1.685,0.693,0.42,0.2843773365020752
M,0.6883226037025452,0.5611793398857117,0.20383866131305695,2.198,0.9347805380821228,0.4182121157646179,0.5475
M,0.6470219492912292,0.508300244808197,0.17721907794475555,1.3932141065597534,0.7645,0.30555805563926697,0.4135
