cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.45,0.15089361369609833,0.8685,0.4125835597515106,0.2071051001548767,0.26901257038116455
M,0.58,0.4491100311279297,0.14907322824001312,0.839,0.3485,0.207,0.27966663241386414
F,0.585,0.485,0.14816154539585114,1.079,0.4145,0.20986270904541016,0.356
M,0.5526362061500549,0.465,0.15,0.9983861446380615,0.4335,0.1765,0.262
F,0.6,0.4454280138015747,0.19,1.1345,0.4323878288269043,0.2595,0.29698580503463745
F,0.61,0.43,0.1381053477525711,0.909,0.438,0.2,0.22
M,0.61,0.4506092071533203,0.165,1.1120859384536743,0.5575,0.2675,0.292887806892395
F,0.62,0.49,0.16,1.056,0.493,0.19849057495594025,0.2641616463661194
M,0.645,0.4605785310268402,0.16323961317539215,1.1337343454360962,0.47081273794174194,0.23235385119915009,0.339
M,0.617335855960846,0.47384732961654663,0.16067801415920258,1.238,0.6165,0.2355,0.3252030909061432
F,0.6473811268806458,0.5059059858322144,0.19689202308654785,1.485714077949524,0.638708770275116,0.3323284089565277,0.42557674646377563
M,0.6083360314369202,0.46891045570373535,0.16515657305717468,1.2534173727035522,0.55016028881073,0.387,0.33289286494255066
M,0.69,0.54,0.195,1.0726675987243652,0.466266006231308,0.21736203134059906,0.3044506013393402
M,0.705,0.4827357828617096,0.17398326098918915,1.2383670806884766,0.5369709730148315,0.2599581480026245,0.33887508511543274
F,0.71,0.5,0.15,1.3165,0.4302789866924286,0.21938860416412354,0.2805521786212921
M,0.6138408184051514,0.4710657000541687,0.16560204327106476,1.914,0.9155,0.26153191924095154,0.479
M,0.72,0.5099557638168335,0.18210366368293762,2.1,0.8565,0.29881569743156433,0.4196414351463318
F,0.73,0.555,0.18,1.0174349546432495,0.6555,0.20863279700279236,0.2783711552619934
M,0.775,0.48273560404777527,0.17398303747177124,1.2383650541305542,0.5369696617126465,0.2599576711654663,0.33887404203414917
F,0.505,0.39,0.115,0.6446608901023865,0.3045,0.14162562787532806,0.175
M,0.53,0.38394874334335327,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.5430957078933716,0.243,0.1075,0.21
I,0.405,0.26082873344421387,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.05543684959411621,0.07545985281467438
M,0.5,0.39,0.145,0.651,0.273,0.13483057916164398,0.22
M,0.425,0.33,0.09500275552272797,0.361,0.134,0.0825,0.125
M,0.47,0.33155134320259094,0.1,0.4775,0.19962097704410553,0.0885,0.12345165014266968
F,0.4225618541240692,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.14068472385406494,0.215
I,0.41,0.31,0.09487797319889069,0.315,0.124,0.055341653525829315,0.07112422585487366
M,0.375,0.29,0.1,0.2577611804008484,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5198209881782532,0.2175,0.128,0.165
F,0.585,0.48,0.185,1.0156301259994507,0.434,0.19925028085708618,0.285
M,0.595,0.45860326290130615,0.155,1.041,0.416,0.23269376158714294,0.3059370815753937
F,0.5860190391540527,0.55,0.18,1.1037788391113281,0.562,0.22351326048374176,0.6
M,0.6389061808586121,0.4890620708465576,0.17716683447360992,1.3864353895187378,0.6137227416038513,0.391,0.36620333790779114
M,0.62,0.4619058668613434,0.17,1.2105,0.5185,0.23592057824134827,0.3116074502468109
I,0.325,0.25,0.055,0.166,0.076,0.02962908335030079,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1555577665567398,1.0318095684051514,0.4555503726005554,0.21524427831172943,0.29795822501182556
I,0.385,0.29,0.09,0.232,0.0855,0.033793188631534576,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.16088679432868958,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11414449661970139,0.608,0.2705,0.1405,0.185
I,0.3846214711666107,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.45612266659736633,0.34256869554519653,0.1,0.3295,0.1365,0.11445927619934082,0.15195418894290924
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.12962476909160614,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.5087983012199402,0.22446680068969727,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.9698076248168945,0.3945305645465851,0.2265,0.4
M,0.595,0.4410560727119446,0.14594914019107819,0.8915,0.359,0.2105,0.26321175694465637
M,0.5477341413497925,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.22125692665576935
M,0.44,0.35,0.11,0.3193170428276062,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.057227134704589844,0.12
M,0.565,0.425,0.1,0.8102249503135681,0.3666386604309082,0.1686670184135437,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.2523754835128784
F,0.5854034423828125,0.455,0.15446560084819794,0.966,0.391,0.22670495510101318,0.31
F,0.5699958801269531,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6134881377220154,0.4712326228618622,0.16639062762260437,1.496,0.5076932907104492,0.337,0.465
F,0.4585951566696167,0.34777018427848816,0.125,0.5065,0.222,0.105,0.16
I,0.324247807264328,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4297608733177185,0.37,0.11593776941299438,0.4665,0.2025,0.1015,0.155
I,0.455,0.3196859061717987,0.105,0.401,0.17085176706314087,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.06061151996254921
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.34222647547721863,0.13838258385658264,0.1035,0.1505
M,0.6526486873626709,0.5011106729507446,0.18225018680095673,1.4468660354614258,0.8435,0.3094014525413513,0.391483873128891
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4301527142524719,0.135,0.879,0.368,0.2010023593902588,0.265
F,0.58,0.4407597780227661,0.14970611035823822,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,0.9690968990325928,0.4915,0.1938779503107071,0.27090808749198914
M,0.62,0.4842430055141449,0.16987434029579163,1.3305546045303345,0.5678320527076721,0.3285,0.34253981709480286
M,0.56,0.4111984968185425,0.195,0.8085,0.3468209207057953,0.1795,0.285
F,0.64,0.51,0.1544680893421173,1.1050161123275757,0.61,0.22207039594650269,0.41
M,0.6136088371276855,0.4768170118331909,0.17116601765155792,1.3024007081985474,0.732,0.281743586063385,0.35783299803733826
F,0.6473811268806458,0.5059059858322144,0.19689202308654785,1.485714077949524,0.638708770275116,0.3323284089565277,0.42557674646377563
M,0.6389060616493225,0.48906198143959045,0.17716670036315918,1.3864350318908691,0.613722562789917,0.492,0.3662029802799225
F,0.55,0.47,0.13780120015144348,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6095319986343384,0.4667481780052185,0.16,1.2664133310317993,0.5268166065216064,0.311,0.3303541839122772
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.1582944691181183,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4283277988433838,0.125,0.9724724888801575,0.3245,0.2,0.23
M,0.645,0.46718478202819824,0.17,1.2054436206817627,0.4805,0.274,0.31316861510276794
F,0.595356285572052,0.45,0.1486893743276596,0.925,0.342,0.197,0.294481098651886
F,0.5814299583435059,0.44995617866516113,0.1591414213180542,1.098,0.4372776746749878,0.187,0.405
F,0.5689237117767334,0.45,0.235,1.071,0.3,0.21149307489395142,0.2719630300998688
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5730075836181641,0.47,0.25,1.0501163005828857,0.462,0.2475,0.445
F,0.625,0.4452130198478699,0.165,1.0098795890808105,0.405804306268692,0.165,0.29379451274871826
F,0.535,0.4230787456035614,0.165,0.9195,0.3355,0.1985,0.26
M,0.5745229721069336,0.43,0.15515893697738647,1.0972360372543335,0.43250468373298645,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.17076724767684937,0.23342622816562653
I,0.32,0.235,0.08,0.1485,0.06162428483366966,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.5039475560188293,0.4,0.125,0.6865,0.30759644508361816,0.1715,0.185
I,0.495,0.350199431180954,0.135,0.6335,0.2,0.1225,0.15253828465938568
M,0.47,0.37,0.135,0.49372345209121704,0.222,0.10418573766946793,0.14928960800170898
F,0.49,0.37,0.14,0.5391316413879395,0.243,0.115,0.195
M,0.58,0.4100174307823181,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.4691791236400604,0.1613219827413559,1.1129640340805054,0.4782702922821045,0.235590398311615,0.31333714723587036
F,0.5741868615150452,0.485,0.14640860259532928,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.07501895725727081,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3398585319519043,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6473811268806458,0.5059059858322144,0.19689202308654785,1.485714077949524,0.638708770275116,0.3323284089565277,0.42557674646377563
M,0.6190121173858643,0.4809754192829132,0.195,1.4005,0.5338138341903687,0.2788091003894806,0.3530547320842743
M,0.645,0.4827360510826111,0.17398375272750854,1.23837149143219,0.5369737148284912,0.25995925068855286,0.338877409696579
F,0.57,0.405,0.15240472555160522,0.9245,0.3445,0.22140061855316162,0.295
M,0.6237438917160034,0.48,0.1678505837917328,1.26576566696167,0.5305,0.26026037335395813,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.1536867767572403,1.1595392227172852,0.5115,0.2595,0.2994500696659088
F,0.5907688140869141,0.465,0.1497681885957718,1.111506462097168,0.3245,0.205,0.30412644147872925
M,0.66,0.4468398094177246,0.15950524806976318,1.1163274049758911,0.45719245076179504,0.297,0.61
M,0.6077165007591248,0.4692058861255646,0.16506874561309814,1.142,0.387,0.2579437792301178,0.33066117763519287
M,0.6045584082603455,0.4692143201828003,0.235,1.2365621328353882,0.4805682301521301,0.219,0.52
M,0.63,0.51,0.23,1.0037434101104736,0.41154390573501587,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4563344419002533,0.35,0.14,0.5725,0.1991109848022461,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.06300061196088791,0.0385,0.065
F,0.515,0.415,0.14915084838867188,1.0504639148712158,0.276,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.26883819699287415
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5416741967201233,0.46,0.145,0.7875,0.3593730032444,0.2005,0.2
M,0.5671237707138062,0.465,0.175,1.008877158164978,0.401,0.20292805135250092,0.2898626923561096
M,0.6091852188110352,0.47223761677742004,0.195,1.352,0.4824875295162201,0.2633613348007202,0.53
F,0.555,0.455,0.18,0.958,0.38858669996261597,0.195,0.26425135135650635
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39887282252311707,0.175,0.692,0.267,0.15570291876792908,0.215
M,0.37514472007751465,0.28,0.095,0.2225,0.0805,0.06052909046411514,0.075
M,0.555,0.43,0.165,0.7575,0.3708471655845642,0.19360172748565674,0.25857996940612793
F,0.505,0.4,0.14724190533161163,0.729,0.3762226700782776,0.155,0.25
F,0.5933555364608765,0.445,0.18,1.1726981401443481,0.47326311469078064,0.2045,0.295
F,0.595,0.475,0.15006810426712036,1.0965,0.419,0.21732904016971588,0.35
F,0.5506373047828674,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.48,0.14682282507419586,1.229,0.4125,0.2735,0.2766730487346649
F,0.56,0.435,0.185,1.106,0.422,0.20133794844150543,0.33
M,0.585,0.4218168258666992,0.1439608782529831,1.171,0.3905,0.2355,0.4
I,0.46,0.3003760278224945,0.11,0.444,0.225,0.0745,0.08819746226072311
F,0.46,0.36,0.115,0.39208531379699707,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3333202004432678,0.11443834751844406,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10897593200206757,0.44900384545326233,0.2105,0.09596958756446838,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4519946575164795,0.375,0.14,0.5105,0.21583245694637299,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.11984915286302567
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0552060641348362
M,0.585,0.4588596522808075,0.15965864062309265,0.998,0.4717258810997009,0.2495,0.315
M,0.5939497947692871,0.46406009793281555,0.2,1.2294182777404785,0.5139575004577637,0.3765,0.3173404335975647
M,0.6,0.48387306928634644,0.1697315275669098,1.2841001749038696,0.4995,0.26647162437438965,0.3476906418800354
M,0.6237205862998962,0.46,0.16132329404354095,1.2752792835235596,0.4125,0.2205,0.3322807252407074
F,0.645,0.5,0.2,1.075623631477356,0.639,0.305,0.36
M,0.6258388161659241,0.48452726006507874,0.1810833215713501,1.3536933660507202,0.5451801419258118,0.29195311665534973,0.53
M,0.51,0.3256208896636963,0.11393774300813675,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.11554836481809616,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.16376878321170807,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.59,0.47127896547317505,0.1694190800189972,1.1005,0.5127200484275818,0.2619418799877167,0.295
M,0.5269497036933899,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.23777538537979126
F,0.58,0.455,0.16,0.9328094124794006,0.312,0.196,0.26109734177589417
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5328131914138794,0.39692601561546326,0.16,0.893,0.2745,0.2185,0.21863257884979248
M,0.62507164478302,0.575,0.1747264266014099,1.309387445449829,0.5379931926727295,0.27336636185646057,0.62
F,0.5691483616828918,0.51,0.175,1.2125,0.42252564430236816,0.22186394035816193,0.36
M,0.6032505631446838,0.4669620394706726,0.175,1.0675,0.391,0.2529023587703705,0.3301953375339508
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.1468711793422699,0.8615,0.42765045166015625,0.2175,0.255
F,0.6,0.475,0.156735360622406,1.1616356372833252,0.4752897620201111,0.2675,0.3031020164489746
F,0.52,0.4626208245754242,0.1674751192331314,0.8705,0.4790351390838623,0.2505030333995819,0.25
M,0.5925597548484802,0.4526974558830261,0.1553967148065567,1.598,0.6535,0.2835,0.2993679940700531
M,0.67,0.4469177722930908,0.15,1.406,0.519,0.348,0.2771088480949402
M,0.695,0.4827357828617096,0.17398332059383392,1.2383675575256348,0.5369712710380554,0.25995826721191406,0.33887535333633423
F,0.655,0.525,0.1597919911146164,1.259,0.4614240229129791,0.23398719727993011,0.445
F,0.5903353691101074,0.45482271909713745,0.1619391292333603,1.0935,0.4607108235359192,0.245,0.355
M,0.6027510762214661,0.46794259548187256,0.18,1.2302138805389404,0.4345,0.2475,0.425
M,0.48541221022605896,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.9226478338241577,0.3305,0.216,0.195
M,0.6270920634269714,0.4924705922603607,0.1876685917377472,1.3815690279006958,0.6289883255958557,0.3153710961341858,0.4144485592842102
I,0.485,0.415,0.14,0.5705,0.2393416166305542,0.134,0.16299176216125488
F,0.495,0.3929826021194458,0.13036587834358215,0.816127359867096,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.29668956995010376,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.32688578963279724,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.06797285377979279
I,0.33,0.2599344849586487,0.09,0.18,0.068,0.04168957471847534,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3106631338596344,0.12,0.563,0.2525,0.1205,0.10850179940462112
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.1354885995388031,0.702,0.3168867826461792,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3938470184803009,0.1725,0.26360023021698
F,0.535,0.45,0.135,0.8075,0.36740973591804504,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.040379948914051056,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.41169384121894836,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.10846225172281265,0.21
F,0.5796829462051392,0.425,0.15,1.071878433227539,0.385,0.2015,0.23
M,0.46,0.2867065370082855,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.42238298058509827,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.13775424659252167,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5874150395393372,0.4532071053981781,0.165,1.189734935760498,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.2970399260520935,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.13133594393730164
I,0.35,0.2742404043674469,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6368101239204407,0.4924027919769287,0.17486973106861115,0.991,0.4035,0.2831452488899231,0.3628692626953125
F,0.556759774684906,0.475,0.135,0.925,0.38601773977279663,0.165,0.275
M,0.575,0.435,0.1360889971256256,0.805,0.293,0.1625,0.22028489410877228
M,0.535,0.4427320063114166,0.155,0.8915,0.40372902154922485,0.177,0.28663185238838196
M,0.515,0.42,0.12899702787399292,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.35947030782699585,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.27719685435295105,0.1,0.28001919388771057,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5817980766296387,0.213,0.0925,0.17668628692626953
M,0.53,0.3884792625904083,0.135,0.7365,0.2779175043106079,0.1315,0.22
I,0.395,0.325,0.105,0.2484130561351776,0.111,0.0735,0.095
M,0.665,0.47384756803512573,0.19,1.2170488834381104,0.5775,0.2486078441143036,0.33785730600357056
F,0.4260485768318176,0.305,0.105,0.3605,0.12,0.09372156113386154,0.1
M,0.4341870844364166,0.345,0.115,0.3045,0.0925,0.055,0.12730659544467926
M,0.492292582988739,0.395,0.135,0.6532278656959534,0.2465,0.1645,0.19993752241134644
F,0.5892958045005798,0.45116475224494934,0.15928803384304047,0.7995,0.46506255865097046,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.26828649640083313,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.4192167818546295,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5507487058639526,0.55,0.22,1.5515,0.566,0.19917218387126923,0.445
M,0.8,0.4852622151374817,0.17048029601573944,1.2953728437423706,0.933,0.2688983976840973,0.35031595826148987
M,0.5900581479072571,0.45326459407806396,0.16173966228961945,1.1755045652389526,0.425,0.2547077536582947,0.36
F,0.5644531846046448,0.48,0.175,0.957,0.3885,0.2006310671567917,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4691791534423828,0.16132189333438873,1.1129634380340576,0.4782698452472687,0.23559018969535828,0.3133367598056793
M,0.64,0.45295441150665283,0.2,1.407,0.4271693527698517,0.2322523146867752,0.3035258948802948
F,0.59,0.47,0.17,0.9,0.3718711733818054,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.035728830844163895
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4501115083694458,0.17,1.0732684135437012,0.42249295115470886,0.219720259308815,0.4
M,0.6282238960266113,0.4868760406970978,0.195,1.3311189413070679,0.5196406245231628,0.2780604958534241,0.565
F,0.56,0.43,0.125,0.8025,0.36873966455459595,0.1715,0.263
M,0.505,0.4,0.14904320240020752,0.764,0.40614405274391174,0.2069953829050064,0.2175
M,0.525,0.4488064646720886,0.165,1.1341179609298706,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.07831459492444992,0.149
F,0.515,0.367403119802475,0.12551026046276093,0.631,0.2765,0.111,0.216
M,0.5659000277519226,0.475,0.14308084547519684,0.9455,0.3815,0.184,0.26209670305252075
M,0.6046647429466248,0.4715929627418518,0.19,1.2501301765441895,0.548,0.233,0.42
M,0.6131306886672974,0.4731521010398865,0.16646674275398254,1.2779150009155273,0.637,0.3415,0.525
M,0.635,0.46472975611686707,0.15,1.1870975494384766,0.47780483961105347,0.242,0.31
F,0.555,0.44,0.15803557634353638,0.9025,0.4526064991950989,0.22857190668582916,0.28
M,0.575,0.47,0.15,0.9443694353103638,0.4081369638442993,0.1940240114927292,0.2780303657054901
M,0.585,0.455,0.125,1.027,0.391,0.17589455842971802,0.25
M,0.6240132451057434,0.4786687195301056,0.17190510034561157,1.3095077276229858,0.535,0.27688977122306824,0.515
F,0.6006386280059814,0.4661821126937866,0.2,1.2333180904388428,0.601,0.2434452623128891,0.505
F,0.5683387517929077,0.44,0.14878664910793304,0.7745,0.2985,0.2025976926088333,0.265
M,0.55,0.45,0.14819130301475525,0.9749864935874939,0.343,0.19723525643348694,0.27867043018341064
F,0.5911338925361633,0.45753365755081177,0.205,1.3665,0.45778757333755493,0.24715866148471832,0.41
M,0.612832248210907,0.4719914197921753,0.16701781749725342,1.0295,0.5067894458770752,0.1905,0.305
F,0.6,0.47,0.2,1.0021677017211914,0.392,0.2035,0.2719365656375885
F,0.5809445977210999,0.505,0.165,1.065,0.4595,0.216,0.2773049473762512
M,0.6270920634269714,0.4924705922603607,0.1876685917377472,1.3815690279006958,0.6289883255958557,0.3153710961341858,0.4144485592842102
M,0.6270920634269714,0.4924705922603607,0.1876685917377472,1.3815690279006958,0.6289883255958557,0.3153710961341858,0.4144485592842102
M,0.72,0.4827357232570648,0.17398320138454437,1.2383663654327393,0.5369706153869629,0.2599579989910126,0.33887478709220886
I,0.56,0.44,0.17,0.8271244168281555,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.13661226630210876,0.06230558454990387,0.080622598528862
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.35532835125923157,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.04486799240112305,0.06448815762996674
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.10996010154485703,0.382,0.154,0.0955,0.109
I,0.44853949546813965,0.41,0.11395356804132462,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.09526775032281876,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.040433842688798904
F,0.543980062007904,0.43,0.15,0.8832592368125916,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.25455108284950256,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.05320323258638382,0.1525
I,0.515,0.375,0.12964113056659698,0.5834898948669434,0.2495,0.141,0.2215
M,0.42,0.30551886558532715,0.1063852310180664,0.4495,0.165,0.1125,0.11608783900737762
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.060456354171037674
M,0.33,0.25,0.09,0.197,0.085,0.035597123205661774,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1376599222421646,1.2395,0.55,0.18167857825756073,0.38
M,0.61,0.4574742913246155,0.17,1.0385,0.4430202543735504,0.23823751509189606,0.32
I,0.625,0.41133981943130493,0.155,0.972,0.33515995740890503,0.1845,0.35
M,0.635,0.47522833943367004,0.19,1.2344110012054443,0.5805,0.25188958644866943,0.3421713709831238
I,0.5483754873275757,0.42335084080696106,0.155,0.958439826965332,0.3795,0.161,0.250661700963974
F,0.53,0.43,0.1356247365474701,0.775,0.35,0.152,0.235
I,0.445,0.3374553620815277,0.1,0.437,0.19783104956150055,0.0755,0.13144560158252716
I,0.5010787844657898,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.081712506711483,0.026,0.045
I,0.555,0.455,0.17,0.7604690790176392,0.309,0.1905,0.3
I,0.55140221118927,0.515,0.145,0.9080395698547363,0.5265,0.283,0.315
F,0.58,0.417942076921463,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43857628107070923,0.14922191202640533,0.9990018606185913,0.572,0.19954119622707367,0.395
I,0.5841332674026489,0.45438045263290405,0.15200814604759216,1.208,0.4805,0.21838267147541046,0.28441372513771057
F,0.5658573508262634,0.5,0.15,1.0705,0.41905251145362854,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
