cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.393884539604187,0.335,0.11,0.33325716853141785,0.1485329270362854,0.0745,0.11
F,0.46369215846061707,0.36,0.1273437887430191,0.5402344465255737,0.23654425144195557,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09035535901784897,0.12267047166824341
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.34833112359046936,0.11728256940841675,0.486,0.1735,0.07,0.185
M,0.4751383364200592,0.3652057647705078,0.13342119753360748,0.5265,0.2105,0.13149477541446686,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.13246741890907288
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.41816261410713196,0.365,0.12,0.3819884955883026,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.5998521447181702,0.59,0.2,1.1178456544876099,0.654,0.2350643277168274,0.2981601059436798
M,0.6116501092910767,0.48787713050842285,0.175,1.2675,0.5199275612831116,0.26452499628067017,0.348693311214447
F,0.57,0.46,0.17,0.9349961876869202,0.4125,0.2205,0.38
F,0.5505260229110718,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.4874953627586365,0.17138396203517914,1.2196834087371826,0.5019366145133972,0.24459250271320343,0.53
M,0.51,0.395,0.12737762928009033,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.13167230784893036,0.5825,0.2505,0.1565,0.18448187410831451
M,0.495,0.42725080251693726,0.14388683438301086,0.7485,0.334505170583725,0.134,0.285
M,0.43,0.335,0.10213522613048553,0.406,0.166,0.0935,0.135
F,0.5730755925178528,0.465,0.15352897346019745,1.1005,0.42616453766822815,0.2525,0.295
M,0.55,0.4356650710105896,0.175,0.9029866456985474,0.3155,0.1825,0.32
M,0.585,0.44642144441604614,0.16,0.955,0.3625,0.176,0.2647879719734192
F,0.58,0.455,0.16,0.7835776805877686,0.312,0.196,0.3
M,0.614152729511261,0.51,0.16469785571098328,1.20468008518219,0.581,0.24922600388526917,0.32
I,0.59,0.45,0.13128261268138885,0.893,0.2745,0.15963375568389893,0.345
M,0.6248577237129211,0.48945555090904236,0.215,1.2740347385406494,0.5276246070861816,0.2676173448562622,0.33827587962150574
M,0.6289376020431519,0.51,0.17143137753009796,1.2771692276000977,0.5735,0.2632174789905548,0.33386561274528503
F,0.5879929065704346,0.48,0.1592543125152588,1.0675,0.43515387177467346,0.22919654846191406,0.42
M,0.545,0.4670407772064209,0.15863293409347534,0.8525,0.3465,0.189,0.3019719421863556
F,0.57,0.45510134100914,0.15308348834514618,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.3860556483268738,0.2675,0.26781028509140015
M,0.52,0.46110644936561584,0.17,0.8705,0.3735,0.2348841428756714,0.2977965474128723
M,0.6080572605133057,0.51,0.16850978136062622,1.598,0.5110475420951843,0.2492782473564148,0.58
M,0.67,0.4706851541996002,0.15,1.406,0.48609545826911926,0.348,0.31558698415756226
M,0.5919082164764404,0.57,0.2,1.1298798322677612,0.4649088382720947,0.22664296627044678,0.685
M,0.6308671832084656,0.5044028162956238,0.17988181114196777,1.259,0.5775951147079468,0.2825703024864197,0.36961114406585693
F,0.62,0.4338686466217041,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.15601663291454315,1.1805,0.4345,0.21969565749168396,0.29337581992149353
I,0.5082809925079346,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.4117269814014435,0.19622491300106049,0.2833153307437897
M,0.44,0.3308401107788086,0.13,0.4301435053348541,0.16717419028282166,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.042344290763139725,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.052803728729486465,0.07049305737018585
M,0.5,0.395,0.148617222905159,0.9000070691108704,0.3235,0.1968349665403366,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5681080222129822,0.475,0.155,0.974,0.4305,0.20681233704090118,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.3398725092411041,0.11520697176456451,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09475508332252502,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1303682178258896,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.39364543557167053,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.27648767828941345,0.1,0.23431998491287231,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.16517797112464905,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15715010464191437,0.813,0.42001524567604065,0.2015,0.2902393043041229
M,0.4427034258842468,0.35544973611831665,0.13,0.4972527325153351,0.2505,0.119,0.195
F,0.5725051760673523,0.45783090591430664,0.15331944823265076,0.94,0.399,0.257,0.265
M,0.59,0.4562172293663025,0.135,0.9929761290550232,0.422,0.2245,0.2643774151802063
F,0.55,0.415,0.135,0.775,0.302,0.179,0.24945613741874695
F,0.65,0.5,0.165,0.9165721535682678,0.39682069420814514,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.11603840440511703,0.4689601957798004,0.19179511070251465,0.10419216752052307,0.195
F,0.435,0.35,0.11,0.4086627960205078,0.143,0.09624109417200089,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.04278956726193428,0.0315,0.04
M,0.595,0.47,0.145,0.957004964351654,0.4035,0.20047874748706818,0.27518725395202637
F,0.5608311891555786,0.475,0.135,0.925,0.3935375213623047,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1663309633731842,0.27
M,0.6170099973678589,0.48529666662216187,0.1688394844532013,0.8915,0.3415,0.177,0.3373010754585266
M,0.515,0.4549087584018707,0.14,0.769,0.4378592371940613,0.21697276830673218,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.5241479277610779,0.395,0.1381121724843979,0.6515,0.29557889699935913,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.4748679995536804,0.395,0.135,0.5545,0.213,0.0925,0.17004737257957458
M,0.53,0.435,0.135,0.7365,0.2980562150478363,0.1315,0.22643694281578064
I,0.3750776946544647,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4809785783290863,0.19,1.496,0.47027310729026794,0.24200394749641418,0.3261636793613434
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.15944738686084747
F,0.525,0.425,0.15137936174869537,0.9401872754096985,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4683821201324463,0.155,1.1301978826522827,0.4535777270793915,0.22994288802146912,0.335
M,0.505932092666626,0.3915883004665375,0.135,0.6295,0.2815,0.1441589742898941,0.215
M,0.695,0.4939025640487671,0.17240464687347412,1.2445461750030518,0.5363685488700867,0.24928684532642365,0.445
M,0.622002899646759,0.63,0.17355547845363617,1.2477688789367676,0.5277508497238159,0.25027602910995483,0.34046924114227295
M,0.5595309734344482,0.44294002652168274,0.15,1.103,0.425,0.2025,0.36
F,0.5427937507629395,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1891174018383026,0.245
M,0.655,0.485,0.1560417264699936,1.62,0.6275,0.21426017582416534,0.485
M,0.64,0.52,0.2,1.0140349864959717,0.41536766290664673,0.20335134863853455,0.455
M,0.5825457572937012,0.45594698190689087,0.17,0.9,0.355,0.22906091809272766,0.25
I,0.31,0.2518351674079895,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.024270158261060715,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6157492995262146,0.48778092861175537,0.17428241670131683,1.2732751369476318,0.5215927362442017,0.2455,0.3211212754249573
M,0.6050593256950378,0.4738946259021759,0.195,1.7265,0.638,0.3365,0.3224509656429291
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2110239565372467
M,0.5477039217948914,0.4,0.13,0.8765515685081482,0.3035,0.18496190011501312,0.2175
M,0.525,0.43,0.14696328341960907,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2321336716413498,0.111,0.216
M,0.550086259841919,0.475,0.1458352506160736,0.9455,0.3815,0.184,0.27
M,0.6193874478340149,0.48778364062309265,0.1708454042673111,1.3185,0.548,0.2572224736213684,0.42
M,0.6133769154548645,0.56,0.1685212105512619,1.184878945350647,0.504930853843689,0.3415,0.525
M,0.635,0.44693201780319214,0.15,1.081,0.417856901884079,0.242,0.31
M,0.560920000076294,0.44,0.15151682496070862,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.9472770690917969,0.4007807970046997,0.204,0.274450421333313
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.5784774422645569,0.4665207266807556,0.21,1.0358500480651855,0.4209495484828949,0.2205,0.515
F,0.6029608845710754,0.525,0.16170577704906464,1.15188729763031,0.601,0.23373661935329437,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.21712379157543182
M,0.55,0.45,0.155,0.8198766112327576,0.35791972279548645,0.159,0.25
M,0.66,0.4730128049850464,0.205,1.3665,0.5005,0.24864733219146729,0.31762680411338806
M,0.5963416695594788,0.475,0.16430237889289856,1.1353850364685059,0.47351348400115967,0.22659802436828613,0.305
F,0.5652845501899719,0.47,0.2,1.031,0.3780241310596466,0.2035,0.26133549213409424
F,0.5807993412017822,0.505,0.1559256613254547,1.0012718439102173,0.4235290586948395,0.216,0.315
M,0.6107202768325806,0.57,0.16852399706840515,1.885,0.518418550491333,0.25236642360687256,0.5
M,0.65,0.4712768495082855,0.16,1.151732087135315,0.46800750494003296,0.23409129679203033,0.48
M,0.6301449537277222,0.5032410025596619,0.1786636859178543,1.969,0.5586401224136353,0.27567774057388306,0.66
M,0.56,0.4559015929698944,0.17,1.0367865562438965,0.3545,0.2175,0.3
I,0.42,0.28378862142562866,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.15191717445850372,0.08334958553314209,0.11
M,0.5,0.405,0.15,0.7731658816337585,0.253,0.16788706183433533,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0401611365377903,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.05520803853869438,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4937635362148285,0.41,0.155,0.6315,0.2745,0.1415,0.17073991894721985
I,0.415,0.28498202562332153,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.04548472538590431,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.18660645186901093
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1787736564874649
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1132412999868393
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4437853693962097,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07456904649734497
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5563831925392151,0.42646360397338867,0.14813357591629028,1.2395,0.39585667848587036,0.273,0.38
I,0.61,0.39754366874694824,0.17,1.0385,0.4435,0.241,0.32
M,0.625,0.465,0.155,0.972,0.4424942135810852,0.2172117382287979,0.29715895652770996
F,0.635,0.505,0.14807620644569397,1.3315,0.5805,0.252,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.42973342537879944,0.17,0.7987138032913208,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.5552313923835754,0.415,0.155,0.6985,0.35553672909736633,0.1942693442106247,0.195
I,0.44,0.3684152662754059,0.165,0.435,0.2148008793592453,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.05093248561024666,0.045
I,0.5087950229644775,0.3862162232398987,0.17,0.8435,0.309,0.1905,0.3
M,0.6488409042358398,0.5143672823905945,0.18176114559173584,1.385778546333313,0.5265,0.2861793637275696,0.36003732681274414
F,0.58,0.46,0.1438000500202179,1.017,0.3515,0.2,0.32
I,0.625,0.4363734722137451,0.175,0.8917986750602722,0.3965838849544525,0.18909317255020142,0.2542083263397217
I,0.5775638818740845,0.428178071975708,0.17,1.208,0.4805,0.21447525918483734,0.283292680978775
F,0.64,0.4637467563152313,0.15596599876880646,1.0543568134307861,0.371,0.2705,0.36
F,0.505,0.375,0.12118035554885864,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1272030770778656,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.1923881471157074,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3374467194080353,0.13,0.494,0.1945,0.103,0.155
F,0.4232654869556427,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.2811010479927063,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.5800868272781372,0.2105,0.142,0.26
I,0.45662975311279297,0.365,0.13,0.4805,0.20343412458896637,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1970459520816803,0.044,0.027,0.03
I,0.575,0.3927757143974304,0.17,0.9315,0.358,0.2145,0.26
I,0.5443269610404968,0.435,0.1419098973274231,0.8437519073486328,0.35305291414260864,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.05655913054943085
F,0.53,0.3569642901420593,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.07293183356523514,0.034,0.07
M,0.52,0.40711674094200134,0.14,0.7557740807533264,0.1775,0.15328998863697052,0.185
M,0.6284496784210205,0.5017034411430359,0.17824269831180573,1.312,0.5545046329498291,0.2732144296169281,0.485
M,0.61,0.485,0.165,1.07254159450531,0.46130380034446716,0.21759524941444397,0.2988719940185547
M,0.6368499398231506,0.5000660419464111,0.17775800824165344,1.523,0.5617888569831848,0.3365,0.3598489761352539
I,0.5516961812973022,0.41117438673973083,0.18,1.319,0.5485,0.18306128680706024,0.49
F,0.47311922907829285,0.38,0.135,0.579,0.208,0.13485842943191528,0.22
M,0.515,0.4,0.16,1.058557152748108,0.4266071021556854,0.21783794462680817,0.2931196391582489
I,0.34615612030029297,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.31022754311561584,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.6115229725837708,0.415,0.17312800884246826,1.200933814048767,0.5111672878265381,0.208,0.32769861817359924
M,0.475,0.355,0.125,0.4625,0.17410525679588318,0.107,0.13276372849941254
F,0.43611377477645874,0.335,0.14,0.4565,0.18546336889266968,0.114,0.14
M,0.5,0.355,0.14,0.528,0.17168636620044708,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.15614943206310272
F,0.55,0.4526655375957489,0.17,0.9751757979393005,0.2875,0.2075592428445816,0.2696467638015747
I,0.275,0.205,0.08,0.096,0.07392626255750656,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.36203792691230774,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.3098258078098297,0.105,0.282,0.0975,0.09061751514673233,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.23419290781021118,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.35977452993392944,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.40301963686943054,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.07881378382444382,0.19
F,0.5,0.385,0.14100025594234467,0.7123317122459412,0.28737062215805054,0.095,0.27
M,0.36376065015792847,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2514854967594147
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.19463123381137848
M,0.4657086133956909,0.3591044843196869,0.1276891976594925,0.709,0.275,0.12655732035636902,0.18
M,0.425,0.325,0.10706881433725357,0.3755,0.142,0.1065,0.10337065905332565
F,0.51,0.415,0.14,1.0079233646392822,0.3025,0.2155,0.288632333278656
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5560044050216675,0.415,0.13,0.8245,0.4110954999923706,0.226,0.24
M,0.615,0.4794192314147949,0.16797827184200287,1.1844407320022583,0.48774176836013794,0.2895,0.30858391523361206
M,0.5807196497917175,0.44,0.15622377395629883,1.0394783020019531,0.393,0.2,0.375
M,0.6320028901100159,0.4912714958190918,0.175,1.291512370109558,0.6745,0.26592817902565,0.385
F,0.6020335555076599,0.4782108664512634,0.175,1.2985,0.47314533591270447,0.343,0.3170640170574188
M,0.605,0.4727444052696228,0.16194941103458405,1.3,0.517,0.3285,0.31161513924598694
F,0.59,0.455,0.15396778285503387,0.969173014163971,0.38,0.2455,0.2683499753475189
M,0.645,0.485,0.1626385748386383,1.0999842882156372,0.4835559129714966,0.22406426072120667,0.38
M,0.573808491230011,0.42,0.1578187644481659,1.008,0.377,0.2214331477880478,0.34
F,0.47,0.355,0.18,0.441,0.1903211921453476,0.1165,0.135
F,0.5137211084365845,0.44,0.155,0.742,0.2025,0.15927128493785858,0.2115
F,0.548351526260376,0.425,0.145,0.7,0.35602670907974243,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8845150470733643,0.2745,0.201,0.25460174679756165
F,0.54,0.43533146381378174,0.175,0.9085338115692139,0.275,0.19474254548549652,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5124070644378662,0.4,0.13548138737678528,0.6635,0.2677820026874542,0.1295,0.2515
F,0.63,0.4617725610733032,0.185,1.235,0.41869112849235535,0.2173820436000824,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.15354770421981812
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.14243483543395996,0.7565,0.1905,0.1700253188610077,0.3205
F,0.4731488525867462,0.38,0.13274641335010529,0.57,0.167,0.13596725463867188,0.187
I,0.42,0.31,0.1,0.2865,0.11790361255407333,0.0735,0.085
M,0.3881666660308838,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.35240739583969116,0.16,0.567,0.174,0.12637780606746674,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8050100803375244,0.2715,0.1775,0.285
M,0.5176982879638672,0.40451449155807495,0.14,0.7838541269302368,0.2015,0.18,0.25
M,0.588603138923645,0.41,0.145,1.0724233388900757,0.45736241340637207,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.27868250012397766,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.04683997109532356,0.04,0.0525
I,0.375,0.27004581689834595,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.2442660927772522,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09221763163805008,0.2762177288532257,0.12283215671777725,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.11477183550596237
F,0.465,0.35,0.135,0.6265,0.259,0.08194488286972046,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.05359221622347832,0.1625
M,0.48,0.3480461537837982,0.135,0.6315,0.3445,0.1015,0.14704227447509766
M,0.5843385457992554,0.4,0.13,0.7715,0.37,0.22064638137817383,0.28904813528060913
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5656103491783142,0.425,0.19,0.872,0.39153143763542175,0.21333955228328705,0.199
M,0.54,0.42,0.1426680088043213,0.8115,0.392,0.1455,0.24243253469467163
M,0.5512219071388245,0.45,0.14693209528923035,0.8795,0.38982200622558594,0.15,0.2625
F,0.565,0.45062652230262756,0.15,0.9614294171333313,0.4475,0.2355,0.2485
M,0.58,0.46,0.1577467918395996,1.145,0.48,0.22388747334480286,0.2955858111381531
F,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48866376280784607,0.1727910041809082,1.262,0.541719913482666,0.2591213881969452,0.3365161716938019
M,0.595,0.4511539041996002,0.185,1.185,0.482,0.2015,0.27216747403144836
F,0.6,0.475,0.135,0.8562799096107483,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.4115369915962219,0.2835,0.35
F,0.5953410863876343,0.485,0.165,1.1405,0.587,0.23077526688575745,0.2940364480018616
M,0.605,0.475,0.147590771317482,1.201,0.5395,0.275,0.309
F,0.6152945756912231,0.49126479029655457,0.1731852889060974,1.2448735237121582,0.5118177533149719,0.259,0.3240756094455719
M,0.601473331451416,0.5,0.16255083680152893,1.362,0.5785,0.241679847240448,0.384
M,0.6245418190956116,0.585,0.1732582002878189,1.647,0.5524080395698547,0.27003008127212524,0.3595873713493347
F,0.5728544592857361,0.5,0.18,0.9644999504089355,0.593,0.314,0.431
M,0.6358727216720581,0.4912828803062439,0.165,1.3105360269546509,0.6555,0.2671736180782318,0.513
I,0.6027884483337402,0.4556170105934143,0.16483783721923828,1.786,0.4911375939846039,0.2417212426662445,0.3309936821460724
M,0.6153008341789246,0.49016618728637695,0.2,1.791,0.5302215814590454,0.2667958736419678,0.35156333446502686
M,0.6072438955307007,0.4837836027145386,0.16946502029895782,1.215386152267456,0.713,0.358,0.4535
M,0.675,0.4792400002479553,0.175,1.1781013011932373,0.4986395537853241,0.23682986199855804,0.3187597990036011
M,0.6228719353675842,0.4867507219314575,0.18,1.2722915410995483,0.5320672988891602,0.2652035653591156,0.4395
M,0.695,0.53,0.1788034290075302,2.0475,0.5750514268875122,0.4195,0.6095
M,0.6436238288879395,0.5021240711212158,0.19,1.6015,0.5773879885673523,0.2883462905883789,0.3773205876350403
F,0.6614173054695129,0.5412896871566772,0.1963328719139099,1.5437015295028687,0.6189273595809937,0.33094435930252075,0.4223374128341675
I,0.205,0.15,0.065,0.04,0.02,0.011,0.03615228831768036
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.03363557532429695,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.2487398236989975,0.08,0.1315,0.066,0.039047855883836746,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.1677882969379425,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.21019989252090454,0.1575,0.05509486421942711,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.08526796102523804,0.223518967628479,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.07856329530477524,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.0728033035993576
I,0.45,0.31044894456863403,0.12,0.45013222098350525,0.21143490076065063,0.10149230062961578,0.11879873275756836
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.09562036395072937,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.29129505157470703,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.16543303430080414,0.1035,0.11017896234989166
I,0.39732974767684937,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.22846588492393494,0.201,0.1115,0.12
M,0.39557474851608276,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5330065488815308,0.4136393070220947,0.145,0.8102023601531982,0.274,0.17608708143234253,0.1485
I,0.43932098150253296,0.38,0.11,0.44038429856300354,0.218,0.09,0.1325
I,0.505,0.385,0.1297905147075653,0.6005,0.239,0.142,0.18302492797374725
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4249477684497833,0.135,0.7945,0.394,0.189,0.202
I,0.525,0.425,0.125,0.7695840001106262,0.3438127040863037,0.1705,0.195
F,0.5367832183837891,0.42,0.17,0.7842018604278564,0.41,0.208,0.1505
M,0.502656877040863,0.41,0.1332036852836609,0.681,0.3095,0.1415,0.20412324368953705
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5151964426040649,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5537497401237488,0.425,0.125,0.964,0.5475,0.159,0.215
